time_index,V1,V2,V3
110,0.11992488376073208,-0.03248448847883624,-0.061241163450739745
111,0.048135695249582715,-0.016288633691577042,-0.057359501760612226
112,-0.00028600796844884153,-0.030686973611287638,0.019555082553896472
113,-0.08977691868294405,-0.036807580649701806,0.1346741380276447
114,0.06217635064970807,-0.004152880267726665,-0.002970807239608325
115,0.09510723484690614,0.03320616410955509,-0.019266752566004422
116,0.0464814787030116,0.0171838258908715,0.023245713990566935
117,-0.06033058871019727,0.024743987355867948,-0.050805469090592956
118,0.03659455647021088,-0.017787656801096004,0.0034158360905224795
119,-0.021707572318368687,-0.03335661405691917,0.04083751073865562
120,0.025302622647034416,0.02946039875415803,0.0360959620696118
121,0.049088771628102115,-0.0191899483657925,0.0324097267688354
122,-0.06565345788182618,0.05502575129226102,-0.01414594976234737
123,0.05816088170272185,-0.021177109525692583,-0.10952565702368058
124,-0.046568512164572626,0.007841802296887353,0.024961043464583648
125,0.016842207174166353,0.05195394250601857,0.061782800071839845
126,0.03260305065359892,0.0010872481073827718,0.0613779111280631
127,0.09536403777389363,0.049885661386518086,-0.14224890293679365
128,-0.050912108861923155,-0.04061173536717158,0.08530384136738735
129,0.10561526740644132,-0.05273566112976741,-0.08879621007622325
130,0.0695752623221234,-0.09248399095216904,-0.0951398058997315
131,-0.05723022301575092,0.04115061901141062,0.0759442588218398
132,0.08122215437009464,-0.06536827583186929,-0.11348673423783026
133,-0.03335384119471741,0.05673492124660203,0.0494451847923474
134,-0.031234277092773162,-0.008758253877497409,-0.04896387700478973
135,-0.09331454136770502,-0.055122337972036445,0.052871413792580584
136,0.038442876815409435,-0.016363883882436814,-0.01783529726905018
137,-8.26501999098726e-05,0.011195848824670786,-0.051161794445148914
138,-0.08592652424676014,0.09078986839724813,0.052248952442515595
139,0.05437546453864651,0.01185788341283113,-0.002227913222136269
140,0.0018192404329410768,-0.07409202941766344,-0.01428098297355649
141,0.04224686361535217,-0.00808430826870272,0.013804047270194839
142,0.021856283737430048,-0.017180870097755697,0.04154950036712886
143,-0.018256355047436668,0.06300955939879695,-0.052515934618268555
144,0.041580179130129874,-0.028329540741563432,0.0007222084586409362
145,-0.03959512915556364,0.039652434441750345,-0.016415386260616387
146,0.0140599774003503,0.07973583335440038,-0.06759707440692951
147,-0.004920991596674532,0.08391384936048281,0.08572846101345301
148,0.04019634673032656,0.1125139060244986,0.06075858089476849
149,0.11301740691125346,-0.055804599229519095,-0.05337935369367772
150,-0.048522344185012965,0.08538413577605543,0.05691182991376488
151,-0.06374012119362453,-0.061967747518282504,0.008869736460532449
152,-0.0971189997987199,0.0731362344472325,0.09091218679065649
153,0.07001814900992971,0.04996540133867396,-0.002030441870711608
154,0.0851492478972117,-0.04778503697507722,0.06490356320758109
155,-0.04649912517541581,0.05946156540939308,-0.04933178783377511
156,-0.1253095465114868,-0.02379766243655573,0.1646485974437381
157,0.08924797835570741,-0.0261181660270989,-0.0306052035835434
158,0.08078140956266919,-0.08337764161732285,0.014821963581997187
159,-0.007586531455961179,0.02984594102688658,0.07030822129961042
160,-0.07671433514219332,-0.07814269346363974,0.05767801397317387
161,-0.009114094083357789,-0.10790835359259393,-0.05032689475381878
162,0.01399583157132158,-0.03564470220276062,0.06513726262448535
163,0.038663573270632794,-0.118110343626251,-0.11206393929222837
164,-0.07883499523602586,-0.07127876857748719,0.1458854076850097
165,-0.055554685284339655,-0.050760564553693224,-0.07675046989112608
166,-0.11621267473723336,0.02966947433155691,0.1546314770674237
167,0.020740970579169647,0.035198462681162876,-0.12151811893771292
168,-0.10467720342868277,0.009357142447237267,0.11665487919519037
169,0.022671866847362904,0.06728295860439476,0.03725512841088831
170,0.049373863725661715,-0.08138765230772785,0.034793429417643885
171,0.05492130417611388,-0.12052109395871183,0.025877570196282174
172,0.0752205760527349,-0.11535796544647295,0.004880976012972785
173,-0.03397666247171527,-0.12086191533108312,-0.0299180627947064
174,-0.10581160677635,-0.009824070710600378,0.13672779947065614
175,0.004270863196301661,0.002066048566835,-0.04380603665770268
176,0.07963771602459613,0.0014688965351379773,-0.00200998159290924
177,-0.01710088075380007,-0.09176113589681695,0.015502567059723228
178,-0.057660290919169556,0.01569513249031257,-0.006017815945815163
179,0.07528035403085911,0.034115163780473065,-0.06205462218047121
180,-0.013979572599416137,0.08164291235246926,0.02065323719850405
181,0.05494075660631656,0.09982532308753567,0.0512609216042088
182,0.022570768301264067,0.05815329256050927,-0.06193986353633629
183,-0.02103827875204358,0.021383275771544433,0.11598984278231717
184,-0.0288616722724444,0.03175735339233264,0.07158825791182803
185,0.013862213483163114,-0.0694283505114056,-0.04311260636481641
186,-0.08611291881525293,0.060579738609905204,0.09307527318202435
187,0.08495347493510287,-0.03413838446524071,-0.09763094099999506
188,0.04642343432587219,-0.07110539063613813,0.0493686966072055
189,0.1088067624316801,-0.12110716657745177,-0.043887725581364896
190,0.025042985325339353,-0.10007882238105006,-0.09688401056523539
191,0.05657379995812928,0.023289489875340394,-0.11831054315508978
192,-0.1070789399803751,-0.07492925407911652,0.13907399417310967
193,-0.06448204930878218,-0.06870569201853005,0.04373246845324544
194,-0.07365993312413828,-0.041567861806314686,0.05586729110538824
195,0.08017795553334255,-0.020841992107132286,-0.14764026721639517
196,-0.08193848239205605,-0.05903543968970354,0.12933027385818768
197,-0.08227912294692195,-0.11555464046297265,0.06540266700628004
198,0.037359159677676626,0.04629086164579294,-0.04771477776236091
199,0.08285034913073236,-0.0008664671691076611,-0.029933832142346576
200,-0.016892077617644635,0.005576886383353163,-0.02315603885419976
201,0.04869783164329831,-0.02437443710568718,-0.04491129949419746
202,-0.04424244176145965,-0.0834501831179119,0.014253999818416276
203,-0.016081740493377426,-0.12397714262475241,0.024125889695246823
204,0.019429354306152877,-0.10658782705781433,-0.12647154840554833
205,-0.0963534564049035,0.00904907300285724,-0.01708386716247405
206,-0.11068943402021439,-0.07990163547375163,0.07522572530638294
207,0.02563604355645087,0.05887856428355485,-0.002008580809233662
208,-0.08697945404366557,-0.06291912888770039,0.055677302988039745
209,0.05411046190092968,-0.0446710799855312,-0.09828036925421782
210,-0.06968238238878882,0.04503981297388496,-0.03649718018795528
211,-0.008534590553927503,0.07269356703780462,-0.016870859004230306
212,0.07815940908050736,0.020249024507665817,-0.09697117063107212
213,-0.07539933185111258,-0.05002940790882497,0.055086908913126925
214,0.08680424279273626,0.01646545637964172,-0.12861123592340834
215,-0.006013115262916435,0.01775013603429355,-0.018176750372484556
216,0.07083365042903447,-0.07606763539528184,-0.08716179274786483
217,0.062352861080363725,-0.03382744996015314,0.06987427698730786
218,-0.0031954399500539604,0.052011035730261015,-0.11163729520876337
219,-0.0889827296690903,0.026113378866227836,0.010864029032545519
220,0.033639450776891885,-0.011868875854287886,0.007530076161606163
221,0.0012129974649434886,0.02226444941415958,0.0814483190847097
222,-0.0005612105787017735,-0.030733205253554313,0.061173482487475894
223,-0.023508755385446074,-0.025864937193052384,0.002795964800503618
224,-0.07421487107587657,-0.10249653594468773,0.06817597068220962
225,-0.07235088303385817,-0.03679457643218567,0.02972995085786026
226,0.00642272128858716,0.011908425389784993,-0.10871394593619244
227,-0.06658710307649707,0.05675995085593941,-0.031326012458662296
228,-0.08275303249220667,0.11893474972214389,0.042294409272306766
229,0.008241984796181656,0.0281993459820565,-0.08464641046552948
230,-0.038615676236809685,-0.048477692740887306,0.12852908250456194
231,0.0744349405628777,-0.07052407664321078,-0.07084313770048294
232,0.013766857884602378,-0.09671649357328535,-0.00019742737795473307
233,0.014563787128265077,-0.12430234968435377,0.0007122900817609079
234,-0.051099955383927066,-0.09388033582941452,0.02245239458510133
235,-0.0808939831181972,0.06679368007129918,-0.07970984927611427
236,-0.03582201043564326,0.059781283479396374,0.03631593474054833
237,-0.013182437914941296,0.07101357493587879,-0.04724499650940601
238,0.06415939521742631,0.00340834430877689,-0.01343696580045504
239,0.11422374597692647,0.05320515701923389,-0.14477608887875215
240,0.014564804451495522,0.1172275061385485,0.13208283386883218
241,0.02657628295364818,0.11924457974902151,-0.03804056866890666
242,-0.026883741088614632,0.005043115302331071,0.010647145242629379
243,-0.013767456815710507,0.08072178270631489,0.0643448560626612
244,0.08935343207851744,0.05316724042037158,-0.02353958762056983
245,0.08651595521715591,-0.05926717406569865,-0.12315681813376567
246,-0.05402110396129351,-0.059759701947311984,0.0805731089166413
247,0.0287543258514252,-0.10980584174672768,-0.01972193112226105
248,-0.05852860799320144,-0.01967501493874029,-0.06550611635681267
249,-0.06892065731902441,0.08201317279450798,-0.03972963327829874
250,0.06616621717178417,0.051714561010438795,-0.09816021935954598
251,0.034827160517506076,0.013754979484368112,-0.03499332447765621
252,0.05525188953084481,0.09149856812367903,-0.10932424286428802
253,0.04211473786344591,0.12559965479660723,-0.02534782830446847
254,-0.04669732659469232,0.11674464468925635,0.05600182690866594
255,-0.008027114964080434,-0.042938934288605166,0.02233897046728152
256,-0.05074360944207805,0.058470465185644915,0.003497430046305261
257,0.02753901546815327,0.10506200890828778,0.01870903897027464
258,0.0559111980168343,0.06270097838494353,-0.0493329992468623
259,-0.08647096012677111,-0.06776449543235649,0.01702184481257569
260,-0.043362072359997055,-0.013357945511929795,0.0064046264217109605
261,0.012640405038851872,-0.040209955757994076,-0.09301733556045659
262,0.013549148284500243,-0.03773774362325047,0.08685420519200794
263,-0.053186242012003726,0.015043026739196327,0.09738913181291607
264,0.027734950008209316,-0.08640604632569995,-0.1276130338397945
265,-0.07511864995524484,0.059126745210237544,0.11268577823990217
266,0.1027130551873105,-0.030694164794690115,-0.11123626753025811
267,0.049504517056221366,0.020194485349889185,0.06701918354082871
268,0.10191151430889006,-0.07037201323655144,-0.07203948832152877
269,-0.06573383100099775,0.05698984971444784,0.02668333073106466
270,-0.066064312943874,-0.016126584169466898,0.134639484782251
271,0.03521026929861353,-0.04321385236020946,-0.14455498253164736
272,-0.047570819166387224,0.030688374476913416,0.010656634680914802
273,-0.04774899801178756,-0.08767502163926984,0.11000903879412854
274,-0.06938602063769747,-0.10249248262310606,-0.05834095097278906
275,-0.05481892678980957,-0.11407453383614927,-0.04077070038170669
276,0.04463375807367931,0.013948808580763548,-0.12473289318794084
277,-0.020352846236106618,-0.04735668294321814,-0.01488425840184121
278,0.058567414115839184,-0.029319590613950165,0.01188546963326953
279,0.09875424011717941,-0.0980257174857626,0.0027224470797269362
280,0.05320530322561705,-0.10964920512055214,-0.11726039428981717
281,0.0033560635834153935,-0.11944838299710178,-0.06700161704008754
282,-0.09505248337388686,-0.0889032162032275,0.09517742722034517
283,-0.09041523675521056,-0.06250742106378204,0.024927571378602152
284,-0.026986628680912048,0.04939316952737023,-0.0810980536617007
285,-0.00972671607680203,0.1153752376547787,0.11371239351668014
286,0.015970958501049706,0.013930870110726927,-0.07834073959765953
287,0.015828720639039884,0.05280286544374928,0.09610631279605564
288,0.04310723630644297,0.026054934623506797,-0.11731524139674762
289,-0.06662251459326365,0.056732657968592226,-0.0054320691513300295
290,-0.05268700697207129,0.1022420970555898,-0.03065409801364545
291,-0.07147878128575164,-0.05439477557971177,-0.0006681003378670516
292,-0.07059934124144449,0.018130362316206544,0.07291192973864817
293,0.017820457448620843,-0.06866553643007445,0.041051019612354786
294,0.02801188489771257,-0.08157772330524349,-0.08114108250651138
295,-0.09752649586196552,0.0792507370002831,0.15347206463784552
296,-0.021297655199470373,-0.0052191734965648644,0.07805096185491076
297,0.07982170497735072,-0.041486913634231626,-0.11406953110455374
298,0.03527754088360201,0.025490311462161224,0.10229668355117172
299,0.030463675848309647,-0.07072583584476838,-0.06571547814173637
300,-0.05752803069310016,-0.03597138643179743,-0.04075906804977379
301,-0.031189104321932885,0.07267100258826559,0.0034391438981797515
302,-0.05433854734106667,0.004832539673203708,0.08792235565500464
303,-0.00260240757257499,-0.058657634777165214,0.0730890210696776
304,0.04984213547059939,-0.12417043880449144,-0.014650998841698196
305,-0.03481127627572533,0.04327811448905078,-0.07438269365071273
306,0.0631230421089,0.03340470095468551,0.04708357258384655
307,-0.057053928223938996,0.034331201943163116,-0.059723649906703924
308,0.0583930529438519,0.1076501175117038,-0.0687408412455802
309,0.02713502137549366,-0.0453282077351762,-0.007088502001541562
310,0.03406686246490886,0.07452082151733043,-0.038829061457687025
311,0.002041848893996178,0.01576880479218775,-0.01201305261461593
312,0.0729561029593641,0.038991748933653037,-0.03907952502456953
313,0.047011953423829037,-0.07157940879492247,-0.005263476328223871
314,-0.044989009031853815,0.022146496253586813,0.1116506897934082
315,-0.03387240001277112,-0.009044750381792808,0.0017774614451647169
316,-0.09105277537794909,0.040254913777717366,0.0908059050334372
317,-0.07603331694043731,0.08552072913308845,-0.04180397977626848
318,-0.10518032252744561,0.08132758367042528,0.12242307357671643
319,-0.037126031300715595,-0.08298410686184368,-0.06555298033776114
320,-0.026457494673458693,0.07330912336693261,0.07029418444138696
321,-0.07079906251928934,-0.05900730142820053,-0.008024802479067818
322,0.04620966601112269,-0.015625921811659636,-0.049268701169170544
323,0.09717750122584791,0.06488140818125887,-0.011061367817405902
324,-0.00828629125845292,0.014207744983920993,0.001898933946800123
325,-0.08727177055230481,-0.032309054509706024,-0.009659041849707783
326,0.057477900715897534,-0.0010826024737762285,-0.09642155789190701
327,-0.09602642451883213,0.01913776177490161,-0.011505447708450675
328,-0.12587067342464497,0.01331923702781819,0.03974984843844973
329,-0.09721012736503125,0.0936881997042237,0.06217015264723652
330,-0.09164039047542644,-0.00221317804849773,0.026819460753389174
331,-0.10491761622012458,0.023723227187662812,0.041953400115831485
332,0.06859137337809837,0.01534067129781606,-0.11310010822738636
333,-0.10700792694194597,0.03940683823751523,0.07272116029914241
334,0.019610654730962622,-0.06563272699909459,-0.003576146540977331
335,0.05421122705190023,0.05522690893576605,0.030593593586510558
336,0.0005639471051237278,-0.05470857113250977,0.029487469286852124
337,-0.03408623952695585,-0.058091724379854354,0.06888401568137642
338,0.02493280944382533,0.028672783301446583,-0.11599721178195115
339,-0.05816185732024165,-0.0029572262059915193,-0.019700759096080482
340,0.06580011482283811,-0.04809928655370268,0.03305719259009282
341,0.08159705798868329,0.06293870664371395,-0.13678036915498487
342,-0.10135469087527485,0.13378393169157976,0.1768653592351404
343,-0.02454856220583542,0.1117664967920555,0.03947062900845069
344,-0.0183752017111777,-0.027555343306525842,0.09842459719801691
345,0.028179530927449778,-0.07480760847314424,-0.12646546651496823
346,0.025890405618791877,0.013292259643955605,-0.056718128916459595
347,0.0447375071558649,-0.008083620719801746,-0.021816970682340536
348,-0.040126057671814666,0.02167903081513242,-0.03045333244341511
349,-0.03891312025948866,0.09593214509484538,-0.057388028883989445
350,-0.1147397640679837,0.07860460709395675,0.10958229737667681
351,0.01273096395797705,-0.08327920230061966,-0.11633618814583126
352,-0.12106957315314011,-0.03507732404220389,-0.01810696741075539
353,0.031708870566669795,-0.05571423224245827,-0.0342650594355111
354,0.05946982551380542,-0.11050128021132162,-0.09951968252684196
355,-0.06364065852841695,0.0040771622561844335,0.08569107559622832
356,-0.0795509950913548,-0.0016086272985926155,0.08373243527105954
357,-0.047027814638848364,-0.08193758452389709,-0.08536953556781407
358,-0.04269477776210092,-0.04722634404203507,-0.011275285032903426
359,0.01649109109642656,-0.09576200640037813,-0.013029437645966925
360,0.061860831866693576,-0.057970681375022134,-0.10555011360981134
361,0.0645713030567909,-0.0519042532340644,0.05401626737421404
362,0.07189827924552772,-0.05833980655396381,0.020118745205715362
363,-0.025247272300603404,-0.012417824826290851,0.05237326425040085
364,-0.081853560650899,0.0529582630257619,0.054081104385529134
365,-0.008479696519913302,0.028523328625007102,0.056481398547252704
366,-0.017431313896854442,0.0955706473646408,0.03265754192035009
367,-0.008705959842012527,-0.055865038914616964,0.07491251021002213
368,-0.05415834704822134,-0.06511077604305471,0.04613954295941833
369,0.08450413447202881,-0.05547651484307144,-0.1266519794162438
370,-0.08662106935376229,-0.07579615827727257,0.09834604743781208
371,0.05541974295805331,-0.057624473904255506,-0.009697005417526897
372,0.016320229222338688,-0.016297127317050693,-0.08168244092216491
373,0.051011095036022955,0.10394743111494381,0.08343011479145022
374,0.07179856820409589,-0.03833027953989053,0.0023903781691499287
375,0.012324766425824073,0.06654255771459046,-0.0024629131812820386
376,0.023548851897807047,0.009579078327187563,-0.013865875903606042
377,-0.026099978049946924,0.017833823822433016,0.04475292745812581
378,-0.08503815242915791,0.09579489353208495,-0.02400113140284428
379,-0.061304462562104374,-0.04704444766911181,0.07882744744520208
380,0.022384611930087023,0.059865150065399345,-0.0848053359462449
381,0.06972451374876637,-0.035618509787593344,0.09444069587013805
382,-0.03428934849168526,-0.08472689588548349,0.015999008686569824
383,0.087186583293249,-0.019452321736348307,-0.02341248083340179
384,0.10782807716177051,-0.06734398507849525,0.02649511297865704
385,0.09507325332531277,0.04024163161362613,-0.053659212827624564
386,0.08618476166413398,0.048010342639203646,-0.09259009106742752
387,0.0071964083154390495,0.09254948749354698,0.07823740964544001
388,0.11184115655741521,0.11794771616896149,-0.05643477934298297
389,-0.061211945530506955,0.07338444685147322,-0.015359430980965538
390,-0.05910942432067901,-0.02756799177070224,0.12135575030610563
391,0.06731692347208482,0.05797723738302044,-0.08636229322229083
392,0.09462712134158763,0.07469341020119087,0.07850184198784732
393,0.034672299550759934,0.05658330241412556,0.01082191635826156
394,0.03860445134491751,-0.054203831844993916,-0.007687118754376564
395,0.05319550906623111,0.07143897462198677,0.02038220980455925
396,-0.0022660183105989128,-0.028983149886815045,-0.07474382271927021
397,0.04308951116492861,-0.06686157135110249,-0.0999400700715637
398,0.04331629340642684,0.02490849100471182,0.012620622493012679
399,-0.015978910833627593,0.05151936326496778,0.07122271719618434
400,-0.07271292687301076,0.057827832960647335,0.10270039844123836
401,-0.08572728236143971,0.09646314895787562,0.0780859733483622
402,0.008262737254455596,0.03838096676951561,-0.014771413016433775
403,-0.10049463392670445,-0.04669942508849561,0.13952495367520276
404,-0.08675831466832853,-0.01747731174277426,0.06507188112849688
405,-0.08952380748423192,0.06313515557718885,-0.023994197822556036
406,-0.05245011984655569,-0.034276024877536906,0.007179344333741115
407,0.08001571785857094,0.06778826436005382,-0.060028958076639535
408,-0.06662990395383836,0.05607789838109756,0.13117623739160622
409,0.02667213634778831,0.04297701740718492,-0.10388675722721441
410,0.046516034411546246,0.09823354007893818,-0.07483667793044489
411,-0.061646391806936526,-0.03537541945632462,-0.013231789175514763
412,0.05454596044311717,-0.10214150212458832,-0.05322903011401892
413,-0.043240073862266734,-0.04810681749511227,-0.05932162874893546
414,-0.005357509686959562,-0.03139793349354229,-0.040344851869626136
415,-0.01571907080702579,-0.0501339491452463,0.01088188801356171
416,-0.09993880755425488,-0.005227451976054436,0.016782807207137575
417,0.04103240722594175,0.029603200781612986,-0.010222045322206837
418,-0.04672210852652887,0.0230231310286513,0.01245135131092752
419,-0.004819935565055443,-0.011421624644000561,-0.028917142695665206
420,0.05518975630403092,-0.08436817009712261,0.07653738344377836
421,0.0562687135257872,0.0476708271817833,0.025871253375898698
422,0.09727345887620081,-0.04479847838971049,0.03567758297844189
423,-0.04411012133143509,0.0684998927743745,0.01078522827352311
424,-0.09996552314152927,0.07833512448759185,-0.009943842737680522
425,0.024700307165577584,0.1046489731672867,-0.014960865515619986
426,-0.05827964263293974,-0.030235256050772805,0.0991171086830259
427,0.008889167062345495,-0.019875057006112473,-0.0724179366543291
428,-0.034583077711914226,0.007869812825729182,0.0005959294055366895
429,0.08091745767668386,-0.040477675954820797,-0.06412005600146739
430,-0.027589451725639765,-0.06389285131931736,-0.038423149350096684
431,-0.11798245508019553,-0.017188844082838727,-0.01719732433201237
432,-0.04596648788575095,0.06561692265338627,-0.06875100845547957
433,-0.012356995628183088,-0.04250818654109369,0.08373745416743193
434,-0.03442660501486372,-0.008361879749747395,-0.01549240394275711
435,0.012129091137002682,-0.07000977646332791,0.05297252548173524
436,0.09536477802668286,0.030794233398512564,-0.1190078991111144
437,-0.0515771610247544,-0.06392388355534424,0.06469852581082756
438,0.08515769119995116,0.005933171912016415,-0.05570902021504141
439,-0.07788550663286255,-0.08328710059820085,-0.001294242884077458
440,-0.06253706237974974,-0.08194515787451861,-0.02113631849738614
441,-0.10638420536458039,-0.06258991267632394,-0.012333838909201748
442,-0.11719282972923789,-0.008884938095774855,0.12134219847275657
443,-1.5736431050404273e-05,-0.08740228661084214,0.007825506074493095
444,0.057919824218380836,-0.11008298296007729,0.03082420578056498
445,0.0031958208651035984,-0.06283952082093446,-0.03512592787888568
446,-0.04400154076525318,-0.0074330546264870165,-0.008531621574297033
447,0.0432986040185898,0.05439208345465158,-0.0866387833273762
448,0.0587198387718232,0.1090148726194726,-0.010383561682923759
449,-0.059246152441593286,0.03904470289772387,0.11682488427846693
450,0.07946422471355166,0.05047589148687853,-0.05256099031845202
451,-0.030786642760961908,0.0429927776806214,-0.02321104548638825
452,0.04708727866526381,-0.07121300368302834,0.06822635826311685
453,-0.015126878282839984,-0.02862570186164713,-0.09746891202489599
454,-0.060314139080716936,0.00036191919558832943,0.047231670832236346
