time_index,V1,V2,V3
340,0.015426891219199393,0.08342185808187992,-0.16768063610593953
341,0.029289108149018583,-0.18957719592749034,0.014794208497066547
342,0.06182363923551441,0.03360855972010783,-0.17417445889937627
343,0.1991862408688343,-0.020562250978826517,-0.13918728026146554
344,0.10130023524744405,-0.13429248223038964,-0.08740700981159225
345,0.09855872020582458,0.09535945430128649,-0.055962273903379975
346,0.1442831870185814,-0.018269242536501668,-0.032092577300067274
347,0.15115018109647088,0.043532244127283036,-0.05023246553134274
348,0.09188948797034735,0.03963433382491488,-0.01615751620772906
349,-0.026100842068932137,0.017955140711416344,-0.06668677582519425
350,0.03749643077246305,0.012545993293022709,-0.0029203998186888742
351,0.029696029236584293,0.0164016048788512,-0.049443970581038395
352,0.11193618738768504,-0.08132179673709278,-0.06269322283024302
353,0.03731203471845744,-0.06672507448957453,-0.010513070228016973
354,0.11370169157301024,0.10255899086862191,-0.16246876314002132
355,0.20656333664270277,-0.06874539973882307,-0.061712570515807204
356,0.029953444257495312,0.026106386394887576,-0.07018140826887852
357,-0.034946911874622844,-0.010143053209414995,-0.08040149231488675
358,0.09061247391903904,-0.093190050361522,0.0278993165079999
359,0.09863220415144353,0.007340071150689152,-0.16062283471335176
360,0.12576517902258785,-0.13994553474240462,-0.09883859521859296
361,0.0737640116476129,-0.02643321682193267,-0.16458414692463655
362,0.13812250322748904,-0.12772447423606778,-0.14463310140577168
363,0.09409140359964616,0.014401799084098735,-0.15330389078820447
364,0.1190814629996182,-0.032170429814148374,0.0053585577953575575
365,0.000781984037439204,0.06192904663244468,0.022445021484757296
366,0.08301442927746702,0.014958034064659845,-0.011859565852363203
367,0.10490068331425559,0.0634883577629604,-0.06638101854344822
368,0.030850346745779383,-0.037663393632621056,-0.0015979263126186267
369,0.061345525779568026,0.004167483431680604,-0.03275304284946975
370,0.005097148736787849,-0.10492906636495615,-0.044929696476518816
371,0.013132019834722617,0.11546493586986223,-0.03438878800441658
372,0.060981493835277956,-0.032270293237079944,0.037589429735596744
373,-0.029892444674920794,0.021478537996930586,-0.029587208618859395
374,0.05318163765298947,0.024471011850586307,-0.017152205811300836
375,0.015130370046768673,-0.0163847494975067,-0.08119859807164523
376,0.05307890847866993,-0.116159874541253,-0.10845509826732344
377,0.1272070263584201,0.04000772758663956,-0.04374904692964432
378,0.08236467280497775,0.05022061955918762,-0.09938699018911341
379,0.13699734493347748,-0.15045761011908282,-0.01786807753538816
380,0.046180682403566126,0.08152366240572134,-0.02045956592679768
381,0.008217161355950346,-0.004836751041795054,-0.0582934781320166
382,0.12840568060263197,-0.10610277561035215,0.03464852795230039
383,0.08257074607044873,-0.00939870001017315,-0.16228879400226182
384,0.07002435945527734,-0.10568705486406693,-0.1581669750695523
385,0.07658186629122368,0.052791994120115565,-0.06277412283504624
386,0.14605488934560887,-0.04585915224201417,0.01912156609118045
387,0.11104928516087645,0.0146610036358575,0.03424989144199013
388,-0.05632352909025087,0.012247972602791285,-0.004344621325953882
389,-0.11085812149792598,-0.08132314510212788,-0.014163962408313753
390,0.04348782826539943,-0.062314033402968136,-0.12710571122518005
391,-0.014093588694438455,-0.11584437179574009,0.024003915822872507
392,0.05310855160829363,-0.0272158907605618,-0.08190995591362221
393,0.09831333011926088,-0.04490443693919101,-0.04433424262342488
394,-0.01935490183640269,-0.0009493355666061118,-0.0490578327670086
395,-0.04773987201434166,-0.051224827261159324,0.0131146194854447
396,-0.033626395361803646,-0.02037276180522551,-0.025957507847701126
397,-0.030356582180118313,0.007571024666770925,0.021987614877380747
398,-0.11680148016358122,0.01260220192982021,-0.047110242266855056
399,-0.04478029771314601,0.06415286266424851,0.011543250666130643
400,-0.0542726696499356,-0.0133284060176086,0.04122857955210542
401,-0.11275418501551229,0.10707448664387573,0.11813563819893756
402,-0.10853021363234239,0.06769743256872257,0.17820528742638825
403,-0.19506281098630127,-0.02262562926598089,0.10996997693849678
404,-0.23431455496050801,0.09445615166806406,0.19115715644322945
405,-0.11920274575972137,-0.029082156341548863,0.0785560906040059
406,-0.10201615047404661,0.06158566964203423,0.05012402186088342
407,-0.12884084559389752,0.002133542829773502,0.12271795126052777
408,-0.17395401950007,-0.001326835380087689,0.11110502249255097
409,-0.16958657863225227,-0.04461477233018871,0.1690830872362687
410,-0.14877319194415145,0.03292809459576021,0.044639710109844605
411,-0.11737803490397815,-0.04424251849864732,0.06561901102162762
412,-0.1032242494845026,-0.016150943239318205,0.03784880712680145
413,-0.07491442413402452,0.06733221891253902,-0.04051297703126259
414,0.05161774240476459,-0.04672199547214288,0.06930847570629203
415,0.005473376111396155,0.04218227298486015,0.08503990234204921
416,-0.046438712519435627,-0.04669702645021202,0.07358512889457722
417,-0.05019913620114101,0.023221061200812694,-0.055996966527541166
418,0.011107216359170162,0.05666910631303203,-0.04653752779604724
419,0.02119966903087324,0.05313217821092217,0.07034751538950251
420,0.06213529945277816,0.058269391063213015,0.07995644208351677
421,-0.05319996001450007,0.004951096342866227,0.003737437559358875
422,-0.02154477501306991,0.015390428130258274,0.008096482117992113
423,0.03506345474602072,-0.056137057160592044,-0.07286226340808678
424,0.050884348000622096,-0.04869118599745578,-0.09370672589621201
425,-0.014666171882306595,0.021646860676488865,-0.0579778799500581
426,-0.06469872457317588,-0.10412570945069755,0.11878049749030607
427,-0.0055182174589587935,0.18313002141386325,-0.004665249703097708
428,0.08724345609091383,-0.1691908108653526,-0.017310597771759834
429,0.019525145557965126,0.05573817143922041,-0.05680385682059021
430,0.08415316673860054,-0.0878449554962353,-0.10711469501601165
431,0.07090735127515103,0.10203981323860674,-0.1671580434285465
432,0.17513813033110068,-0.1976529976195252,-0.1206089397623621
433,0.06835395583774452,0.10424624191230597,-0.20377322085252525
434,0.22479777188722327,-0.19030639948904401,-0.1629103613644428
435,0.10817551733037535,0.07015094649818218,-0.26018727930202223
436,0.10840446144104078,-0.15745429349698098,-0.010323920522367802
437,0.06106331469399263,0.11160336933267981,-0.08483515884520527
438,0.006113918107284094,-0.04979846626595098,0.053174157197207035
439,0.04059769514482464,0.00578434375667413,0.02870642577726637
440,0.007098031120737517,-0.07432448107332648,-0.05047334708125657
441,0.07786153592944221,-0.08082623450248937,-0.1024662249533487
442,0.10490038715426236,0.0968501292960342,-0.05009243158223726
443,-0.009583040878847218,-0.1351170331583936,0.0015421185258484085
444,0.01584933291442629,0.10161696121290614,-0.029218665571461355
445,-0.06267100748478824,-0.07384581351681284,0.08753596546286356
446,-0.04625086325059674,0.13351534168655277,-0.021708210081884578
447,-0.0541985434526579,-0.09301707757531183,0.16376917006586697
448,-0.1773190092870182,0.05473110423187493,0.12455319816924473
449,-0.14926324331559104,-0.0646088088654545,0.08975174088813179
450,-0.04737012120787136,-0.019031003808034505,0.06981959954094684
451,-0.0021883193324038486,0.00562886171266859,0.015652310233771637
452,0.05545654720778755,0.029148629115208807,-0.0737769292461001
453,0.15442938023723207,-0.13165950588325953,-0.01394795791141902
454,0.02884882625031756,0.012715015233347879,-0.14045961931223216
455,0.1458224226611135,0.03441584743472531,0.007059937824430956
456,0.0796627309883153,-0.04566208185655561,0.02385450101707014
