time_index,V1,V2,V3
62,0.09551542715204045,0.0005064351110061118,0.08685271551080954
63,0.027173405175278463,0.06637742991793864,0.04168165577451552
64,0.04094249929548832,-0.01369537163220025,0.028012760647554293
65,0.07290413854802798,0.021013887479072353,-0.05802149601107165
66,-0.09672705576306587,0.10704920888708246,0.0554123554844402
67,-0.04714447886244652,-0.08153738620865468,-0.02983092821226515
68,0.07258920235445046,-0.038605051436424516,-0.0024213739202584503
69,-0.054228193681653374,-0.03066483871867682,0.026103078919768194
70,0.04000884204945435,-0.09681739541133322,0.06583750420488678
71,-0.03284185566526523,0.058835361861304177,0.04462369280669902
72,0.0012016302963906364,0.08418805568535533,0.0203085943656725
73,0.05414258860274137,0.0729971080002286,0.05182325994230316
74,-0.024877122123405135,-0.020174935208408268,-0.07433166340643674
75,-0.009020476118179677,-0.08475728984748997,-0.023453165151473346
76,-0.03546064847100175,-0.03877733456534757,-0.008443907880609112
77,0.03481638065323555,0.06895167048941823,-0.019608702228008354
78,-0.07341600567778209,0.033423310297520305,0.04595266265668262
79,-0.030772884657721072,0.04716182153830133,-0.09071663772270484
80,-0.021995834598875486,0.12084084887364299,0.08720182351860428
81,-0.0053424420988980315,-0.05185698729870045,-0.11874203349175957
82,0.03307228573668135,-0.018602732036374726,0.15575142480500864
83,0.1589500691670202,0.017853003456810915,0.022480699684458406
84,0.015277263719710242,-0.01761425821376984,-0.0148517027513419
85,0.036234384698378315,0.043871633882405045,0.1115011268836748
86,0.12929656650742793,-0.04527764321218708,0.020895240486241
87,-0.051968554193195696,-0.045099885914885424,-0.056682788932284026
88,0.012725964173176074,0.10630247938697311,0.1395716978530876
89,0.08315587128539706,-0.0811371674329417,-0.10882628741802958
90,-0.006735742609749296,0.08577330248717899,0.13039032609976695
91,0.011304394379315089,0.04651180978236998,-0.05583577014690065
92,-0.07348204686448717,0.05548253190562942,0.028937605308306857
93,-0.03297003603289271,-0.06960581993352168,-0.0467636051657012
94,0.02484891352426878,0.05360216935904363,-0.01724295817189929
95,0.04204480762610049,0.0029523834922160746,-0.01647746063707757
96,-0.056789432891596915,0.04595989560529909,-0.04637207145225719
97,-0.031164136488661343,0.016198662349042086,-0.07493007859062918
98,-0.0345730811147532,0.07702649060581622,-0.05374009888372372
99,0.026888530337732912,-0.03605798206280945,-0.025514342312114278
100,0.07856747205226186,-0.09318897425481461,-0.05517262948077966
101,-0.076654462583744,0.05456166912203462,0.05682057269920392
102,-0.04554991292520024,0.018778351667921953,-0.004162278452375663
103,0.04560308226809236,-0.04404288742790836,0.004033454521462745
104,0.028806852806424425,0.06437102963594737,-0.014485708941621309
105,0.029883126702984035,-0.03264635297438924,0.08757506238371951
106,0.012021867905933119,-0.11408791562136092,-0.13036882886398063
107,-0.0195469872667388,0.10742062806571462,0.021007942797323306
108,-0.06212470336408245,-0.03169199606194807,-0.09940260314912257
109,-0.035664582863182775,-0.03133791435278345,0.10542878339527499
110,0.05668831766559728,0.06393836524777911,-0.08884669405658532
111,-0.0462907115266412,0.047765526355429744,-0.04460481688996371
112,-0.025802888752279988,0.07860455974421365,-0.031096784792367882
113,-0.03433994759745845,0.0197913093576482,0.09683971949696928
114,-0.024657031194902652,-0.10161444587878364,-0.1521994224275473
115,-0.14561868341278733,0.03900768682110755,-0.011569544851219249
116,0.0574215564228847,0.0740938164245055,-0.04136848154347533
117,-0.04363408696543783,-0.06384111526336216,0.00952723915510632
118,-0.018835028312050903,0.0762597669262239,0.018844785628083748
119,0.0990984729586749,-0.03088419481378845,0.09072327079843312
120,0.015637598942883763,-0.00469458205324166,-0.1186636555467209
121,-0.04105626779607008,0.11473809438599794,0.05779266554893227
122,0.006053643211967774,-0.01843459026972093,-0.11632046766446114
123,-0.09856054984757218,-0.03707243642191903,0.07420475584971652
124,0.02008289226909643,-0.12025387870330566,-0.04207247986162141
125,0.009977969739214144,-0.012585126483103556,0.08188825229344128
126,0.014054474651350363,0.04807417709554755,-0.04721592541780875
127,-0.04558764653408327,0.10032247883254913,0.10866203148297318
128,0.14595985995649474,0.03934668158960519,0.09264819596947035
129,0.09724452147670165,-0.015473776100385384,0.08796067910172832
130,-0.044227654051118837,-0.03234478771856686,0.01783724525134485
131,0.028548250527448936,0.03748523454203692,0.0004845061309566058
132,-0.05867350979063818,0.09620420936149676,-0.023384331867355227
133,-0.07642775933428433,-0.0575646161372331,-0.021122972471609717
134,0.03385497645874285,0.0685924577716624,0.09968612815869538
135,0.027690818624523047,-0.03674683819814788,0.020408744873782476
136,0.0156794138852918,-0.07099430036830465,-0.06819529018939456
137,-0.011252396563563045,0.0749186140798665,-0.0010121638359803023
138,0.039159077797789876,-0.016927945490390006,-0.02510490133035336
139,0.06366577348876998,0.005742762573459185,0.04241897884695194
140,-0.02241044756567765,0.0036563904970553646,0.0027035808589972975
141,-0.026358486397795856,0.018203992907284677,0.030376204758726245
142,0.010162634469437958,-0.02480045573991957,0.012008977093770138
143,-0.04202228601085216,0.00046995102099454,-0.02438544985965771
144,0.04817380620773264,0.09190259487157817,-0.02623864313350495
145,0.011579881590624466,-0.00937752370569999,0.05478690680549986
146,0.11517522698846866,-0.0610721082593967,0.08785785981390128
147,0.05848988482131945,0.016481662579288993,-0.07683154244844236
148,-0.013293545992741566,-0.0742647411428699,-0.07520217805373008
149,0.002054551795648056,0.06874950493712044,0.019990515882067655
150,-0.010473859354338018,-0.0799238908401797,0.0576614967035952
151,-0.004200672252984039,-0.10760317323470664,0.0199159984775963
152,0.06794392932699614,-0.009748912287160667,-0.07978953683191171
153,-0.14130763413517658,0.037853868273121746,0.03278417478346945
154,0.03585537912762709,0.07580190833583311,0.052478218655102674
155,-0.0353986690342144,-0.0939590826952082,-0.06225039623804839
156,-0.0769918365049347,-0.03992373735652442,-0.11912355917185662
157,-0.014207609801492119,0.09185627069289819,0.048069406158361694
158,0.04784799508589245,-0.08685235288512068,-0.11543574493644049
159,-0.09964566472397984,-0.02617034418552452,-0.09879474660692486
160,0.025950556717098255,0.0916121853611312,0.18666860148856634
161,0.11166144482507163,0.03375631571201438,-0.06900901823073005
162,0.003427615064373682,-0.07083373632241526,-0.019919589289037126
163,0.005825535282688201,0.008144954782831048,-0.04745761248589492
164,0.009791150316109214,-0.06365479206792711,-0.030473566490012934
165,-0.06927919214486099,0.06416685750990386,0.012454292671202403
166,-0.03828429495406111,-0.027405606361852894,0.06092546633712154
167,0.13347191877696088,-0.010530234523438205,0.06282693900515982
168,-0.048055910986500014,-0.09414493769723706,-0.07530738458355796
169,-0.09263963155589351,-0.05032608750614181,-0.07821245641136015
170,0.07296744188908796,0.04516804736475158,0.06122412479240941
171,-0.03798410279726033,-0.09085853814990189,-0.0729114972352487
172,0.010592255377752442,-0.03258437914670659,-0.029799068161243714
173,0.059336305469557954,0.048934925361303595,0.10372531382082154
174,0.05301790765685521,-0.016619675883924108,0.026010215897705663
175,0.03063582023529606,0.021709194598805145,-0.04600209828313473
176,-0.062181839878077905,-0.039797704901212316,0.03693766514035848
177,0.036801256353442384,0.03243253367344573,0.020437008301094146
178,0.03944629088814039,-0.015489378649317778,0.0764945464647098
179,0.05900844478989201,-0.0034463172046282804,0.08295477054233372
180,-0.0011365664399738962,-0.10176362913656667,-0.17286368498396298
181,-0.08679249103351261,0.07710279364408364,0.07552407911190943
182,0.07689030394296237,-0.06181381681696052,-0.043099358803050436
183,0.012394907156495265,-0.08824482138115394,0.06342761031271657
184,0.0018529716762121472,0.04024035900163351,-0.018620022161122744
185,0.05147274739823682,-0.029664996715243,0.10777830024645957
186,-0.023236675119556287,-0.057121253081563905,-0.1771446964523039
187,-0.17249308226354354,0.0666111657238946,-0.02243899271814597
188,-0.026539535327581,0.08636525085853564,-0.06219721848888252
189,-0.0803052461914115,0.09555268132722816,0.032659481424103534
190,-0.023247813969596576,0.07009436124669802,0.07885748583092707
191,-0.04590766221352969,-0.008286283877648608,-0.08303922339637808
192,0.06552360436048649,0.11578395292460542,0.0994979036550953
193,0.034785213018678734,0.040586579726393825,-0.008360872872424662
194,-0.10734285213280577,-0.00043855256763674754,0.03387117085321029
195,0.02059661665833601,-0.10196283420166771,-0.05089812549623936
196,-0.11847617300230798,-0.03834775849060061,0.04604683339432004
197,0.11333728269406508,0.07015211971936834,0.050440819575966474
198,0.01918167821561537,-0.028452875763361078,-0.06962448248574479
199,-0.07451711024983138,-0.06844572567917348,-0.010705438698877825
200,0.06935941652013888,-0.0466943399561338,0.056945780826919895
201,-0.024756424964539087,0.05609237383857585,-0.041136654827443477
202,-0.03120498132047173,0.006896030461290706,-0.03840057287464323
203,-0.059226836018882054,0.09471844744084568,0.09671368328168753
204,0.12502344591843537,0.032917521851218295,0.022838923816742202
205,-0.07394217245943611,-0.03963224592096879,0.016712341160271704
206,0.0716475722159702,0.040999765035807614,0.08059861905079155
207,-0.071999025759305,-0.08789998371913094,-0.1495940877725649
208,0.006797479389874281,0.020364618983669727,0.11071448055794209
209,-0.04112449540304854,0.010499011908333925,-0.05241703083419416
210,-0.09282264161993005,-0.06964293652443827,-0.057467272801944275
211,-0.0036429790012935826,0.02982762041774923,0.10176662841194437
212,0.022722512272295617,0.021027342654771436,-0.08684413006849992
213,-0.13205837308718743,0.10097255491970614,-0.03294775121134441
214,0.009111705552136237,0.0020631237057220086,0.02041586241436636
215,0.10050985417170787,0.02465992592769722,0.12036097943704697
216,0.053292078172151695,0.004135008573902147,0.010437954435354481
217,0.005368894493056577,0.016494845388414243,0.06155723426129228
218,0.07827530359011348,0.07451749517584595,-0.04970056874863852
219,-0.043575094197042495,0.11945978157623277,0.1134163584400522
220,-0.02260768916619936,0.03909710747488918,-0.06512463678705682
221,-0.022684937521789895,0.03169378614369383,-0.050698613425754324
222,-0.10589482170084451,-0.007384564748121294,-0.12753246087771372
223,-0.06394313534378057,-0.018279859075779746,0.11843426238967406
224,-0.008601057413377855,-0.05116383984838314,-0.0266360492551833
225,0.06093530586882019,-0.012435681947719629,-0.025724361678769007
226,0.032695834811698896,-0.03869285241555462,-0.04947481800094101
227,-0.04387501381061739,-0.0531375736933096,0.06846769992364896
228,0.059037680473241,-0.0413458413021035,0.006709337056347128
229,-0.030094468719254263,-0.004570922021852381,0.03270266005952886
230,-0.07412541858678047,0.08168435247646147,0.011328179264278645
231,0.0348945139372039,0.1010767813182435,0.09306947438220449
232,0.009438915170259975,0.002960827274489066,-0.07357884120843727
233,-0.07632678052437328,0.11154507561787347,0.07083834223516301
234,-0.024229196240698955,0.07048546704447047,-0.06754436030354784
235,0.05341186216430818,-0.04389780214113214,-0.026878734654442037
236,0.017776323498737732,-0.07127555828378775,0.011445871223992474
237,-0.020261091229537752,-0.029837818700507116,0.03455570437035972
238,0.06915591876664304,0.08506730659325375,0.021704366420213755
239,0.06491552289224076,0.07484424888534102,0.07607618871321475
240,-0.013873255236871967,-0.09250937213500354,-0.15584206690144206
241,-0.07032155176497865,0.12517436956903705,0.009466371782575408
242,-0.04485796404988483,-0.05898803322096565,-0.08303044153753986
243,0.01283236500821388,0.06233385351795033,0.14807838150073432
244,0.0589849987886539,-0.004070677024992447,-0.09962314938973706
245,-0.1266774508155559,-0.055110425988358,-0.022819894084421588
246,0.051863533973225025,0.023847531108874893,-0.01236893114213513
247,0.039869302772284294,0.021155478836253298,-0.013405932572855862
248,0.01694177879595851,-0.06955851089840812,0.05174023889400446
249,-0.00522560763751595,-0.009899468554087703,-0.1230325552902934
250,-0.01740767748280559,0.03789537052586267,0.10381794710976322
251,0.02781735271379047,0.020696502131518545,-0.03936209495453656
252,-0.022829608497903817,0.018248304236304927,0.09676575562018258
253,-0.021973980985801903,0.008778594586223216,0.01059671025786077
254,-0.02626943955377025,0.058294275699738725,-0.07562346940143183
255,0.022329808198333294,0.03780082179646432,0.0968866156431825
256,0.004218242415775328,0.02269678453933235,-0.06265688014934102
257,-0.07029654326531612,0.04538686578086698,0.08123338933177551
258,0.008107069052614747,0.06256082235905129,-0.11018316728407294
259,-0.15329500247704203,0.026685785739332522,-0.02914775671446753
260,0.029236074389707288,-0.04126357011244526,0.06156116228785088
261,0.10182606846434752,0.05519878092441641,0.11172864234702165
262,0.13579536519554375,0.07419444517734292,0.05756016898089416
263,0.039418164485362894,-0.004140084912944518,-0.06576889517416051
264,-0.020058282914847812,-0.0735998327818389,-0.07894397180723128
265,-0.01255885981659528,-0.05841255855730982,0.06006123610306606
266,0.04753514752005269,-0.10076183385818038,-0.07801835702220486
267,0.02191843440999694,0.05871684727855962,-0.007164504531443391
268,0.08468302868750349,-0.06310018960010491,0.06819578468868849
269,-0.050149660418430976,0.04221823336919537,-0.11148696641570822
270,-0.11071562092268078,0.024187978594756698,-0.05103135724701172
271,0.08764176219131171,0.09213189780421108,0.06728060138126901
272,0.0031688502596997,0.037660498252981074,0.003919889142727721
273,0.09851996731831271,-0.07288628311033722,0.0968273178252183
274,-0.003565534576643721,0.04493797428392696,-0.10774462374366772
275,-0.11702189352039039,-0.0012489146638263796,0.09456612224188811
276,0.0067642633916898676,-0.1090318452094059,-0.15347777326656756
277,-0.14122795580761538,-0.04392485275269771,0.06668746033399653
278,-0.0032029548215345774,-0.08721604993099295,-0.13003192514178763
279,-0.08536236575882865,0.08327158716442895,0.041700609119620875
280,0.10908653536916588,0.06952030481292842,0.037017860085055226
281,0.09844443802064275,-0.038643308120247966,0.10894917376347629
282,-0.022686856875822496,-0.09808687873756794,-0.07239326941116286
283,-0.024955580287794266,0.07437254808982138,0.10929852645021766
284,0.0670482547510874,-0.04290765810520431,-0.07776107713175287
285,-0.12090104743398795,-0.011404018560324407,0.05221055725668275
286,-0.04172622087771269,-0.00932854254530218,-0.1400553076768314
287,0.014545317127799648,-0.044940788978734686,0.06168374904026256
288,0.09113952815829819,0.0090024208090576,0.052533354844229926
289,0.036095248005791544,-0.007047024234574501,-0.09357036255522455
290,-0.07827536140614483,0.0051830464259862985,0.0814305223672853
291,0.045240726454404495,-0.08151746330102357,0.04100553452939572
292,-0.006781866441380704,-0.034827491985357464,-0.06280134317511449
293,0.02287242377839612,-0.06268540421792426,-0.011778522822182967
294,-0.0005631785915526447,-0.09683634367191214,0.01798010537624837
295,0.047924056659863504,-0.08006912908114235,-0.04700639974794549
296,-0.107488325271295,0.03010704390256468,0.02371948808470364
297,0.05361674851963956,-0.025193304012486935,0.09365077793425337
298,-0.017291816452753135,-0.049066686717125135,-0.13912722093320556
299,-0.03181036373770433,0.07508439998987247,0.02509316024359602
300,-0.04588320326644321,0.05925717362200971,0.008828628129693799
301,0.09919890534841318,0.05203461571543297,0.00559199279564522
302,0.02043734507334052,-0.046418116338850554,0.08632259795391016
303,-0.011025980556945945,0.05569513537068445,-0.007448948528603328
304,-0.0432200052793895,-0.03201998789460664,-0.06764476313446749
305,0.03102577671056781,0.10105246849876547,0.09948788735335845
306,0.09796378910164391,-0.006306206549244401,-0.02638339383506344
307,-0.10127300377033724,-0.03209347207159168,-0.13443703885987796
308,-0.11265188291316396,-0.05080225512405627,-0.029758353660169757
309,0.025443313032605525,-0.03023031685449038,0.07081629248424468
310,0.1269061805476436,0.04299591963034943,0.07775657948774439
311,0.11495142968587062,0.015498693752479972,-0.019780463656394555
312,-0.003485456908478051,-0.03255503777301567,-0.012076934140855766
313,0.0665417223897651,-0.03910466557983451,0.08832456469614015
314,0.039177220973890134,0.05797719057040542,0.07375699115334311
315,-0.059814849469951324,0.012220789885547634,-0.1602478016531529
316,-0.13747030752032954,0.0029233837350573985,0.09645856927929784
317,0.09158176201576479,-0.08916203267358766,0.04287147091425157
318,0.09378749195256035,-0.060339085505814,-0.06019035035963992
319,-0.02438774177895149,-0.01753287236758249,-0.03545388760144097
320,-0.0011533035427549899,0.012794015511575316,-0.06553295434947326
321,0.04594145362816051,-0.001642364618286346,-0.04478216651911745
322,-0.012326149899212536,0.10683523691603915,0.028291429789045024
323,-0.004168042155563094,0.09947656223826484,0.056854216754249884
324,0.024373833666311483,0.04650975500200562,0.024634176291364183
325,0.0028823697167063072,0.0008845260308248378,-0.09209445656327006
326,-0.013020482643317496,-0.0037024367314372544,0.12858841014293293
327,-0.01770252417417241,-0.12789214403288718,-0.17033542144321126
328,-0.019662460297815584,-0.02968476178624988,0.09902469113319945
329,0.1100207530284158,-0.014558884818527296,-0.01944957363142838
330,0.04769208071461495,-0.014666773057215551,0.10309844132019873
331,0.13588218311421263,-0.12533151532636447,0.04908720178530785
332,-0.06993517664390234,0.035585924306885355,-0.028296254503131897
333,0.07970581973444521,-0.08205553252560244,0.04791992090782461
334,0.07571782082055988,-0.002607265280379311,-0.049889578235654784
335,-0.0038509224346616813,0.007645718396766101,0.1067553039449129
336,0.13044417289602692,-0.0006787080884962521,0.03671348722663424
337,0.03382471780497279,0.00641494571483766,-0.095191497759577
338,-0.04164995853846529,-0.05244014099504811,-0.028211117654865978
339,0.0769891497486569,0.06032163063202027,0.09854065693135954
340,0.08564693938740221,-0.06813348045558763,-0.06935555708799687
341,-0.04083792814506981,-0.0501342269233049,0.07156760371359566
342,0.13674140155781841,0.019993748445761697,-0.013698965248250164
343,0.030884165996597983,0.017739822446172122,0.0052890960974275245
344,0.032263948460499056,0.005593782057726655,-0.0515382143528979
345,-0.04187588319392069,0.017209836884149652,0.013499617973359707
346,-0.07153338983947954,0.06090099006754538,0.01577116185838226
347,0.03496410841445937,0.05279514596103004,0.03229285547296269
348,0.09691239266815381,-0.040425705434767666,0.011480530857290856
349,-0.021260157957379844,0.035236422231597314,0.08588819698429914
350,-0.02825088835428543,-0.07330431158014444,-0.04734392150392748
351,0.0779054091473753,0.021809086072947882,0.07884626046344217
352,0.08752731540039335,0.06054457112109614,-0.006190608389308929
353,-0.09683993214268706,0.08387012295701743,-0.011312837072828989
354,-0.060441169675922335,0.020048801697257302,-0.084911377541497
355,-0.013195045127636522,-0.06747882459822403,0.015207035763637734
356,0.029600365450165964,0.009745533430693756,-0.05139701325688393
357,0.03472918756516573,-0.06824657817171051,0.059094282406239665
358,0.11369908664397146,-0.02549208370500594,-0.02566010744403519
359,0.03933024202790661,0.08584925313332654,0.05534993546737146
360,0.06558959985555027,-0.09751375059977839,0.022085014218372098
361,0.03608406566161471,-0.014947621612827925,-0.09588248571698023
362,-0.029610887754861585,0.09803501708208223,0.15822269754169632
363,0.0627392643566117,-0.10000006185031503,-0.08519650585300202
364,-0.10614964830577212,0.090967683082077,-0.04778793775818627
365,0.05849684890942074,0.10690523270466615,0.0032846376284316747
366,-0.015977418133189168,0.02894584089650274,-0.025566860655527858
367,-0.05502560159011577,-0.043454001123107114,-0.09107411448270741
368,-0.028865257928196518,0.08024654145661969,0.06852060798040781
369,0.052618011243087584,-0.06554914326017615,-0.11538360190440321
370,-0.011869517100115967,0.017923800910393844,0.0913817948409742
371,-0.018662364218057087,-0.034133549394448244,0.02170037795359847
372,0.01969328690232302,-0.10639030303562376,-0.0707495156337282
373,-0.08291789717869122,-0.0358961614292114,-0.09515076988662347
374,-0.01804397268207583,0.017526792125730623,-0.05247473028838411
375,-0.03060261880082199,-0.05419236988449408,-0.09812176647381644
376,0.017576209427410124,0.004560320626084429,0.13840540258405812
377,0.01724642791532089,-0.10401979641041884,-0.09514052061474342
378,-0.022612586847232073,0.05710908057533272,0.07325193992256475
379,0.047251677258415045,-0.033935177121168815,-0.015690429390140648
380,-0.02859294309713957,-0.038770457745432564,-0.08243893588657622
381,-0.012407284882595505,-0.05610574931494604,0.042915127585160556
382,0.0856678032069649,0.023788963375976614,-0.02022734758912259
383,-0.018257651162994992,0.027445155371567765,0.08742303327085366
384,-0.04249920599918497,-0.042247550031829076,-0.010512406020918921
385,-0.03309077813495551,-0.03095145034304381,-0.0030680557024671783
386,-0.06483918230283467,-0.08907129727815138,0.031010034490559932
387,0.006147079162769815,0.0296288884579338,0.04567299411513112
388,0.02996984871088939,-0.07817105179883554,0.06624027437939814
389,-0.06583348791529764,0.06249528681259113,0.014941085135140156
390,-0.05366269909948473,0.08320725583995292,0.08241985851618695
391,0.01998984937354288,-0.019771444528780793,-0.03356241660775512
392,-0.0711956105375255,0.042354500321342387,0.05287700749088553
393,0.08678589724313454,0.025635874227620585,-0.03741603873825614
394,0.02069733486112746,-0.014539054025651461,-0.019938826336084983
395,0.010259093141979135,-0.055074628615390274,-0.07767773347358943
396,-0.07959884607267009,0.07061818586463266,0.028640059902909607
397,-0.026471933015013032,-0.07831851499901328,-0.09194162991587074
398,-0.11367354644922409,0.08210603689570185,0.00230895706277634
399,0.01737376312579656,0.016637650403047568,0.0957975071299017
400,0.03161016179854792,0.06729274232277042,-0.07987950383834272
401,-0.1316879414903442,0.025108785712707717,0.0022903843482982647
402,0.03415313402575125,0.03659337951098344,-0.015678771949556934
403,0.059745033776666866,-0.0012476528886801869,0.028973496151350017
404,0.048425064159167606,0.061889699761465376,0.053300983300628275
405,0.07157525016725703,0.01798140930857202,-7.727909508908892e-05
406,-0.03547536723963294,-0.035579420825176,-0.08609265968009341
407,-0.12349044256611448,-0.029993096876350486,-0.003914282462065051
408,-0.005321390553116725,-0.01569754094002986,-0.019643131551697633
409,0.02296137736843415,0.08271840370847978,0.049381151799406955
410,-0.06158548252671918,0.01978426407428268,-0.05691578094883533
411,-0.10656345889379092,-0.014673822634584187,-0.03315767024720761
412,-0.006188124230671265,-0.07198100185594172,-0.0767508583506159
413,-0.07402746695055662,0.038892824190764085,-0.029764424450803136
414,0.08529166850197648,-0.06397586752433825,0.024106447261776277
415,-0.09060212823978225,0.06101878532167422,0.0278877179067554
416,0.07566757630138003,-0.08909256333134097,-0.06413674573737028
417,0.013512948972790616,0.019671342264085935,0.05204733530011692
418,-0.020785961974390546,-0.0858549756248255,-0.03422914698815657
419,0.06911795807266516,0.03171139465224288,0.09184780320793151
420,0.022188738441211664,-0.0958124184944893,0.02456670996326893
421,0.05711367759889021,-0.09622075258957173,-0.016259237800028654
422,0.027524648520699618,-0.03100363154104279,-0.06837634422551538
423,-0.04557284133017103,-0.0030898495348016444,-0.07794163907766052
424,0.030726328015292875,0.05183266967158314,0.11874614335250698
425,0.10174375718042308,-0.027938469443341548,0.06251236544967496
426,0.03078273389230348,-0.004003553652939957,0.058298107014714995
427,0.11094037789335116,0.07664952843469712,0.10790515447539009
428,-0.04022998542024593,-0.06405232220916486,-0.17486257418308102
429,0.0009593283814579856,-0.04541100365353055,0.14494008002894754
430,0.00402417885713395,-0.06523388222141248,-0.023399740689489912
431,-0.05478844058935534,-0.05051927385767222,-0.08278711372459713
432,-0.11068841837271534,-0.08295099632148834,-0.10459840226543134
433,-0.03271977241458186,-0.0763101951170664,0.038150243999802075
434,0.015451364723358356,-0.04506058418339647,-0.11301584196421137
435,-0.0605251511852715,-0.06689965733836005,-0.08408875105566396
436,-0.03813129811621091,-0.007254088860226975,0.0865782701907141
437,0.06992502436322386,-0.08723640121103408,-0.0026524599832549317
438,-0.0322901862484162,0.08448621452079055,-0.058621648087568944
439,-0.06013848372066657,0.03258631275378086,-0.08267665366031535
440,-0.11339148276721556,0.05758279292657839,0.08884082334235871
441,0.12341866154005601,0.07984064820286706,-0.035782875429836825
442,-0.03348548953452162,0.07562918388948824,0.005085239156221711
443,-0.036944677533011575,0.046654435115729476,0.004210458344831681
444,-0.0496288014042915,0.014254778762933322,-0.011389064420840457
445,0.07818587510537191,-0.02972097694011147,0.09032009573784033
446,-0.01556947808554257,-0.05903662605188756,-0.10854756838088529
447,-0.030836402889592128,-0.0188449337050106,0.10882767189141276
448,0.039299527694366995,-0.003745630823504667,0.042336803859113877
449,-0.0032093103744462413,0.022085566717651408,-0.021244372350870903
450,-0.024549620835068342,-0.0066547530354345505,-0.04673213144776097
451,-0.10537556094859678,-0.010934975267130073,-0.09396467841414455
452,-0.10692258653949473,-0.0677855990784773,-0.049364678036648964
453,0.05190543594218927,-0.07324886330355786,-0.012333654708619982
454,0.01702992304537447,-0.07906663440992451,0.04530425343106653
455,-0.02795582279764613,-0.1090171816988518,-0.021531239776816195
456,-0.04989949230474703,0.07981127644615305,-0.004777127306722926
