time_index,V1,V2,V3
88,-0.061536213503219764,-0.09394121209739537,0.026960350116861685
89,0.09050073073341836,-0.0072740137760555525,0.07984187189598581
90,0.051475662466019485,0.05736321549841933,-0.06161517583988407
91,0.08460050418807769,-0.03840883148279537,0.11315948219380707
92,-0.04175232318217206,-0.015984246546469898,0.029441053569313362
93,-0.08726145760507435,-0.011393700237403076,-0.04745527897605329
94,0.0686245510576483,-0.00019247880026667524,-0.02463806564964166
95,-0.02341759289772772,-0.059822830647331786,0.015615450282790672
96,-0.08905866778574857,-0.002353581230720086,0.07075973090842948
97,-0.08102875146898113,0.05148290056751928,0.04671158428403592
98,-0.08785111441030716,-0.002850286390256071,-0.11280119196742688
99,0.03651048860451504,-0.027979625731725154,0.07873553674471054
100,-0.1170736128914183,-0.01839497381863523,0.036914848440923034
101,-0.05994322380588995,0.09347105712264482,-0.0372469024079136
102,0.10903734763239535,0.03926216737332161,0.045997903133281684
103,-0.054794786257819555,0.11314357441353635,0.043266330555842135
104,0.010501408314720684,0.16756730494092842,-9.731460375563689e-05
105,-0.09291483001530443,0.0452427645338259,-0.11076977368204796
106,0.08430225539961601,0.02665399707866417,-0.02434733857487252
107,-0.01599375979051758,0.012731376160436887,0.07297194905672007
108,0.0593007765262445,0.014116128270890982,0.054130610546337506
109,-0.08894302057862416,0.00507641131580671,-0.060775799186367885
110,0.13145197312345658,-0.059479269279332836,0.11233692760540175
111,-0.02683249940179923,-0.003640973669033147,-0.04587010015217895
112,-0.022981578825599175,-0.011629894602494932,-0.0774913483920921
113,-0.04420575615206032,-0.05682746287457455,-0.06161608046611153
114,-0.05982498876848826,-0.06938158601325056,-0.03811659582095377
115,0.029479359048401006,-0.08103437676417055,0.07325529861223867
116,-0.019471038542359646,0.0334737784715438,0.044452624207984646
117,-0.031167284261985454,0.13654419743511206,-0.07629504105532331
118,-0.0010914836379975895,0.0261441986158856,0.03546525376720623
119,-0.08454498078222486,0.09521853825891154,0.004598139128081401
120,-0.015964702444913284,0.07016041848595458,-0.14134972040174076
121,0.07789057347843598,0.05133479442823468,0.07216328438587588
122,-0.03372500781080398,0.13498206419417136,-0.056055307282636836
123,0.05948530601786136,0.12942569308357277,-0.049594109442653835
124,-0.029208189436528104,0.08050260481342256,0.010091724574500228
125,-0.01873739571096926,-0.0247772669681219,0.01675665346839613
126,0.04366322874035243,-0.08709099660683942,0.06854795175492935
127,-0.12261571011522819,0.07420505134170105,0.02667724178948129
128,0.09590692571163774,-0.012473426896095381,-0.1097951395913599
129,0.09444013426996425,0.0054405919699971605,0.09067367951202972
130,-0.039187023862728175,-0.03510930417063772,-0.03525977310350702
131,0.08298392213264144,-0.08655153390447198,0.019896746787409943
132,-0.07108827603928991,-0.04611425510793381,-0.015428653741538834
133,0.1113275144637991,-0.07828296095580899,0.14554324214967682
134,0.0042522849299866244,0.04872746850015541,-0.05870335284785329
135,-0.03631496869270488,0.014160946279452205,0.07852735384861903
136,0.0592855573199483,0.06908259432542135,0.022155457392094798
137,0.005975041348824185,0.06991649517525424,0.03963141701147237
138,0.05063033026508196,-0.03740612407955157,-0.03812142593417475
139,0.06501291137264187,0.03433262629057478,-0.02949541601239214
140,0.024352290397372255,0.05344161974045273,0.03884114018131509
141,-0.09460696712929628,0.02010930747482487,-0.12423856359763362
142,-0.019294034375743604,0.02246998528043922,0.05520613780511488
143,0.07109226433821779,0.09319069056592505,0.062392358970926654
144,-0.0034309733083058014,0.1701300212655612,-0.0749360678458321
145,0.0016224705837721946,-0.043127348153702436,-0.04817870784482079
146,0.04586588452491415,-0.13754841586449446,0.05125047246382759
147,-0.09823052525989304,-0.09352614421790212,-0.015814071109459107
148,-0.016805851191567495,-0.06186914572698234,-0.022396193890155645
149,0.001370943717546114,-0.0702850514549137,0.1278083997463814
150,0.0636312669096557,0.05606976018343642,0.05996282589509487
151,-0.07862916198467733,-0.012961895454380055,-0.13339966253244961
152,-0.009515343928774837,-0.07911241536130943,0.04291925970556609
153,-0.05160300131557125,-0.07401084817702458,0.003553364117561264
154,0.07147440413540168,0.05664133991338063,0.07442211962473091
155,0.021847288576372845,0.12988028487158226,-0.05493538832586281
156,0.049539360684352565,-0.05777368590429352,-0.1126593364358776
157,-0.08468104634183084,-0.14735976995682926,0.014801575389038313
158,-0.009277457341416596,-0.08549126657866118,-0.02674301430067047
159,0.0861638877166141,-0.03263614227662566,0.1314055487259019
160,-0.010511862954635208,0.07638069608026457,-0.07791398071661378
161,0.04091186452045959,-0.01973219867136975,0.008838592587865929
162,-0.015183556782130108,-0.008992786233155435,-0.09793597410127017
163,0.026507940721978412,-0.09063434598753471,-0.05264592754195321
164,0.06679096077756165,-0.008681409576121853,0.08610776486126394
165,-0.03184814661567348,0.11648710558032724,-0.11886007304941104
166,0.07828536588862672,-0.07678385121904593,0.06605366481717795
167,0.05930878063391949,0.022914250720528512,0.07697376873407255
168,-0.11013087960337438,-0.009219847242602185,-0.016766089368759292
169,-0.05019542363610503,0.0066790764949776135,0.06366864327069534
170,-0.09410287169824823,-0.037168399684513506,-0.05866323722582742
171,0.04021126067823215,0.0292141181917221,0.07259348228835219
172,-0.02020727566561991,0.1351255902123006,-0.028749339062502155
173,-0.033662775481670265,-0.02707769836435788,-0.01507395979061138
174,0.036406080046412284,-0.010270802977576557,0.11954893672621114
175,-0.1320090710895748,0.12215967410973264,-0.06557498499980383
176,0.05127517495892385,-0.07213366624924294,-0.08453381504650884
177,-0.030962941653417675,-0.08004620137646928,0.13500955780881813
178,0.027549474000230004,-0.02513793811148228,-0.012445874264753434
179,-0.04212339934648272,-0.1126975382299502,-0.05984017916889956
180,-0.044968858530704515,-0.13655257119323538,-0.015330356573964699
181,0.009119456942852579,-0.024458632376389733,0.0880253735551161
182,-0.06588659719151413,0.09845754832462791,-0.12615105130257248
183,-0.03384096775245838,-0.07015181809267154,0.05020374249349091
184,0.014865875772531685,0.0679152038386909,0.07255873005700315
185,-0.018154759466567326,0.02178963741137214,-0.02049396222448379
186,-0.038354412880453354,-0.002941666066918373,0.018853979091582197
187,0.07376534196637381,-0.06668927141747981,0.027932218155372154
188,0.049269835741876156,-0.033178513164825174,0.12418778537059838
189,-0.06679737989364054,-0.0077080689052809945,-0.11373075689416505
190,0.06922110366834364,-0.01900702829069615,0.04284387721295713
191,-0.0380836316243116,-0.05195827583972799,-0.019485377396915676
192,0.05504344598526317,0.035189626655885875,-0.007905375853273403
193,-0.05997866833220225,0.10027808986868204,-0.1209524960534251
194,0.13274255273526064,0.004127306403699415,0.09935881667206034
195,-0.024666596866848217,-0.045217467055760595,-0.015150822895080018
196,-0.041319852992529965,-0.07682329562068023,0.0946741382152115
197,-0.0651781337523041,0.09847009859659821,-0.0014953610266941753
198,0.08508901967783614,0.008540955018043597,0.03883271857161065
199,-0.054548171214469324,-0.06499738717833502,-0.06524610097847859
200,0.017399341867260908,-0.10942062354651896,-0.025929331568818922
201,0.06259110778270625,-0.06264247305395068,0.030192489576206315
202,0.049014823875091054,-0.0033794544496612688,0.1177779378065333
203,-0.013234973084608106,0.13941574785054506,-0.07710901879803177
204,0.022953765561303942,-0.058444302196490265,0.07186408982091747
205,-0.07029767650250981,-0.012467680659964744,0.011247077248628407
206,0.07420793757868593,-0.012390453554279153,0.04545677399158408
207,-0.07084330182893508,-0.07320591054972374,-0.10837821651836271
208,0.08084411573808883,-0.06637105906144154,0.00809655549739259
209,0.02383522904315698,-0.1246765412483164,0.06310934916135517
210,0.05176510765297565,-0.013274469962149711,-0.008609934608243774
211,0.08658325548146201,0.08764984639862469,0.07105732151974944
212,-0.05479985940378016,0.05950612747633846,-0.15235490176007188
213,0.03847575869741073,-0.06453691025888249,0.1031920829818456
214,-0.1191267625290662,-0.06791667742256767,0.053048359531539746
215,0.018187589783933172,-0.006842102763825577,-0.041465967820256605
216,-0.009177949041079063,0.055550492034668206,0.09552978830663374
217,0.008558936726074808,0.058547771128129346,-0.04950763252462671
218,0.061746749588829794,-0.03003899890337226,-0.09300653271812453
219,-0.06881477879514981,0.01282013199843389,0.057402856416965124
220,-0.013627067727045528,-0.01742709770046355,-0.12397502702147035
221,0.029105709668517173,0.004282157817152368,0.10283508481050263
222,-0.11666166730482996,-0.034803135714624164,-0.11733902830118749
223,0.039319541960231436,-0.13088442407132492,0.1257835514126427
224,-0.05844534191087139,-0.006129362965523286,-0.037854250584324366
225,-0.05913705324814475,0.050208874088616906,0.025722636831114615
226,-0.011415700552512984,0.0728814973224834,0.03772440880113558
227,0.058771328039930154,0.12046912963969632,0.06418932233646732
228,-0.12324987726338477,0.02223124363067143,-0.10643354885379515
229,-0.009902970101936234,0.008853389410015587,0.025608373326990824
230,-0.02527484412056405,-0.07438185235000075,-0.10357769508150598
231,0.028525086359612574,-0.0793146261736377,0.013633464603066935
232,-0.09890507686185637,-0.022070271287577138,0.07441026430554282
233,-0.04395911395514493,-0.015575770195975377,-0.01864299945315262
234,0.08414754036745027,-0.006279576591145971,0.10875409925227135
235,-0.12149973764195818,0.06643225531992258,-0.12444007487918007
236,0.09484580565634322,-0.009812983962520748,0.0347140700679107
237,-0.09484870219908229,-0.049204835525557516,-0.09874400897756255
238,0.127325031896183,0.013392581504567139,0.08048111788913084
239,-0.01995786654713836,0.1305603008642996,-0.061142704455030915
240,-0.04000258753872657,0.1203572769681752,-0.12858369788692775
241,0.10788062056075884,-0.06979269706081431,-0.03935654468898747
242,0.040094562983357146,-0.10264426290821058,0.0588429803792786
243,-0.07840161249824298,0.031514040430673115,-0.02797015363971357
244,0.045519918271993934,0.03096611164929116,-0.042338664267912655
245,0.0012516260459147699,0.03066940184585311,0.08242823824805863
246,-0.11957126943532825,0.044908093630055095,-0.1183386148415913
247,0.05109295749592474,-0.018415978857680558,-0.02072388955684777
248,0.07643220763428527,-0.009190341691827357,0.04996459258611836
249,0.05225880638111365,0.10322461472063658,0.03194583279743797
250,-0.10304213910394558,0.13713814946810826,-0.05924954039638754
251,-0.026974931758829417,0.02784037094525691,-0.004910227602268828
252,0.08351525381116714,-0.0868383692442691,0.08660469544723261
253,-0.11239818781962813,0.07758102105369931,0.07999943253569614
254,0.059807759700219065,0.163290694463202,-0.14362349670071972
255,0.015692284863622938,0.0839784702380433,-0.07176823462330151
256,0.03351742768809353,-0.015052596920077505,0.07853828980746505
257,-0.05051583883295312,0.13143140642898257,-0.03573117110035965
258,-0.07652804053652588,-0.004988848321121238,0.030257594698602126
259,-0.03239304588663976,0.04157276101798657,-0.09039971307798472
260,-0.06152279652121864,-0.05332914911713314,-0.03921239275012059
261,0.12566226959043883,-0.14069442369877078,0.07869965707869521
262,-0.14705413725666117,0.04261587316655902,0.03476599563012314
263,0.13121803337429827,0.012927524929317688,-0.08558750389033817
264,0.07056444614870094,-0.04843469186764063,-0.029638648792141113
265,-0.0008003893499517068,-0.08004641570322094,0.09148922404245635
266,-0.05971868166031753,0.03998341041652156,-0.05482184416732679
267,0.12278547195128156,0.05113873617810782,0.09271803097008682
268,-0.06044925974863815,0.02688391968135309,-0.10613992907647078
269,0.09911751082741597,0.006764233009121143,0.14159942911927373
270,-0.08444729277337479,0.1418280908118373,-0.09322405719332331
271,0.057604652782523434,0.11481810732298553,-0.026276274309819506
272,0.08051550063974255,0.006501520155927844,0.0011541193903788043
273,0.04533032302719233,-0.04244888844549199,0.0272764996719939
274,-0.027709507648412714,-0.04935633356725663,-0.04749965783677157
275,0.020798442554696574,-0.018628144329971206,-0.02046697816190752
276,0.03185776436187115,-0.05931642020861157,-0.015512590773383232
277,0.01324662532242149,0.011947159449871042,0.045716427032086504
278,-0.07123500366992865,0.05381414410593205,-0.0817875391922061
279,0.09619972610861344,-0.002843995620359462,0.12218510608254356
280,0.04258881328399479,-0.001581793617206645,0.04972284196545215
281,0.03306188361028446,0.10280571521953717,-0.04141092865697353
282,-0.014222245136408703,0.11316044169682105,-0.12426240703983249
283,0.12798887683742383,-0.03216746761826481,-0.017165478088900503
284,-0.09798114376460554,0.010885022426868497,-0.07268295468855408
285,-0.032776556842755086,0.014180216216483604,0.025644330752623727
286,0.048508063965498185,0.036196005657703714,0.09350441155174448
287,-0.043903077353374884,0.10917691028260529,-0.06429762434815205
288,0.0012286686787678948,-0.0032892473828706748,-0.004753366650575207
289,0.01403549718682525,0.06646998112919451,0.043944548891964426
290,0.010477658300106118,0.12519864775982936,-0.0366800333301911
291,-0.048611005277642255,-0.05969091796680852,-0.07105801828964683
292,0.0027115804120786055,0.0005239081357033548,0.012788421145380091
293,-0.022776199917914398,0.08599526123936822,-0.020483170782379517
294,-0.015749254087821345,-0.004595197153368841,-0.04325157255463365
295,-0.06381255170762312,0.01566687012804258,0.06781763264183525
296,0.0626986744419409,0.10910784246063597,-0.038634444456943
297,-0.07592916507987602,0.08375298460192865,-0.10282126037115136
298,0.05460926627187854,0.022805468834206657,0.03392909561605896
299,-0.0903796631366108,0.07429216880190323,0.0399563777147489
300,-0.006396503342185611,-0.0008475327631333601,0.03483763142168718
301,-0.1011044028983567,-0.0028065647574764506,0.06369209111815027
302,-0.008255374535869237,0.0179842900170057,0.07144410159619696
303,0.04492963276741379,0.013474244550004802,-0.08432726791552399
304,-0.06080144435560107,0.051246921815983455,-0.06257333486737321
305,-0.05898168108981276,-0.01621141876799828,0.08145859252778874
306,-0.09399291982347006,-0.04223534598619702,-0.058239252443304246
307,0.02364410958993802,-0.0640745046132114,-0.04545462749474769
308,0.0991566180104745,-0.04001090346258297,0.15806397642038256
309,-9.75275091948391e-05,0.08842624779631536,-0.0350495130763786
310,-0.053319607383348254,-0.023800031075567395,0.04894426735480239
311,0.09935823309269444,0.011587333069086162,0.026542367903839723
312,0.05418481329579131,0.06212930972545383,-0.013234592054117035
313,0.049746587328218406,-0.05428495526325017,-0.1103902991966777
314,0.026336199365330853,-0.034662016919279864,0.07402259913814666
315,-0.07762580477077471,0.0381738357035003,-0.0832382446492188
316,0.09123454176449453,-0.0035014381883869093,-0.02262539874021499
317,0.02925538984353072,0.08610257837872849,-0.07683105475508033
318,0.04492260884088321,-0.029343335527582975,-0.056579470029349974
319,0.035166077704215946,0.010722123978914248,0.13766744822110816
320,-0.027111823451705284,0.13245160553927562,0.0125279776898609
321,0.00028394940614022163,0.14588263230124027,-0.14520650368452348
322,0.0418002023453117,-0.08037244042179263,-0.020519650395756865
323,0.03800245708422685,-0.03549378604019754,0.07724351980857946
324,-0.016537984248312106,0.09018157542335155,-0.09235463792888159
325,-0.0045188769978430215,-0.09305022194279303,-0.026938965280455262
326,0.07597374992680879,-0.12346025424923295,0.042213478785830316
327,-0.10537220359020968,-0.12788392259053188,0.04676048627286395
328,-0.03726606167385299,-0.0386622523201241,0.11803102481215194
329,0.06535117139518348,0.047900728605755054,-0.017054000296046617
330,0.07963222392826547,0.00968714192292614,-0.08783843407284765
331,-0.05193010225510957,0.001758623027291302,0.09440750815474236
332,-0.0065196657349599705,0.028152800354732565,-0.04476203052335669
333,0.11211754982531728,0.08374676665236601,-0.011893237559720785
334,-0.09008463563010322,0.023603883700462847,-0.07812826923051111
335,0.1078657238960211,0.061057226425661935,0.08896100661681891
336,-0.011239616530835203,0.09550066666933557,0.006337332994060002
337,0.006318383418574019,0.07450785114153005,-0.0696986193413196
338,-0.009437336353038856,-0.08545828866669933,0.0864394833966081
339,0.05541932406415655,0.035557412796882,0.024949929361559486
340,0.004240521086986509,0.03296593338150148,-0.11829944703588319
341,0.0005191626154254295,-0.026919852977698566,0.0198660420536292
342,-0.0006848350263818446,0.06655533989858207,0.013593032279010559
343,0.0938448061189472,0.07753093810332277,-0.042966595052232756
344,0.07436495367618581,0.050278653563229046,0.06546675650173414
345,-0.11490302443839019,0.13725317775612766,-0.08541157508790152
346,-0.0003341713778217334,0.08529465810383924,0.0338741600850587
347,-0.05064309758906971,0.14842478234912088,-0.12641850773670688
348,0.012998961562029836,0.04469917807095979,-0.0005401073805349835
349,0.017521062699781237,0.07009185171503608,-0.016501362079215466
350,0.0036023363571259324,0.09441814909193637,0.036921896346447915
351,-0.0018080096939285077,0.1228741210810659,-0.06451172625172631
352,-0.07124334564072905,-0.016156461735620138,-0.10482715116342085
353,0.13012561238621,-0.019438411178890662,0.026234653425943763
354,-0.039856811536123936,-0.08131459435392976,-0.06859022689765323
355,0.02655682136602594,-0.05106943509171193,-0.029253432301039023
356,0.07321829228555815,-0.01890407071126172,-0.0053089701726426256
357,-0.044962345203245935,-0.08905556984391715,0.03864682548990739
358,0.04054802805167293,0.044796359833161825,0.12181008995590359
359,0.01947152760452496,0.007409298853395141,-0.15760077953505244
360,0.10819138581169256,-0.11319714895000946,-0.010896453765004019
361,-0.08957453218332592,-0.05451886971059451,-0.021321563130945798
362,0.10237229769300932,0.0400697206987365,0.013453990476790523
363,-0.11974732921872469,0.05090683584760468,-0.07138556903669492
364,0.1023317841938774,-0.035996017537505656,-0.04710990329157964
365,0.04582405051136733,-0.08479608656025828,0.033944456816305986
366,0.06509143905030881,-0.05058478485190425,0.0769447702376636
367,-0.03495289901108073,-0.04809917124724618,0.054898146703727564
368,-0.020701797328264618,0.008914471268624958,0.005208265681309492
369,-0.012725433881163168,0.0855824017988253,-0.08661217534771584
370,0.08519454237099094,-0.0071077534018847074,0.06863254490637927
371,-0.12585312254520717,-0.013999989174426762,-0.09241706322390501
372,0.11261894692161914,0.03804790673894828,0.0007296952265718748
373,0.032934379332538746,-0.009087641742812756,-0.020029449709153057
374,0.016314572371006576,-0.05352017617782821,0.011789953346361888
375,-0.10388135895365307,0.06727121261741104,0.053844138428884955
376,-0.0470780157715488,-0.014475483101141065,-0.03732825144575234
377,-0.005965595944372071,-0.023954851063537074,0.08897073938047409
378,-0.05256208097766317,0.00183660021410844,-0.12615935974305043
379,0.030619396385938746,-0.03777021544288863,-0.023025351290840636
380,-0.052944759504617966,-0.016229219877358706,-0.06540563154957227
381,0.05615042892136723,-0.012232368750546556,0.1175044208907634
382,-0.14221048865946026,0.06433502934580868,0.007322839370647802
383,-0.04906002271170271,-0.05746163925013375,0.054801847731749856
384,0.004473222056384715,-0.08661457854111693,-0.08636172501546463
385,0.0396577568477034,-0.12563425988620552,0.08592095795245457
386,-0.056464089450889834,-0.10838457937339621,-0.08598260053215626
387,0.08688157103469858,-0.08287657763289588,0.1914248704568028
388,-0.05833336835889072,-0.015011223898625255,-0.0917984903416037
389,-0.03115969668580494,-0.15182237318635855,-0.058025981017890964
390,-0.06715144560248659,-0.07034333220875236,-0.016484806104466496
391,0.08197847061888167,0.04342159334166754,0.12214989338986122
392,-0.14938268302098776,0.0623565263100527,-0.06460306106117501
393,0.07939216096496168,-0.009836441331248301,0.09338527404862093
394,0.02736760407771565,0.013699051179264829,0.0025941875159568584
395,0.07768151789078355,0.05271922885633898,0.03395372442227396
396,-0.013304155067628616,-0.0267497739318477,0.04677700766220384
397,-0.09624548735522465,0.021439951358132873,0.05973690305576235
398,0.044645988495451094,0.1376861329153601,-0.0508349097245737
399,-0.006375821700947358,-0.02591916763536671,0.016645797744091785
400,0.03270749691617439,0.089756810125983,0.022252116424689647
401,0.08353711657411912,0.05400709935172575,-0.12472705810918855
402,-0.019828892442844144,0.017148438143475227,0.015074955597988379
403,-0.08449283429033456,-0.03738573966555508,0.04335886483775344
404,0.03799698327825967,0.03532120171689409,0.04350160570523336
405,0.004699763225822124,0.12504487599090913,-0.07648323623942727
406,0.007845731622793768,-0.02816446770178365,0.016809394947300736
407,-0.0016933340205946782,0.01012237416774531,-0.051587222703934316
408,0.10363248620489736,-0.0033405695854417175,-0.04433764108645176
409,-0.08282046330539333,0.0261910789612874,0.08390944913133842
410,-0.0572621476367339,0.09281757776474245,-0.11263628643805777
411,0.12761428169114797,-0.1050390912870196,0.03480903335170596
412,-0.05864301429769547,0.032800475756109095,-0.07031929208783844
413,-0.054280130825903605,-0.06635807387259755,-0.07398426171949227
414,0.1001000500344757,-0.013502149407442078,0.04081632980355913
415,-0.0007363741766841375,0.06269394402415446,-0.09370521412320187
416,0.006422628293015743,-0.05576847702499553,-0.01648699541386458
417,-0.06022711504964293,-0.1301570229282638,-0.08204948450746727
418,0.11122606752912265,-0.12426090024828067,0.06197056276016108
419,0.0389989049416801,0.07066787810804707,0.05640777344771014
420,-0.018416779032568314,0.09818860484148532,-0.03298461936018782
421,-0.03899961540643972,-0.06197967988692435,-0.08420969624380922
422,0.08303513663288808,-0.010965956976809327,0.01649174602800159
423,0.010759567692341744,-0.010551716075170227,-0.03292089034040493
424,-0.03423078153429267,0.03574599030344264,-0.07903176566366377
425,-0.06358351650034143,-0.020656968189645332,0.03377179729387067
426,-0.057506411931796106,0.05001716147610482,-0.06732930615637489
427,0.11154167259169633,0.03740074040664226,0.00405612085671949
428,-0.01864346316797775,-0.01857109758919579,-0.0702958284999536
429,0.10280223006139447,-0.06488114995600916,-0.020991043782489283
430,-0.0748023090154464,0.058970118833358134,-0.03465314810899978
431,0.0590311163581057,0.08656956215276138,0.014748653268764862
432,0.06445828892776728,0.06897312950289675,-0.06313577044398355
433,-0.07846220926711163,-0.010758890597131364,-0.011029128979410555
434,-0.008024070534671395,-0.04195764659893418,0.02307972906380312
435,0.08400909468012549,-0.054455173219519544,0.026799582918222646
436,-0.03347503931006605,0.008139633348606233,-0.02602325163420967
437,-0.05705058114161719,-0.09462339577653443,-0.07518413984162697
438,0.056765417104438366,0.015662921985966874,-0.015977678712452828
439,-0.0521446948432996,0.07141444386114891,0.046080566198901995
440,0.010034182258381213,-0.01417426841890753,-0.06425478682651223
441,0.09166336669047814,0.054390023985080284,0.05020646745904909
442,-0.11563128572027181,0.05370297764062735,-0.0653353220977998
443,0.1361627826278402,0.06548052148433857,-0.06393902911753643
444,0.02344015419939052,0.04783999159165789,-0.05123259761020793
445,0.10164792906973488,0.0856455123195022,0.024672192346887105
446,-0.059876638736261825,0.07493085983817686,-0.10920510736806131
447,-0.013240173557590475,0.04854694790768177,-0.05242864857548154
448,-0.007444254737727463,0.017577814628944397,0.0063158737028824585
449,-0.016390102987588067,-0.06955574066833832,-0.038093867998209976
450,0.03347921848687392,-0.03145506443565499,-0.026613745957451626
451,-0.09798039689907975,0.04312289701141159,0.026045819242764286
452,-0.0009275636433436416,0.020464989086408526,0.002215884136722933
453,0.08281150588506703,0.08422409324575011,-0.08031194106964672
454,-0.07711942367326993,0.050369783431363425,0.027622516444409613
455,0.05177363248630288,-0.05368949588972855,-0.11070084738315686
