time_index,V1,V2,V3
93,-0.09101520731450272,-0.10910949849662832,0.08244383831097335
94,-0.025720965149227257,-0.026194319098611186,0.007722184038429839
95,0.033130563018923705,0.05549933519738989,-0.002890755317626066
96,0.058811283357277505,-0.008130975163675423,-0.0998282147886447
97,-0.06104040357179334,-0.028768882545502642,-0.048561018517535026
98,-0.08142414226809602,0.05561989263783792,-0.09755073629361262
99,0.052621819181943634,0.1092454637978308,0.01501200193402892
100,0.08920740775717823,-0.042198511433313865,-0.02661341821009035
101,0.09809843910383785,0.04486317734687123,0.021276122980673697
102,0.08164792670301826,0.04607559280781519,0.02304747333304608
103,0.011995797412217438,0.03959651742471133,0.03747297769202074
104,-0.006031849262898197,-0.06679704134953511,0.08502783999614642
105,0.026657281575220057,-0.07368347284322561,-0.049545750247646264
106,-0.06980945661839386,0.0638564376971376,-0.03924099762293338
107,-0.027921407149508602,-0.011417951054785953,-0.07692919354254696
108,0.011665008099176095,0.012272938064968167,-0.07119631959980327
109,0.06392620332978909,-0.0558637726884079,-0.10819392051662918
110,0.04354752415508519,-0.11387076335884291,-0.07580353549993452
111,0.04380518018855918,0.003611611869055939,0.016309170901188982
112,0.08674993688015245,-0.07664953489415713,-0.0074740237157806914
113,0.08339894729791363,-0.06516719390301084,0.11470945902623532
114,0.07620387382507662,0.030770461772174774,0.15022930972829293
115,-0.010318937406777376,-0.01682699872910503,0.006119988362066446
116,-0.009725291549312802,-0.006536967901191816,-0.04282973232507228
117,-0.09822415453701842,-0.06372375837854329,-0.09829519050709931
118,0.0278065894448935,-0.12418608318062219,0.04416917993924595
119,-0.021784658064414934,-0.10261642163681328,0.11724275665742993
120,-0.10417836101625454,0.017448234579207182,-0.005244460159565853
121,-0.011302518174783883,-0.04877098022987142,-0.12310551180763586
122,-0.061763441612423066,-0.06562312393782377,0.02532965095594662
123,-0.019724056025526578,0.06443726133709099,0.08667260079042038
124,0.016662202688769206,0.08478941650318844,-0.04217406190704843
125,-0.03599805309264063,-0.053182841021828076,-0.13387045483828486
126,-0.10857664107295255,-0.11133155001775494,0.0009493484011686946
127,0.0028867422196683784,0.028928473580609702,0.0011230329568678575
128,-0.07965568343498558,0.035784146729565376,-0.058877565547041266
129,0.04603922323065306,0.05849295675185177,-0.11792595610630911
130,0.0503657712286021,0.08736436846014062,0.007944503651655124
131,0.018025301293340033,0.012036635513385168,-0.005547505667321686
132,0.07686755431356809,0.02918688074302912,-0.07730733947300852
133,-0.04310156619582914,0.11070564389327706,0.05488229744045646
134,0.06471386060222128,0.04137917470740036,-0.0338906700973865
135,-0.022825674122717843,-0.08163317830440757,0.022271501555419727
136,-0.0285708485183476,0.04230527991247974,0.09130770089239224
137,0.030625146622271913,0.07012675637983729,-0.0532788543967489
138,0.10531481411958313,0.09438967820150217,-0.05969999338651269
139,0.03785460937661514,0.13695780283827766,-0.06205293793554151
140,-0.08631403601734826,0.13796199091909617,-0.06504375380366431
141,0.02463475479315846,0.06299236561214563,-0.13285478387198627
142,0.031720571785581374,-0.025117597887046643,0.013668218222332836
143,0.01651614634846811,0.03636627981243945,0.10767628113587431
144,0.04859426575083085,0.10473465609355259,0.0220580839857278
145,0.10472767367913106,0.13974511902770106,-0.09154297525600018
146,0.09866268793972575,-0.002014577327891731,-0.107274719451502
147,0.11710459058828429,0.08057913567206325,0.08952299931133348
148,0.005502414827736148,-0.022185235340062254,0.12394818639431263
149,-0.006077758352981882,0.052720146633426904,0.018687618765429893
150,-0.03239167265487595,0.11057025458770249,-0.02837535161560037
151,0.035413565162088906,0.006105830345263921,-0.048757484739716035
152,0.09906354100067331,0.07081952010238272,0.020874033166556432
153,-0.061452901979428855,0.03003244829265272,0.07803489751976243
154,-0.009628863858188464,-0.012723638693189553,0.03642323511405212
155,0.04547221612057785,-0.06666241146066759,0.0925924291647929
156,-0.05463136884678667,-0.036332040869666224,0.0025597576837631114
157,0.06662072223080602,-0.022329927539623783,0.03994283490654337
158,0.00573393673410773,0.04220303517548269,0.014492583314462161
159,0.08932998609806128,-0.03418254269443009,-0.091236619886214
160,0.11739447654427573,0.06456263834790638,0.08953532069836499
161,0.11810940864584633,0.03925953845754114,0.08523329602462326
162,0.043357574146097456,0.009481442100008541,0.12980755312174488
163,-0.022674937951597675,0.02607158374776202,0.11828476240373403
164,-0.10138921462687371,0.005818760168670285,0.025527056525200285
165,-0.01565294282754867,-0.0043597261443923735,0.05059354189262122
166,-0.08571325373007928,-0.0659349607564114,0.04531566289628096
167,0.006469168318901212,0.04718221225214422,0.0035259551138684835
168,-0.060600488186990376,-0.020376145374173163,0.0006122171651902243
169,0.05907736989646907,-0.06580904831661627,-0.02157073569041543
170,0.1121138315444935,-0.04168645103467366,0.07591104529661652
171,0.042873965982687265,-0.003631932805949622,0.09373219499282676
172,0.04014157699833672,-0.005018430359163408,0.06097447795110702
173,-0.04664539940714264,0.05925830405347118,0.12296748426325349
174,-0.08127714345897456,0.111652092587976,0.07664263378021773
175,-0.07368999686313853,-0.03151771268511182,0.04101461887990361
176,-0.05767083548311329,-0.09940003138723597,-0.017446048500091668
177,0.03955650058742222,-0.13528562273237613,0.06668135869905066
178,-0.07160973923244325,0.010048256899862308,0.02782244577807673
179,-0.05607909470270098,0.010988766203794853,-0.0926083490554273
180,-0.01613504763642161,-0.006356280016892525,-0.14839271848057572
181,-0.06253520532336601,-0.03641391951648238,-0.08403746541145823
182,-0.03236799147732097,0.06987007390168647,-0.10456657425575397
183,0.023482651003440963,-0.032015204041287305,-0.022268242810053573
184,-0.04739124320617652,0.01990219217743,0.04776361470405989
185,-0.021409862764987596,-0.0655866469420212,-0.08765281353312641
186,-0.048504030247379565,0.01001297297324984,0.018468085567668064
187,0.04606422337539625,-0.05685806095248439,0.03830925803414646
188,0.09990232239150429,-0.03044465333502098,0.01269733186129083
189,0.10832382402631202,-0.06012102560102321,0.05591348824827383
190,0.059151650996764435,0.06506409729715999,-0.013765789150957192
191,0.0020606080144122633,0.042315849403107175,-0.04725727919708698
192,0.006740438983674526,0.10108585750216627,-0.0686597251170735
193,0.01751433345705194,0.11780736601255684,-0.12252693683226679
194,0.09262439150933889,0.039115257846498656,-0.10460967523173999
195,-0.030793461054385792,0.07659356975272327,-0.06400378643593839
196,-0.07011247792018216,0.10819691930712447,-0.07568626241098717
197,0.05370416887522536,0.003221134440999772,-0.020572746014615853
198,-0.08631635105322037,0.062983161624583,-0.063996477239916
199,-0.1161913001729217,-0.012429466674960692,-0.11027232035321002
200,-0.008986212754994342,0.017812867414660948,-0.004958800626163787
201,0.03633261194489564,-0.056303536834866524,-0.08905425725249473
202,-0.03797822598204044,-0.10893852347508803,-0.009133240424120493
203,0.08230153800507303,-0.08210972576558907,-0.034671366334912676
204,0.03125395748408318,-0.0030160880452801755,0.09154348713061163
205,-0.021292776214636495,0.04590169660286947,-0.04374487252361953
206,-0.07751120473181367,-0.05465369405894248,0.05534714340077414
207,0.0013061896975486084,-0.10480311919283306,0.009147592086999258
208,-0.02627227253943106,-0.01851793283741315,-0.033629700589467695
209,-0.0801642715029293,-0.006885287909242549,-0.0018276621741544138
210,0.042625647620608095,-0.07048100567906099,-0.1175184148102669
211,-0.04742843438951633,0.025929341191323535,0.08150477067259884
212,-0.060930311305205036,-0.07281555995314337,0.09031192183796483
213,-0.09630354951673713,-0.12451833818420968,-0.056544687168421995
214,0.01094656642104824,-0.022769088367137133,0.06435209287445762
215,0.05094881800816674,0.037078451750160876,-0.0384980741073979
216,0.05464873361560598,0.04082562925830187,-0.008433160178742884
217,-0.02804486801563813,0.09884584304184223,-0.050078471028712504
218,-0.011854068400008884,0.00041992560590357886,-0.1478816081209139
219,-0.07124925619676757,0.034063675254018065,-0.03386161962588012
220,-0.0321063937504953,-0.00140956980710669,-0.0025409562922352955
221,-0.06500829577634513,0.08907472413010366,0.06745097756397493
222,0.024227200531941117,0.009101981517187961,-0.009151654792272035
223,-0.06041840518019809,0.0030248083079910887,0.07068552888182278
224,0.019921052233914056,-0.08147846204841468,-0.028397391104848343
225,0.06864468323091254,-0.08221157595384865,0.06987430346001103
226,0.055844953771676524,-0.09770300397335818,-0.0013982330703373597
227,-0.04633798165551878,-0.11733775049865053,0.0038633922602518134
228,-0.0137983274983546,-0.09501397633087746,0.05815623107227459
229,-0.09051601142809963,-0.019511998172229206,0.09122597603089425
230,0.024256479441563082,-0.03680497311962361,-0.0944565414887241
231,0.05426426136728377,-0.023833255169676836,0.09350654342583851
232,-0.020841583166512304,-0.04743914036646767,0.09743999933730235
233,0.04059387376352414,-0.055398929287504034,0.0637251085504466
234,-0.032681009074189214,-0.10524076029668515,0.1404054076449181
235,0.00469308073030437,-0.08712313593452668,-0.01621959726544478
236,-0.008606651144922806,0.027757333068534083,0.018394784660804013
237,-0.09123347483616358,-0.024453001813443807,-0.08842082205508599
238,-0.03413477541621508,0.0810658296386127,-0.06311168837723698
239,0.06104578763694597,0.03588234048099846,-0.14299178890327502
240,0.08914475416933335,-0.057284012457393,0.012022044920344352
241,-0.033042483382420385,-0.06056665669456972,0.007646888780035083
242,0.03529035339178373,-0.09581016988076752,0.06175507858556372
243,0.053312144665395966,-0.05144910885050025,-0.021604809755790683
244,-0.07268813749058747,0.06576579191257395,0.032892813581894
245,0.008054252734222639,-0.02414468646256631,0.035885630742153105
246,-0.09251304463769806,-0.07395008762925492,-0.053661742756449526
247,-0.04518518480542054,0.06092945117247151,-0.07524616667920668
248,-0.02564676096528587,-0.016623992469016073,-0.12227231718291749
249,-0.03972937372406601,-0.014141489988218922,-0.10556378342877948
250,0.05610374288021081,0.03978140119111546,0.008526601770898236
251,-0.04783246017145556,-0.016265771881026205,-0.009825762083685819
252,-0.030846907721519233,0.08129845894408988,-0.08857119890931534
253,-0.05312325805524812,0.04249067098263729,-0.15127039701338324
254,0.04810574015952423,0.054277999817593736,0.011172328929675512
255,-0.044628392686010716,-0.0546395429867364,0.048683932755180626
256,-0.10199499859511642,-0.022139047165390054,0.01714509380340294
257,-0.08456491009393524,0.05227885019187774,0.04026714278329
258,-0.02496572725272533,-0.022443084724214878,0.05406891478900136
259,-0.0627435973828164,0.015526310712857283,0.04798835352930627
260,0.012568532733161391,0.025896317150775883,-0.10443559068672319
261,0.013649114640320169,0.008395748945726709,-0.02227378845457365
262,0.09691424982254458,0.009255987928643543,-0.08311871206895907
263,-0.041287473056906325,0.014249125682354646,-0.06741141542693671
264,-0.08754754603604475,0.022305711041604476,0.037269032163421825
265,-0.10825373718914968,0.015344065361194667,-0.008112240067520017
266,0.0017249547724569984,0.07085938755129753,0.029919411367398556
267,-0.005093370133611741,0.01935882868678139,-0.013223888233024231
268,0.05462162857466851,0.07150266213360129,0.005845504224956869
269,0.08598547588122012,0.10493316130893027,-0.03597609916502725
270,0.11998086433393555,0.03283657970321735,-0.07012754295032309
271,0.035436054369407825,-0.027899823748344963,-0.07480065642015532
272,0.03915242998791075,0.052497020129001745,-0.008434717506797295
273,-0.08237103081446866,0.10443803953363767,-0.04515003825723517
274,0.0438302595708614,0.008013177868399918,-0.062258755546458315
275,0.024525449045002166,-0.0944535636955318,-0.0722275564755466
276,-0.05814240356732425,0.057036522814827295,0.0030578465578970926
277,0.027720437602023185,-0.01986934573080652,0.046983680809761716
278,0.03895035534632738,0.005549903009938585,0.034477305238214385
279,0.08487810570676874,0.0455720248134249,0.059748242285254737
280,-0.00022806075504101103,0.0370929277887197,-0.051909181582340966
281,-0.02296999890809718,-0.07204744374426819,-0.09984203374757372
282,-0.035154071628523624,-0.05983380555003724,-0.08276764868815419
283,-0.08119819799615179,-0.056018452914190955,0.015458241353668682
284,0.003180289785692507,-0.07476161268495832,-0.0422921824862993
285,-0.08076419013686643,-0.06323171294278547,0.03109331483621958
286,4.568029113470942e-05,-0.06769812109899545,0.017105014348706368
287,-0.036969227450310296,-0.031538396547067936,-0.06035983642148401
288,0.03593699178531029,-0.00016130778299929156,-0.04906226191044241
289,0.008439508133540566,-0.08794644982246601,0.07900089565978681
290,0.01590278354007642,-0.11176905535903656,0.040453988283474365
291,0.015791871335008083,-0.05726828185212495,0.15408510073704515
292,0.04277829743669611,-0.0284435431267236,-0.031013186442667845
293,0.05243525226823713,-0.10714443337071153,-0.0027483295906810083
294,0.08554326446923467,-0.12703960425878927,0.12151564882673656
295,-0.03267911477760642,-0.0059931940880893556,0.09041168643936415
296,-0.04736853032601037,0.016524717420973695,-0.0829394032446868
297,-0.09311217374485514,-0.04593011055328618,-0.039014813639274865
298,0.02101394028170751,-0.08445058442754144,0.06799414110592905
299,0.01886907408987036,0.018731565759734947,0.13549629346197728
300,0.09233029963097228,0.03299060009543534,0.09759684318417673
301,-0.019052425280542042,-0.01424491135601137,0.04145057694044484
302,-0.03190050323295838,0.007251084212213153,0.0006569341866750605
303,0.07503540422929213,0.09154711014676196,-0.012126629554001296
304,0.07164857381345026,0.004260898842896703,0.024746408787649263
305,-0.02460839750890218,-0.07277844788153581,0.05153024405301699
306,0.015482731068493533,-0.1180468119917112,0.11471431319948383
307,0.09117974901562573,-0.054839622697416705,0.1647178157517531
308,-0.06711838982289785,-0.01655866780430068,0.18453576155775953
309,-0.0268112457961161,0.017481122944441964,0.05589819400167127
310,-0.09535551104956355,-0.02470726780837418,-0.01834148964442607
311,-0.07118318868252549,-0.0007682961949875625,0.0015403880449712595
312,0.061215084857923714,-0.025407647215570664,-0.029560538616795237
313,-0.020976985084358017,0.08619868015629827,-0.03241979828215362
314,-0.01683073955560622,-0.03746300901617935,-0.09058659742387626
315,0.01830018707734467,-0.06804734848242379,-0.06633648986693676
316,-0.012587198139669633,0.050871255075915,0.04728048003947348
317,0.08344437495096158,-0.032846859659449,-0.04040637153013317
318,0.028268637605018798,0.011567942232940984,0.11054730996321571
319,0.004895647608901784,0.041102103994348875,-0.03306324194996818
320,-0.07928064821741054,-0.028043217277610406,0.026772709600452797
321,-0.03259694465137651,0.0021843231813915807,-0.06184958678950657
322,0.06464484743305023,0.059060547734338664,-0.11300640583843208
323,0.09470932725263069,0.08964035286413258,0.007339601399283309
324,0.010533351998590967,0.08443840364885424,0.09219870056408594
325,0.050575474503838855,-0.024216910053781092,-0.01530043180204021
326,-0.025933782858855538,0.008855996244026217,-0.011427785176153976
327,0.010364723874772764,-0.051667642470506016,-0.03439024472912367
328,0.0846583439447729,-0.02379891541693791,0.020544855174611056
329,-0.05985335162897398,-0.030563529221964203,-0.01753859886151713
330,-0.0821891587179139,-0.04634525079908826,0.0016416738562468024
331,-0.09492333047141423,-0.03056929812831958,-0.09378777296547797
332,0.004984317830940093,-0.04148317028014236,-0.021948889590578863
333,-0.0724811754913952,-0.10442127825037727,0.0795177248898603
334,-0.042498125862388346,0.019819075709193057,-0.059760931428244624
335,0.08320445836380301,0.0704587507080072,-0.017319927600605155
336,0.07713476520807758,0.04405127797782368,0.0698288937413317
337,0.006962677864453839,0.09344462738701415,0.004553876472751312
338,-0.06001755145896561,-0.026206162037835268,0.039227472274922764
339,0.020183673530410985,-0.0796241152182287,-0.02910513837119313
340,0.06847644751166104,0.03595531750040344,-0.05272580350009614
341,0.034958510008482796,-0.022586118256186387,0.05826349919949298
342,-0.023324647560879715,0.03464264437202152,0.05467277473919943
343,0.05364695067566757,0.008807987771476893,0.02942934853324733
344,0.06836253158866608,-0.05856236290912947,0.052391562127863334
345,0.11167863444773683,0.01978525327040262,-0.025527676335996313
346,-0.024520316518274625,-0.08700536616759996,-0.058678944503126294
347,-0.03564922370967285,-0.1365984050305595,-0.0747609458845537
348,-0.07558556917863601,-0.12084830605442916,-0.05145482913100822
349,-0.06191754590493358,-0.12093886448166732,0.027286079913071214
350,-0.07942604746413728,0.003825160825352801,-0.016366803975402668
351,-0.0949114565808663,0.09282144490329175,-0.1058194683466123
352,0.03324531553572737,0.07085954837438571,-0.034331636012010947
353,0.026368169089754034,0.031975654030443154,-0.09224514068712297
354,0.021776249877617077,-0.08347176732459897,-0.07192545115225601
355,-0.027093751020929143,-0.09549421906680448,0.05326758735502232
356,-0.059504322761541106,0.023525627577091923,-0.01809350105862948
357,0.026927580257032138,-0.040924093588990795,-0.013224810719068274
358,-0.04166460484365114,-0.009413214056322684,-0.056473636286590634
359,-0.020411093044648904,0.07312252092981318,-0.006871758966383701
360,-0.08298353949255126,0.03749664389568876,-0.10426081277024908
361,-0.09187426928662827,-0.006260849168116492,-0.0358338637764947
362,-0.04358504855541003,-0.008712530095338242,-0.1272138266952671
363,0.02593306490677763,-0.007519890337325561,-0.08716952136069986
364,-0.07714092824516218,-0.05263891892518438,0.08251536943690993
365,-0.09691379858782628,-0.015925268848641403,-0.08490970840292456
366,-0.09902510492883632,-0.047467814968054634,-0.12491986018582554
367,-0.050069840493174755,0.04050527649771764,0.02968192070659726
368,-0.02703564348044435,0.02594459297545055,-0.05854564942664586
369,0.04877950432909992,0.0590741902689913,-0.06622363324818681
370,-0.010623923082067487,-0.013415291252697033,0.07360990960006839
371,-0.09506262504458085,0.07133169108716036,-0.02938018958088453
372,0.06101754240500383,-0.00046467003000731644,-0.061512378856014294
373,0.06825150444627352,0.08432763690092673,-0.022651119518863845
374,-0.0809803900242479,0.10501584065210412,0.029262501484069857
375,-0.01560137117890457,0.08056052797413228,0.02285058112094014
376,-0.032729031013058296,0.02050994514705124,0.04284363228319216
377,0.0767725856627163,0.060539673884355855,-0.05337732027821859
378,0.10871250754169048,-0.004787583643332188,-0.005624849525143715
379,0.01286655834522627,0.07563700001135219,-0.045028602101168935
380,0.05529151083923101,0.033675185242559795,-0.07370563461507229
381,-0.06059672906731692,-0.06964584081620376,-0.048100182136364855
382,-0.10431416586834569,-0.06583315870350309,-0.06925752920462354
383,-0.08412810394566343,0.02801381159459086,0.025787364201687875
384,-0.04542234476159862,-0.0654304433331008,-0.09064970280211324
385,0.03965807239051322,0.02208670635004722,0.0447170401250339
386,-0.046620111114094615,0.009952618422250942,0.0772685027570103
387,-0.10405661201717595,0.09009910338848587,-0.046741803995728186
388,0.06370405892644738,0.0406368537282499,-0.1339596168012047
389,0.09859459582274524,0.10213103229805817,-0.03829231829057674
390,0.07814340813832207,-0.0036333132858528752,0.05942506086592397
391,0.020951018293847736,-0.08296245101643439,-0.03189131111956199
392,0.0018388758599484933,-0.10150133871898798,0.11549192451005132
393,-0.0413380141731787,-0.11911785511927211,0.043851450687039537
394,-0.1064610520492425,-0.06335026954460948,-0.05820389817748471
395,0.05185619118393802,0.04814201275454996,0.03250959303812281
396,-0.021640223124292673,0.0528022697284927,-0.05377600265702085
397,-0.007206270820872479,0.11281476826818292,0.012162245033041238
398,0.09475736553675003,-0.019255268909905074,-0.13918295660276483
399,0.06879951009481881,-0.04820704843438305,-0.048501566990350124
400,0.044248575925819295,0.040979060519117164,0.028941740418535103
401,0.07368382953822357,-0.007587562002974127,0.06771843316781247
402,0.02517293982309598,-0.08919956499489819,-0.005595602191433999
403,-0.08341843905389439,-0.10923089627007843,-0.016600977965950975
404,0.06305836063318321,-0.08403532312393118,0.05018134118427811
405,-0.04092068515321004,0.03311734055320585,0.07237688574121685
406,-0.01844858234054432,0.0031819507789731857,-0.0821800640196079
407,0.036744001835749954,0.09536133932635202,0.022404661101348002
408,-0.06860691754799907,0.12033109035886916,0.0037072215705329925
409,0.050549755802031734,0.11303868399034954,-0.1698150465137893
410,-0.02516963103173659,-0.019255777355316014,-0.1651170888093691
411,-0.003197544959896049,-0.030427829883548797,-0.12100594164969233
412,0.0875624196640989,-0.08321725195764001,0.061966708043956556
413,-0.005099971736405265,-0.0011371453975159151,0.02970165082013397
414,-0.06833854865027662,-0.01827002005425297,-0.017211593782381372
415,-0.10097319708747347,-0.019819133897249794,-0.07045567880997154
416,-0.10545243078484626,0.02275281850967317,-0.01454080867020046
417,-0.12519483225801942,0.015350821143718508,-0.08428856096646589
418,0.00969909724001065,-0.07726968755882938,-0.07651770644505453
419,-0.00011021855084771513,-0.07906610623353204,0.05703485930258319
420,-0.04076741363997782,-0.06809225883197435,0.05789279825894624
421,0.03275495871516154,-0.01697175027449034,0.09260881573158551
422,0.05803373772492586,0.03455714349603497,0.07710318465233862
423,0.11278505180262889,0.08401223148979597,0.11011602993898138
424,0.021306256635430745,-0.055469742871926166,0.012669479780923403
425,-0.03411706595562917,-0.12115795476399636,-0.00495127085088224
426,-0.05454500826126998,-0.019431740017687694,0.07634989887707852
427,0.035738967362350715,0.03413628829268494,0.0680999790228297
428,-0.0017693456212336343,0.10043529862778346,0.11285457196261861
429,0.0838774643506427,0.06396081883079253,0.03357747333681144
430,-0.0683170667525633,0.045934167393450354,-0.03857508812221129
431,-0.009801186661145279,-0.001674772941571985,-0.008212113122059092
432,0.050464513426363614,0.06597051983276532,-0.024465869752517085
433,0.018032236678188356,0.033680440840238565,-0.04360375455515579
434,0.01204266566187189,0.09973216447502692,0.024184638363839092
435,0.08383890819699964,0.06206507766781133,-0.1127294550276571
436,0.10819162859954036,0.013976270418650768,0.028566208348045446
437,0.062140795930778675,-0.020284512696828936,-0.039078053301857596
438,0.02348591819605375,0.0340106313437199,-0.006078553958037306
439,0.002988972103822659,-0.0813820597176514,0.08976065312410525
440,-0.010754379134665197,-0.12219736591758444,-0.01331465652524557
441,-0.0638103530873921,0.00677057046378797,0.0690812190680727
442,-0.0697641205438194,-0.05253119659707641,-0.04610884046479524
443,-0.04859297582394034,-0.11839225480414108,-0.035291905068260535
444,-0.09868994970570036,0.03456737762281292,0.039282761956630864
445,0.013131399315786312,-0.06590398345725873,-0.05687572243365152
446,-0.09416792602307553,-0.036455937404455734,-0.0011091385905734157
447,-0.03560359574032596,0.015940933812815812,0.07069914546640213
448,0.07142816702053836,0.06810398746640722,0.08916526388680443
449,-0.07472039802164684,-0.04792599151795572,0.010998598547604495
450,-0.033320745092248735,-0.0227362426276471,-0.0426651182525096
451,0.08764627412100341,-0.08700974162464302,0.017120208996512384
452,0.09659775102288913,-0.13132747655154348,0.02085102438291213
453,0.11754906648163646,-0.1174101325358487,0.002350867558131506
454,0.12070209289441519,0.035541210341041754,0.12594946836748666
455,0.004438037022290939,0.08018320565912417,0.09888290623133193
