time_index,V1,V2,V3
43,0.055845058120277374,0.029765374156687244,0.03895168414160784
44,-0.032558609332028636,-0.07344823062710429,-0.018956243078233723
45,-0.07676286021805417,-0.0806756936478969,0.034654990359797785
46,0.01891531976782353,-0.07556653885513097,0.09410455012383455
47,0.05309631194866413,-0.11576890612370616,0.09889665408094629
48,-0.034043727501105875,-0.05644271442774804,0.09066020253333619
49,-0.09334884155496388,-0.11760748944423843,-0.040633372506418165
50,-0.05023317477390737,-0.044245183969088456,0.048760308545327424
51,0.06987112606652486,-0.05037359648711767,-0.029004296470506133
52,-0.09928569321313274,0.09938676805595519,-0.021168609558633776
53,0.06533635140180862,0.0454715144953491,-0.0029426294136731283
54,0.04216165436140444,0.009895365295250959,0.05571947923792089
55,-0.04000486118420063,-0.06072810655211999,-0.05299924845858048
56,-0.013636448864415937,0.06040041440199687,0.021989545172719213
57,0.06626264461102795,-0.0319398327312955,0.0517558098129028
58,-0.04298312665869907,0.06881329823805227,0.03792498382729516
59,-0.06485428471894222,-0.04153051682030286,0.05676819608829986
60,-0.028503264443934143,-0.020818835638906782,0.06206800180282476
61,-0.0674071409649077,-0.02271114384651867,0.0037001428833670705
62,0.11331558631840094,0.04106520328585753,-0.02538813884258184
63,-0.08820575225415937,0.05874994427552517,-0.05425275908703644
64,0.07397366742178627,-0.05822029916954602,-0.029670830170320822
65,0.051830552777650196,-0.030614655883498883,-0.04189134256927319
66,-0.027163167376481844,0.02881664354935128,-0.04621782100940133
67,0.0034610824346433776,0.02214323928029367,-0.04317453719796742
68,-0.057917081752768065,0.0014836760814077657,0.006596584257194851
69,-0.018470671701137448,0.08622406452957736,0.044223750344430816
70,-0.0730782746891681,0.005170176731859936,0.06164965319789633
71,-0.07176488189787777,-0.03300810124167644,-0.08221425811456883
72,0.07567073449825538,0.004868288922613755,0.026496130220395778
73,0.006659403726659012,0.030306369813814564,-0.10178721343389863
74,-0.012533673925292328,-0.0562855102233145,-0.002177257293581777
75,0.01503779008455667,0.057058879093590045,0.08259035978103751
76,0.034603201968338416,-0.00420032815260604,0.06456463709509284
77,0.06617460046101686,0.055902157024668116,0.08998713763540575
78,-0.038112854498811764,-0.07185065493381743,0.018366170677796268
79,0.04144397920723049,0.03422922425703146,0.03955452331536527
80,-0.015348739004017314,0.01009417470975975,-0.07757212165574413
81,-0.062006294304165634,-0.046618189536592414,-0.07851678841319173
82,0.06500870594625299,0.09485025316038853,0.07467900870146066
83,-0.02442582445598526,-0.037149567178369564,0.047983724232437526
84,0.044586488768411446,0.02463504156098579,0.020937130300986387
85,0.058775272585261946,-0.028630552488247654,0.09954615614015103
86,0.03693244405943023,-0.005212118468979579,0.0015012343495461183
87,-0.0592934845974349,0.008381453174146028,-0.03401128506056181
88,0.06719626273514852,0.07409957590590116,-0.06444951187282838
89,0.015338465774191196,0.07531870000691987,-0.07232129905212846
90,-0.05419694927564869,-0.030712500652751752,0.0620144523885166
91,0.08663609672640465,0.041286884378801986,0.03603769891709156
92,-0.028060422218284062,-0.051442550907328286,-0.015398371036911513
93,0.07545927169604068,-0.07277672131063236,-0.01654755821750359
94,-0.10086470004719494,0.04570872762283633,-0.03374845557680077
95,0.0021208974413017903,0.11113849500475241,-0.09194270416231888
96,0.0011722758121059905,0.0884145091340163,-0.12487110140206639
97,0.01579245351753425,0.04081652651781931,-0.09004671675773347
98,-0.036237535486326286,0.0657861324177878,-0.092940848232865
99,0.06674477932100226,-0.029505929981107994,-0.061773647624034006
100,0.0427388611079656,-0.0077000893694667664,-0.03177647251645504
101,-0.08837192916914462,-0.0038424583091826708,-0.023065848785122644
102,-0.05198547303640291,0.08094308304784249,0.03170346750505991
103,0.0802149310017526,0.030858554893388762,0.03861860880633602
104,-0.006244944077406035,0.06330239740733432,0.0048173647342975145
105,0.0787606823243287,-0.084945413640937,-0.005844636495446483
106,0.00038265636112399734,-0.028267145410258432,0.08468188960524828
107,0.053649501056170563,-0.06662836663576477,0.026445431561013134
108,-0.08462354430873242,0.0767694393693202,-0.11596449061344832
109,0.1125052664796308,0.03160644853624971,-0.07491543471215423
110,0.0024735419683166726,0.040233234656951854,0.023244593809161884
111,0.08853258116640203,-0.005306882827662542,-0.031155460779315886
112,0.02805166562283852,-0.0846841980647665,0.07997555800814998
113,-0.011876916172929474,0.04701473343086234,0.03171452026148977
114,0.05027685812181907,-0.026588364452807524,0.030949166271811927
115,0.07509111750854836,-0.08581244488818959,-0.0024974205386538995
116,-0.054906036599372515,-0.08092636386160217,0.05387191829424652
117,0.02107721188712063,-0.10507440217764974,0.11040625418561681
118,-0.0406933072448991,-0.15102733860141393,0.14652674657104997
119,0.03744055322438816,-0.0702811065615277,0.05825880318983197
120,-0.12266263053081863,0.0018830724246072308,-0.08070800290075392
121,-0.0380433163372073,0.04449958358516215,-0.011316246931222452
122,-3.010320956564269e-05,0.11011632155846818,-0.09443975223724231
123,-0.03940371910364168,0.034486582185355594,0.04307403096540893
124,0.06522288585763479,-0.10343185369736153,0.019499840944060272
125,0.07517721164886777,-0.06609255975550278,0.12793389311644407
126,-0.06476193793524765,-0.05384726858107595,0.035880674636142806
127,-0.03181888645203466,0.02650409446061796,0.024954970218967594
128,-0.021298597169759913,0.029511387748283796,-0.10473370010721922
129,0.1070779236002967,0.12228609061082588,-0.09020744299457503
130,0.05699057405337667,0.15370745173904385,0.040082373169697254
131,0.02843154742503249,-0.03470383924783791,-0.021861583195363854
132,0.041299300743675306,0.04663892788105057,-0.07010884556195668
133,-0.010809367509449753,0.10311511559241136,-0.04250933521732552
134,-0.07723344192054825,0.08494127842284252,-0.042743029139804725
135,0.009753977582004542,0.1075774553374965,-0.1191692338945064
136,0.002304581576581817,0.15373512584241567,-0.09449511276724072
137,0.08993991769243274,0.06835663430905248,-0.07929164313688312
138,-0.031188646039315128,-0.03674768083926544,-0.028224932783522783
139,0.10010986697377189,0.07739621533628561,0.012107453627159207
140,0.048756384959493665,-0.03764701011971765,0.007340175696880072
141,-0.05271966164691094,-0.03754411196696969,0.07416069858201299
142,-0.0005048491133913041,-0.05649888580035403,0.12115293692856755
143,-0.026596287718122488,-0.00229318690899865,0.011089299261402955
144,0.03382173032585511,-0.039496318888157377,0.12584431721690123
145,0.054532310186067766,-0.023799411424400372,0.11016086852498455
146,-0.009385489134347606,0.00805784938256865,0.10631134388639056
147,-0.054066141363210835,-0.05925424234216357,0.11563813680193125
148,-0.009304095132964684,-0.10959245201482704,0.047210076310049615
149,0.01628490286794079,0.03213668021372215,-0.05260278636693429
150,-0.06905434279926359,-0.03970332694775493,0.010936813351252177
151,0.08670801483831023,0.008459782986563521,0.12416824943683949
152,-0.15203127362493538,-0.12400230440341056,-0.05004504935456981
153,0.046851229833620556,0.0770463112043159,-0.10766753188920249
154,-0.020442154858273987,0.042446185216568615,-0.0030168334396946175
155,0.01640082210283214,0.007226989815499756,0.09911911216902054
156,-0.03397981712643207,0.043365067813125616,-0.035960536290200656
157,0.05192594198457059,0.05845647162194763,-0.06242932444599811
158,0.0733172777411559,-0.0187624523867099,0.09250524689136067
159,-0.10918364522061239,-0.026835501018296615,0.053499851458966914
160,0.0008498256261924939,-0.04433849903285783,0.03015343224076175
161,-0.08169468114369455,-0.11684766951704673,0.006921857887247007
162,-0.019184545022202557,-0.024133701088680116,-0.015329055433094332
163,0.08506412883450008,-0.04452345933209187,-0.030731392604659027
164,-0.11089206616164782,-0.03305983006470983,0.023658293747456746
165,-0.017583801542476612,-0.012111724340456364,-0.09007631214076375
166,0.10547913492758737,-0.06070710515452042,0.04829639198364778
167,0.004319366676485539,-0.06382529309652843,-0.04540791191305006
168,0.08850168631409697,-0.07756938539163032,0.04011538456762454
169,-0.04786314444928564,-0.08314576738796409,0.09812999370729295
170,0.00910979740728205,-0.010506114137456633,0.051584072081407896
171,-0.034685511488313295,-0.07013315700706876,-0.0033057490246708454
172,-0.007994051008098744,-0.05097872281752468,0.10292513518616472
173,-0.015867971779063253,-0.03783527799349561,0.046289378338953815
174,0.048638522253931164,-0.06426227131758921,0.04509509437201974
175,0.021573758672374852,-0.02125476860944619,0.09804919311671381
176,-0.10595311628846892,-0.06801917025564086,0.04266111017064969
177,0.044308107987381065,-0.07249079328604957,0.07689319792856977
178,-0.057178395347187,0.0005298316830796776,-0.03882541771402621
179,-0.06471158307725264,-0.08543961553464846,0.08068274166719176
180,0.019938255420017044,0.04342858143371307,-0.06816785190538655
181,0.10805211524586561,-0.04063105108554426,0.08239907011485323
182,-0.016812008188759255,-0.042627324399736675,0.09018768585088804
183,-0.09915794077182638,-0.06152306239399807,-0.08944856424530434
184,0.07520537241675249,0.02942498503619887,-0.004463722094042345
185,0.012008016922074129,-0.0678313169744485,0.04283789033838823
186,-0.06101450257888798,0.006123168444288965,-0.019852593242366007
187,-0.005874999618065584,-0.06689568024726467,-0.026282514718602972
188,0.06671905948215684,0.0934667665591316,0.018397820697216846
189,-0.02848206442703916,0.0015169258493973794,-0.044368364536524506
190,0.11394831579603651,0.0757380183513403,-0.035413230593043896
191,-0.03147620375358538,-0.05474643340681483,-0.06025366416678943
192,0.0851105820760681,-0.040353865435190095,-0.014902236416131615
193,-0.029805411742702702,-0.04147678710110121,0.051137317786436445
194,-0.030745889717019803,-0.039565885584756696,-0.01567376353403277
195,0.026088348684288373,0.08966397131976389,-0.07579379353943137
196,0.10066445826224169,0.07793768769123449,0.07891798249475301
197,-0.08121528138082171,0.06722518852361786,-0.05085361320068982
198,-0.022877962336995662,0.007028594166543046,0.028371671166536997
199,-0.03407547447478501,0.01612442359174716,-0.05754393250598675
200,0.11584406919560634,0.020622400884989265,-0.05774892463509729
201,0.04686837816596293,0.09846079941585922,-0.005814833806473199
202,-0.08278958106062545,0.08127493271209567,0.03165531362680403
203,0.10375722109810957,-0.0854063000695923,0.07281126642049486
204,-0.04115435500348638,0.019989901813800642,-0.02839544201703093
205,-0.04837582341535555,-0.007634881094147486,0.026131796304806255
206,-0.02866863462354389,-0.10198035204647869,0.1137867693902844
207,0.015726157044425627,-0.10133200740919177,-0.019523342521287956
208,0.04165995246657102,0.032815301410021785,-0.06687374311229487
209,0.008336229873627789,0.05749910110451245,0.0713707640101271
210,0.02128045220393846,0.018655400610005146,0.003966806646436782
211,-0.029525643720782025,-0.05297187833670916,-0.0575535615625155
212,0.09862322801633618,0.08318256887801731,0.008455568785336163
213,-0.06165696511639315,0.06306773622114187,0.016517890273182644
214,0.019978085098762102,0.020952894153351054,-0.07394545440953432
215,-0.0531582023947067,0.0458576532766872,-0.12031976155315137
216,-0.054419026972686885,0.10155036491388697,-0.16656038529116368
217,0.04460070523503655,-0.009249211863248452,-0.028126411967930087
218,0.004107809638247899,0.0843078613329997,-0.03147717703985461
219,0.09292004682857506,-0.06429857000876493,0.13206691589135905
220,-0.004439853330558817,0.02287308846465457,0.09562545810749117
221,0.04012671669796769,-0.09770381078661555,-0.019356549706722015
222,-0.07127804569284829,0.040180412186160794,-0.10598085989589373
223,0.10888880723022805,0.0002606443235265918,-0.04929556133089908
224,0.06856213264703406,0.117340149593086,-0.057111495662492746
225,-0.03528818838801183,0.13163182119237762,-0.10320937391371068
226,0.09394374903732856,-0.021985271293268528,0.10978890876907244
227,-0.12241567765427601,0.029199173315000493,-0.0892882633151417
228,-0.01724348736510785,0.09850259218862725,-0.13648009763279745
229,0.10390644558744284,8.950983368921639e-05,0.05563930735490585
230,-0.06337443021265445,-0.11917163899870606,0.04443130857995013
231,-0.0277845140283089,-0.10361302228109766,-0.05125018448450533
232,0.03180378380382014,-0.03573897509580255,0.07699939260133343
233,0.03331445698078278,0.03230329415765769,-0.020688098076577864
234,0.0757436081217943,-0.07627129241821258,-0.010353358637498769
235,0.003648806862547869,-0.08955997897238349,0.04292783213835307
236,-0.08904226648942017,0.05057832935948136,-0.017050293718676668
237,-0.022457308036896332,-0.006349690186418438,0.09013269715304882
238,0.06275189265715375,0.030477551771072503,0.06763558843788675
239,0.018945517386703442,-0.04917984279503609,0.12803508210293651
240,-0.11557784041704802,-0.04394722811368233,-0.04908024517765123
241,0.019078123087018416,-0.08688889890516814,0.04570632742890299
242,-0.0696579422352512,-0.03347708860345156,-0.013806367770593402
243,0.04145416810392995,-0.02542138414971604,0.11219642614555114
244,-0.053355369307093066,-0.07992297866075669,0.04451972524385374
245,0.09712527650611064,-0.0004215072136037022,-0.01646541944208752
246,0.05750433329626466,0.009799974024921325,0.10380469962544249
247,-0.06331668685996548,-0.1069340583181626,0.1026418462614114
248,-0.029953548008333584,-0.06825750671002233,0.058584031526124423
249,-0.10779822644519238,0.02660341694594695,-0.0137752993727141
250,-0.0324168008295832,-0.0658985486255493,0.060996195114170405
251,-0.0015273768508142624,-0.12051410589656883,-0.04895098547442606
252,0.0687939733771185,-0.032146125401648976,0.09190732108974195
253,-0.11835965729569678,0.007452649894775107,-0.05528156727371389
254,0.07525172604376684,0.09952427500297546,-0.06433766092741874
255,0.09735651905562862,0.09946923061749802,-0.004694185162450093
256,-0.05726964448245153,0.0990584561841231,0.03676857354471312
257,-0.03119368931790161,0.04564097340441625,-0.08393865895141943
258,-0.05962030634806108,0.03673792939325317,0.039258317512365616
259,-0.07499169756696596,-0.0738815910892937,0.0667163507130159
260,0.05494283605832609,-0.057983743542036295,0.035479720568687166
261,-0.10926897553096371,-0.024638000613220683,-0.09378381533461905
262,0.1448708600273194,0.004082463498001138,0.12131402502222702
263,-0.08593920994933968,-0.09914812344495855,0.0905269837568379
264,0.06996334298314748,-0.01501273794708427,0.07759699105991642
265,0.031619713552855006,-0.08912223058712765,0.012423096719347278
266,-0.0883791680551495,0.06105004461682391,0.0393135195322611
267,0.0737517182927785,0.05806159471679326,0.008240134864703284
268,0.04987646178941885,0.10227797535079008,-0.02273215095277588
269,0.038426789757771924,-0.04748225034605372,0.1024680739030437
270,0.03386595110638675,-0.011648747069452028,0.07933192679622939
271,-0.07394644587895718,-0.059438263038155276,0.05422129681108487
272,-0.02044518727401401,-0.11851545747644315,0.1117459176090031
273,0.055989779377240784,-0.10851546914927268,0.0066606037484798625
274,-0.07393516440178265,0.06458688516410031,0.021644194510141393
275,-0.016203562846344034,0.10414417503931964,0.01217726282098408
276,0.09336684708475579,-0.08192727265326291,0.12666252049587837
277,-0.12097436315367346,-0.13223216290273948,0.018114278183476544
278,0.046967406264149386,0.0020732178011868066,-0.04250529661133109
279,-0.044342700907386984,-0.0770291460721432,0.043363147665769146
280,-0.06945533328496684,-0.011762834600046259,-0.09491275812392677
281,0.03691370318050885,0.03257784137125217,-0.02387886609940197
282,0.0897612273714561,-0.07521172670367306,0.05152217723585361
283,-0.10452199808135251,0.06743076524058948,-0.09274217765184034
284,0.0057941393399519175,0.07098467741800663,-0.0775589386727292
285,0.03230807428234001,0.09011330357681285,0.06527374266493376
286,-0.12445331530338055,-0.0042767560690726725,0.011622324206100439
287,-0.008994862706465701,-0.025340648962062527,-0.08273446731186805
288,-0.029722979776474968,0.11150126796068266,-0.11709288850283456
289,-0.021125491944721173,0.11849454357431735,-0.0004772295878330002
290,0.05862629709009952,0.04255004254512582,0.03531687574261927
291,-0.04713682007549929,-0.02189763700386152,-0.06585872852597402
292,0.05118991243000442,0.0803454684103738,0.020346222616610912
293,-0.10540759893088852,-0.015447700855183533,0.02783200475496777
294,0.018383341281407145,-0.024310897483066703,0.09176999610190145
295,0.027124566152693194,0.03542204088723627,-0.0217721452114282
296,0.0644860412337158,-0.02000716440735934,0.02970250655255263
297,0.06151742080411801,0.0589923858940405,-0.08818213912116891
298,-0.07479969959019767,-0.01631047496531981,0.06211172444284414
299,-0.040813426964926874,0.03004699946062041,-0.103434934303993
300,0.1231330704128972,-0.022732140005126016,-0.06198637513162265
301,0.01613010744321272,-0.020555837861519988,0.008474088412113615
302,-0.044295735204879366,-0.01225457790248595,0.011648636015770285
303,0.046471651442055235,-0.0456645200138803,0.02503781894803722
304,0.0042931085732902975,0.07453748779303448,-0.10255711007236894
305,0.022424035055527862,0.0935778519931558,-0.09528465187753522
306,0.020522918098883965,-0.018385700755911567,-0.011325578135898868
307,-0.006526243474696672,0.024769594006032278,0.08621776921224678
308,0.03761582784971998,0.07200671355264109,0.008450005800989447
309,0.02862908673409477,0.10378822441978883,0.022185199029942045
310,0.08142652021880242,0.00415893458427358,0.05198831109196188
311,-0.0609283447961924,0.0003300587763108605,-0.07177239956054603
312,0.11417994367317888,-0.004206645864475136,0.06495652340866251
313,-0.00754429075341758,-0.08396047159019297,0.11397546984948431
314,0.05493480112802714,-0.03345947204409466,0.033456786873792506
315,0.009224218479526342,-0.023182574622686324,-0.042375917367807395
316,-0.06296880671238583,0.006725019387489947,-0.027760972287904
317,-0.048736691265275175,-0.018519608339290086,0.03841948064783866
318,-0.023466148981845576,-0.08514015877516186,0.02998551915162996
319,-0.009148586429378235,-0.07608197821269427,-0.030041193308659103
320,-0.07852582868195697,0.02189577483245536,-0.013226449883207772
321,0.1180862812333,-0.002496352236427515,-0.05631309145037473
322,-0.0315321521686663,0.034460955098193725,0.06124892592035118
323,0.06195810794480744,0.005343435081043483,-0.047993705769521826
324,-0.04867654408685115,-0.05385093823148873,-0.07817003140703976
325,0.06128017240059413,-0.07244387024221244,0.020988179306940576
326,-0.05398561753323443,-0.052712882060101454,-0.09085090257291924
327,-0.025511451229234587,-0.012007681810512434,-0.023094185552675412
328,0.06420521112831286,0.09899488380559371,-0.0025214457246185203
329,-0.02238047132255922,0.08996212968150372,-0.05596966703078301
330,0.022661707996883794,0.10299254194557302,-0.009783342761577885
331,0.07400939934817509,0.05723853206691523,0.0698845350673272
332,-0.004086923136091755,-0.021031513919674786,-0.014832581506199757
333,0.004004026692008651,0.01931835919291722,0.008842508776697778
334,0.05796216525158884,-0.001210496560756555,-0.06714876336901394
335,0.08004030207273055,0.06564618336651733,-0.02722347080441147
336,-0.052299092899629654,0.07814801563972289,-0.10622590794726486
337,0.03038770984694497,-0.04145898757043933,-0.010656543138200069
338,0.026875436946909696,-0.0013410828380189359,0.07531043342829827
339,-0.08319158467720716,0.03997308131114409,-0.05733803854184666
340,-0.023738409907992697,0.025122832177694267,-0.10433804342824306
341,0.07687355385146585,0.09255686540654358,-0.11447307248918662
342,-0.0475567987999803,0.04206144682058748,-0.005360079069387125
343,-0.0032681174007356158,-0.03985700742487907,0.019665962356080695
344,-0.0745115521495837,-0.066566765131218,0.07186438895014732
345,0.01681345411686994,0.042409589100623354,-0.07769313441919712
346,0.08343290895866991,-0.055214256879914714,0.029384883477450788
347,0.04719117468965289,-0.0959955312184431,0.01451548166843207
348,-0.039063902825681826,-0.04982082481971805,0.037080496377204786
349,0.023720748101147132,0.04692377021857587,0.003322067971799153
350,-0.07304122278605686,0.06942841026095166,-0.12518455815907992
351,0.10535402480068123,0.09925916635096849,-0.01790425599662051
352,-0.05394434310168171,-0.06528198632203926,-0.09848372438465824
353,0.05109565322950785,0.07079136039856598,-0.011049963261177109
354,-0.048153036602476385,0.028175074133890664,-0.07088204857963445
355,-0.004959079603904251,-0.0072414940064140405,0.0068404645308730826
356,0.08411190245582424,0.06470512229799093,0.012606747094158965
357,0.06258474359198579,0.04612504698710181,0.08289455572185618
358,-0.0784985421044728,-0.008094749557604506,-0.10582293984090803
359,0.08009100758014953,0.045692795682049626,0.01951317591008301
360,-0.02088342321133221,-0.002270688938344068,0.04812020314250699
361,-0.057337826320284536,-0.05292522762538656,0.04262453188310203
362,0.06432605939648423,-0.06267847567270268,0.13826775050798723
363,0.017617728207555118,-0.14911215722482546,0.03830314993589178
364,-0.04358885481037843,-0.07972808320559917,-0.07939231041807933
365,0.08921684928851063,-0.07406244656134243,-0.04109709597969624
366,0.06825385084233097,0.09069867342372949,-0.062425924160691815
367,0.07614709117930803,0.11504494200230925,-0.10543425974562874
368,0.08406596609472033,0.15346866572950896,-0.0957650651220426
369,0.04158917551814447,-0.01570964143243784,-0.04911070009322668
370,-0.04254856918483926,-0.010984326232093321,-0.002395766115066998
371,0.03678700380659846,-0.08135511883071087,0.0023753499993585322
372,-0.03980606895767043,-0.05253213490750174,0.02080499879213952
373,0.09143122154720858,-0.007521079662131383,-0.025041187493472707
374,-0.09918134376435146,0.04594255899357104,-0.15206311698459749
375,0.050805155216478486,-8.141742626534276e-05,0.02329351558602987
376,0.006666805070368584,-0.07550796539935371,0.10653538589518549
377,-0.1232885409917576,0.02600496949109711,0.05260549870545134
378,-0.05368628576502048,0.07890133690365579,-0.04323268760852584
379,-0.043913874071511455,0.03974324623612547,-0.08556019611105328
380,0.009477395247184002,0.12450230441694816,0.037507997987131156
381,0.0012532428303222484,0.04948769987684169,-0.08964496388765603
382,0.01772943920648092,0.09382933125601886,-0.008595224489177555
383,0.05336785173586482,0.08844087056870738,0.06289730847501475
384,0.05821411720686548,-0.007858521690333251,0.11473103048786082
385,-0.026031196867963385,-0.09608214659503374,0.09793937876740563
386,-0.008977526085914107,-0.048752997822340494,-0.03292494667860783
387,0.03091184482604138,-0.021350572430272823,0.018729306409636465
388,-0.04162338808366768,0.02130725426548797,-0.08332599515869724
389,0.11218155963898932,-0.018276478445354107,0.044451740766072736
390,0.034304368371457145,-0.08895750074214392,0.029044098618307153
391,-0.005502293892269966,0.04023547216927704,0.05578576839159679
392,0.04556199472890286,-0.03855261916929373,-0.004760932289542226
393,0.05255936468480625,-0.024903461635859984,-0.045675424125594465
394,0.06575897667368476,0.0006737238779572236,0.06315327762321568
395,-0.052419114074666526,-0.09294827859932178,0.11529134433541993
396,0.03791118700464952,-0.013687458889621147,0.13110072528672417
397,-0.03951001453612684,-0.04773651265757214,0.11733687705731947
398,0.021223680093355214,0.01611871944545218,0.08328795365856728
399,0.015467285775859901,-0.023878644730935816,0.05893587727861681
400,-0.11809009537808587,-0.06592020349821687,0.07955496172507519
401,0.07079276860978401,-0.09666577705096664,0.010747055509365451
402,0.015169387449706667,-0.0223278675951702,-0.00036256991696627903
403,0.015110360941939467,-0.0747523521397082,0.04898278182340926
404,-0.10806291525343005,0.06274803854101037,-0.06812194341246437
405,0.06663640082474298,-0.010885219978505667,0.031177566824185148
406,0.0716896933404959,-0.11098066416787657,0.08518841882126933
407,-0.056328354245866144,0.047060585289730006,-0.06201395403617043
408,0.027606065245855592,-0.029993275701278105,0.006783648270114325
409,-0.08651525773450497,0.05683845919986348,0.03498731094517881
410,-0.05893496912689457,0.003121045846801145,0.062143584556704004
411,-0.05644019760771099,-0.047079777075963614,0.004778785961775207
412,-0.04232296028310014,-0.026389713395783408,-0.022512609154172167
413,0.025595840264542393,-0.02717191494418324,-0.02255047788298768
414,0.09641582333887672,-0.08703493919882525,0.010441387374989279
415,0.03384372667455331,-0.099771496707619,0.09497122885370785
416,-0.06450079574612076,-0.056749762004466256,0.08038861863942041
417,-0.01245332996763826,-0.06802622051930778,0.032999021737632354
418,0.018863209601079373,-0.04688722598258148,0.028142075922060486
419,-0.04694172923055712,-0.06202745777153118,0.07822613632014108
420,0.07033159220387221,-0.05188410515806174,-0.021548440012427117
421,-0.048268802882190986,-0.052096891769023046,-0.0031709342112045853
422,0.08566206463656575,0.020164403834529807,-0.050950473611858595
423,-0.0700487863375909,0.010040422520353568,-0.08448957120714509
424,0.08505893409049292,-0.049572281331517434,0.09689924846216036
425,-0.13369089018763036,-0.09295000566867273,0.0024436684569905977
426,0.11595252265703922,0.02531645607471321,0.09385503449745636
427,-0.08249958931909145,0.007406252032515874,-0.0007721586290270303
428,-0.03939989773612513,0.060055585517504013,0.02534644855322553
429,0.06724661439677922,-0.023909671221017954,0.08433911666433813
430,-0.016904058932075704,-0.01990731705887603,0.027546813289563078
431,0.059484494926648965,-0.005014625836531792,-0.002152810955560188
432,0.01708693568948955,0.04770496645897144,0.009197385265914858
433,-0.10635699290546914,-0.04559163604179364,-0.10418980114821377
434,0.03581158025823999,0.02719077110827114,-0.05780568143599185
435,-0.08635735628825636,-0.007135320012750711,0.010664645925309885
436,0.11016924427686357,-0.06761944340832345,-0.034242258437036405
437,-0.006378358944782506,0.08954071897742484,-0.1091292313041968
438,0.11342256974938832,0.05486622359044647,0.07541789063025212
439,-0.06881381631480502,0.03879095371031584,-0.01725616006412689
440,0.05856173726284862,-0.0556188486296837,-0.01464329245960494
441,0.014499470575127259,-0.03883435958121021,-0.0711064575457861
442,0.039701896290123315,0.07004548220089138,0.05465619338651886
443,0.07371763322927827,0.08831971140308263,0.10537732920821138
444,-0.09318619820651591,0.006874712665913357,-0.004152339673108369
445,-0.04367149764043228,-0.03851445055472237,-0.08477382215478327
446,0.07302338524714799,0.03886110948737002,0.00016193390693798083
447,-0.04883541213547949,0.002284069897145316,-0.024957098220651914
448,0.1178336727130981,-0.05362175401191509,0.04777954109028575
449,-0.13357708760425802,-0.09507058058661329,-0.015178466289980966
450,0.09677081447590527,0.07467428872097837,0.10635813966150998
451,-0.06247304571040288,0.03745778984977818,-0.052931365743138496
452,0.11932110831840959,0.1028774544489083,-0.05889453594241917
453,-0.0022533024803402003,0.12223639500143196,-0.1228750451099934
454,-0.027755767944180616,0.15984177605891953,-0.08755714772840004
455,-0.06833190614522722,0.08717604397876677,-0.16688103097584867
456,0.13564251650261686,0.06292097582440793,0.0551291655456983
