time_index,V1,V2,V3
180,-0.017241579831655796,-0.056748436230373484,0.09540825330111569
181,0.10387125738500814,0.036371922229295486,0.06638646475419394
182,-0.09580219022836939,-0.06731314671516522,-0.10489408282453085
183,0.0461040007846376,0.06965870065599764,0.0826993870037232
184,-3.145503817262446e-05,-0.11893237444280406,-0.020355141950870237
185,-0.06504400132595832,0.11120166610984994,0.02691156625685058
186,-0.06957813262162159,-0.06672655901104871,0.16011946833645496
187,-0.037375539491466214,-0.05920933112213626,0.0982990233239634
188,0.04734642368856826,0.08748392431507783,0.07386507822107682
189,0.007638782169901812,-0.0928501306388357,0.10544407882797313
190,0.021112012708632336,-0.05776230287527723,-0.03484460050536789
191,-0.05076756406435354,0.02074152126953396,-0.08994760988783677
192,-0.028349318021479757,0.043547213791437334,-0.027391716785072802
193,-0.07671786962705489,-0.10095889533525432,0.07815948222546801
194,0.00909011041973468,0.0632466852495292,-0.015209756295115298
195,-0.011222652810183241,-0.07240182248296827,-0.02035447885529492
196,-0.03692908795527987,0.02721157576969196,-0.1191050452321722
197,0.10799013218010095,-0.017443396106445137,0.0007286749514519917
198,-0.022445795541154296,-0.05588102724589912,0.03269090617990136
199,0.057243259973018726,-0.0619422228107343,0.002857504611956196
200,-0.09311575165536067,0.047791208685039055,0.030775954527045943
201,0.10658885505385655,0.01622239163639956,0.012126468408269753
202,-0.01255893177826236,0.08509677752192701,0.05246262941044368
203,0.01762672321267261,-0.0031259981960473186,-0.043159012907243
204,0.08127929412233391,-0.09495135492939688,0.032591891007148516
205,-0.016384928405795522,-0.037812107656645444,-0.10352973960586848
206,-0.05141700697534753,-0.03364918563620492,-0.03817327848271872
207,0.11783483708337023,-0.022333846828537673,-0.08182509952167882
208,-0.0026623058470428285,0.03448946412708347,0.029121188150619023
209,0.09665435086182768,-0.07588899031984545,0.1172185322085294
210,-0.12540488744817496,0.10712401719427958,-0.08647269799784527
211,0.13029369273710967,-0.07458615645453584,0.15313956751459545
212,-0.10215941217201897,-0.030876668431356634,-0.0817447971363926
213,0.09635478246058571,-0.028923034386067942,-0.09011743196804574
214,0.04435727638462498,-0.02357712144081623,-0.08403595316367597
215,-0.06870739954784999,-0.02547049390232885,0.051563607502097944
216,0.0520742588552938,0.036842198345995406,0.09535014760132446
217,0.04808436948956507,0.041430706090607325,0.10429644284848501
218,0.04808975099925774,-0.00466608517443271,0.0318385611040794
219,-0.056121362660237206,0.08405654334494693,-0.027455412238237338
220,0.04918010639758455,-0.08424592045215708,0.09133569012981863
221,-0.030883662284252492,0.04060197420426305,-0.02534704788749696
222,-0.02252592796394754,-0.06082866421699937,0.11390202860699114
223,-0.08142799604150154,-0.022532345856999998,0.0012963048746799175
224,0.05781645222273468,0.03888939160574153,-0.07569862996704149
225,-0.09277155460690413,-0.0389423611957915,0.0167837041335464
226,-0.05796977881405136,-0.02148202026836011,-0.06060799208559678
227,0.053889232911268334,0.028912953209417943,0.01190670095465795
228,-0.07380118554217507,-0.014014460233275468,-0.07142175888512588
229,0.07883176832229224,-0.04972264812568379,0.022973828507756203
230,0.04369192809476293,0.01761310121461692,-0.026512045213198145
231,0.06949825385871904,0.0809122934826386,0.08642017617718968
232,-0.05468594192287412,0.04507448899952753,-0.033135939898066194
233,-0.040913096876543834,0.07372805524105863,-0.0513224283009
234,0.046758925064530985,0.06263626765200321,-0.052956895173743794
235,0.048546527412691644,0.0708845171928222,-0.07897145517500387
236,0.03448795488807245,-0.0019830055198925,-0.09700865394730313
237,0.031274882770877276,-0.01878688488287615,-0.04769717266003495
238,0.02393017177457868,-0.026510577188600403,0.0625855500910008
239,-0.054950587241315574,0.05011234590124893,-0.07857183560023043
240,0.07778906885528947,0.02447699958391413,-0.009782631615105421
241,-0.024973231234476933,-0.07997415551432714,-0.006355321912710293
242,0.0813861939862896,-0.03523719970074883,0.04328474857744399
243,0.01320498854664992,-0.07197669896996484,0.05140032827355919
244,0.03074670369439863,0.1186734980498385,0.03984409820422537
245,-0.020178888878476894,-0.006320298127792522,0.022726646135472345
246,0.02035582271436338,0.05646062468224574,-0.06989234127616996
247,-0.10278021833330278,0.07128229720314991,-0.08249276891977647
248,0.06587312854226474,0.06315869657896253,0.08356580799819054
249,0.07113789387062944,0.010462566753670962,0.08972944595379756
250,-0.037150050224385556,-0.10194993310285107,0.08880675668692767
251,0.06522952490437865,0.014784992570126918,0.07068798439190309
252,0.049034520271460505,-0.10292924229990483,-0.08444717231274194
253,0.03919883951018492,-0.01316571583786489,0.01672784988799303
254,0.017021285186008962,0.0195343148532413,-0.038919829429966704
255,-0.018939630376990903,0.04910625827123051,-0.060910362493052206
256,0.03340697555963536,0.06441192790338182,-0.03230856100524182
257,-0.0983592340429103,-0.07371597898672091,-0.06301038653188828
258,0.036890162206432243,0.02228456252142759,0.028595895045595333
259,-0.05660190925968145,0.02842727358478693,-0.03481566549281649
260,0.1158401225967231,0.019925312771454994,0.08178832318012111
261,-0.031324420439058434,0.05363035082768625,-0.032078959819425275
262,-0.04213896848457441,-0.06594369934634194,0.09623827688402832
263,-0.03745175394620913,0.05859564283096283,0.03821820552283481
264,-0.07087868560179225,-0.09815992919021566,0.11316864812388386
265,0.031473869385532836,0.028978185044217716,-0.0425336958171151
266,-0.10211386530942101,0.06060072328620663,-0.02703476732657616
267,0.004351662491400524,0.0233501661081542,-0.013676859319333039
268,-0.08862950774154828,-0.052271436089877756,0.06635612235017899
269,0.1364225673498785,-0.03762907290818919,-0.059090750413219345
270,-0.09389812118386259,-0.0475120904723418,0.007836666578663068
271,-0.004243184636853602,0.08110639056804486,0.03422277426766063
272,0.05018525930543831,-0.05888142335671376,0.029926912080346625
273,0.008399449252942705,-0.06921851388173444,0.04180480964553363
274,0.08799691078158248,-0.008029632522257843,-0.046932396633794206
275,-0.12678444224316637,-0.07571575583507273,-0.06029786530648407
276,0.062388213060938925,0.04761488890956925,0.02647790613701506
277,-0.06675041389816244,-0.040666674952579064,-0.017761051423390285
278,0.060297947258834375,-0.06680982030240802,-0.09488164418766135
279,0.017293859131555067,-0.05279770989199138,0.00363933701352967
280,-0.10057268773092436,0.10280476462829372,-0.06269306788912149
281,0.0847401693115198,0.026060607144467306,0.0318687745297392
282,-0.06133260001898981,0.06616457305141116,-0.052402691371583335
283,0.03754912876723618,0.018807165457052234,0.10369194269949186
284,0.02627769162276732,-0.08056522801549915,0.07660531793926664
285,-0.10296090857595544,-0.019911715063262798,-0.04611517437103969
286,-0.02758972994437149,0.0030007829277780935,0.01681566015867929
287,0.10397559061548038,0.08864806969778753,0.004436345101327644
288,-0.02252777738814776,-0.04338768901579825,0.020250078742035882
289,0.0587531693364265,0.10235877697238421,-0.021695562407442415
290,-0.10421985719039197,0.029785888303114398,0.056732531225087916
291,0.06359969688721595,-0.01576985434494492,0.07438022238703641
292,-0.10191832907204516,-0.013605404555054615,0.021608100596881796
293,0.024195043345762102,-0.021652429259862722,0.0594136549719681
294,-0.07231892724599026,0.0611937449654051,-0.07417714051049928
295,0.05827406824660908,-0.026080202190561768,-0.0543954735043897
296,-0.05359651598888003,-0.07099418981441688,-0.08725418430952439
297,0.07150000304568829,0.09061916858128666,0.04855359681679914
298,0.03905098832994354,-0.06825565670724713,-0.06217755760165442
299,-0.020736308323762727,-0.06852071268427287,-0.062194086626317716
300,0.016659889401675836,0.0962889969352821,0.06088560630780997
301,-0.0875829270591971,-0.021130568460945152,0.09986346780702171
302,0.009884918281013358,0.010457005172158713,0.07034809004639059
303,-0.052687659815138614,-0.06414062979587522,-0.07167394413098345
304,0.061222466840102914,0.04617416669433473,0.04621758831128259
305,0.006763914989274304,-0.07781484536781094,0.06711344092156649
306,-0.03208426501578772,0.04564306185694951,-0.06380494794194147
307,0.0022416420604780725,0.037988337121110126,0.06864869401542416
308,-0.02447783818062871,0.027571200756396477,-0.022973826647995486
309,0.10766315250503912,0.08192034951115362,0.0519262869805189
310,-0.025570123589537627,-0.11173941329724074,0.026353157901390076
311,0.01304514393695215,-0.026479786699099533,-0.10250109837280683
312,0.0765157784248993,0.014275304264541112,-0.11061524739453199
313,0.0397215834033435,0.07626662804717488,-0.06643517568410745
314,0.0608573303596778,-0.05406800951792494,0.05161777501782642
315,-0.11760555638143391,0.07412837179183632,0.05700143005135133
316,0.001189099696507094,-0.06841231601475181,0.06076993910839007
317,-0.043750881052393886,0.11197246514350187,-0.06376110991564826
318,0.1055296567605936,-0.12092816883932825,0.10459307948052363
319,0.05142952859315645,0.017703181215465914,-0.02064147391506059
320,0.019078841545123532,0.05022205235003271,-0.07885264055717052
321,0.01582125348950774,0.02444429061822966,0.05308496438738335
322,-0.0978579267447834,-0.08572738958897888,0.06416007312773177
323,0.08381660292956553,-0.022431627310233307,0.07220926711639336
324,-0.04590025146377834,0.017087941064244674,0.0348008371554817
325,0.02269600627591747,-0.04932759051405214,-0.03318915006892015
326,0.07435630810223934,-0.02874731357239248,0.005099666555195982
327,-0.10804220985664631,-0.026807421312267286,-0.11054679738843455
328,0.13796911051654975,0.10493055456252064,0.09885691167770648
329,-0.08316979446430903,-0.08149678265974053,0.006118521894083299
330,0.0278833761688756,0.018539364598742607,0.07985915964474447
331,-0.09769504927252913,-0.014382160416018605,-0.01349200832929138
332,0.05304674742940478,0.08318314852375087,0.009590614838483644
333,0.013805542540369236,0.033150810047524334,0.1181882299654925
334,0.07650838667854995,0.042765138429496974,-0.023469584668126486
335,-0.12273738980223665,-0.04932411630253585,-0.06531472012654921
336,0.01170557985028342,0.05330653290596189,0.03469446287761138
337,0.09437945511194262,0.046598024892624636,-0.04514333712480045
338,-0.0392855755941493,-0.05967649595068503,0.012235557357177851
339,0.00963494026121951,-0.06625091189704024,0.07237566227880962
340,0.09176726110773714,-0.03495931071983445,-0.020757097351112575
341,0.04870647418220305,0.007971704940585373,-0.07487519984507242
342,-0.04992337296220189,0.0839132978955347,-0.10969303109284334
343,0.11916456201479542,-0.08431346170585197,0.021781212716714304
344,0.02433405975435328,0.09768915717899904,-0.10709709268814946
345,0.08883036235591078,0.04237295326158894,0.06294679199353226
346,-0.06782921729124863,0.01703227784195778,0.006657460512785745
347,0.05052802392521286,0.06205432524333156,-0.015381537437080914
348,-0.06871348935678176,0.07319587700010893,-0.0034060806914766577
349,0.06429809591867444,0.007782848483923233,-0.008144783936216544
350,-0.042451299613009905,-0.03423362845127484,0.011438328263481151
351,0.09641945740401144,0.02960019608349918,-0.07222426229183768
352,0.028919735054477508,-0.08042309171740987,-0.048329434620353315
353,0.03009516262009109,0.016516362602442144,0.002550192714416727
354,-0.060976691327063334,0.017706394434056305,-0.06834505718824273
355,0.019316796646445113,0.04969762726868439,0.08431044980718874
356,0.018473932867681578,-0.025779700893090486,0.03274138966693537
357,0.06771799404489313,0.0702789683889073,0.03570688414208787
358,0.011601288247456393,0.054368316339811644,0.031810688277836854
359,0.07665995862921675,-0.019642931047400596,0.056470353493576465
360,-0.08554063081117412,-0.07022357873039642,0.05970631728480021
361,-0.03913958156571544,-0.06099868365367205,0.04044530978049023
362,-0.06405476975096398,0.05003033221383834,-0.03884096231740676
363,0.041683219262431695,0.06739187760040885,-0.04756972890651466
364,-0.03751049425115477,-0.020868754121443612,-0.008647790922077469
365,-0.0012699368990550016,-0.01776789928087498,-0.04679967581075073
366,0.049248670420569914,0.08789265692405515,0.05162184169197226
367,-0.05532871552814009,0.06605117543011416,0.07514830213661111
368,-0.011754413749373721,0.06593770771522045,0.09782272576966713
369,-0.06917785844493808,-0.03627484428214975,0.010101889439208256
370,-0.01413929086053739,-0.06642058108056469,0.1008221430445899
371,0.013955233996854756,-0.02618955934849943,0.05117814882191665
372,0.06534509051494088,0.10734259175286631,-0.06829962569838245
373,-0.016230998166078266,-0.12729256945877343,-0.01985085489869033
374,-0.04976419480193973,0.0753937727751873,-0.14193366229812782
375,0.08481267203382072,-0.09989743659224916,0.0638573423018449
376,0.013910778174128391,0.10061810052747597,0.031116205851580363
377,0.04281826495223921,-0.05157672156960917,-0.05124271221844458
378,-0.03819179458045523,0.07419521180272531,-0.09991605105489632
379,-0.0460606310460612,-0.01593720878093824,0.0242918127557199
380,0.005106360272792272,0.022752801351502996,-0.06728746912792148
381,0.07866709002547294,-0.06959107431688849,-0.048475494875430465
382,-0.011492259783273118,-0.029432908160779196,-0.11212456661236642
383,-0.05116375028320875,0.07505490084805919,-0.044522316719484784
384,0.097699535578143,-0.08781602437053349,0.11058724303964756
385,0.016749707722255702,0.1041087676409424,-0.04970252285355559
386,0.06022596644042001,0.02911381625075414,0.06249086848358931
387,-0.08065516402999824,-0.009365876255014366,-0.00957508857160146
388,0.08304278733169092,-0.048187660346432966,0.03850342787239758
389,-0.06508358906940294,0.054843199711772955,-0.07491859950129484
390,0.06386956270934163,-0.00726649306008356,-0.005809826495417503
391,0.05588135085859337,-0.08164044233350887,-0.05501094808001458
392,-0.10441699869545382,-0.06860774727418344,-0.11394295655901338
393,0.05394184584937868,0.11420031095965674,0.036741200557028474
394,0.03574490858754245,-0.021346682372174488,0.11769834241542423
395,0.06516134087647125,-0.029530763307303944,-0.026745194069466238
396,-0.07770980204351154,-0.07029107361408854,-0.1199617954605504
397,-0.00513949688066153,0.05588574022035836,0.06604536907688581
398,0.08350640383502018,0.02096571330184934,0.07540989193328868
399,-0.07250757930970175,-0.056678032500886974,0.018149403095189146
400,0.0663357502715844,-0.07067252517308531,-0.00791400352875457
401,-0.0809255882332938,0.06738232880481304,-0.11769103855958617
402,0.06921475998938457,-0.039989141964040874,0.06293487997230768
403,0.04125640815542719,0.03671411299062389,0.06198089587018299
404,0.001741230797823349,-0.05642347413875584,0.07157582781195945
405,-0.08397589027246788,0.02816669468663635,0.007996696538685594
406,-0.047231489802260225,-0.0982108531384582,0.06793862240745972
407,-0.033163805466725815,0.07864256774317181,-0.09198454030261852
408,-0.06696178726345815,-0.09675910181385242,0.02402411119483297
409,-0.032523440176693695,0.12186700247336388,0.07380753554638425
410,-0.03981405019156617,-0.00893808178483238,0.1669011902642028
411,0.02554887909335917,-0.023025336269730065,0.05320446348217778
412,-0.039669367789984235,0.0883043340535435,0.01904479391912422
413,-0.06470214931192032,0.051457038113197,-0.04248707537806151
414,-0.042121059485777004,0.06453089345894714,0.07920611665184418
415,-0.05295286824113428,-0.04875834182346475,-0.027081669425855145
416,-0.018148128844168505,0.0853166091801979,-0.10487278510406978
417,-0.09195566221829488,-0.11860683398734533,0.05644065717738127
418,-0.03196288629365383,0.07373182932249829,-0.07744883680929651
419,0.10186328781238271,0.032216485777867385,0.12857246266225672
420,-0.05873592467164479,-0.011672528719671558,-0.08755305120299868
421,0.0039404176427296975,0.06541378504069521,-0.0018192836096939944
422,0.03824396873461406,-0.11709233309181327,0.09331262072897115
423,-0.07430067141197368,-0.04204191436277247,-0.03203423137536793
424,-0.041326812638741356,0.11275648740882309,-0.01983837685648271
425,0.06036310105008941,-0.06183192973714812,-0.023712292550532477
426,0.00503520229764054,-0.011187419488756505,-0.13615044524577707
427,-0.00762522062786947,-0.06641690487218832,-0.12342999738534247
428,-0.012830680603249987,0.05882846750744147,-0.07918060729578622
429,0.08071687909635196,-0.02497292680699432,-0.028377995944429378
430,0.00844959101487857,0.015534322000820885,-0.1305063053977596
431,0.06362501101345128,-0.0514403640094129,-0.03362469067118545
432,-0.02286743116312026,0.0547572767226831,-0.06749375160688809
433,0.053249353624707,-0.11598945948506102,-0.02139383399009389
434,-0.029019596444488406,-0.021393785413422108,-0.16728780376339958
435,-0.048466147568741826,-0.002363768608286634,-0.09998927057784428
436,0.052794405845381615,-0.042363885400194645,-0.06315920739506936
437,-0.06336169391747384,-0.07923014512229785,-0.025763732844313648
438,-0.05577692798419776,-0.011442396067903544,0.030543880779104138
439,-0.026766601903906888,0.038163132855474256,-0.04842633738261122
440,0.008107571326835723,-0.015922145790969785,-0.019893912747340568
441,-0.054151325858916584,0.038082267129324054,-0.043383633026059285
442,-0.04631837496565536,-0.08731230334235311,-0.029923888494547045
443,-0.010805016941717278,-0.06589204589574352,-0.03869894514955233
444,0.10195521809853618,0.031879162902602946,-0.006173980943574575
445,0.043641359154201025,0.019108540654650563,0.02470095325060865
446,0.06750942889706199,0.08058958838940114,-0.018280466688532216
447,-0.07649373250400743,-0.053731836656583085,-0.08855081702244083
448,0.09980588948519906,-0.0288859283506413,-0.059497767858245336
449,-0.1049685254821977,0.01745325937622328,-0.06823474720307275
450,0.1260248521969538,-0.05849936380225076,-0.025390756297643022
451,0.022030094334721174,-0.017297262274906015,-0.15218040668414948
452,-0.08431349938530676,0.009064585782436102,-0.05643369751276161
453,-0.027891965718202863,-0.05494146016006703,-0.028004679044886526
454,-0.027704207044963097,0.10616124101065223,-0.09559957010749333
455,-0.08156685300633222,0.04210206771383205,0.044866795619260144
456,0.12950619709177477,0.008968464734196649,0.09933805839408677
