time_index,V1,V2,V3
43,0.05803189631487306,-0.08396444945403304,0.011318641370099034
44,-0.06860995301776346,0.05822105152504391,0.00036197452386561337
45,0.029106667608844793,0.03389703253526695,0.06450296335610425
46,0.0005251258838966516,0.06622230746554146,0.025001075740532293
47,-0.037215222033325585,-0.049409428582835105,0.11894406112618647
48,-0.06625227239091641,-0.02506648534001268,0.047200790943281765
49,0.027437467943186855,0.04196575311904904,0.045566740952985955
50,-0.08871072671784368,-0.09751266413827105,-0.0062330408776880425
51,-0.059429678147920155,-0.06261206963792931,0.003283179471166491
52,-0.015612032187604942,0.10034206711670277,0.08486565223856175
53,-0.05272989509578363,-0.05007286955506691,0.06473019308091042
54,0.0022831455955531713,0.007415824406669205,0.08297659373248928
55,-0.07118839517572739,-0.03345135506329887,0.03565170096002708
56,0.0016662649169243982,0.10461208031326973,0.07221432752652333
57,-0.07839693149003307,0.0869976401918365,-0.02612233251525438
58,-0.030932786205666786,0.007224087097265467,-0.005586127173665516
59,-0.020633433502391402,-0.06374807069766189,-0.07213419103867236
60,-0.03645538229588279,0.004580104474607996,0.03134611583744561
61,-0.08943219495563609,-0.07651454970495117,-0.031023495937270967
62,-0.09493156220883504,-0.039450847027232575,-0.009190868489255394
63,0.019692204103575476,-0.040140914805800156,-0.05875593508512357
64,0.03271083367035481,0.022534285596625937,0.03204601529311416
65,-0.021172239753370327,0.048463683513368654,0.03961110361783077
66,-0.007352997823836799,0.07529007180689902,-0.03388757076922016
67,-0.038547189185207296,-0.0984882990795718,0.06259675232145766
68,0.04311918041424649,-0.03762927241048828,-0.07839695653878886
69,-0.06284701603792348,0.05944703494906611,0.028270911486948914
70,-0.08570189840302292,-0.01780476138966203,0.03859715906403523
71,0.03867937929886586,0.085282917446346,0.004284331613517279
72,0.028472049647550395,0.06744345588329913,0.0959436146950135
73,-0.07415827471758801,0.0876291834902514,0.08073360607636064
74,-0.0246314498754892,0.04399954318442533,0.0273571194746291
75,-0.07708678162891108,0.03250917278143253,-0.033361946318739365
76,0.04318201055043286,0.04139570245405452,0.07585871819046433
77,0.0523591639928436,-0.09112676549971725,-0.011917940867249371
78,0.04563873640556892,0.07258221715037005,-0.13262119547779483
79,-0.034067322095751536,-0.07989346643242085,0.09461899034182299
80,0.07318657169782135,0.10476772185700337,-0.03781594686930449
81,0.0997247801934127,-0.03044161274481211,0.042014515903937955
82,0.09563050419187832,0.08866443361142619,0.03235765482007177
83,-0.03404626889911618,-0.08376392245678174,0.07354256710933882
84,-0.052048056415637194,0.04201502062416285,0.1185292537649544
85,0.05937832265569031,0.10584634586630039,-0.07126875488355451
86,0.08668044328492008,-0.04403485302114385,-0.06796856467436777
87,0.10212282219775971,-0.050139244547680976,-0.014152069114934919
88,0.06603982750156155,-0.0747492733366578,0.05741046673795479
89,0.023355816607759906,0.027810910370782264,-0.0637795846559505
90,0.06802673723382023,-0.05879080288943304,-0.04698790822395077
91,-0.024173784824179725,0.08822080907925355,0.08407357247250508
92,-0.10593350553925304,0.08600112502055919,0.07535588050739163
93,-0.09995558293300941,0.007352153035580138,0.17043873140211316
94,-0.037600851487805516,0.002125485883326679,0.15146171930076363
95,-0.1030671836386132,0.10591715484914488,0.08444279751968135
96,-0.10835768492298052,0.0856821550219887,0.008092752877550888
97,-0.004280084843710442,-0.03868139123069827,0.11823346595921003
98,-0.05872122869099987,0.08616919017558028,0.009309831450798334
99,-0.030518880357234622,-0.09313542320332954,-0.022991150739036556
100,0.04768690620295904,-0.05770684940646399,-0.11703515839209877
101,0.10721866474202682,-0.0655975135207536,-0.013874755264883618
102,-0.04857648119862334,0.015546037764693245,-0.01582768433672232
103,-0.09212357899956661,0.06837098446233561,-0.021897720374671054
104,-0.08474904013777829,-0.09150535769400434,0.05135093271868986
105,-0.08000364879285249,0.061046323024601556,0.08790552471555313
106,0.013546093406191437,-0.019225536207880253,-0.05638441659460657
107,-0.018160539345124096,0.05634877855105643,0.04529573594437385
108,0.06924134456776904,0.02117488951356952,0.001955513701868177
109,0.06119344013533155,0.05597879914129437,-0.07976792022551432
110,-0.04882118532780257,-0.04854911469550229,0.10411606063172243
111,-0.033168699076516074,-0.04912301161817158,-0.02584865020772236
112,0.09247301287451277,-0.09155325691176006,-0.030153475268092846
113,-0.013391531493363595,0.0605690593434361,-0.04013866010330521
114,0.009720770069864913,0.02064625817580519,-0.0884595362461688
115,-0.0046861055069412,-0.11045436984088577,0.0553208361957664
116,-0.032484802522760925,-0.06968868922413261,0.006215020670865311
117,-0.052466646933150604,-0.014939958620969912,0.0025144532065299874
118,-0.012712253996517242,-0.03495130875686128,-0.06613949695975546
119,-0.0456198573521972,0.07010262825650646,-0.07789130911041472
120,-0.05938780836063736,-0.05639816954484362,0.10755189331687068
121,0.012686720051380183,0.07165835371177626,-0.037602690713354384
122,-0.0673706647258954,-0.0796439766569771,0.12961913965459276
123,0.048605771889917555,-0.07669730742759898,-0.08118848248972498
124,0.038278298274899106,-0.014076639051107013,-0.09740188028954405
125,0.09720424990773624,-0.013528609826401677,0.02443515882440346
126,0.07509522930339642,0.00706520444924099,-0.045589110237264335
127,0.09292043996979482,-0.055115120119321105,0.01532343347976263
128,0.004754074869525371,-0.038945725440422616,0.08616395236168964
129,-0.0655248737039081,0.10098088176638109,0.055296753705610616
130,-0.025952727800985044,-0.046300005606933085,-0.0223399967644302
131,-0.03719511084544908,0.055211370218441996,0.03897523321576836
132,-0.07384383764790647,0.0607243436799324,0.07396054363908816
133,0.07332297143813798,-0.028421878309045277,0.06169401431303465
134,0.07394166486446141,0.027294913224791675,0.052253294541770426
135,-0.06648102697076813,-0.04496540053938093,-0.027990431424891736
136,-0.018135102715370777,0.0027326163727024065,0.08320138706635906
137,-0.11231851722695343,0.09129161287464657,0.14896913584173527
138,0.056442880024292236,-0.06463648266462929,0.08154741209778765
139,-0.09759333175388268,0.0832120549644024,0.059767828596419006
140,0.0044428257077553,-0.0022500809447209866,-0.013214581294566347
141,0.0052120984013610365,0.050211199803805506,0.030663365422488355
142,-0.005372151881208922,0.07079240327739439,0.05123875494483232
143,0.056651399445784435,-0.0069464526067703185,-0.023818521615467003
144,-0.03989202768882587,0.09779344161003185,0.05883523255343964
145,0.05192471778806429,-0.013916848166792681,0.011084766887174835
146,-0.054212632108417085,0.012774747895669954,-0.011818446095793876
147,-0.05274280702284284,-0.09058611834119375,-0.06212421445876905
148,0.05877643390143333,0.09697315392842673,-0.0839618617952301
149,0.047580707266442146,0.06728556075477675,0.0380074231570576
150,0.01320804531906492,0.04866591220883205,0.08805921567770737
151,0.008431873863289942,0.09527951302641767,-0.0315360176966895
152,0.058571134845822014,0.08123759834390988,0.06987896626807741
153,-0.06903216850896532,-0.047756003937199004,0.021505170140831274
154,-0.05374687272270315,0.01374498356873528,-0.026505900069922726
155,0.06460303722509866,-0.04662635416857653,-0.04629623874577814
156,-0.03749802594966811,0.06402795455885323,-0.09065036951633262
157,-0.030154965132019512,-0.08298854023014351,-0.07503644499537773
158,0.08471457184966726,0.014155419906897957,-0.08798516015532336
159,0.05516473864086807,0.049183103529898936,-0.12382406305228139
160,0.047840428776734466,-0.0033515172632330604,-0.0050225638986255774
161,-0.0687366898286322,-0.05209547194900641,0.0706388927618907
162,-0.029144562133479802,0.06414659835851357,-0.06442907084900434
163,0.08157366276043784,-0.05676454884024822,0.0571732098395287
164,0.10008997875260027,-0.03082505396880144,-0.058743454593856076
165,0.027205373237266368,0.07903413003435567,0.038848454575030146
166,0.07396839858238184,0.07350196107026695,0.048680852610751946
167,0.01401964414524887,-0.01148226316377709,0.04055808045563898
168,0.07177834015467674,-0.02767419900307069,0.0748309809931132
169,0.03160205306325663,0.04250632229681794,0.08068595726787234
170,0.0574491956894106,-0.0798862509503193,-0.04070169901278052
171,0.06463819754857786,-0.0362745904739255,-0.033341156514206674
172,-0.0509360532171199,-0.04994198343337037,-0.08094784340575127
173,0.0265572163449704,0.02624649589564317,0.022038521840021044
174,0.029822902360791565,-0.061827716750457104,-0.09953177625656019
175,0.07116205694212119,0.004559256006982142,-0.001882303126196333
176,0.009114323086657496,0.06573282006485373,0.014932343578306747
177,-0.09964434558772874,-0.05725550130491277,0.10479536289906038
178,0.0026064277855131733,-0.07370993187382843,0.06316559358318263
179,-0.08126083399802232,-0.05029569071697454,0.09706886569654095
180,-0.01902947458737091,-0.0858608930225876,-0.06445650949914723
181,-0.06633228959986368,-0.00472787448516093,-0.08580760783217795
182,-0.020610136215436933,-0.02954839837311475,0.045777530152587724
183,-0.08797634877978475,0.042424924341182946,-0.01754103890259217
184,-0.039093052367618626,0.06129518691090214,-0.07809228622861274
185,-0.08863942716294322,-0.020042954588516036,0.02473159903847555
186,-0.0453145409060922,-0.030381865820605265,0.0964460506554794
187,-0.04697898491134603,0.004991533789558208,-0.05176274753042673
188,-0.054688616659140765,0.04800745627602033,0.03446952888639175
189,-0.0024469154581675968,0.014927266746798664,-0.04460844814614212
190,-0.05536546263262296,0.046938040725152085,0.02849925784317598
191,0.006250299894251516,-0.018181826857462453,-0.05699852791161618
192,-0.06868034810393757,-0.09053689629456547,0.03979207270141067
193,0.07893392015179407,-0.0050555058095957985,0.030726994179057388
194,-0.08319735783539677,-0.08218430711885222,-0.04591494679092716
195,0.0051484213941612724,0.06444979760213683,0.05902850391934176
196,0.007468728206643239,0.005050196288929423,-0.03551977217337099
197,0.07767296261974327,0.08177524285549014,-0.06395891163583076
198,0.012001347953976754,-0.029739946038103746,-0.01998696071292877
199,-0.09358499851961026,0.09573507985418996,-0.04227677995767688
200,-0.00032556345718467213,0.07741445902006489,0.03433062665071872
201,0.07488589754125045,-0.03746028652019852,0.008347985770406253
202,0.03719260830752318,-0.020236474273856452,0.012933446000597516
203,-0.09446071313635299,0.09049925208192874,-0.05786411968472187
204,0.045009194432464955,-0.015344941938975282,-0.07384545639747306
205,-0.05409409088769465,-0.09022948661223198,0.007077181373615451
206,-0.05712974452961287,-0.03995564634332627,-0.07100337634598176
207,0.03380273504630849,0.08153303165451134,-0.07262049533265352
208,-0.07403464683615263,-0.08679240906475462,0.11951142745418555
209,-0.05560308887417346,0.09509531288085678,-0.04475790828311115
210,-0.05444447327902615,0.010016434345421498,-0.018519335084844997
211,0.010432571399190741,-0.03321644623708151,-0.07638238835515926
212,0.10725763611734039,-0.06697445528034708,0.025144099539467127
213,0.047863722890543664,0.05368795906126382,0.059244399720021906
214,0.06366236932144356,0.03475275059171223,0.03808077453428575
215,0.08597639943473034,-0.010042961843049685,0.07214761537294015
216,0.09883377006398233,-0.07018838370639849,-0.08145589311826909
217,0.11822154879208788,-0.0624985157134835,-0.045584705507746515
218,0.047272109408564425,0.034491658317907216,0.008548846132659951
219,-0.06778150803412616,0.008093994090932114,0.1191420006611365
220,-0.00495700355782519,0.09053202652162251,-0.029746632971694973
221,0.035989430083171826,-0.05212705942492413,-0.10314482255367287
222,-0.023509777284807135,0.04683775706932118,-0.050025658948822764
223,0.041255790456511406,-0.0058082026083751325,0.07140927433547567
224,-0.04054804639915716,0.0016254599366761508,0.07977166517608328
225,-0.020622409261257267,-0.051684657575931714,-0.020209681506303166
226,0.03005676628852768,-0.03985182276034822,-0.029803001845587245
227,0.0028031111010439905,0.09732046045617247,-0.08117892221196674
228,0.09111982853460926,0.06909737258268779,-0.03282773590966489
229,0.026531765792343405,0.0625351588531187,-0.09491565463104384
230,0.07994843909543324,-0.10102206560222829,-0.09783675027673591
231,0.11295326917708404,0.019770143795584776,-0.0012150685584002285
232,-0.04991176550287757,-0.04177264455419221,-0.07218419260898007
233,-0.02049419043628662,0.024170854858176476,-0.09235425877913847
234,0.05341220522403415,-0.030696484736711722,-0.015651728051443353
235,0.08504118404689738,0.019112512138021287,-0.012864889474666658
236,0.06625329587029416,-0.10088759650027247,0.005110425141285915
237,-0.0100377388613713,0.017979484709727832,0.02769759188288838
238,0.06592813362435163,-0.06063876663540926,-0.07201329648683129
239,-0.056188679669124664,0.011878224770267546,0.03813550390797283
240,-0.023687705934744653,0.06753469968546269,0.043076715522091046
241,0.010043380588092954,-0.007172155455184549,-0.05446677350939503
242,0.008805237329412284,-0.047519406405599526,0.05632231775264908
243,0.07172749942857713,0.04444804047600665,-0.04303309517021727
244,0.011101310658209532,-0.029262021980851448,0.05001947958189554
245,-0.0694667282095039,0.003933286579156253,0.031973834206818666
246,0.024612680721763598,-0.0013604958273488116,0.06472669398856759
247,-0.08763734664481172,0.10539937983319196,-0.015499395592794334
248,-0.09950654527736863,-0.015752207258941726,0.03327526874248818
249,-0.07479451577116847,0.08127549028371386,0.10141843531909389
250,0.020997280544390026,0.0027105224464732177,0.00796259688967748
251,-0.02322684932644886,-0.07867074830099283,0.08188119459137076
252,0.015607540137754717,-0.03746145548658119,0.05006398984943894
253,0.0009528383599870282,0.027138851468776523,-0.07256185352051826
254,0.06728875448206308,-0.05485941535001476,-0.07041512770817754
255,-0.015042764242351757,0.031343174205842615,0.06893942901082939
256,0.04544934092243011,-0.09188368770105985,0.0729372807079384
257,0.02213071234446367,-0.038908962700736925,-0.060661144022988146
258,-0.017027578899166566,-0.06982388990387295,-0.1114663907335428
259,0.07862146997006743,0.05228816783281794,-0.04674505278258953
260,-0.07553914801279656,0.08012066536291373,0.08246337761418232
261,0.042788707734931555,0.0029340546571324823,0.009048183196379199
262,-0.006407321176877083,-0.011949837194210581,0.07490229041559242
263,-0.06989859226872132,0.03063733687339966,0.11648499361864686
264,0.018051127891765308,-0.07135692464091464,0.1109728857496739
265,0.03703610394059048,0.013963477731351247,-0.08330916939107069
266,-0.06309983505591747,0.03447408154876366,-0.07524149253997643
267,-0.08058701715367261,-0.08785022240829413,-0.0645889352009931
268,-0.07039504041788787,0.0761871296229181,-0.030210011647275214
269,0.013402235748269323,-0.08637233943112405,-0.018823436420962136
270,0.015066626518455351,-0.008439518730750007,-0.08801262194376404
271,-0.014592492637216544,0.0018807032820036679,-0.09284783666273883
272,-0.06757022077552544,0.047712338499640336,0.0769133767151632
273,0.043115531675550565,-0.054093729517755124,0.03051822701528132
274,0.09107276857251843,-0.06499419275547073,-0.029413056769049258
275,0.0729242582123488,0.07275468646063754,-0.06394871601970249
276,-0.05834402347226234,0.0317587663156661,0.023827226317469054
277,0.03620545442094461,-0.08695918846274006,0.0794561320471496
278,0.05518664739559611,0.05111768205494331,0.030908438088654993
279,-0.043700279758249264,-0.07993174520236215,-0.048699838736615625
280,-0.02553427391322889,0.015848002175290775,-0.10408121142756344
281,0.002091788353496716,0.07619385105405946,0.03015094794852821
282,-0.07476474991593118,0.019640270223843796,-0.021220837546145788
283,-0.010452090651852873,-0.009414769565142611,-0.007207992779747699
284,-0.016920807386659225,0.06953104462227651,-0.0922189654760539
285,0.04120105836752836,0.04016822503912379,-0.07948985255565938
286,-0.03773461019909652,-0.10139130836982821,-0.049735399707915934
287,0.04864932225098593,0.0009328673716097317,0.010833353440663718
288,-0.035420510256623114,-0.05382258791436139,0.10596909939755433
289,-0.10283310345339078,-0.08051391517666746,0.13650985113565234
290,0.015908829496595264,0.06631796722046984,0.05500878044511773
291,-0.05986284418555872,-0.06852686723461852,0.1379208277501019
292,0.005775313716097571,-0.01954682952934437,-0.07802684568350479
293,-0.06778779983851516,-0.020619386432084143,-0.02400791555061466
294,-0.006943954045274277,0.07225852295815514,0.08751562129185807
295,0.011244818429172822,0.10116702114871028,-0.0484261788430813
296,-0.08403001364612993,0.07299939796911374,0.07776405031105571
297,-0.08762075484317947,-0.052286103216508686,0.11351393629417408
298,-0.045749490531185585,0.09093392867235567,0.10491087130253046
299,0.011715377441150556,-0.055984797997932864,0.06473012523484342
300,-0.08114868294253491,0.003075563884152324,-0.005204835055091041
301,-0.005591027558429285,-0.09089715350190114,0.06253624757154451
302,-0.03923032070632737,-0.07962396651172408,-0.053691277755142625
303,-0.08521536438670708,0.04308432623612406,0.029366151813002894
304,0.055845729334254385,0.04402866551500712,-0.058242358068494635
305,-0.016127469537418528,-0.03704390606447312,-0.07416836190390999
306,-0.03517923196550192,-0.0638553146276313,0.03095954726541722
307,-0.0016849853168019475,-0.01738029928977062,-0.012209590055791142
308,0.025966793522491687,-0.058683777130943186,-0.1159097531053039
309,-0.034126867939030935,0.052288415879155115,-0.04167576502799881
310,-0.07070433729271723,0.03534525849380128,-0.05497516109396275
311,-0.03563288651325074,0.05601144856302824,-0.059139544161613135
312,-0.015165143851376604,-0.04669155321669065,0.010171306712871742
313,0.03823475988569451,-0.018121653268796566,0.07162910647333194
314,-0.08583241172438355,-0.05251466180943062,0.0780320447866645
315,0.04390362876384239,0.06568531316242959,-0.00017088436617498752
316,-0.049848632587099914,0.05057808174678149,0.025168980277370558
317,-0.07550151920889772,0.08346553862191779,0.08025369022147529
318,-0.03856821744681603,0.06255896454623992,0.08763859695914986
319,-0.10685466596439169,0.08173736897686108,0.017431387766749906
320,0.07256652320670494,-0.057466006588237,0.05458908360672901
321,-0.04308815396958646,-0.020701958007364633,0.11050398225027948
322,-0.04473230595028237,0.024179667192605975,0.024168059031632064
323,0.078278470641071,0.07487121247915232,-0.03253943200238633
324,0.0014522261770140918,-0.046328500062361125,0.007860306986788973
325,-0.07221058916734453,-0.08737182121062216,-0.04039207332855477
326,-0.07074889095941617,-0.03549804948151633,0.026830890833319642
327,-0.030006664393443412,-0.01406937662912498,0.08604611977752807
328,-0.08170473628022529,-0.07073626387539363,-0.015569240192169528
329,0.008862524080697917,0.0009487635747941576,-0.08744897281722921
330,-0.04687287703827403,0.08978979403461361,0.03539542768366294
331,-0.002505829912660318,0.06181604989026113,0.09335698871410375
332,0.06725351223976246,-0.04112997221000947,-0.0809373139706511
333,-0.031048446783627132,-0.06617306855380364,0.02821630446063928
334,-0.06026557165396694,0.038449480466651545,0.013136404509001814
335,-0.025738227857864296,-0.08092956506186084,-0.05687723306726213
336,-0.04521019217311243,0.04705455929186917,0.06344315323986893
337,0.04552407243434063,-0.025033291434121058,-0.0253385289293415
338,-0.06809910278829451,-0.013612380390725832,0.014765329009452424
339,-0.05895182194384951,0.07506473056356931,0.09640392405051877
340,-0.09491401600483096,-0.08359781425224237,0.13312953939658195
341,-0.12025068136670031,-0.058769713575806334,0.10091745376309169
342,0.0703318925270944,-0.043227358922597665,-0.08483886654814508
343,0.02218664740728154,0.08448634699028079,0.051668167178843157
344,0.06204707633194146,0.04742052173275145,0.09557700021837898
345,0.044916628524971,0.09272065637978116,-0.06095714197368398
346,-0.014015107204203238,-0.053717383673623935,0.09224688777558684
347,-0.05149658394810218,0.08903350349276176,0.05593209430921167
348,-0.10286000987059701,0.07981873121965699,0.1029704542722817
349,0.0004661725053376753,-0.025764003456231355,0.13527826265581178
350,-0.08080287898075657,-0.0721992871712082,0.016257181157061866
351,-0.1037804647021849,0.09422907238862065,-0.03148388700424755
352,-0.0712580434239189,-0.09966333333751999,0.009166224845883718
353,-0.09944055900789604,-0.056721856714132796,-0.022738390803146886
354,-0.08463671537787347,-0.005302661167247038,-0.041017846073596737
355,0.020607418952288598,-0.09370821085913889,-0.09462903973768863
356,0.05553136927331055,0.06901499479243667,-0.07904837000032545
357,-0.007007073883786057,-0.04389104393121195,0.044637973809222124
358,-0.0954056462149703,0.081719475326517,-0.03822558790059856
359,-0.05230831002331314,-0.06977997317121297,0.0028178281566440255
360,-0.07219434315344282,0.04429090786702354,-0.057194401019188885
361,0.038833865733508346,-0.09868505563165682,-0.08477188457743594
362,0.08255278953940418,-0.02026996862399189,-0.08902693020651474
363,0.0362969108131908,0.06023387436196963,0.02916186599984736
364,-0.007885320996601374,0.0059493393959964315,0.10847876769528826
365,-0.05868828130948643,-0.009546019370624447,0.05442020295634582
366,-0.05017338778538226,-0.061980963040163664,-0.05043022722622474
367,0.0633675819872034,0.044440780354255596,-0.1210806513085999
368,0.018853284724769912,0.03961597392088146,-0.10090673689498436
369,0.056657754866033624,-0.102422951569704,0.050397571486977225
370,0.05174129387353995,-0.04044734866715828,-0.09734629998709426
371,0.057985963701467295,0.0793741708554661,-0.041159852850760494
372,0.07983378731458243,0.05048244963686137,0.06657268415429585
373,0.028142884193943833,0.009106489613334965,-0.03001996513241775
374,-0.001097440837398109,0.010605994138291162,-0.05173765513940433
375,0.06990520141903979,-0.02922493664925986,-0.07950609446539211
376,-0.012634999293326211,0.005502403110426031,0.05316322851306042
377,-0.08589469942893665,-0.04495231104433,0.13620545278713586
378,-0.10053089250975306,-0.01981920350137857,0.07209977169509724
379,-0.06715725374159898,-0.03539654500096005,0.10486636352059545
380,-0.062051645062236704,0.07120945342120052,0.07440580513173121
381,0.05017091750601884,0.025816905892700154,0.06181956202248869
382,-0.036848411350187585,0.00021181100783433746,-0.04966915346989071
383,-0.013163799304381302,-0.08888498885502846,0.06814532505195078
384,-0.00479773457036514,0.07947687846746194,0.09715322615118513
385,0.07380111778528825,0.06932012321775129,-0.07236332922939819
386,-0.07620911734139772,0.07388468471049472,0.08926484320074371
387,-0.004810491981822009,0.09224984747862118,0.08244181741329346
388,-0.09594057748606818,0.06705837248935523,0.04637186656302193
389,-0.07784444345120409,-0.004018050283048613,0.14304391969283728
390,0.04498328814152966,0.08961083991791456,-0.015400884997815311
391,-0.08033703085327643,0.07778255086810142,-0.035895690192339784
392,0.025556589207798505,-0.02020175402222151,-0.024819978818956458
393,-0.014531490121327942,0.05831627813517871,0.056729366813123495
394,0.0015851682832965508,0.09993704080410105,0.007600007422889927
395,-0.005511780780547942,-0.005678557999306712,0.10524834515750756
396,0.019248595634702294,0.09426841570655428,0.05534485155956115
397,0.08187086808582736,-0.07591304435537304,0.02873678507042852
398,-0.0520314630320596,-0.0637114112606805,0.0722131080774118
399,-0.01141671325661727,0.1114005556215526,0.07624117044148346
400,-0.026274746737651275,-0.0751759455408246,0.12997674857061636
401,0.03490960274393366,-0.05233098194522148,-0.04266132018170301
402,0.04177766460049598,-0.029135505180684664,-0.12403793396087434
403,-0.07122800329274576,0.0100393876560937,0.007202660767936128
404,-0.008883774245009508,0.012662426504895519,-0.06725830396748386
405,0.0886538957450931,-0.08465749225695596,-0.0802966152060903
406,-0.077464712274457,-0.02938371864431953,0.07221293213365151
407,-0.03904915751261166,-0.0215956568534741,-0.021160260285849018
408,0.05269647762667819,-0.07871663896133436,-0.10216574144299478
409,0.030185859621508927,-0.029482029654041984,-0.09473841004921008
410,-0.04468844341043429,0.011674517626418818,-0.03531269831302328
411,0.04298169772506681,0.07606301109668892,-0.03198425427783077
412,0.004137972371065733,-0.10417288802733242,0.06171912238245181
413,-0.10039689088629983,-0.04654298266885281,0.06324345326042094
414,-0.004227092965508352,-0.05554770688715119,0.09997154051437572
415,0.0025526457747450937,-0.07844524087887042,0.03182753255037326
416,-0.012803563169058129,-0.008378582716017734,-0.008718298992875528
417,-0.001242757396466679,0.004653296653477202,-0.03767324071708949
418,-0.004695122113924732,-0.003063301819404861,-0.04496608471743358
419,-0.027373318201333242,-0.00020770530294501703,0.010231576554066322
420,-0.014648983207740609,0.03575564750620265,-0.03628314118766923
421,-0.0007215324908164435,0.04016235263897335,-0.07812904237897478
422,-0.008999918449525676,0.063410272018564,0.038265073758282545
423,-0.06804049775036534,-0.024059275929427297,0.0709555762239553
424,0.04312323839758581,-0.021938112177552455,-0.09450234864155778
425,0.06605991058891438,0.014798471158787449,0.030167525664752795
426,0.08771279984650956,-0.04116642254519928,-0.07989839660593329
427,-0.04549289821524978,-0.003640832334707457,0.052604387234638915
428,0.04349261830022969,0.02021943817569897,-0.04483045138605437
429,0.042832281986717145,-0.049006229811868696,-0.09355925531086177
430,0.033098082301766876,-0.05614159369280103,-0.1137119893413107
431,-0.007637873899782228,0.03854713851741292,-0.030843386115769582
432,-0.09505932157816002,-0.07896373841629883,0.04538477483574686
433,0.04798207199407564,0.05341044705371892,-0.05381196066666406
434,0.008374682397374813,-0.01926005656402925,0.08492519852001389
435,-0.02126943909856576,0.04274589632303796,0.0813933001320712
436,-0.09729477958901322,-0.05494728541374639,0.13946154517900095
437,0.04381804757976387,-0.00853689097008959,0.05880630993286316
438,0.03885014656125038,0.028338930526759298,0.085363352709087
439,0.07350835250516563,-0.008054737727890199,-0.0424022947655331
440,0.09723720501524159,-0.07215503834964396,-0.03830497722141217
441,0.10552374637266387,-0.07336154966292444,-0.14775458567173133
442,0.006908506205949499,0.045753716575771854,-0.05341135294505541
443,-0.04675131751068406,0.03952488813656713,-0.020683670741475826
444,-0.024199562296689618,-0.02622541114369313,-0.052459969241625305
445,0.10279868181718972,0.053528415349706635,-0.036497684826518294
446,-0.0467012559192406,0.01106737255011747,-0.057440381511600566
447,-0.009107008962180719,-0.08594794114204288,0.07875389217213323
448,-0.06627022103133345,0.10967729690823214,0.08612075527341176
449,-0.07778027393419924,0.051856788468014,0.02831245431530205
450,-0.010872980324946255,-0.0927684709495356,-0.014525565918281531
451,-0.08731459839601888,-0.09001945900932695,-0.048356879453451684
452,-0.010136211775035243,0.006455633960474906,-0.061013287754022455
453,-0.07870114396405002,-0.0030414764181028045,0.06219211388055544
454,-0.019477557685613732,-0.06029740284802994,0.0768955240995343
455,-0.07774283940676803,0.05144430397471654,0.013645497784209485
456,0.012332630094084097,0.07158152003499677,0.06881352567640096
