time_index,V1,V2,V3
457,0.04247355269223934,0.06832178941396524,0.10731679602123775
458,0.040144743670416226,0.02028236845873387,0.03403149599759327
459,0.050108580619492554,0.0034785603181085485,-0.04279757027715797
460,0.027443494337514463,-0.09787202183653956,-0.006038314566896161
461,0.05547800378431117,-0.06990378490333993,-0.04031447457706898
462,-0.014422251999338644,0.0744446196853824,0.007474905501576554
463,-0.04992130801287125,0.12218318943729309,0.015377307581024012
464,-0.04715240641013643,0.04660394579267502,0.02299154217079789
465,-0.008697053243479854,0.05937324522745553,-0.020120280862661016
466,-0.022909759685378183,0.10848123700695289,-0.041540209358950156
467,-0.00839779554835956,-0.0267522544463999,-0.07367779370351021
468,-0.07900187109682165,-0.04167537196131649,-0.003525475968438139
469,0.07767897313777822,0.07230268089821695,-0.11412019815519173
470,-0.023775373144441926,-0.016003368188757323,0.02446057162703251
471,0.02032755388896109,-0.03239831239638416,0.060319448720405955
472,-0.04353360737443256,-0.040690218840270805,0.06502914693094917
473,0.06836080255178023,0.06415923980145904,0.013853858728818549
474,0.0728149923786136,-0.002378631911528102,0.03329615073430047
475,-0.017873056586511928,0.050874507677147386,0.017160479153134928
476,-0.0911332126890066,0.022268766293933113,-0.10019891693974382
477,-0.06630358267099076,-0.03944688010244096,-0.09910364005153036
478,0.025892814486864594,-0.055043673606639844,-0.028550715014014936
479,0.003959475617832278,0.008472404908893498,-0.08455774849625321
480,-0.0895985945674712,0.0759677705172161,-0.03758068318437312
481,0.030445166695740253,-0.06927381574161785,0.030886148736727938
482,-0.0674282649005776,-0.07137865039113592,-0.02834483985657721
483,0.057422501777829864,-0.08095356377974507,-0.007497164719751783
484,-0.03301652898953922,-0.014500571051422648,0.040550148452258024
485,-0.011309985960472186,-0.10339185378774966,-0.04875554721656535
486,0.09287612855811372,0.01716994119291232,-0.08571500248713412
487,-0.0569315344615685,-0.06693872382340685,-0.050600180421907864
488,-0.021663601450185598,-0.052968681360345896,0.04044575447089993
489,-0.006708862095417088,0.028845989901512513,-0.07598520392784376
490,-0.006055332895429283,0.030034655073778973,-0.0797277203427921
491,-0.06218446703346823,-0.006158231914142491,-0.048986596628297525
492,-0.09689136004248951,-0.08034245505606091,-0.12541099930980487
493,0.03587956133106489,-0.12484424597630675,-0.13569861683436035
494,-0.0561612214630486,0.039484994297004916,0.0033364905218203136
495,0.048461945102178446,0.0034141621325907423,-0.056112587430842166
496,0.07405512814229691,0.03539145975933413,0.06598122675959736
497,0.10043267308922449,0.05431478753193939,-0.040830334347050454
498,0.04315034183504732,0.10396216229024842,0.09315722296178504
499,-0.06338795017548476,0.13387105681122857,0.05399260417689036
500,-0.06455798077374786,0.138512794750463,0.050002221355915866
501,0.08266250567227405,-0.03973518912993846,-0.12234473035118676
502,0.014041253443511714,0.022249474345345237,0.03871679245423507
503,-0.015398473069872003,0.016137015703843467,-0.052308165897275355
504,0.03906107622851889,0.028017873774399224,-0.10530671526440581
505,-0.030520942452459655,-0.020890580067177734,0.02223670710702982
506,-0.07498186975194134,0.08658359270065663,-0.017869786297080307
507,0.020534509806305383,0.08999086833767007,-0.04163464575608203
508,0.012295707302965038,0.025512278202397556,0.0190929800216992
509,-0.06300712419099366,-0.06988601403399584,-0.03062867243567057
510,0.08133964493262966,-0.007197821119298977,0.020211420900596504
511,-0.06674416073091469,0.07950187935498264,-0.008491751378040348
512,0.010845453791753664,0.10465484615216823,0.057236247962371506
513,-0.018212067476072638,0.12284548288476177,-0.0035209220649540882
514,0.08817871942277462,0.0020956713168402766,-0.06227085870073622
515,-0.007279653213468705,-0.016537581421807446,0.014575843841013191
516,0.03726732361966931,-0.051435295778715515,0.09854894628616671
517,-0.04863780671783448,-0.09326700019637177,0.1519620117252336
518,-0.02740188242460584,0.039065433535414085,-0.019392076071090822
519,0.0004288314988328181,-0.026611023171693955,0.018875430382062654
520,-0.05197597861518243,-0.10310221029676017,0.10397054424510505
521,-0.07671014139795938,-0.11810911022845247,-0.02364541728291443
522,0.07354255815395304,-0.027040775368088507,0.06605368983108728
523,0.08287854821398064,0.05304682975374998,0.07520306043170104
524,0.05885198599101693,0.010364254611068626,0.00696632180972933
525,0.08431608170130425,-0.044607001833812124,-0.05444280811060755
526,-0.07396142415812001,-0.09810147812786742,-0.04898830525433054
527,0.02034998945854175,-0.005061797531074108,-0.10655683011897757
528,-0.0934246625482641,-0.08717490641217167,-0.12849589292822558
529,-0.00894279455015712,-0.0005730691288183994,-0.15229706915540325
530,-0.028233393843321155,0.04296317921523217,-0.10207985512903969
531,-0.09235146221739039,0.047168987914982585,0.003758830369827
532,0.018530793124946234,0.0950326779916893,-0.050038387207668136
533,0.09342837503938947,-0.024167175289537567,-0.05195537362551919
534,0.08499914628607493,0.040206463310557765,0.11409818118180692
535,0.016972399840834193,0.03037438097472105,0.1313985220555201
536,-0.04054926797930113,-0.042856864573005554,0.01218803022177467
537,-0.02829452054218667,-0.008487175683358734,0.09234878621351428
538,-0.09907436212132623,-0.051310727370686524,0.08627196361465753
539,-0.0903392675314767,-0.005439366903555731,-0.02299913969558772
540,0.03279155952321775,0.09094070866561188,-0.08125895549038667
541,0.07735716460328856,-0.02697525458451467,-0.027319157160070093
542,-0.07988168791132408,-0.007409429902813679,0.03118513736840762
543,-0.10641339973322886,0.04092504129905421,0.015922386551562865
544,-0.019925163401074183,-0.06757670633866285,-0.006604570142843005
545,-0.02632092588385387,-0.08682452671643784,-0.0695227702777554
546,-0.10135263954746322,0.03989006453382878,-0.025580924860030954
547,0.049965511674303964,0.06684862755762476,-0.029589639778644948
548,-0.045583672217711965,0.1034781824847932,0.059874226761003804
549,-0.0906857663203019,0.04097016552363349,-0.022403143738600848
550,-0.02545835096298352,0.08611970638884721,-0.05464922658036564
551,0.025994981838113412,-0.01186904639740077,0.0269918604815938
552,-0.08219943077081733,-0.09661772073482704,-0.06473709099171979
553,-0.09799115701044539,0.026271188717161775,-0.13932021700419495
554,0.03872825007842055,0.0912589506877955,-0.05486324274416337
555,0.0429579331986442,0.10646668636835166,0.07129351240007481
556,-0.05863191171220656,0.04687989540235751,0.052824759401588386
557,-0.10405222353268184,0.0011408620448524372,0.0743991002378899
558,0.08670133009172322,0.04050155431714685,0.06903273621288944
559,0.01800754455144019,0.09506045230166464,-0.013584520831842709
560,-0.01633052879260337,0.014708698603346997,-0.10131957172337543
561,-0.07948338517873066,-0.07590213292261169,-0.029298982767428705
562,-0.06229168001833929,0.027411948781619004,0.0020161371665554442
563,0.02477694577712001,-0.0791261117361404,-0.09877517619468774
564,-0.0666942778406612,-0.05015175423325703,0.07147428312305668
565,-0.06931348975000569,0.055452829712196214,-0.0766775726405223
566,-0.08437973377049378,0.09261328668511408,-0.011496839742301486
567,-0.005715003414481643,0.11361931651551502,-0.13102089993729676
568,-0.025632356201352423,0.049181322567028965,-0.10677979788874387
569,-0.00681873070693095,-0.05187930153921213,-0.11056681827115142
570,-0.016006902623445615,0.07979390615526798,0.04458941990470415
571,-0.08464631742665035,0.05823124679417589,-0.07956871292094553
572,-0.08628400738474078,0.05416388227600194,-0.08596375183900412
573,0.02948419076759558,0.0538083010255965,-0.13430113260180543
574,-0.04739739274814725,0.03230906753429393,0.03171012819685512
575,-0.10205623336036149,0.030965970800297896,-0.09925682924282574
576,0.07271806262905647,0.026393154066681322,-0.03572151892806124
577,0.043319080764465764,0.05411094057771952,-0.06955091718729664
578,-0.06956160552614865,0.01704152099343767,-0.0559395874152256
579,-0.0696857796151884,-0.013335314930791313,-0.05628461383583237
580,0.07710807589530745,0.05407915021379161,-0.06491922999991698
581,0.06821417759495783,-0.04660464650491209,0.05689849502966783
582,0.0030885559736301893,-0.033818349947483055,0.022887284194706474
583,0.06510597208602498,0.08771877310482354,0.020528193368712668
584,-0.0598704903597916,0.02873446292667116,0.07235561990434693
585,-0.06655900204115345,0.09330238840200265,0.059040711750645715
586,0.07444465848374372,0.10852358628583236,0.07407022051970068
587,-0.046044261650811755,0.12502126592227525,0.14057298061675666
588,0.06550522802261523,0.0156377721881582,0.07508772598797323
589,-0.026282378439494693,-0.0290003035826138,-0.01604675963630029
590,0.040681426917353145,-0.10634074183262518,0.01733520643035588
591,-0.0745079801012231,-0.11263280182473251,0.13146638479684652
592,-0.06440973395253159,-0.042051278496143644,0.02479984481641065
593,-0.09103773753594745,-0.03638522412383052,-0.09241278142877624
594,-0.06822767073181553,0.01882456145697462,-0.15511550369921484
595,0.043515559475395045,0.046423454265558405,-0.05509298649269845
596,-0.0646925785742719,-0.021080820252576384,0.008342363580065168
597,0.058499032177474666,0.013289298037065082,-0.02265644517286573
598,0.0657830792762162,-0.06761824979962383,0.0615142707651405
599,-0.0505418768804986,-0.07206247984570648,-0.027120894205351215
600,-0.08492493640568194,0.008131997210904879,0.020713340221307067
601,-0.04594087105375688,-0.06056263444142324,0.0013070562236694762
602,0.08775076161308827,0.010025898588231462,-0.0845328964308508
603,-0.05497230815168317,-0.011668524310920957,-0.06357758786278647
604,-0.0511634435001163,0.048375322990084346,0.028634469290089365
605,-0.031728621587693205,0.05701794140665828,-0.05218865233950354
606,0.039579044694496,0.0729011931342565,-0.06523951123447051
607,-0.012673799831676245,-0.04267401243833995,0.05885344447505676
608,-0.020861586183859023,-0.016684660135241544,-0.02317702629210314
609,0.05407521343417553,-0.04684919562961989,-0.07885397960963099
610,-0.0338709393215922,0.033773536264722334,0.02527147344301438
611,0.08167861084902787,0.003548501506226232,0.0350976209662442
612,0.07525817153982622,0.04589703706341865,0.14097244504017295
613,0.08789207698581261,0.011988842855474363,0.12200988703810904
614,-0.01679827609223958,-0.010723635668749766,0.13479411044006345
615,-0.0337611725177498,0.0839823701491265,0.1472399118233678
616,0.02232344533644896,0.012936268890021588,0.08933085155648585
617,0.04617724593089464,0.0730193613745684,0.09930998406119967
618,-0.06802417157164473,-0.06250134605155783,-0.02598407454665621
619,-0.000588922544856779,-0.02082981164843908,0.055759020338088626
620,-0.05408293018128626,0.06794562947039784,0.09123185032885694
621,0.011213624462063553,-0.04233166546180147,0.09777023356933612
622,0.007472458386837095,-0.08761341476285607,-0.04492852255970742
623,-0.015364839213801709,0.005349854454676041,0.017669669411130448
624,-0.07102176049045204,0.011254506613099246,-0.09273094223328222
625,-0.03275509282288988,-0.070187497048643,-0.05287071275569964
626,-0.07084842693659764,-0.07270824917977113,0.007915760992536804
627,-0.06623698047442297,-0.05122400930382241,-0.04724326896739085
628,-0.021202495673597666,0.013750491045443888,-0.07195134404904023
629,-0.03501110935159992,-0.025753173091623227,0.010407509632586819
630,-0.02799425483121108,0.06204863423887947,0.04865640410850343
631,0.016577842101428278,-0.051981607342446626,-0.025523416451668342
632,0.02071565847173274,-0.05704583751009719,0.026933589816558134
633,-0.07416291973527925,-0.0325271216884358,0.12145534423821644
634,0.036639537724307475,0.018115619867659773,0.11318423225930163
635,-0.02993665517178572,0.10420417625188262,0.10061890856123762
636,0.06829442061955113,0.10270894413165334,-0.0632385006256855
637,-0.09005242829269225,0.02526356759879206,-0.011559682813532007
638,-0.06495729066556674,-0.05300744965098084,-0.09963778663949407
639,0.04582988561177397,-0.04110216445763326,-0.09830438744271003
640,0.07778417149975497,0.06044728613187683,0.033281274826045266
641,-0.018692906585957857,0.05306068851678267,-0.015200418528349566
642,-0.017616587238815734,-0.004164216534283168,-0.054967095248914716
643,-0.09554733631061664,0.061390418655108976,-0.07083672736330325
644,0.051340614232032185,-0.0611005927006677,0.01857144346021536
645,0.09883559252299377,0.01860985029671698,0.00658206314486498
646,-0.07985866143459569,0.01825736615442819,-0.026125201637815926
647,-0.09627662194942697,-0.08648216707321643,-0.13811685612201857
648,-0.085416374116478,0.05196049473591676,0.010343864176454665
649,0.07098885996113193,0.055006133430387905,-0.06722585751612226
650,0.03971264356921098,0.04060882997897246,0.0672916978933304
651,0.03995534677507979,0.0694676253369678,0.02948826258107691
652,0.0564032885748973,0.04120201667414326,-0.013261808108900253
653,-0.016952049759610684,-0.07715151546122923,-0.009143939859246275
654,0.010900619636188866,0.012631403663945075,-0.03911466831803759
655,-0.08746911628087066,0.08937497122201721,0.0037253685414729235
656,0.04938508677814098,0.11844816920696435,-0.04215660796514157
657,0.08512023494886811,0.13757563506281115,-0.04280081889303167
658,-0.07255254624310954,0.10730448748799662,-0.00502676643078319
659,-0.07751893242539074,0.09804813740908447,0.014219762575870466
660,0.07184760028323713,0.03439516957687831,-0.03980796464271395
661,0.09404899626943844,0.0723165433514024,0.0985084459597473
662,-0.09082948847907953,0.10869289958655444,0.11408260944237972
663,-0.10098784366035793,0.04658750980831684,-0.019476759585682
664,0.036321996673492216,0.028456884840678487,0.01090568727013317
665,0.05160493029356923,-0.018265723849849005,0.015833174404154673
666,0.06884119090335157,0.03528809355325313,0.014368975103688363
667,0.029663078863638222,-0.06661824300447136,0.015394528936729563
668,-0.016135488747872215,0.030980587857765186,0.07250376155651454
669,0.0538794799006729,0.06989930016618509,0.06810965907762591
670,-0.06174458142755305,0.04028253979223227,-0.018031592419642382
671,0.002928295783574229,-0.03450166647670244,0.018781199094314867
672,0.024243696077092473,-0.07234488174008039,0.10806822457008547
673,0.013100797761855354,0.05247609531870262,0.0248983622897194
674,-0.09714216275838225,0.09280864160339572,0.06437029972372715
675,-0.0668505913717217,0.05793601451681918,-0.10324558906605615
676,-0.05409864369821873,-0.02788780921089676,-0.00955166936706106
677,-0.09560746790939097,0.05263402831499471,0.06451627272573575
678,-0.09673799357533931,0.04264332144883324,-0.07763579941386406
679,-0.08902970112409682,-0.06991993937050787,-0.07481127212401542
680,0.05300173145128495,-0.02103803768640125,-0.12237687514372234
681,0.04944503406893764,0.01847840966948559,0.052186909892383754
682,-0.0593495803208424,-0.08053445282396057,0.04611190667974094
683,-0.06956578423601718,0.031141136960866775,-0.061876957605018795
684,0.019162702328938387,-0.019449367183267,-0.049855860066115594
685,0.04882738790321415,-0.06849066033034462,-0.09349919822773166
686,-0.006397249978616816,-0.04835785317850182,0.02797575545942005
687,-0.02601004387406712,-0.016521106269948665,-0.05311930037549098
688,-0.03685321299904074,-0.04221773164476228,0.005794724846122406
689,0.0376437517059288,-0.07511301725353381,0.07039914750892266
690,-0.003988419620565611,-0.07598435199502465,0.05854250289753943
691,-0.04737138791688698,0.008701088441841393,0.017952032080404544
692,-0.07226826328270183,-0.06041481389617411,-0.021317932035789782
693,-0.04831899595055237,0.03889005792725618,0.007207969952816827
694,-0.01786372962922836,-0.026127806488623423,-0.03329206311900932
695,-0.03957355347752652,-0.012826047133641267,0.04319196022429475
696,0.04560180961801233,0.07910810644449986,0.06367317486156103
697,0.048948993629749527,-0.0187120571322968,0.080111773423202
698,0.06029042226146736,0.0736598944090665,0.06805867575920166
699,0.011494421932672777,0.04935303300977328,0.0757516408708796
700,-0.023543303725507884,0.08418933852554743,-0.017433948659510767
701,-0.07052501569812261,0.017543743288487325,-0.026818193678656715
702,-0.004017146523358665,0.01727681768559979,-0.12181158853150827
703,-0.05628027469620482,0.07459701123577728,0.04398776989740753
704,-0.062423067704431755,-0.0014024461435412257,-0.07468983511309142
705,0.000572065011610977,-0.0769613267571403,0.03781834945286525
706,-0.08339565387977131,-0.0990436727834573,0.0478630717893693
707,0.06787660875816579,0.06100168133980192,0.02046082354346626
708,0.08656759106426544,0.0965055035258859,0.09579480391156317
709,-0.08444654931980344,-0.03707847750051411,0.0190926089449195
710,0.07860877941649254,0.06788258380007199,0.011562158500781128
711,0.05595699774065972,-0.010286487499114746,0.10498492325686118
712,0.0375357855380356,-0.0018260472637711563,0.15605926704875384
713,0.0581508852812007,-0.03006155737018531,0.15072070488253664
714,0.09291113182242622,-0.05352519563963,0.0236056360727923
715,0.0814922736071354,0.012814105564481142,-0.03819109797690201
716,-0.04007586158087161,-0.07172493178236665,0.009496695620668476
717,-0.03485651966775352,-0.058738491106739066,0.0021091196917026184
718,-0.09130398131139127,0.021936942698515056,-0.06988361029514853
719,-0.09911576184862393,-0.007003819981268942,0.012168395926639416
720,0.022215089958494586,0.028988540834412227,0.05138317380669137
721,0.09461060108665008,0.041168277467795014,-0.02599165115304823
722,-0.029650420219064333,0.008271341005384077,0.05403323439003829
723,-0.0696215100780361,0.07894876973732814,0.03319084047326444
724,-0.07785804384701836,-0.0001348666448449526,0.06321877209376883
725,0.045662072378555865,-0.046408217118862574,-0.03737321119171462
726,-0.03869382278702877,-0.016623817188306016,-0.060829856631988505
727,-0.07794984701669735,0.0917998576802013,0.04868672955395608
728,0.00014233035505303686,-0.03382570503682439,0.02094359786829625
729,0.09882864006020607,-0.03811244661009064,0.03556960655072347
730,-0.009166295423276313,0.07658119893316243,0.05160492978759174
731,-0.008683153643963479,0.04864081805185139,-0.027597089864577554
732,0.06043298055323657,0.05862858446295022,0.0648922793143463
733,-0.06959559521291639,0.09972735197383212,0.015992337014089114
734,0.0073373033790371245,0.0017726965755089086,-0.09232043456328709
735,-0.009801178543596882,0.09748505381784764,-0.09604162226384806
736,0.08022231965312614,0.12024543459536843,-0.011044773412894858
737,-0.06018588883442414,0.05371361791052716,-0.04546977554956413
738,0.08603267973259295,0.004155045398101031,-0.12907001332461993
739,0.10695471937897874,0.009840435877080533,0.07809901256659683
740,0.09306772468247308,-0.08390104136180637,0.12849013457422206
741,-0.052103837332571394,-0.1105366808562168,0.04989092729035827
742,-0.04715344595493155,-0.040745884759486685,0.09792693505499855
743,0.03199946795233606,-0.10735910948142029,0.08891034217222754
744,0.0015131226972216357,-0.0033907568458649145,-0.006638826849228799
745,-0.06618570437596227,0.07039231640280397,0.0313269157432515
746,-0.02562579907457153,-0.014237128237373206,-0.12146706587576489
747,0.05619490073209254,-0.08971274375103261,-0.08605379449361271
748,0.07470805139335336,0.040774186288462896,0.09585283203223419
749,-0.051752220376005284,-0.018480178716260398,0.12429133213810264
750,-0.06743084980171575,-0.016391466686592,-0.016914422116794933
751,0.05362755265531596,-0.013596389653554749,-0.11022760781457301
752,0.051128190544661334,0.019349885436128516,-0.11439858828492662
753,0.015806564133944337,0.10453970869576744,0.06338848776315537
754,-0.08424469951728919,0.07183079032870893,0.01692459891340277
755,-0.0450881746315617,-0.07056738564526854,-0.04026990085309917
756,0.0178758569418583,-0.04250212590310652,-0.08398669940779302
757,-0.09523574994252607,0.020079329880636765,-0.02987508478424445
758,-0.030966477335583293,0.03538904033510893,-0.005818579449222018
759,0.046788788531384046,0.0806728891229949,-0.045858446463634406
760,0.0829262058716993,-0.03433127500927084,-0.05275310495024659
761,-0.08215508573550162,0.06769706530574203,-0.03341082437923536
762,-0.07742821850049182,0.015283259017095291,0.04468193097861034
763,0.09165304091364844,-0.038047462369229214,0.06301847260867256
764,-0.030262723681645454,0.02489862985131156,0.017047875791419392
765,-0.053875773104280274,0.03505840935915734,-0.015773574654570542
766,-0.08022281004210179,0.04115963685427758,0.05732883374217772
767,-0.011133686517407067,-0.0372161925040036,0.033650903168460936
768,-0.08746094163270098,0.011175896624258152,-0.08291961776433779
769,0.014167200662413287,-0.0346989681376009,-0.0909115489610407
770,0.039428851362515074,-0.03399271059820348,-0.037304117348162885
771,-0.025670455092417464,0.08665525933340305,-0.03847647193055136
772,-0.023671143354937633,-0.05196277601416313,0.011755134238823524
773,0.033561279294208754,-0.03669779259058639,-0.09351699587789078
774,-0.007058344519068038,0.059542478046666965,-0.07462343223389321
775,0.06859292640602678,-0.016867067289049617,0.059365785404993106
776,-0.07645495846456801,0.009555943432704658,0.02740243827814569
777,0.022973067368518684,-0.02554942747397482,-0.06962320598800789
778,-0.06540073100059354,-0.06910891814372223,0.03065666398154597
779,0.005082920214473957,0.03311987548772448,0.05724707209402626
780,0.045091590566022605,-0.0597253360950625,-0.04719536464186847
781,-0.0291978286000622,-0.04044388255977603,-0.0435059145962339
782,-0.03467428155644597,-0.11337314871603181,-0.08079905076758419
783,0.001642922600482565,0.03158906573638709,0.04245412821835544
784,0.0816360168828455,0.1100835428356796,-0.03529857717508225
785,0.014557385847740075,0.07638179217873922,0.06936239216651502
786,-0.05393506967535304,0.022237482187689294,0.11904293547444736
787,-1.654547885591301e-08,0.10122976290176423,0.021707503337110096
788,0.05097951264146116,0.016841969285666277,0.031139055131266143
789,-0.05069609787056501,-0.07473642779345789,0.016418192442101895
790,0.04944729920249945,-0.004718264766093126,-0.060518124994972104
791,0.08119288329230079,-0.011065409768911865,0.02416392842108807
792,0.07645739216443756,-0.0713652315381509,0.077816156667984
793,0.06660602928497086,0.06325660534664018,0.1420579657991688
794,0.050104734160217566,3.858069991868884e-06,0.13841817602327344
795,0.07414115120019603,-0.019802722521367992,0.06438318741671767
796,0.08519369758716434,-0.08333850625326376,0.1401156522137732
797,-0.03604114893728194,0.05460579314920305,0.05039568356630507
798,-0.0332991758696673,0.11478108355740006,0.08904225022943593
799,-0.06361824632526479,-0.031546061955779886,-0.08494830013252572
800,0.05848635497073575,-0.025453110532920528,0.02582847073314333
801,0.04617863183255186,0.08265940432972432,0.02145652018528245
802,0.07878315632051709,0.08378311671063982,-0.001722334857568817
803,-0.06920894436056794,0.05050718368479887,0.11063242349085348
804,0.04078795320779397,0.0933612699027286,-0.0180851931398123
805,-0.030669412293371202,-0.06699703989925239,-0.0380176917850968
806,0.06447951770735925,0.056079793171794165,0.041226314830795516
807,-0.07984013539015893,-0.07396323723774546,0.017192111867205737
808,0.05986769714972461,0.04596123566334938,0.05853114196738329
809,-0.04499297255584813,-0.07185913564022868,0.06085996656063254
810,-0.034904537539207595,-0.051796117269398145,-0.06655790609804797
811,0.024074219206312933,0.03782492106646192,0.04588587900800745
812,0.08360215646258055,0.011976883161828131,0.04089449479274079
813,-0.030271650480789076,0.00915805107650313,0.11455792301635047
814,-0.00837798264902942,-0.06411773165100913,-0.03200633196755643
815,0.042235383358483064,0.021269427810603574,0.041231379832709955
816,0.0003216783470398961,0.06833030888055319,0.019319910710870927
817,0.07417699042953343,0.06585192459058213,-0.05570506983738361
818,0.034865032474895793,-0.020921030593856964,0.0579303159378807
819,-0.02343368669338603,-0.05486077914573989,0.09078290390710478
820,-0.00903236754628263,-0.02239584061474334,0.008243746823139591
821,0.04254882801234012,0.057714353639722306,0.01736549976393694
822,0.07805500964175197,-0.034704175361078185,-0.06938172850299437
823,-0.04728817971828041,-0.034567779507534625,0.004060369044348036
824,0.0314185047939394,-0.09404558577843372,-0.07942301088640014
825,0.004438789826820921,0.01729906508411687,0.057960251426648936
826,-0.033777020360562626,-0.011716922309717676,0.03763019373233251
827,-0.0673192006324055,0.08776498900315065,0.0752575608648342
828,0.007519631427606222,0.04857500013689868,0.04010706196621199
829,-0.03091243959431459,-0.005885878025341802,0.02958655968335134
830,0.03150977713817318,-0.03928222393132736,-0.048611093666480226
831,-0.0407863748200458,0.0029308613263699414,-0.10031822327123502
832,-0.0911492788897496,-0.09268371879464742,-0.1384995633771966
833,-0.10246914693710278,-0.12051607219001165,-0.15678229664143656
834,-0.10750657931724214,-0.14030426242063299,-0.1575331668422692
835,0.030757797461625342,-0.1463484469783185,-0.15149756470804074
836,-0.04853955111566721,-0.04008460356375845,-0.11983045328351058
837,0.027179925392768103,-0.07062191625518877,-0.04222044356789754
838,-0.08918229560354311,-0.10437909742015625,-0.06893117163378493
839,-0.03548110421751692,0.023252997486320474,-0.0499764314437163
840,-0.01589603914270032,0.08901268602192877,0.010074820482055998
841,-0.02449054286543408,-0.04457135356078257,-0.01857743326365405
842,0.007001014108111044,-0.09203643280389939,-0.0682803937510725
843,0.055757655607795956,0.062383741058022045,-0.01257055194858886
844,0.041872263567019216,-0.014505651448869082,-0.0772733059233841
845,0.06216050338097499,-0.09845372037069546,-0.02934250777713307
846,0.05703448345942839,-0.0037391738235836823,-0.01653317607203228
847,0.06072298603221082,-0.06569367814384738,-0.005549373142071979
848,0.0037005997238631167,-0.03525206470791373,0.10077763969397574
849,-0.01689952253462479,0.07102437691712003,-0.04194739463567895
850,-0.07995295221608677,-0.019238442783560374,-0.0880365888428384
851,-0.021181785430128545,-0.08342658060133826,-0.10799195228717137
852,0.0451194337656509,0.033683901380457765,0.024669798654928743
853,-0.013883193922589068,-0.01980886226658951,-0.03725473275092221
854,0.05424627448621487,-0.10003683681916326,0.07345695401102278
855,0.03308792161156576,-0.030985813969307083,-0.023240738135876793
856,-0.095099098646932,-0.011204116937537707,-0.020884802183568897
857,0.02979295224713567,-0.02958579818202045,-0.040643643826643996
858,-0.004413179290303149,-0.08988655349483485,0.09434546921633183
859,-0.0823460104143078,0.05630526476514748,0.06648696133958513
860,-0.10598901350505202,-0.023156288289824252,-0.04614495275314787
861,0.054354367486081495,0.010887317992369056,-0.11503751648968716
862,0.04779858026118251,-0.048941995478124924,-0.08626461632832544
863,-0.02423310404490422,-0.048331573760684324,-0.10413089429873242
864,0.07537739993002059,0.043704167917475556,-0.04891468261114005
865,0.010612935213774105,-0.0291740882099368,-0.09474418754880493
866,-0.054497609811112485,0.04464570726999892,-0.12939895735600934
867,-0.08956321805757865,-0.0806199608842806,-0.06597970544518456
868,0.08657165691260502,-0.03804133725006316,-0.012915938121838492
869,-0.07573183758291371,-0.10710009789976985,0.11488065440973759
870,-0.01903142123770106,-0.12145467401308066,-0.05588085805566251
871,-0.09123562221398003,-0.04415247489509049,-0.06679469681943229
872,-0.048008419900185735,-0.0634982229523612,0.005852307301941549
873,-0.08729634698458251,0.0032039368382110883,0.0866239192748929
874,-0.10413176729576745,-0.05649137684637548,-0.09246455569004708
875,-0.0748101371265398,-0.0008229585320779012,-0.10991472831909646
876,-0.0767871029828731,-0.007104292095221606,-0.11807483697787897
877,-0.04565265468285789,-0.0026980731638119888,-0.1432022934418966
878,-0.007967177708520625,-0.004585469030382182,-0.15872294821527566
879,0.0898399276012623,-0.017409292877099407,-0.06949468670369632
880,-0.05309885000874469,0.08637637812954183,0.026817080409340853
881,0.02067124017580169,0.117777624712094,-0.09550564099772918
882,-0.036715786075721714,-0.05575956212350142,0.042372880276074415
883,-0.08724821573606648,0.06933428891025833,0.028359249457704763
884,0.04775185362153616,0.11145385122391929,-0.10597548635781341
885,-0.020885632070749373,0.10389544074815285,0.00025703353818866403
886,0.04341362537990668,0.12949971872218086,-0.09195266901205902
887,0.0908384947082704,0.0064085660643213305,0.024125500799844782
888,-0.051631925565651264,-0.015209466445001017,0.08188501544397697
889,-0.0856879540233568,0.07347211023685159,-0.04930471006867686
890,-0.00470020066737919,0.08381598387090432,-0.018205654161019068
891,0.029148870520936832,0.022710925434143457,-0.08625815987410151
892,-0.0654024237017961,0.02041245530079481,-0.1028229311527412
893,-0.014500348949926894,-0.011344109258318545,-0.12547843130170927
894,0.036015853006121985,-0.09933265125936287,-0.048171234035024234
895,-0.030595713574804874,-0.10112402067302785,0.08825629477162403
896,0.052889530463181636,-0.0906499640980711,0.1102170503564606
897,0.012126416152075693,0.06016170197584923,0.016195840408478532
898,0.04212454080980727,0.09836560397944928,0.029149757676746095
899,0.042637484567714684,0.00036385890404111443,0.01152990713254166
900,0.098481314271738,0.03105345075433099,0.0843781931599353
901,-0.04558589192055278,0.09524941699713763,0.028832574679696917
902,-0.060376455899364447,0.11615131767869728,0.057828883574102985
903,0.056028568119087664,0.13437358839552,0.021050977021958316
904,-0.06174315792496756,0.13425811366154367,-0.051169380616866614
905,-0.08572185133036511,-0.011130365472143841,-0.14060252964619943
906,-0.04705795305904391,-0.0312545309860599,-0.1039351046867765
907,0.039533808188475045,0.024061370567416564,0.038098969401670846
908,-0.015643277378067828,0.07785516595567546,-0.027737434845817303
909,-0.07155816332474922,0.12438971735537303,-0.032802811015440025
910,-0.0817774520911518,-0.02423877956711914,-0.1359522129948642
911,-0.06693681598686664,0.04023509022048034,-0.1701687278604108
912,0.08556808365803614,-0.07298526162772147,-0.03205575051607537
913,-0.07204263883935581,0.05761149330355052,0.03665315689990294
