time_index,V1,V2,V3
45,-0.0016654370452334841,-0.09888874467883935,0.03186375820864985
46,0.03788990651473961,0.07186619292497529,-0.07384752379847122
47,-0.005451118741414896,-0.0630278749435873,0.02653667115645715
48,-0.04665025793671847,0.08282449895574906,0.07533500409021027
49,-0.05660887303444218,-0.06962603330087368,-0.07489192995594932
50,-0.05704552698646214,0.013220792429766828,-0.09197238569230377
51,0.03956530542712194,-0.06772275364907136,-0.03884384174602605
52,-0.008178903770628522,-0.05053135098503155,-0.010295345495624737
53,0.056997319482795364,0.01364165625575969,0.011689317263069484
54,0.03644855051036467,0.06836266821171269,0.0390791937235798
55,0.07962773136439855,0.05474416423403353,0.016562352418050347
56,-0.11154255698867967,-0.0049068048736553,-0.009663960649254344
57,-0.04385397232946543,-0.005706539376813945,-0.0042940558074664225
58,0.0983370188579028,-0.08887138118816688,0.009212227997717152
59,-0.10388307217898907,0.04912855310038327,0.03900915023017544
60,-0.0012938325748039908,-0.045568517073140954,0.08570044078797737
61,-0.07046213459458295,0.06479763525762536,0.03256212403487356
62,-0.07591342964386574,0.0033674449876309916,0.10736981359641928
63,-0.016963088569140687,0.06648672603281612,0.08635112778804258
64,0.031507392099714704,-0.0831324435778198,0.026694024518427784
65,-0.04534486673751226,0.09587942374834094,0.03700073533820342
66,0.10922334145521176,-0.08671176177891121,0.0020854723518203347
67,-0.07401286317255634,0.054207019962431074,0.0940027715591916
68,-0.08124479974358811,0.08726309780670378,0.03052873296090554
69,-0.03177448684031614,0.07734976844731561,-0.047867098894740445
70,-0.022588818770983295,-0.09227277201844464,0.05308132215408063
71,0.09122042256882822,-0.03826962560205513,0.06402000493356279
72,0.01446986328769232,-0.007294772871384997,-0.04153811218321398
73,0.06572790516898994,0.08865748662154752,-0.12313293153039383
74,-0.06208461376650355,0.011786571341648483,0.0355506008142228
75,-0.009014816225127838,-0.024369800244484204,0.043585314307961615
76,-0.09962578136041386,-7.214308454750462e-05,0.026111291838268595
77,0.12699840516892352,0.01122250105437149,-0.11161593436955575
78,0.07278782919606953,-0.021596831371003215,-0.14152766249900703
79,0.050464446073366864,-0.10519721717269771,-0.15035387443556972
80,0.0376213695820735,-0.08032467625363371,-0.004893161596780278
81,0.07911438360289896,0.04631307734153461,-0.017995736568320465
82,-0.06805307455945746,0.053289306316053484,-0.0545900934995919
83,0.12656642422185674,0.04933931509805635,-0.031625093931476056
84,0.029014264650799655,-0.0307682718359402,0.05585994640361039
85,-0.07117510479398209,0.023225700258370167,0.06342715642839022
86,0.015018078840889215,-0.006484318966408231,0.054275061675081664
87,0.01570930571499242,-0.0071159507760900145,0.014998518196469666
88,-0.010956270605823321,0.04545937301510659,-0.009686369924094216
89,0.01937274376604868,-0.07686354850505914,0.07640626241830922
90,-0.06605965298475758,-0.016199802053187565,-0.04631244251732953
91,0.12051118860539557,0.013006959395474464,0.01469318238118869
92,-0.014728406949659344,-0.07444227167898061,0.004918790796995498
93,0.0654097372832262,0.10187866557567654,0.05605372684750673
94,-0.02927772068715601,0.03162698204767275,-0.017721061406073393
95,0.07006406478950641,-0.10510828002499778,-0.04484380991968169
96,0.04750331930366647,0.039313867174718506,-0.00041804140325229534
97,0.0065686284158419095,-0.026225611919883443,-0.06445203586148407
98,-0.021234769590448156,-0.07909305311622218,0.027707612456003325
99,-0.04283216229610831,0.023401170917379414,0.12500945535760688
100,-0.09229725565578499,0.09935681004422033,0.054903420319178824
101,0.07535833592896356,0.062216941789027994,0.08098600797236175
102,0.02400609867041812,-0.05350373514059103,-0.0605316416919778
103,-0.0923683595106037,0.009491664332113901,-0.08734402773607142
104,0.05397849111930001,-0.083337735054554,-0.02876656452195773
105,0.07915743751115259,0.0026716531185739315,-0.011635844250525237
106,-0.08053925596591766,0.08795340705544133,-0.005890178087496978
107,-0.07022234636498569,0.06938211255702115,0.03275032470778748
108,0.10118644680821867,0.03939928802841154,0.021254812454034593
109,0.03733734210004277,0.028136481704963495,0.09147197083837397
110,-0.041278878031121215,0.00796259118998116,-0.0005938445563522382
111,-0.0006308851142249813,-0.013701674525888951,0.0593665344871206
112,0.04704962554361874,0.028976670222377335,0.06817726084560322
113,0.02570826637191566,-0.04213536284333272,-0.05585691756746304
114,-0.04673605671499424,-0.04883434166477414,0.07011477355675208
115,-0.09317472997771835,0.12736401022968363,0.14058568701072366
116,-0.041345819846331226,-0.007403996292299207,0.07994200522856097
117,0.006485652234510365,-0.034651495195241196,-0.030872581060009244
118,-0.07997657664276765,-0.08251214762843906,-0.078322047968245
119,0.1302817847718575,0.032942022654075316,0.030037414274551047
120,-0.06432757069679418,-0.024299551846395727,-0.04629024293795965
121,0.030456789336199767,-0.003156849213569973,0.03779014233764652
122,-0.003958932881982635,0.04245189191301602,-0.022948026679846543
123,0.019984655665581292,-0.004782800556587535,-0.030061849873188922
124,0.023222014575516717,0.07011639061607731,-0.06314141206622625
125,-0.04275651394657391,-0.02006127238595894,-0.05307400166642623
126,0.029537947843129388,-0.07594781309069132,-0.0056472826644421
127,-0.007036334816036221,0.11305661561129345,0.01561886609416143
128,0.06139028291934494,-0.014678492036188033,-0.03158023152122169
129,0.02266131537043163,0.01743996390194516,-0.005741843837270099
130,0.07847163108619783,-0.06294059908612495,-0.09494896541425325
131,-0.003253945445529023,0.0438075401961345,-0.03360460586237682
132,0.0021467977621731915,-0.03770500630174013,-0.028493629630865526
133,-0.01528602980726022,-0.007083380141479213,-0.09126010081522527
134,-0.05219212532509733,-0.10132171881023377,0.04808062925709737
135,0.04292003564206673,-0.005710653830724048,0.11927367365317337
136,0.006703663420607339,0.02194040925249365,-0.05040908595674544
137,-0.05440869731674,0.009355157266610296,0.047592368249151945
138,0.0071253559971129095,0.029660190769955675,0.1048093712299078
139,-0.026937262822205817,0.06965751846223948,0.02230610622184724
140,0.08405974319404466,-0.08832061060269751,0.05473597210896514
141,0.023311856945663095,0.055106147695762414,0.12431531442657884
142,0.014276473655530551,-0.03889369812736536,0.014310840169440064
143,-0.020250932632201592,0.06419240396819909,0.050563533784412
144,-0.05091108125578965,-0.002160674144280102,-0.016553788417927484
145,0.03153371819245761,-0.04133821509752619,-0.012829833564754131
146,0.061928678188051194,-0.0781965452599401,0.049404985566186124
147,-0.12130295931270453,0.1137200863191769,0.02088982376055587
148,0.0019637685838612,-0.1244766394579633,0.08713982209734046
149,0.07822584645932892,0.05112652493468535,0.11807027053000727
150,-0.016862003233961507,-0.0226809412846821,0.08493126473153556
151,-0.00011560479297165888,-0.02807145910319368,-0.02121057524932718
152,5.1051901034061906e-05,0.04889260156035644,-0.02411874585892767
153,0.06743120028959992,-0.03513772296325624,-0.09777124349557248
154,-0.0993194041682167,-0.021789752024706614,-0.02736935686878828
155,0.1021723307682717,-0.03786608730048799,-0.11313503482380387
156,-0.030978214410271532,0.010502859648833289,0.014634789268303455
157,0.038211520250315406,0.04559468111324213,0.008884635796818936
158,-0.09560375664303437,-0.08963007832356362,-0.050788530900757856
159,0.13177690620201715,0.01672517227854817,-0.09666573322996408
160,-0.05971009327307078,-0.08709866772842487,0.07684002489488817
161,0.013996551868515637,0.0863017369208004,-0.051348293133386555
162,-0.03254238727561594,0.0002730106956112463,-0.09197393986469941
163,-0.004953406164547036,0.00474889531662253,0.003646560790503184
164,0.06326838169580601,-0.0748782850248643,-0.005677299632458534
165,0.006912353550554664,0.050816886050110366,0.027725647865009397
166,-0.0923826858309183,-0.10498245937377201,0.09738851392193912
167,-0.030776194662176144,-0.006434803933196842,0.07579115398058295
168,-0.0337306040067997,0.07708590134764112,-0.036663503948913864
169,-0.06153882039646269,0.032273197273711474,-0.026565625956406175
170,-0.020220578630882627,-0.021085060641424208,0.038291351167751446
171,0.041660163883961265,-0.06654177691021121,0.07539149327764348
172,-0.08998638229255634,0.12678469041434806,0.13110997242498476
173,-0.03815859205433186,-0.02874817852699409,0.06028852597006697
174,-0.09686117364855582,-0.016003525419694346,-0.0021031972685563935
175,-0.06202599109208926,0.0717182640580439,-0.06513661685000004
176,-0.02982617655106444,0.004005987059423316,-0.09417497431536842
177,-0.008325708831527896,-0.10611293619407156,-0.030189609010214752
178,0.006794329375587944,-0.017774133990201148,-0.03043236095907612
179,-0.01182537556307608,0.07637122705721613,0.01653999273431568
180,-0.0939358750986929,0.021375328956688172,-0.08057828875856439
181,0.03211814557230281,-0.11980397309044741,-0.03955871651872569
182,-0.005437383297688512,0.0326889744627038,0.015209542351237827
183,-0.05380654470419916,-0.09025561824923652,-0.041968137556953125
184,-0.06281642569152743,0.10372466010062115,0.052438189889095904
185,-0.06437687251712475,-0.11560876460165204,0.043093349325999626
186,0.06766833562607708,0.09550690432903608,0.041053230213269815
187,-0.09882562458344894,-0.0718556709391273,0.06185926249052173
188,0.08799875953882855,0.03808522797148002,0.000759067133527665
189,-0.12886250344269323,-0.05810035158998453,0.03396192412338264
190,0.07993832512110866,0.021843248868277827,-0.039875216268428104
191,0.028566780903963772,-0.023501835698858754,-0.06069905013760733
192,-0.09280345598432653,-0.0263440273135065,0.10079719419990964
193,0.07196277388008805,0.09899451104940796,0.07528449762861107
194,-0.019246674157382307,-0.10234939950566423,0.10724546177203353
195,-0.06536857883681386,0.14421497125932,-0.006126632798331297
196,-0.018069278361253684,-0.14463476905964298,-0.05397091839023382
197,-0.028768724438886974,0.11047742764773395,0.06846062476915506
198,-0.05420380990386833,-0.11336668194356606,0.017187399658191674
199,0.09160301181816788,0.011019338396509041,0.001402557586661656
200,0.02736839510416511,0.030109331074112428,-0.061020040908744876
201,0.031684239749693005,-0.058636274035210656,-0.018265680395691295
202,0.017053371444772716,-0.0026721393916360817,0.08210889609248001
203,0.07596330192795636,0.04196269529749956,-0.07568095835136858
204,-0.028168326208378575,-0.10341790624910722,-0.08369944570535376
205,-0.029109919908169725,-0.05869440946782632,-0.025090810384825912
206,-0.07795591037258302,0.011742524396905775,0.03239161969566157
207,0.07487170579185844,-0.030682995701934456,-0.0019833116744433334
208,-0.10282809009033114,-0.052796575177650205,0.0044210011198721096
209,0.057458166274891045,-0.05113158803145704,-0.04233114600002514
210,0.00987436421463937,0.08061811363935381,-0.08896858348943124
211,0.07205997492657519,-0.010756635922908014,-0.07037970858424376
212,-0.09069777037944694,0.0503683431764214,-0.04149905632826347
213,-0.01299157861375913,-0.10918815959328924,-0.026456616930154688
214,-0.0702839455602785,0.0771351262687344,-0.04673880498242339
215,0.023758556118031918,0.026147371373359388,-0.009401987837854495
216,-0.024318481424147262,-0.06608758772479513,0.014344992936298673
217,0.03760710435729881,-0.05091127347367959,-0.07428484244677994
218,0.010244576039921901,-0.013816798205753064,-0.051522751448326465
219,0.05493125803464717,-0.004562128069786455,-0.0819194572294449
220,-0.09474712652416704,-0.08112354423978994,0.04352160855799092
221,0.0407295312064732,0.03873212322488835,-0.032296854956901294
222,0.07440013808285176,-0.10796681721352117,-0.04669529989939961
223,-0.0808123825621791,0.03923670322181475,-0.0792160183536662
224,0.02773049855034422,-0.09853244153068234,-0.022753463563458406
225,-0.007911963780722727,0.11051386013225722,-0.02073407310407193
226,-0.016429791254777892,-0.027873766163611056,0.043082774440735196
227,-0.0892824812711241,0.012405894543283565,0.0688226349504862
228,0.06309549207029669,0.0766441978001844,0.0666675391554744
229,-0.11717958045462216,0.0707509147836888,0.04550747350304005
230,0.06732496049107245,-0.00042478845586122957,0.07410578275792995
231,-0.12857116994808843,0.09461066849246938,-0.036894928815624166
232,0.1305128157798565,-0.0972493905778046,-0.0029044349193169464
233,0.005035380491235204,0.09221460967331326,0.10811824901603256
234,0.06581615103445884,-0.06296558212966705,-0.07763729472833988
235,0.0790047564491808,-0.023588623190872602,-0.027042483282899793
236,-0.03056753981664272,-0.014879008253606918,0.011304525356878599
237,0.05795179239948397,-0.013142414069685172,-0.06577748077231987
238,-0.05265286393802443,-0.008798910941916333,-0.03309669382616743
239,-0.05152256509225604,0.023972551362791035,0.052151021945096944
240,0.0076733186990153536,0.0666709695813622,0.11032288709362874
241,0.0521169843462987,0.01895311794315414,-0.06850032527992019
242,-0.09354801270905724,-0.0056776112681297345,-0.004617867307616417
243,0.10415581961745435,-0.041991540315812884,0.0750387507767798
244,0.006767217640723529,-0.04900619348284924,0.09378976911756613
245,0.06179933158590188,-0.0019076872807707382,-0.03898422799533012
246,-0.09135151852601027,0.0018685376000861075,0.06745710049575845
247,-0.018564361322408428,0.012125331962042714,0.061775341251202105
248,-0.08585226101563703,-0.05520109119750483,-0.05891315109466447
249,-0.02470939592259533,0.014184706718061569,-0.07684615239794233
250,-0.051263419585465674,-0.05599656053656517,-0.07218033075087499
251,0.11757058109083302,-0.07310490358258108,-0.05994928824772695
252,-0.08129414539142782,-0.06680292811282236,-0.07188214114879032
253,-0.047841507956681864,0.04287200044552909,-0.03167745930021895
254,0.05091366952828097,-0.06534432940502524,0.011012250618346958
255,-0.06939767981941408,0.09601832752656855,0.10683933942881309
256,-0.0880489578814686,0.07000082495581966,0.003596466805977923
257,0.062240515624510315,0.07456444997694331,-0.050158430956897856
258,0.042439858141782014,-0.015377319696880023,-0.08183024469191036
259,0.05421602544743657,0.020668479062994915,-0.08639782994895712
260,0.09272760421308554,-0.005678581795621494,-0.1524970554776769
261,-0.03659096593246196,0.05901050287538062,-0.052434825947578576
262,0.0382484297706792,0.04835706224946578,0.03400965972025359
263,0.02580178077275605,-0.09327407667165405,0.006812986851735906
264,-0.04951398233957392,0.011252833292360494,0.0323024318047791
265,-0.03635964020631663,0.05074702412737456,0.06771668093697106
266,0.04178637260396667,-0.00785122829655902,-0.06131332846270891
267,0.07920224622778188,-0.10933646242778988,-0.0820231672280606
268,0.038759731667121836,0.047085497638809835,-0.020396714088080577
269,-0.051975218239835946,-0.05754309964190733,-0.04656631951828996
270,0.07704710546760371,0.014261701559282433,-0.11481041364821104
271,0.03702425220183074,-0.0953977181816123,-0.08812666440160077
272,-0.09686823230805511,-0.051124648647478926,-0.034716249038157024
273,0.08859394974617218,0.020191683446336848,-0.09894873831293116
274,-0.08265064065800432,0.027229296563783128,-0.04613856796111175
275,-0.006093411984694964,0.050364888720251855,0.025343106690758337
276,-0.04440385126887933,-0.05762234243859951,0.041674337603739765
277,-0.031204595479955036,0.10569657696957055,-0.0048378031179048125
278,0.08710363483769334,-0.03375617312328491,0.05137264283448095
279,0.02454298511747719,-0.07811257872343882,0.04103659900538081
280,0.04425158157027281,0.04804864344664772,-0.010906468814418063
281,-0.09848692857791191,-0.036698646988723944,-0.024173323497017618
282,0.0072256247792295974,0.10416149526831152,-0.06804796020411677
283,0.0485052317779773,-0.12293655868002022,-0.017497062696959664
284,-0.08403917542778491,-0.056838063438252324,0.12264914940666594
285,0.08113063667204509,-0.024588813791835536,0.00623904365240472
286,0.0014513874449649522,2.507705497158813e-05,-0.04647204065685408
287,-0.08679707245831811,-0.0643398695306755,-0.016576745078395808
288,0.11182571155631867,-0.046694278063827414,-0.07767410821248513
289,-0.057747488925856634,-0.09112106614562077,-0.0354885103486189
290,0.10034686113230673,0.0020586889213400385,0.0772604939942396
291,-0.05767412964095337,0.08385330656383091,0.12563077739124268
292,-0.06948299548488919,-0.07860055428914535,-0.007386312210715798
293,0.00980079437184641,-0.023241585771412755,0.06223441214237499
294,0.07374303669949116,-0.016782638092373,0.019832934953251252
295,0.02475947684316933,-0.01787236740444835,-0.043069700128751144
296,-0.07101383555888141,0.06671191728812942,-0.08350505164530897
297,-0.02671130350886121,-0.058549049444094295,-0.10275252013701666
298,-0.020631589726105584,-0.05964231699403359,0.061540806011596144
299,0.023307570017938147,0.12330701381514637,-0.052813329934687264
300,-0.09279357698141368,-0.13999189039106402,0.007355630339084453
301,-0.016360357101089115,-0.0034721279794849846,-0.03376459340790104
302,0.08179902771675662,-0.062374446452617846,-0.06596654191737485
303,-0.07860367803904608,0.06416278511806861,0.05079945989436255
304,0.09741204734521909,0.05168835199823925,-0.09580141699159701
305,-0.11428252224764339,-0.08158554167615523,0.06315417346513551
306,0.005067668958005242,0.11777223435299367,0.12704371802931402
307,-0.03458536840669383,-0.09764774458733826,-0.05949754929847495
308,-0.06382288504367685,0.09922570406604524,0.02777081950369878
309,0.0286681707802348,-0.1192217807729872,-0.02980553343872023
310,-0.09564899099355859,0.12201889436986034,0.12496913836978814
311,-0.0448014180428537,0.025692446645330737,0.07460218641048
312,-0.0038201834407725873,0.06614093255510839,0.031817473804347796
313,-0.034945414659678965,-0.016492361106406724,0.0038980606907463586
314,0.07244703271739167,0.09207614469623311,0.06800463398604231
315,0.03348208400192536,-0.0198027219827289,0.09473032398005118
316,-0.0978351049903966,-0.016326247038329952,0.0010274191055043916
317,0.029030507867091628,-0.06283219424432954,-0.07843800388911254
318,-0.021270943569996544,0.06966585075306617,-0.06154219164970797
319,-0.07079438587732759,-0.01650848016789512,-0.05666349634013599
320,-0.043715112553213746,0.03291985553820607,-0.06553842098586601
321,0.02663836480087607,0.07502862256973494,-0.02052302109436035
322,-0.06046262367154236,0.04446675678566149,-0.0316759524274524
323,0.10361801216441316,-0.06279451509583406,-0.06806405780857522
324,-0.07976702634929764,0.08705101657137465,-0.004927069255980271
325,0.004220276447660994,-0.12631992486544621,0.06959488837550894
326,0.0406196995856747,-0.0035119483895182796,0.13312341046362808
327,-0.09043148343151405,-0.017055421478481658,0.026003121616251353
328,-0.06804549700466583,-0.02914836884867169,0.03719921504771327
329,-0.0008625534711731372,0.0066770707858354265,0.08979897543821695
330,0.08270759317165317,0.10739081816985466,-0.041153867830745997
331,-0.03044681584012822,-0.007308514647832456,-0.014753244572644519
332,-0.07837636975052102,0.06071792632200103,0.07011547135552368
333,0.07520270369257248,0.0583068752658508,-0.016926439621635675
334,-0.07829559815165008,0.046045281033281114,0.04531293559171683
335,-0.004463977256238295,0.03392483956153442,-0.06910794701438867
336,0.11094385183871398,-0.11092829046955271,-0.10117463133880424
337,-0.07938032765087684,0.09101371438291639,-0.009680233533815065
338,-0.002362634889277321,-0.037031698980580424,-0.021615698475012858
339,-0.006449460382041927,0.059286515385658746,-0.03949784867892684
340,-0.015324179945723646,-0.10462859853292185,0.055216633122905236
341,0.09015436968870857,0.0651220490707928,-0.06207110613443491
342,-0.11353416446737111,-0.015801737547210055,-0.07726614788084911
343,0.05085529143162366,-0.017109691143441918,-0.09135435511982778
344,0.08086837577640477,-0.016192520450456428,-0.031153670753551643
345,-0.02990355187126189,-0.01750131138874864,0.016103980034074518
346,-0.03581027028695278,0.06264337441395604,0.09673694280142192
347,0.054793474965993495,-0.06886727256331977,0.06307113928537712
348,0.04309312033458556,0.09874611583890414,0.11534368448397211
349,0.01735112384735684,-0.034456586959735025,-0.0714741955822393
350,-0.07534647852686294,-0.10288677012462141,0.02617706275411253
351,0.1193476263804221,-0.0005221000367043316,-0.03732491149926269
352,-0.12402566272280154,-0.07407714755630267,-0.05791375914301794
353,0.15254747666998084,-0.016296145064634636,-0.116788809242972
354,-0.005924435753314888,-0.0397408994234945,-0.08655401886489766
355,0.09001107197843289,-0.023905900044443325,-0.07936790782590947
356,-0.06214620643775947,0.004249872892155301,-0.10148229355921934
357,0.07073922691185106,-0.11457482213292641,-0.035078564742988545
358,-0.0284520839354156,0.07714556103665335,0.09607368657495673
359,-0.013798617831494862,0.06435892156055067,0.017594868895426247
360,-0.047400198427821366,-0.08478764956718704,-0.051837199674974445
361,0.09384928099469747,-0.010483457453074739,-0.0027072125987295213
362,-0.06096774970426335,-0.039617749330629226,0.025860880393641567
363,0.09742265629978719,-0.00025977983280567676,-0.07127112444796523
364,-0.003956621165300971,-0.1098557893200839,0.05487784011129026
365,-0.053674693968393,0.09597745475412507,-0.011963508338583805
366,0.06983228880360358,0.03275863773869652,-0.09627893095359344
367,0.05376169939915372,-0.10989205303767036,-0.04380979212874018
368,0.026033441320559944,-0.008090001633504623,0.0842406254635386
369,-0.02809267628336142,0.04737605669400454,0.0978319864429969
370,-0.09170036911733156,0.07276102013147569,0.021310970142176436
371,-0.052246064145848106,-0.09750473771211508,-0.07670139249708761
372,-0.014962606774603253,-0.0018242139332817972,0.08168228170754536
373,-0.04610765521264932,-0.026895468237255374,0.0022671391567699803
374,0.07965426457937017,0.04738602575896711,0.047941397470961114
375,-0.022184946918879636,-0.08078826379729653,0.015751263157658398
376,0.010668950987757633,-0.026048864100893347,0.056598216869674166
377,-0.10806349922127279,0.017479125020453297,0.09534397752907071
378,-0.02211275733412746,-0.012352900951533689,0.04369709245546634
379,-0.040847588439798445,0.08055440551101051,0.10684162834964282
380,0.08783290730423808,-0.04797107356093359,0.02277200095131153
381,-0.058040887901297446,0.10584735773944576,0.09780594134974656
382,0.10219527043110874,-0.01787867974294191,-0.08404812686578889
383,-0.003910955393515502,0.03891250646490592,-0.003350735797601763
384,-0.02131003781576917,0.04943079760518257,0.03331100955849828
385,0.05947408482680801,-0.04362310820712814,-0.10670392759510741
386,-0.012826672425707626,0.012318355490092164,-0.12488377323358368
387,-0.022162262119934353,-0.021135493238251944,-0.13845369539057084
388,0.06303338011836368,0.050597435844173824,-0.06798105570879351
389,0.04700639928648929,0.049874935280110146,-0.04316603035451222
390,0.06626427006716486,-0.009083816757423802,-0.03186866822078401
391,-0.11767586865557722,0.06320649926140891,-0.012177012587556924
392,0.13710132205102998,0.011640084957630224,-0.09676256613211923
393,-0.09480187315093416,-0.06510182937141534,-0.010345778467930574
394,0.039160398040641795,-0.03740069661614073,-0.041672848915567925
395,0.03302664857534129,-0.09370257225786899,-0.034199918608490726
396,-0.07632984763458762,0.097719546973297,-0.005545875399661695
397,0.10353286032786521,-0.11746878371618275,0.032015431126792906
398,-0.07469443515524574,0.125778421941101,0.11541746252669126
399,-0.028752406289028313,-0.02462324191827802,-0.05755704701164333
400,-0.0384781982386041,0.024526055396097292,0.07011358305142952
401,0.02497527814481495,-0.018783471748175167,0.056253542293808585
402,0.05339791346405928,0.09378991080050017,0.07765646027671036
403,-0.1244748637189343,0.0716853861038009,0.06017702062465699
404,0.1289952562035763,-0.05727842018096627,-0.07852580963478858
405,-0.08627812090602256,0.0008670622557033151,0.09222429449257562
406,-0.03930766627311397,0.007161652254411155,0.13603068636469895
407,0.06115852882020158,-0.05017321267610688,-0.05239946737269833
408,-0.07608063146976075,-0.02291214862635414,0.10334561599364481
409,0.004758966656969169,-0.0061358928338523105,-0.006831715431777408
410,0.011287336594108924,0.04539797661873083,0.016496824273660074
411,-0.025906068796179956,-0.048894060360645156,-0.05003847494295094
412,-0.024215512769193613,0.07975283147532848,0.05970494228347634
413,-0.01955480200138455,-0.08904324297268638,0.027263168857592113
414,0.09466894500232746,0.05449493906937573,-0.0847678521134608
415,-0.0522609673509016,-0.05883511985389771,0.014133316119851032
416,-0.028165828805819283,-0.054860930740615155,0.05554262479182852
417,-0.07259060461732149,-0.06521666257984238,0.09530970263161044
418,-0.04358760530159104,0.04979033994171446,-0.010237736468924855
419,0.0099985954532756,0.006154860458815088,0.04311112557410535
420,-0.03501558990720266,-0.07235124752586578,0.037305868087290195
421,0.04472883172553773,0.10832473552015393,-0.016866980988939462
422,0.05680750278894789,0.00689652759776796,-0.11735694629064791
423,0.043198638277046904,0.07127782627606598,0.006899861855788066
424,0.01500307386176885,-0.11862206184896619,-0.09162231952615663
425,-0.03311867372386618,0.003727088175446057,-0.04039182060570033
426,0.09262618329522407,-0.1059364282805307,-0.03820835287381892
427,0.0431410822471546,0.07185083408323045,0.06185023768885064
428,0.036295397974697725,0.041270036911486514,-0.08167116569052782
429,0.033648484812180135,-0.09786952209207617,-0.03532778978801846
430,0.07498911910424362,0.09017177574133746,-0.08039626153865004
431,0.038238322588947014,-0.01192931592138985,-0.12226271956142776
432,0.044546902164338736,-0.05938908357107782,0.0095227269610643
433,-0.09107685451359876,0.08737458335110612,-0.06156472374131739
434,0.12613311776597697,-0.06537455752330555,0.02607646287303808
435,-0.10359484077276811,0.06323955918611843,0.07110104555062223
436,0.025938958906595023,-0.00622332425762855,-0.008976787896407193
437,0.01117552997867136,0.016834130611908884,0.056705777546888644
438,-0.05353459669322491,-0.05742837258919129,-0.05890874332824172
439,-0.009180822326266068,-0.0934042555461279,-0.09032857696683153
440,-0.039264364481152406,0.0014898421616745018,0.01931401914590481
441,-0.08007028483086767,0.016066884603873743,-0.024957523768426658
442,0.0576729021534923,0.0754856115700779,-0.09365228013860216
443,-0.08496607149609783,-0.04693803302650313,0.06849824527232601
444,-0.052729100457195054,-0.003954550244156713,0.11114140667796332
445,0.02914094189093774,0.08632356632832239,0.024657130542384626
446,-0.0049515684211805175,0.07500824171656052,-0.02425679624821657
447,0.006051085402006131,-0.013759472819474525,-0.09542835144087092
448,0.10500120855019028,-0.08068935664225611,-0.07048725184918365
449,-0.025178755991747064,0.019947008149649743,-0.05053477655053741
450,0.08029053027437313,0.04683966811925164,0.039561523890664835
451,-0.05267435320573255,0.08599450752130398,-0.06861648107351322
452,-0.022019416141127034,0.0035311005190665073,-0.030715121375108758
453,-0.06674227339694166,0.05048920838844906,0.07936649131513177
454,0.004119067297125945,-0.020248798303616117,-0.06935332782094705
