time_index,V1,V2,V3
55,-0.08786868312954241,0.009355212553529106,-0.145419130972054
56,0.062045347325613995,-0.1181582082115976,-0.1358645944588981
57,-0.12386200836167491,-0.17488023233936795,0.006945225839084933
58,0.01727458325285999,-0.0882043526899372,-0.12410546291321672
59,0.06006131627894896,-0.14008488076562203,-0.17560670018335447
60,-0.08828089488293309,-0.06077873498176487,-0.1778099363592789
61,0.028348504613727062,0.0004003154586437116,-0.0380455932669235
62,0.04991931532024092,0.017299748352114872,-0.008129465309124048
63,-0.07070905211274386,-0.07517652602793792,0.02850835076354573
64,0.031984498303281365,-0.09512729737699217,-0.11157852645730458
65,-0.08232794643126265,-0.011572778745259908,-0.031601384298076116
66,0.09061285459190718,-0.037627164041654254,0.019377784646332004
67,-0.11774190297108311,-0.023109261669334625,0.12856262386880007
68,0.006032419810615863,-0.0710703406379635,-0.03359440522851031
69,0.06977512990393864,-0.12746231871557578,-0.003428345822856213
70,-0.040016214055289386,-0.14790282753252326,-0.020862610475888953
71,0.08572955461926743,-0.1627866018749975,-0.1915582825774108
72,-0.15709932114707553,-0.04055213811140304,-0.14051093900231734
73,-0.08343330273123944,0.02832710693276609,-0.0717326791525712
74,0.0101434745379568,0.07021195117896781,0.07234985209202473
75,0.056312888547931976,-0.009548889369094225,0.01444266255920644
76,-0.0034009588709722066,0.042507387756765484,0.0609728830654268
77,0.06068186275802262,0.0001372924674923233,-0.020488369843633718
78,-0.043045291819133975,-0.06197490504776161,0.02057518042020176
79,0.1096319734531889,0.011223081669617524,-0.0008900730962430187
80,-0.050832549764149,0.00036977021813683775,0.030223232555898157
81,0.03028200479438079,0.07600569000808244,0.0010132674625571263
82,0.07180515828139095,0.05288778671780124,-0.0885321125485147
83,-0.0950345028161633,0.05736231708328965,-0.06812894096868431
84,0.0876802565956417,0.04963276127034768,-0.1420762896186138
85,0.010884551392992152,0.09140212744101955,-3.0737538570135836e-05
86,0.09468603416646204,0.04553924390945699,-0.030579230809763526
87,0.014677131683301481,0.007645882724038553,-0.0022824339771885423
88,0.09295163118142949,-0.09432900504078787,0.026917201900251896
89,-0.10128043233028944,-0.0572601507773372,0.10882850597818586
90,-0.04855775789339338,0.018818389172922372,-0.008277566104601203
91,-0.054245627772300166,-0.05171969788477591,0.0004205040567523792
92,0.08252012121294838,-0.03985498278139344,-0.11867583661622075
93,-0.03225039704444633,-0.11995481056573672,-0.13911858585015208
94,0.027178501814298935,-0.03770361834039301,-0.029011371385980006
95,-0.028535050533912826,-0.008142845531447257,-0.0468814014515323
96,0.05616006782752833,0.038748168885582024,0.025679423615181177
97,0.019926893443495037,0.11727928963574759,0.07167925017877451
98,0.08013164039291856,0.039985271155948326,-0.05547509568649265
99,0.015631472786187435,0.09839854551384296,0.015014169678231666
100,-0.05548972686144091,0.028497082400974837,0.12748314176252853
101,0.019502828130434413,0.1348066249103842,-0.0386480280475583
102,-0.06046283324691293,0.08767479589565445,0.08106659518082701
103,0.027090018088321337,0.11834500663196468,-0.028788318736608323
104,0.057626274403448606,0.011225373589995515,-0.011172686247537113
105,-0.007924224853745755,0.06662974105244761,-0.07437604461430779
106,0.08073732483342597,0.09742051094641505,0.022980587343972056
107,-0.019394827411573713,0.007011553832101336,0.1024964584005466
108,0.08407087688602115,-0.04171866334556833,-0.07483546989566632
109,-0.002826365931939752,-0.025657358851671752,-0.012540780025953817
110,0.03529883713217598,-0.0012773674155742085,0.016022631625057328
111,0.060999234639726826,0.00970453501636449,-0.10762883836832858
112,-0.11949185885609723,-0.0317915741698994,-0.08651321576090382
113,0.07355685259819505,-0.12749186230051718,-0.11591797031401146
114,-0.12442169149528484,0.005558302896599379,0.005246426326920593
115,-0.026310824123409196,0.044346577868608926,0.0803004802552962
116,0.00047310108422516164,0.02081325416275814,0.07536082233232155
117,-0.07879498948234304,0.10989302573488254,0.15170574121759162
118,0.12647455130739205,0.14599383367586735,-0.016806361277369855
119,0.04464406193959939,0.0076020235936760105,-0.002326890879149855
120,0.08294630173838097,-0.08709316797410722,-0.0590453890851297
121,0.02105394940967136,-0.0714117777816187,0.005969194683154586
122,-0.05496959728274651,0.025133737007074417,0.03954052886776833
123,0.09229911711564431,-0.04283945382693201,-0.030442135111456627
124,-0.01937748107922382,-0.009037397550856386,-0.0257717737669637
125,0.06448144676507639,0.03970232905491672,-0.024324627205030976
126,0.06724473067078136,-0.024906831148196626,-0.107976107540526
127,-0.03611452417170983,-0.007611415949235305,0.029336826419456244
128,0.0641377565944582,-0.021004634959063507,-0.02441720192401598
129,-0.08217795331540254,-0.07104516092930604,0.04028684627483451
130,0.0795551551154859,-0.06680484940438108,0.03462986888909614
131,-0.050567740894169294,-0.09389729008600783,0.11468719999999134
132,0.051216889910917156,0.06051634916275239,0.05228473033078473
133,0.09659551891282848,0.1197653779458773,-0.09945192100429917
134,-0.027199371011083173,0.007786567795554644,-0.06310092998084363
135,0.042254611150027904,-0.04164629902074633,0.0499583487967229
136,-0.08501051339196393,0.060491567596293816,-0.03736842416791188
137,0.09912028434517373,0.08001577552956506,0.0454892793955005
138,0.01453327156954385,0.09570365154656904,0.06676110710828861
139,-0.08839104372760945,0.013493500263888555,0.10999042327340874
140,0.009862563714639117,0.05534656872283828,0.0989228330966497
141,-0.057159050416950234,0.11735849995141631,0.014088857722406575
142,0.03797412519578649,0.05049839762722868,0.018709457227557465
143,0.011358251510676532,-0.003691240372989988,0.018412963581330443
144,-0.04144548934752726,0.019737479835947015,0.11443661654566203
145,0.0821823508002564,0.0623705028572449,0.04555007390587405
146,0.03573490414003309,0.1228912584635532,0.08985036218616257
147,-0.07368912003125035,-0.01483319750272194,0.13208668077441105
148,0.13615862500858128,-0.04705589548678557,0.07042203050167628
149,-0.05642755387209267,-0.07070289044979247,0.08672862132725455
150,0.0013755175058811145,-0.11438969848378698,-0.050177678052516085
151,-0.014878606260016473,-0.149514135726206,-0.14252659666942583
152,0.0461681408228202,-0.08255911767009584,-0.18779304828140064
153,-0.10328808595220537,-0.0010364974299089669,-0.14252309171350777
154,-0.09781561662114385,0.014561258080394289,-0.018234986756510238
155,-0.022153048135750187,-0.04589430302266805,-0.04002477526032339
156,0.05910124516921978,0.03548946887734294,-0.062789853382113
157,-0.07081112373693421,-0.04674650840956737,0.033746838042026356
158,0.10227555147333775,0.026440188882961027,0.02040734542926423
159,0.01611255080241305,0.07279646121875943,0.07642176944915419
160,0.022269014771621912,0.021470067039898667,-0.05048870108479765
161,0.011187473763653102,-0.05053256848955865,0.0036219583982442724
162,0.0711658539249557,0.0026233341434029264,-0.09193383526023942
163,0.03205434887277793,-0.04838287091500503,0.034526854516568714
164,0.09174462921369153,-0.01833908971929217,-0.08009149377449998
165,-0.13332703038893962,-0.016883136171312232,-0.004734771067678393
166,0.13021654535897761,-0.01852716743342199,0.016598937291284324
167,-0.12297606527942487,0.09252941095957795,0.0495573121595204
168,0.05798387675944527,0.13220726439675018,0.02861183069562823
169,-0.07097495853292651,0.15775549730005461,0.11998006680594234
170,0.04628336318853885,0.1713431000858947,0.031113133964615958
171,0.005740812776435829,0.14929307385255286,0.07467893027259322
172,0.02196306347204089,0.044879794831895956,0.014984152505982715
173,-0.05181009854244211,-0.002367267599700875,0.12515950509869697
174,0.12444499169241188,0.11564564878567743,-0.026246457465627426
175,-0.1247240552027179,0.035147172540444145,0.12723656936263422
176,0.07334518744527818,0.10809702094784737,0.0940202214112671
177,0.09280907026484914,0.01527691775415349,0.02302733290615029
178,0.019088534870482336,0.05427093905872787,-0.02469932505030884
179,-0.07357983465045749,0.003513444735756049,0.054436855927315925
180,0.11282999468384391,0.06810411662960256,-0.03676554533012818
181,-0.004000342390629928,0.04529865416568246,0.021146065247048734
182,0.009624823631710352,0.06637753628962903,-0.06059108036279101
183,0.08267152336816092,0.06330492278149524,-0.040728178018911446
184,-0.12852963414397034,-0.057776350685078554,0.04335229481372417
185,0.12882307420153044,0.07514782469093229,0.028113362888048707
186,-0.04153887429664346,-0.044218732996338384,-0.04048402674307447
187,0.033506743260887505,0.07326462754905315,-0.05120517577898299
188,0.049079798115891485,0.11943900326034826,-0.0854304118833803
189,-0.07752486985160129,0.13603178135638327,-0.027396853722124206
190,-0.03628411815969571,0.10806030356023984,0.03948059693728229
191,0.0018848047828436514,0.08358494281231495,-0.004913221303559083
192,0.09353348729125806,0.09316081262104864,-0.03680797826018581
193,0.040871903157544937,0.1278133908055742,-0.01779212141707794
194,0.015156832325406704,0.08254868272702441,0.042199020144097585
195,-0.02097267230802613,0.11110803445337358,0.12506126044682686
196,0.02231266853830867,-0.008367201221283427,0.17668628010476967
197,0.12572509372135077,0.014684536019639718,0.07296822461259328
198,-0.03708825362140432,0.0843845148157015,-0.03921616647994467
199,-0.021408511558154306,0.028294559705623237,0.0057893040545289425
200,0.023527164564863763,0.008324452295846899,0.07877331254962835
201,0.008482626656415462,0.008586774684157096,0.022681545635338647
202,0.09367369952382619,0.02492869766835705,-0.0859013352247979
203,0.018377994240373022,-0.05830198473698087,-0.010835973433640851
204,0.0492601569523079,-0.021432246177246355,-0.10253771397445405
205,-0.08990255944652514,-0.0649123011399194,-0.0985125905413185
206,0.055425787031268964,-0.04871610427203674,-0.10245510614554797
207,-0.019205415455328483,-0.03271848802304341,-0.017108972793640813
208,-0.05724231732891251,0.02835442131910145,-0.08641380058244523
209,0.0326358772175437,0.09184490170383863,-0.013299011858077175
210,0.03578563399535543,0.017170065099195626,0.04424302919598576
211,-0.05823170377714565,0.02412651526532827,0.13701118341409077
212,0.07130147601663826,0.01389738732418002,0.12909482269453457
213,0.09303131036000509,0.01266204390448751,0.11756970684449661
214,-0.08215382085453496,0.004449734361480245,0.18928582372837405
215,0.13775527389210615,-0.030465635668113257,-0.02810394917830915
216,0.047460504561113705,0.06689179153843366,-0.055932326851275714
217,0.03512148518581577,0.011843664683554054,-0.08394696522185909
218,-0.10743989467492532,-0.001541517995940803,0.08047283814940952
219,0.013256416622161496,0.04051259782179392,0.05848621681309319
220,0.1027105071535387,0.005885743871406956,-0.06011018406446446
221,0.04004768007269685,-0.08599827947176385,0.013928578118374259
222,-0.022507803851961074,-0.09980670947457917,0.03641572739246407
223,0.10334230172673896,0.0033667177674001555,-0.0574008591966851
224,-0.08928190237446972,0.05986895746134726,-0.037190008026779346
225,0.0481460469684765,0.11843584129647183,-0.09721347237669768
226,-0.10137750049813161,-0.03466614759036142,0.08386983236724536
227,0.010313354228302485,0.08644542886997325,0.101758612142158
228,0.10645476007651053,0.07697808710805353,0.04764066689582222
229,0.07024334245992672,0.08422297884592611,-0.04147361117736037
230,-0.009274527806627714,0.11802287825248942,0.0037308835173055846
231,0.05734181469992004,0.0869527434717543,0.08747336525700279
232,0.025415175416098626,-0.043198032251183155,0.06916313402334918
233,0.10710622415272851,0.05330704241262384,-0.049864217341930354
234,-0.07741432359149451,0.09825518980872196,0.07322087918018916
235,0.107049814015205,0.12212810259181055,0.07661670053889813
236,-0.08083288625406393,-0.02407945417985334,0.07650345819547821
237,0.028940824659098044,0.04445473861693239,-0.05853682766649722
238,0.05015248636413034,0.012934264192346799,-0.1080140676355848
239,-0.019461037404756177,-0.11224584122700981,0.051454760174288544
240,-0.04098910870801221,-0.07916114134383015,0.09117575867274536
241,0.026384363742837223,-0.08374668053930782,-0.07944005417828169
242,-0.05053732947365275,-0.030544021469852866,-0.03708937479050229
243,-0.018530460573331946,-0.019403465298936908,-0.1137731660788847
244,-0.04226329753868338,0.0036516992659469116,-0.05675065142318088
245,-0.051583593401805045,-0.004504627503960904,-0.003308154855430365
246,0.10266639703477454,-0.0751729348030061,-0.1276145315184224
247,-0.09500512800152447,-0.035293935048586314,-0.08712588300671303
248,-0.04346242613199938,0.04005750303366026,0.03264759037680172
249,0.07536221162820936,-0.04013475269271234,0.02120688948200447
250,-0.04438999250882337,0.02444600228705845,-0.012971782881296464
251,0.0020174331692534514,0.015483993683049058,0.09079657140753551
252,0.007140593435705106,0.1182177588042399,0.1239536562598626
253,0.10845704855652617,-0.0040145885673390225,0.016890937215221745
254,-0.10823156078833865,-0.05311399696018105,-0.034946576610631226
255,0.07154856771185152,0.04733605574837722,-0.05722858745907937
256,0.02181255514887969,0.03361044532595797,-0.004908329019009273
257,-0.011792951842218381,-0.08121505986674464,0.08292544744816226
258,0.07914310834519368,-0.06342578403654289,-0.09044416698803276
259,0.014124016518903479,0.035932217536335895,-0.02951295281995924
260,-0.010304788125987271,0.0984077633847596,-0.07249969308784898
261,0.003039596555033849,0.09014934886104009,-0.012283823520077532
262,0.01949444909419324,0.08190796038493375,0.0004407881940440006
263,0.08712802220606584,0.12363748307900696,-0.02941612249558083
264,-0.06487386292686567,0.10562542531467689,0.058213380867909795
265,0.048946794522770565,-0.002773565356495776,0.06414253707201385
266,0.06386969027745704,-0.07582035870106783,-0.05772092943484579
267,-0.07298787709073393,-0.1362513000008963,-0.02085578574632648
268,0.0017538295485121733,-0.10720902298894357,-0.0864159781449128
269,0.04753231000057091,0.0013302788833570028,-0.02804575591483334
270,-0.08415703243497552,0.08500819370489167,-0.017020038705373712
271,0.09194256649738983,0.02430204832796569,-0.09192526587276342
272,0.00675161522541716,-0.0681108060990083,0.05399180565607528
273,-0.07299997864631085,0.05987238887641985,-0.03198631317421731
274,0.04689564942830779,0.061631790761932204,-0.05611338164879921
275,-0.11483128223064205,-0.08142741453227932,-0.03460975840806414
276,0.011983695740474073,-0.05511192508027931,-0.09411802893478166
277,-0.10868676721945825,0.05638787599046008,0.043998731890599614
278,0.1347822073608632,0.08501817766649694,-0.0009492045512229375
279,0.05079312061714854,0.003625095698192339,-0.056506526867510676
280,-0.05610084599992326,0.03422449022524359,0.09438427140171693
281,0.06849769391272426,-0.03549244658064182,0.04187483315675632
282,0.008823180785928121,0.08481079733506808,0.03902832348604546
283,0.005939333497575485,0.10267555647968268,0.117916153443997
284,0.10973002495685162,0.06796350731052667,0.044623748222589146
285,-0.07413006455840285,0.09199120038055751,0.13127799162313336
286,-0.014357401593766472,0.040626792372864866,0.034460527909030675
287,0.10681905272069657,0.019778117787156366,0.01896898647656042
288,0.06582445828062418,0.001405881218341308,0.07012548863433894
289,0.09116205281559685,-0.06776651593118124,-0.011332955261263445
290,-0.06634342954005396,0.06278665089282903,-0.01746332408553961
291,-0.044841879984454464,0.11480250109644355,0.05598770299298289
292,-0.029049063137671482,-0.007061690203140195,0.12210278804250799
293,0.09033248344785845,-0.06496150524375252,0.05148517064647151
294,0.031642183796777024,0.0014979650042257625,0.014143151786043579
295,-0.10508890842907395,0.06817779870217515,0.009351299255438518
296,-0.017786404863271026,0.02911513674783942,-0.056692436852804784
297,-0.03675837546579721,-0.04466211261358094,-0.05968053049260724
298,0.06098150102282957,-0.09362702829744093,-0.07972583056058376
299,-0.1277101670215691,-0.09489256786688234,-0.07730952928304469
300,0.00398594899868079,-0.1014611130230064,-0.010477709431963328
301,0.006637613339911613,-0.04241529383843827,-0.13578515615326495
302,-0.09327408966622358,-0.11594724202357594,-0.051848066036711285
303,0.014094111388737878,0.010208970895536393,-0.16363265164070673
304,0.04992907005533132,-0.12148254969046274,-0.003898817511856098
305,0.04076089053814136,-0.030486117849323445,0.010145049227409372
306,-0.04198545012578382,-0.034091934392577634,0.06811892197168663
307,0.08218593161474372,-0.08074667424142558,-0.023381469236673225
308,-0.012824728844463102,-0.08369591865970677,0.04044575728240371
309,-0.019564960596333933,-0.04865367402955449,-0.022748764927213665
310,0.09492304320706133,-0.0063609034938624034,-0.07651586974147997
311,0.05488519365015518,-0.02292645461881588,0.02699517852534572
312,-0.0636128657863865,-0.06577245635537876,0.12042994643268551
313,0.10339597591099073,-0.10206425150399064,-0.02273014907358562
314,0.028282711644881338,-0.043482105331817685,-0.0314960291379051
315,-0.0609700379183315,-0.007733522595629136,0.08596497740313311
316,0.04236466386204814,-0.06152254043598021,-0.03834215689270408
317,-0.01156929495571551,-0.05118760054104287,-0.0462548852444027
318,0.046770506562045,0.02392936176595688,-0.08492283866460237
319,-0.011835840779351438,-0.013887616280817515,-0.11521442925708358
320,-0.11336568806994723,-0.06369595105636822,-0.01905736193579273
321,0.027672611172609298,0.06386649118457591,-0.03679204137268444
322,-0.026895822649606833,-0.021217811124045746,-0.01836388224867929
323,0.04874310791797982,0.03947987390126134,-0.07188692655748363
324,-0.06792866049582749,0.1034825187226508,-0.08466293303770428
325,-0.01361986431364489,-0.04973639976297151,0.09976604526242125
326,-0.018560658244430227,0.023019878401794116,-0.0006498984066197547
327,0.07540353519598038,0.06873490752391366,-0.053724147844708664
328,-0.061496521295726726,-0.03122995101795076,0.09332383177373396
329,-0.024593282482833358,-0.08783893193546186,-0.054369054495493785
330,-0.049954170788260865,-0.1168233677218655,-0.06057288759322777
331,-0.01020786136283318,-0.08450384861071653,-0.0367669605560144
332,-0.06920283649773684,-0.09296063351008649,-0.017089170840946494
333,-0.0405546117628044,-0.07056507721644581,0.028310370308966243
334,-0.035187164676257966,0.004483305854680902,-0.013344950732702233
335,-0.052101439863168335,-0.02436554062713952,-0.06877256708400238
336,-0.012456939601862744,-0.0886994386342308,-0.04164842921039565
337,-0.019952431220662033,-0.04846300631378583,-0.021625796698753086
338,-0.00825404524727736,-0.09985306045505955,-0.11654505896841047
339,-0.053842118076251236,-0.11442959628344192,0.03220778243831349
340,0.09397646396689473,0.03442348257668417,-0.023602749264289416
341,0.003997440696834647,-0.03389807197430481,0.014950062716295271
342,-0.020469174322163608,-0.10963160078222366,0.06977249652065044
343,-0.0700339772421795,0.059856994299108526,-0.02758263420700033
344,-0.06372820312531109,-0.07530433807948288,0.12756912038918072
345,0.051368388321592226,0.025489047054259653,0.07983820958835225
346,-0.09016667082475688,-0.04110110306259543,0.11753539497357468
347,0.12296272012699308,-0.003273837041469354,0.06808397236853729
348,-0.029140064479549435,0.06962719274982555,0.14049036933157324
349,0.10550965431610368,-0.0013007697955917524,0.10791274828679598
350,0.009285738425307031,-0.05378889045311459,-0.014997301159551078
351,0.039741424385853874,-0.07645052058941153,-0.030399946006335415
352,-0.03602691381844087,-0.06757106967484738,-0.008382842939186948
353,-0.018422238293838353,-0.04131781932359603,0.00866250419444754
354,-0.04194192980072248,-0.048222848327848025,0.10357766053541669
355,0.015675490956410566,-0.01665189803252575,0.08863307077897381
356,-0.01824300273766369,-0.08213076295090285,0.03755300756114739
357,0.11039751785328697,-0.11409659000969946,-0.11644361656245361
358,-0.04429690958307253,0.005417924189574486,-0.05291894431991853
359,-0.04539911739376054,-0.02552158155097082,0.009782007123541886
360,0.0862686498089457,0.04268895434714326,-0.09235278193426483
361,0.019116273537314765,0.058334229515656644,0.04839024800633344
362,0.010750790078811131,-0.02105339700215042,-0.057761217857827604
363,-0.09345612006682545,-0.0029963981163514085,-0.04906147713699566
364,-0.04219448618418467,0.04710765695861985,-0.06603099188365852
365,0.05004713142167601,0.06626210191651753,-0.05136588945930019
366,-0.00076402191992982,0.08384779208037033,0.03470135733628933
367,0.07660337505338317,0.08175248058878412,0.09921055104639367
368,0.07231817954769958,0.05102150058545286,0.009227858260128324
369,0.06263170786746738,0.053958354830053464,0.004103373806071092
370,-0.0433063675469194,0.10020982366077315,-0.05759889533175301
371,-0.09663397190761004,0.03888783471652748,0.026562789442856855
372,0.005139892594841659,0.025279651136626967,-0.05376388277969486
373,0.0294141189159327,-0.09134533490015537,0.0249057064047763
374,-0.05109719266624105,-0.06472007652906173,0.06556968983783476
375,0.06029797268424869,-0.07055558371943776,-0.1202065519692948
376,-0.10319948202903095,-0.09786007009532738,0.0645883621495495
377,0.1414055603224244,-0.10922727880589418,0.008101184249291307
378,-0.1175054534165574,-0.12371118241036078,0.10138342460270904
379,0.04629736362588807,-0.12164715911175777,0.021642819507844496
380,-0.03705638615896735,-0.13247704681716937,0.0008786010398934042
381,-0.05084867661302594,-0.06086787513764608,-0.06672870734599058
382,-0.030868605329181446,-0.055414960240367975,-0.10048811444008003
383,-0.012739647393391163,-0.11352304353627123,-0.003421914298524925
384,-0.04939269991766926,0.027743468647777526,-0.0913766584708475
385,-0.09984648549712,0.02905037312519712,0.08663515179489356
386,0.12843500815271158,-0.051339481940556875,0.07078461722420872
387,0.004076854433878157,-0.008032987748682063,-0.05708375563870707
388,-0.041980039642308425,-0.05893427972137736,-0.10383120544587522
389,-0.058714426852385544,-0.0629666024404012,-0.12009293842380504
390,0.06781458367623613,-0.029203231650147973,-0.1870524161350403
391,-0.134974093066293,-0.12635505079124243,-0.045792674275214204
392,-0.06584575794553998,-0.0743426976046196,0.04890831885348873
393,0.014029537488061905,-0.019386679785550733,-0.03008909144784095
394,0.06873343513081738,0.049808719025111345,-0.07858972753914542
395,-0.07771920702603022,0.09996831879059126,-0.04533169815149106
396,-0.0690211057511777,0.044882087509342194,0.003142910946162772
397,0.02724203009643504,0.035932431322820375,-0.008116513759829695
398,-0.0831480529932039,0.03342763301874182,0.015017953163483512
399,0.10315686383452641,-0.06443510583354582,-0.12768542427589719
400,-0.021084741563444323,0.007627638151536706,-0.16311436501118845
401,-0.06424990785850157,-0.11807031803155334,0.005152209198302518
402,0.005704397829601497,-0.04944305313708488,-0.03854335424071686
403,-0.050680745823394636,0.0235259408714093,0.053245487978559436
404,-0.05381218917283214,0.05744124057969781,0.05051035764853644
405,0.06399178466730535,0.1313213668587166,0.03432154175693607
406,-0.10008939264789743,-0.03377365451112392,0.11868839888738439
407,0.08520153948784887,-0.07649179160239501,-0.0527590904547436
408,-0.12125534171144604,-0.13139757110491096,0.026128061240483363
409,-0.023618722161744383,-0.00503685573065181,0.01621664326573622
410,-0.03658245194153269,-0.001661097707752648,0.00013872386392074082
411,0.09569924990924025,-0.08074213743357693,0.04394848532388109
412,-0.10549485204556726,-0.06177766813687123,0.0037929519619101446
413,0.0842170664224609,0.030175050979860386,0.026155408494047308
414,-0.061377062576304715,-0.04352149870779177,0.1420669540041292
415,9.265574980274471e-05,-0.027725650876142326,-0.046389414420072037
416,0.05854904086568931,0.012974122571678386,-0.0455208079665575
417,-0.12423965696416298,0.08363654616431758,0.03152262724626578
418,0.044998295936464795,0.11085928582862203,0.058371114656624874
419,0.09003983032401522,0.06626653528038569,0.024076751743679417
420,-0.04699055632792849,-0.051484246271639826,0.12949851061770773
421,0.0021549694789095852,0.039562219599919624,-0.05374013453129593
422,-0.08255664868502542,-0.011486328144895369,-0.002745830171945657
423,-0.0419007131638956,-0.007260446905052492,0.06864579062279941
424,-0.017459042337806548,0.011595974973527733,0.11024413667233059
425,0.031560995153003826,-0.03202521633914457,0.12606112099590472
426,0.11370703203471093,-0.0038718284970193483,-0.052337261169077304
427,-0.06903519846644797,-0.07035469897744862,-0.07803398259355325
428,0.06016957155219406,0.03973312734641914,-0.05907926895241351
429,-0.027423828658448914,0.018814439633496674,0.00409814831014471
430,0.061594897293578116,-0.06551462989760688,-0.09225501794700737
431,0.05186423743951402,-0.04745046854169865,-0.10181669647273954
432,0.05184667551393137,-0.051136925395127875,-0.12693889498921168
433,-0.04053972521706104,0.030675383998262105,-0.0857896574732022
434,-0.026594229720177803,-0.0709632881546853,-0.1041430359947356
435,-0.0282907946914426,-0.049308557554838345,-0.1481113174608386
436,0.04048892816070371,-0.02016685230130379,-0.11667004009795395
437,-0.08077731977512823,-0.002266153066690455,0.05975499845306707
438,0.0858030299099332,-0.05225941694023576,0.02270412902055198
439,-0.08719206350564679,-0.10423608042371721,-0.026072172723149586
440,-0.05822109835797713,-0.03704038839109801,-0.11451433502486366
441,-0.09270332957857075,0.048738706651081216,-0.012448843348906589
442,0.11668869270936243,-0.0021151983384636516,-0.018010138046499712
443,-0.02170360771314958,0.030950625303649316,0.001407956818935627
444,0.09142252938343981,0.07792503053336938,0.029367360561396966
445,-0.04296954060520218,0.07921544747792186,0.05122195329231131
446,0.11599379083847755,0.0018155122845862973,0.07190314052976951
447,-0.08890613040901094,0.05134866807205231,-0.01665136856430542
448,-0.0247170845728671,-0.011027082308361462,0.08584301317094403
449,-0.01476164758869903,0.05950144299098055,0.025068542021731224
450,-0.0706190664625009,-0.039250413322108435,0.06748582261371046
451,0.06110140886221985,-0.023597578728844014,-0.0623954676969977
452,0.024306285671580337,-0.02572636662760771,-0.00351626696919298
453,0.038597471588853835,0.04132621190405536,-0.052198446138338406
454,-0.08376214474922267,-0.06306047543097923,-0.00347612035773108
455,-0.009829483061436939,-0.0751495151317035,-0.09830194058113767
