time_index,V1,V2,V3
83,0.03247495632729153,0.05986910354325249,-0.02680660544821658
84,0.014647787789542868,0.06233831590638596,0.06904813824853505
85,0.04733344041626913,-0.016358118032698342,-0.05684647844841505
86,-0.013504987267993165,-0.02259030182059109,0.04885329262701055
87,-0.04267429062923249,0.10327316246569691,0.03618992439009787
88,0.044496622595505804,0.056978666622305385,-0.0917355360275767
89,-0.02717964684276902,-0.010568205559429215,0.08130213579400487
90,-0.0032106287300232104,0.01444382765133122,-0.07570826384757078
91,-0.05627995459119616,-0.019646126038218945,0.08380849937500309
92,0.015867263987597593,-0.027116026014118097,0.0039128204535317825
93,-0.05444513214206095,-0.020028683723035304,0.016652312840331238
94,-0.03944952662944215,-0.015108371884119228,0.013874078425840257
95,0.07713383826781772,0.07403342594968333,-0.06480295722793514
96,-0.028718070857343007,0.02268467667346087,-0.06147776707128516
97,-0.050767915034982486,0.04266895641413565,-0.00895517530366245
98,-0.10063289435681945,-0.11311431410508724,0.06127497431729735
99,-0.12190997369372267,0.030293941675542106,0.0053855348473851525
100,-0.025772029613962844,0.06712415806914387,-0.12322608632152439
101,-0.05322488381147485,-0.05409677847049335,-0.09805487376627883
102,-0.02802248283912033,-0.05715705605741167,-0.0447613358223356
103,-0.017826805733056634,-0.05142011051316217,0.07302386206143097
104,-0.02097260146044972,-0.01700035029283035,-0.04408465018885678
105,-0.0626093894124316,0.07712109017697558,0.06483609441061555
106,-0.10023822626766006,-0.012581609754972148,-0.002525063758229088
107,0.038971665185597505,0.013862259219769042,-0.11699651656556073
108,-0.005365645937314634,0.018600195887636214,0.09888384160707608
109,0.04112524417202836,0.008032577311472333,-0.006829732318498116
110,-0.00884816210314144,0.08110222240742876,0.04554137633124691
111,0.035763196998416145,-0.02547559892908159,0.07700019424418056
112,0.002884080709642871,0.010481743183343658,0.10296085924777444
113,0.03895253293685205,0.07647018019523037,0.06732706402888117
114,-0.04717800729413602,0.03222660882389048,0.051327341819675784
115,-0.05440537476849859,-0.03833756263890442,0.025094711296788922
116,-0.1081822792020109,0.020461501490032754,-0.007319368899204863
117,-0.03108319309666219,0.013559971802955133,-0.09151724368198252
118,0.08225514400838789,0.024551348543265426,-0.029467063073979678
119,0.07019641512339829,-0.1060768378378888,-0.04413921863637356
120,-0.05831941033953204,0.11925846872554029,0.03653863001858629
121,-0.11027528082353008,-0.02342711857869628,-0.10094472633868695
122,-0.03302445445088385,-0.027368931836176454,-0.014690496390650148
123,-0.07960244488572363,-0.08076993639041209,0.09118536780482664
124,0.029973699913165966,0.0019186318947585525,0.00798964213087977
125,0.09681748240575455,-0.046901018433824604,0.04892625599447184
126,0.06893125787121751,0.05989307682219627,-0.051781707633960165
127,-0.011204886719836188,-0.11396745628145273,0.009674526161163398
128,-0.07703780378892648,0.006273808119446958,-0.07285999698447229
129,-0.027342604038103433,-0.05043292943963545,0.06424279328813064
130,-0.10327078893979169,0.039258341590815315,-0.036328060956184495
131,0.040540214437690965,-0.10449129811448707,-0.05251013960885261
132,-0.05479419729767468,-0.02916146669532104,0.11125133490863834
133,-0.002187342774601274,-0.036712412874874756,-0.06740672057663846
134,0.0544412338898304,-0.020513151260687687,-0.06974729134124293
135,0.0043045458654041475,-0.021487109256502993,0.02557464532151422
136,0.03916994858913318,-0.07828227948157385,0.007136313660219316
137,0.015225014237226034,-0.04561889176432361,0.11472587886736516
138,0.09581459874124827,0.0089767799112766,-0.04916493511982047
139,0.02724989533129556,0.042722098312154025,0.06374548764332719
140,-0.0016404248182407873,-0.009086035468561144,0.07674577480196176
141,-0.08210321261225068,-0.03817318742868759,-0.06969318044356476
142,-0.02682176535908085,0.07032170577208609,-0.05268034688520498
143,0.0034234026171569513,0.007266363906063566,-0.029242467725221846
144,0.09474181648369269,-0.04091714069579385,0.0851191991878161
145,0.07832169913087819,-0.06042846598931689,0.14280598362244318
146,0.09985016230883118,-0.06142172684963067,0.1484533927691875
147,-0.02267292100435482,-0.024181715290525096,-0.02613164104928266
148,0.0439781675038144,-0.08345732228742667,0.025735858236599914
149,0.11395995404088771,0.03131590702630091,0.05402523905935079
150,0.13417676593492547,-0.025147774959449247,0.12296040052345833
151,0.006760043719889031,0.07977194988993709,0.09713086560916787
152,0.057042547799521705,-0.10071951234329457,-0.054997891809785523
153,-0.061616382463980796,0.041238496884991004,-0.014839719527156677
154,0.06378799411237052,-0.07489098978953197,-0.015743550865019208
155,0.008528625063561023,-0.021234193472048614,0.0044536562965149
156,0.015916674096083504,-0.05822114567288587,0.06222867944534586
157,-0.02172014050660154,0.09051489872056924,0.08559334143811324
158,-0.07977702956444462,-0.08235007201382727,0.01403797212088136
159,-0.025148834954999706,-0.031857540699025494,-0.11046804889151059
160,-0.015245300934024555,-0.03110444047081562,-0.058167454993567236
161,-0.04879162258995999,0.0906699318802326,-0.09542927321379926
162,0.0250210251452149,0.06683813610377796,-0.11458141737727312
163,0.04381621661223723,-0.044912795963604785,0.0593706679469848
164,0.006425784621133393,-0.05719129236373094,-0.050254610473266424
165,0.04410450701410638,0.055359437621816006,-0.08272746868285893
166,0.06342304287892211,0.054430595647742164,0.001035061760822454
167,0.041321683908239884,-0.09608472565948606,0.09134949265662799
168,0.03859283879498975,0.07657687248201595,-0.03339537321913434
169,0.006997082029587336,-0.014678393515155187,-0.0013517482939248149
170,0.011787174802076984,0.02409780559005079,0.08966622344366963
171,0.07893993960290337,0.0002229112528368011,0.01220550044956612
172,0.029851375220191847,0.09056323666026092,-0.0008025152285222291
173,-0.047478529772869524,-0.09155536825134848,-0.012952992065354833
174,-0.0475458228126653,0.0020694041664676595,0.0767521097960425
175,0.07979943534510256,-0.06858757262533129,0.07726141642720248
176,-0.06345146620237864,0.0010558448019812004,-0.022911622572099756
177,0.01156387055355301,0.026221081740956085,-0.05716224557194893
178,0.042767794909564616,-0.05745337005616354,-0.06636297095271537
179,-0.06873906465821937,0.11647566135563814,-0.02273560701898014
180,0.01741480694443492,0.008841674541815954,0.028063260116146647
181,-0.044507206855292115,0.02059518161866253,-0.049709326102102123
182,-0.04669542663489054,0.07038265423961151,-0.017078838389095977
183,0.04976319880013444,-0.04719609914869688,-0.0004263188758000802
184,-0.006392094090233134,-0.035806229790722836,0.0704477230106445
185,-0.002796152339405875,0.04686117354785538,0.023586941609546587
186,-0.06536605767534302,-0.0739824156445984,-0.03955807797967422
187,0.03027398682488971,0.07447838060164844,-0.07756032791563794
188,-0.07083817860262977,-0.1266093223850015,-0.019801033636457722
189,0.059517139412228304,0.06129312358230374,-0.10478327893146111
190,-0.07013334154841441,-0.04645537322920022,0.07313678729356327
191,-0.009489058788014808,-0.01875767848415204,-0.04967700108864818
192,0.04685258680496433,0.07421820474025087,-0.07409632556818861
193,-0.04654435985266556,-0.01926485961852682,-0.02803448498596611
194,0.04799560884901792,0.007747485178273373,-0.05079906526919149
195,0.046554346181455736,0.05454995900035687,0.014477876213141887
196,0.10205232619462298,0.05381545104905181,-0.03140218165646916
197,0.0595211821344295,0.03926425438143789,0.10490531679425963
198,-0.040412777050109344,-0.005835896940223911,0.09834656080252065
199,-0.08419227010466518,0.02763471179795639,0.03415055717682399
200,-0.04244557514476311,-0.09904259130207452,-0.02778073097883596
201,-0.0990155943348106,-0.05587030655599714,0.014070845865376266
202,-0.06100114563586773,0.02592866785752829,-0.13338854106135206
203,0.03135387902849568,-0.09256532983366675,-0.051206100266904184
204,0.06858425216444675,0.08951325895726744,-0.006106158591074709
205,-0.04900958358527942,0.05146225356494492,-0.014859241446313478
206,-0.06448467962229956,-0.09272978452984754,-0.061042668489613476
207,0.03395328534768827,0.017089117281381357,0.061519251404333654
208,-0.0014868794512028858,-0.006924401937392803,-0.02013651657547317
209,-0.025539348175622142,-0.05162323078613153,0.05733420633551371
210,-0.06667970990558915,0.08819568115092559,-0.08807562028810144
211,-0.056787984384264675,-0.01061602053296018,-0.13048082872384592
212,-0.07834099750195828,-0.04213277909369314,0.031070562914340176
213,-0.11646248636612863,0.10621729952371141,-0.05057228082973205
214,-0.11579959672853178,-0.05857021415738159,-0.11014507448949
215,0.02350965355247516,-0.022911461598829994,-0.03851110707326598
216,0.02528108935496086,0.10440810372059148,0.03975688913738736
217,-0.06759583733328296,0.06107671277071879,-0.08168086213716792
218,-0.03302251475742421,-0.10931456372357112,0.0014913768111159166
219,-0.11293887833408016,0.1169519085143383,0.02988045438551422
220,0.03651555485530711,-0.07983881095663242,0.007515111602611084
221,0.03957782370612056,-0.01786067871568955,0.042703282134441856
222,0.10523897589135178,-0.08378009664346027,-0.029364731843266233
223,0.12086804205762589,0.0729842106998934,0.031547958467018015
224,0.10827245926960523,-0.05800499554464173,0.0018800676056856466
225,0.0723177522322702,-0.051161875885813224,0.006730579348295393
226,0.0311381169043752,-0.07518222866361388,0.12881860697159225
227,-0.027425292039158774,0.033626185043882775,-0.061807422644647524
228,-0.09875792884911526,-0.058557569289814385,-0.07046609674684745
229,-0.004971412127047409,-0.008915302195650385,-0.07762712713495826
230,-0.06481378870387763,0.09383374969559978,0.007022463092900135
231,-0.09630636032650419,-0.02309772169539096,0.004141567716143622
232,0.057988632867479836,0.05945515956126195,-0.10709613273204352
233,0.09081966558257866,0.04007904300455861,-0.024541152377490195
234,0.10278463740506681,0.06931125864242547,0.08304311832203053
235,0.1096606969060982,0.06775402991229817,-0.008042814518021982
236,-0.008134117012084989,0.0020386017723311306,0.059270616291719036
237,0.08387687269863198,-0.04533542943494494,0.03565266289171238
238,0.0749655879786429,-0.03928948003033875,0.005843985058059234
239,0.060636369239560534,-0.046009705205243875,-0.058481666217950506
240,0.09476840196213343,0.0360279616810459,0.055565576554856014
241,0.10889567964451233,0.045414728111606295,-0.031422892638806384
242,0.03806367451239028,-0.014260130755928796,-0.01071740477534508
243,0.049320831080187116,-0.08502392115651629,-0.03769071333852792
244,-0.04591467328329345,0.08012070695525204,-0.0625568016202432
245,-0.038199693540694565,-0.0013014850379351808,-0.06632100703540152
246,0.004432026737763568,0.01850776242361471,0.04280125892166212
247,0.0035893362967090933,-0.05687609607855081,-0.06895769017116929
248,-0.03123942120344408,0.06031954400621124,0.0232716104337578
249,-0.0762686300664789,0.004349528376135271,-0.05820508057905531
250,-0.000912502311211965,-0.03813135518788707,0.05670421310855336
251,-0.09579398278354433,0.08829768503840628,0.058944181909869234
252,-0.0489579524474272,-0.11764941964408884,-0.05227846430140285
253,-0.025565556609489268,-0.04467757724359539,-0.009893425890990917
254,0.013023361334100586,-0.022864501044130355,-0.023906938933188855
255,0.06759692033066768,0.049228282750187605,-0.058492449360372276
256,-0.046591733215015654,0.025321537775816985,-0.055930521047968154
257,-0.0669815997531868,-0.001930349986249233,-0.027742042553555234
258,-0.1216526102929461,0.04646483326716069,0.060658524143653386
259,-0.09789833311236629,0.06588060339098023,-0.02112842236237074
260,-0.013924978064260754,-0.09547818147150278,-0.00303365599975694
261,0.07083288874895541,-0.052006398713292205,0.09798946007812998
262,-0.019494281849573587,0.07805460000426426,0.04779568475566216
263,-0.03650743145263036,-0.11953193340175536,-0.0630270794984756
264,-0.05789823260610145,-0.02515998838808446,-0.042355271276956374
265,0.055673440975928815,-0.040402238438302575,-0.08246956637633772
266,-0.06425767317907644,-0.07319343749832025,0.08705938012599021
267,0.021569371245933187,0.006859996956110455,0.06568884725605129
268,0.07011341489138977,0.04347563201211099,0.06672017683689774
269,0.12410273554640826,-0.04405531600165882,-0.014403873871726973
270,-0.015944030846061143,0.027893902288281862,0.012068887714067812
271,0.06344255470257396,-0.08502847498212451,0.02417995021526315
272,-0.02590308095260436,0.016738844793475847,0.09459216176068685
273,-0.05428100311658234,-0.08256170746893521,-0.03793122034724125
274,-0.10654730306016123,0.026545115033082885,0.02968837368846971
275,0.049320271198425206,-0.03514623765615983,-0.027260632751761955
276,0.08040618910196713,-0.07853118601358047,0.1255619677955029
277,0.057133396727469685,-0.009644164221760274,0.0051129760541585925
278,0.014992451463281308,0.03998075434511666,0.10728769888105488
279,-0.07087560689668791,0.016973786921941722,-0.010021151899432194
280,-0.010284579746805227,-0.03873288682297293,0.03594786606078454
281,0.01607932182438247,0.08193998823081469,-0.02595527225279941
282,0.06165791068670483,-0.017565547769399448,0.03998571147208505
283,0.02278425637487536,0.0442169389425332,-0.007542926947451168
284,-0.05349891289586743,-0.06968497616912292,-0.032603879270013965
285,-0.013541726781070795,-0.07230585101776744,0.038263099792080126
286,-0.02038896276948541,0.058154977444941,-0.10591115929831008
287,0.016699361894034787,-0.09437351685525996,0.04523579670040021
288,-0.044604833638033234,-0.035387845050058056,0.04776188253583139
289,-0.06991140389512598,-0.016022106390331633,-0.09590476768335049
290,-0.012680250385555931,-0.012057348041296472,-0.084112120976505
291,0.08802581422588786,-0.06918138815392344,-0.017891219853294758
292,-0.00037947674752206867,0.09493810339459709,0.12491047171393829
293,0.025500969096687722,-0.10214980778135274,-0.0316979854990895
294,-0.0184017261567846,-0.015491286684137802,0.019375499963064258
295,-0.09252523260593876,-0.07826670231752336,0.019257582091079094
296,-0.11203099491321233,-0.05344975858260907,-0.08297268542131617
297,0.04103451714635845,0.028389901738160462,-0.11521789054503613
298,-0.04388849800314801,-0.06778331127662011,0.10966314023743542
299,-0.06056726222697423,-0.04564669243322156,0.06998855996000086
300,-0.0969188365214764,-0.05743476623126372,-0.047752550142494535
301,0.04011193598146763,-0.01639411806407254,0.016543880667575367
302,-0.06611192832849411,0.00915048124780792,-0.005403546043412245
303,-0.12642453804512724,-0.07067991860890081,-0.016086136658582058
304,-0.009894961943450596,0.018524177615114126,-0.030079915936087654
305,-0.07630690602657586,-0.04636196148090328,-0.08750275815079075
306,-0.11389710544497864,-0.030564512634221715,0.007856664027600713
307,0.010797418269126786,-0.057622013395996645,0.03640892170998353
308,-0.07693084084951435,-0.061435734310666554,0.09913309955264724
309,-0.06337556761442006,0.03851572690276832,0.04059661245730627
310,-0.10342997587572407,0.047787842220676065,-0.0970429416313155
311,0.016989021647326852,0.03822615538572113,-0.13964293300554845
312,-0.0353444865982384,-0.10174019478071951,-0.06127793759787651
313,-0.02298684996475265,0.1339580736510982,-0.0832306689919238
314,-0.04381058417774959,-0.08502753808532709,0.09070211540046862
315,-0.0844103333210297,0.06625045608752862,-0.020330830446719364
316,-0.025515578971983373,0.03399637154591706,0.05280791758364817
317,0.012683368744585082,0.08120610634239817,-0.02287063693789882
318,0.0023637513974649853,-0.06774915782046081,0.023118135045512755
319,0.09371868305364571,-0.025332843574901617,0.03471694129805862
320,-0.04508204751082515,-0.0717026350292374,0.11176001169352998
321,-0.046436751920194516,-0.004205737383515349,0.04311422331649443
322,0.05683150079221991,-0.049606340791027666,-0.007504160224222251
323,-0.05657197387580093,-0.04922817554627498,0.05469736966395253
324,-0.08475227029039205,-0.0141678133412537,-0.10714238264089694
325,-0.12780176179388988,-0.06583976386238709,-0.0671702929409678
326,0.03689159704651859,0.016525946026857426,-0.14109996123042218
327,-0.07461529301781988,-0.08989049713464715,0.01863888910432084
328,-0.10776154793942176,-0.06070796340607034,-0.06332117138997827
329,-0.03971764043112946,-0.053171992667722684,-0.09489250108562464
330,-0.10914942521272741,-0.06579341872105382,0.03912055989308684
331,-0.13358506547297563,-0.02036039497707798,-0.08937255252402841
332,-0.11564345501302925,0.04221679514888917,-0.019816476671983205
333,0.022901985252757405,0.0708646583492978,0.028745401665482326
334,-0.04868988940752746,0.0305598540941343,-0.011164540857704876
335,0.01323975335095743,-0.01830356787692015,-0.09687634954281862
336,-0.03783347055752849,-0.05530899277263666,-0.027219412050708467
337,-0.05716557942711724,-0.022083188073076847,0.04392709344041376
338,0.025511980653839934,0.06658101407170477,-0.051181374280895434
339,0.029134774885821724,-0.09777616762411209,-0.02032985154071746
340,-0.04589387863181213,0.12468903674917506,0.01661180308707754
341,0.0580820222344452,-0.03653728240550546,0.044804674474602096
342,0.09932746173261203,0.08634213922258568,0.08219362939485722
343,-0.051146925128194645,-0.12547969913997975,0.06802848798504667
344,-0.058361176236479476,-0.052250477525373554,0.0016910621207650908
345,-0.02064219148792759,-0.05047547557653226,0.045471176646165
346,0.05912463425582734,-0.03555701167744804,0.009069018613924992
347,0.05605399518155989,0.054909711193772304,0.05786916054132755
348,-0.01767125542996129,-0.027244073430723992,-0.03720532698112659
349,0.04277314406800606,-0.025569957442316646,0.03812856202962494
350,0.023283873246367645,0.07116223084481625,0.06207812240228725
351,-0.06030619044868629,-0.03890147930069603,-0.03796548072928384
352,0.002783502669233332,0.030344688506521077,-0.0755285285271953
353,-0.04787414359925402,0.03503857897596265,0.06905490382903132
354,-0.01335291126697637,0.024140714775557653,-0.07568396626191976
355,-0.07240603547782484,-0.015596344105247646,0.07845847769128467
356,0.019341026927402125,0.041323834154215484,-0.124703583367759
357,0.047167918248007625,-0.0018836794044247897,0.026206207861371077
358,0.01047230787205833,-0.008584913183654952,0.04066001385868355
359,-0.09513647656451311,-0.07080995435548314,0.038728530844287797
360,0.010374279517253053,0.052551020009100655,-0.07658329152110303
361,-0.00806714086105914,-0.019292204990994214,-0.01610884976224766
362,0.07506351167380032,0.06522446013202837,-0.06216920045078034
363,0.1042682835156727,0.04192980479511218,0.07788349182196708
364,0.08446774387366723,0.02666730233182038,0.036032292252071524
365,0.13119823480011142,-0.0068058725146153826,0.03697329332737041
366,0.14197836846167466,0.10016262218697318,-0.01132999233213354
367,0.10862898193282508,-0.08746884788109005,0.0462059466104164
368,0.13912720249531196,0.13067987496047873,-0.043244134282223234
369,0.05593750931217687,0.003789963272482884,0.14326662023024517
370,0.0706883830168338,-0.04650315139678081,0.0634140443605336
371,-0.04472406330874852,0.021753950248171196,-0.06027234714732156
372,0.04056013261007442,0.08364933387542912,-0.05843771488410679
373,-0.04815744173418064,-0.04611206314257417,0.08766531694003858
374,-0.03345502940069655,-0.050262094863167794,-0.03959290835409907
375,-0.033629447204270135,0.01966268110319645,-0.06419494390046328
376,-0.10131752465376619,-0.024275191145266585,0.04930125582000333
377,-0.06767602074294807,0.022718931530010304,0.0254515864147904
378,-0.0902740987448277,0.007203711346778123,0.0024963720843452462
379,0.002975960605322389,-0.021568539371143253,-0.02683957930150614
380,0.00697650803995915,0.046885506037526344,-0.06652823882186638
381,0.0992316380410555,-0.04039143373063249,-0.012297309463885197
382,-0.021252655657650457,-0.05446066451390594,0.026584818398755754
383,-0.07673559177307507,-0.042512671430385465,-0.04410880341203753
384,-0.11195648808976946,0.054109774908304556,-0.02727881136787129
385,-0.09463638992576322,-0.0003842316015462352,-0.07162086077426949
386,0.02347961193271328,0.043745043545179545,-0.05771766564105953
387,0.036924109165410154,0.010283046486072995,-0.0904075308996598
388,0.0377303267426681,0.07747633629977718,0.035365596698167925
389,-0.07759629498970111,-0.016811646166501267,0.05743587521674133
390,-0.09259892142710664,0.031182545581292645,-0.057985397027404975
391,0.015014597092890672,-0.031193917419119456,-0.08771442701004291
392,0.042943085621578156,0.07909013439133528,0.06825977196519324
393,0.03654001665116227,0.039105558748788245,0.03525757641563488
394,-0.05266777949329938,0.03186436702724871,0.08713110219060184
395,-0.032388783639824094,0.03699665436372633,0.06713963281614521
396,0.06170578239281095,-0.09183451242371898,-0.003191467577575486
397,0.06362554052646427,0.08358660828141873,-0.0023078849089214377
398,0.035229314370943184,-0.012388404554747715,0.05553344785002279
399,0.08611964212673073,0.09998668417270921,0.018317704501398982
400,-0.05589411197874885,-0.06499454456485898,-0.047437074582580674
401,0.00936711478619796,-0.07067174981567385,-0.02457746805969587
402,-0.011006675042476568,-0.0624135807115247,-0.07884186422060509
403,-0.06466283293637927,-0.04080532296018251,0.028870134752188487
404,-0.07915284303190642,-0.04168074734304887,-0.08687480161633528
405,-0.1165108786929614,0.03938840617773251,-0.06441600401245481
406,-0.055877227267764104,-0.0431858897022732,0.047874236703849764
407,-0.016989832955866473,0.07994356963592725,0.018835640247461143
408,0.046586269750277166,-0.061570187764717774,-0.056931993357875854
409,0.0951502303111435,0.11020730653563454,0.02096034653348576
410,0.1385388001390606,-0.07783383249486442,0.11639793280835337
411,0.00566387839086973,0.08201376273525789,0.10681369234813921
412,0.04807023030013139,0.02722526175476764,-0.0009594266696574894
413,0.0561963531831258,-0.08261197061616064,0.007471867479595405
414,-0.04674029171698591,0.04321534060682895,-0.06664238625851412
415,-0.014840116834936199,-0.015588269191601332,-0.02666042511462101
416,-0.03707838557573421,-0.02375010213681894,0.028539472402374512
417,-0.07893224006640914,0.10311594450013258,-0.05667984755666146
418,0.063081794027571,-0.035173685724757986,-0.015854132974467854
419,-0.0287689103701572,0.10355262962088668,0.09003828462207365
420,-0.09989741228897407,0.03654216937274009,0.0547204979884772
421,-0.02603009683999871,0.03578671727703717,0.03984241598940757
422,0.05115839366553216,0.001402606230411125,-0.061648952052965805
423,0.061727055815216744,0.08858185121007986,-0.023265647999470878
424,0.03175412696889568,0.05166023592415582,-0.07298659080594654
425,-0.061943705570416466,-0.017600507630616453,0.10376636851290624
426,-0.04341833123011256,0.03682713774902208,-0.09248143473167367
427,0.07844031409928973,-0.04602562057213861,-0.006262145121086844
428,0.014559303883418369,0.005169311079086254,0.08323662675137253
429,-0.07286113706801235,0.06606484669467066,-0.003142581629604113
430,-0.07167569537509191,-0.1056801715551424,0.05656931839992538
431,0.03516586986223229,0.0901768838577965,0.05449502107636306
432,0.007583737105015556,-0.09079555532864572,-0.00869521209927494
433,0.06265311731312537,0.09724525862327221,0.03386464024945938
434,0.0992439926307334,-0.04760292449801288,-0.05960123364762276
435,0.11598180413071456,0.03524976396756309,0.10979712693859002
436,0.02825270906381462,-0.04785098276223581,0.1356428936719115
437,-0.0838864826366396,-0.04754733203747825,-0.015459340016023289
438,-0.011203123870891459,-0.012231241991292333,-0.06618770815321444
439,-0.026289312162467958,0.08968635882663639,-0.03285470401228334
440,0.07103331126806217,-0.08115887181901388,0.07106366114299657
441,0.09392453877908159,0.04950122862797504,0.07092910361375535
442,0.11149036164036473,-0.10482693027022015,0.05297593064327524
443,0.08041494325940352,0.10233476917631106,-0.010202689970686456
444,0.10685841658947332,-0.06588991740572324,0.052353097554311015
445,0.054874553986954414,0.053437854351233556,0.08251281701920887
446,-0.0592703849324871,0.035282260134634535,-0.054435958327233844
447,-0.04716301067974664,-0.008919959331601654,0.06049953381704697
448,0.03897074878223368,-0.0368747698680415,-0.10555755613690115
449,-0.02921462583890817,0.07962751161563002,-0.07829589433929698
450,0.02930187194341174,-0.12343903355735374,-0.08620453132872528
451,-0.08105381565467844,0.03449950515651423,-0.038371296501264515
452,0.0049843910876591555,0.0734657982358509,0.024262063306611854
453,-0.04638335482949742,-0.07356675990956957,-0.014312472360785151
454,-0.06653136420254117,0.10435558568911048,-0.017171780112075766
455,-0.02996741050872752,-0.03585117526698645,-0.11341877388442892
