time_index,V1,V2,V3
36,0.00333239991951368,-0.0724140439088221,-0.08420075701523863
37,-0.027879554737294733,0.05408215528748301,-0.02966001889122766
38,0.024955679566161425,0.08723068826911458,0.11610225146894378
39,0.05642796829545747,0.015401002055385197,0.016118849374600997
40,0.06285580142052954,-0.011390782715489163,0.06340125567761924
41,0.03854371177542747,0.055064943409529506,-0.08283862778981042
42,0.05577951274864737,-0.017160347915193983,0.01335001069141356
43,-0.045182380490252215,0.06452600416280461,-0.016982500048346075
44,0.02479158134858575,0.06315841288140076,-0.034303939773035794
45,-0.08997848193389114,-0.03837194195701506,0.019672100750562853
46,0.0022645337334793597,0.057601547380652894,-0.06471682788377782
47,-0.006789458650144259,0.03464758660520123,-0.0020091703669266048
48,0.08819447490204264,0.02280845368654365,0.09246246998925117
49,-0.01436445469246234,0.0356125446819757,-0.05537334492867185
50,0.09414565526004179,-0.05746859948376271,0.07430062071239088
51,-0.026943444932143124,0.07238843114563348,-0.018726299714760225
52,-0.07097260862386065,0.05192206404873321,0.12144593754624494
53,-0.040831253042001456,-0.07510685269179886,-0.034886994961685236
54,-0.04939180446574975,-0.048925200420090534,0.04490274401429495
55,0.0050652344616140335,-0.07671978286269239,0.003435340850951263
56,0.057170657343729586,-0.07363914349940062,-0.09818736665028975
57,0.0010205761159309545,-0.12410527089165205,0.07686484189662644
58,0.03263263821897318,-0.06341725644493368,-0.020695646234978327
59,-0.026434278852060063,-0.0649489140752112,-0.09488701662719412
60,0.08275794227632582,-0.014112254647075072,-0.031258530220960395
61,-0.031359081155052204,0.0030275664549765683,0.032236648070406965
62,-0.07868743226262162,0.09936434928771318,0.03047069767784747
63,0.03904336944524332,0.07417444571876561,0.07257108516146799
64,0.013757545792721104,0.12108483264573267,-0.036274854060341824
65,-0.049996958403934685,0.14485671001627698,0.01256997309559034
66,0.0657767843659314,0.08982337442233768,0.02830114922335485
67,-0.05628218094186831,0.08268415864078026,0.07927855152207047
68,0.07021620537685994,-0.033316892042596906,0.034661638972632164
69,-0.026416159085202166,0.04586014725252184,0.0714600877988364
70,-0.08912198980217124,0.1151872191653366,-0.02125882847684414
71,0.12933221586670238,0.043754251526382314,0.12184821254568702
72,-0.09732748218653811,0.07771508357157941,0.027314847777064055
73,0.029471645987233293,0.04174820345319575,0.07424568934353296
74,0.07344727776179255,-0.03242306101402449,0.0712349549754378
75,-0.00021721830620957325,-0.07027239083556235,0.06186529011256121
76,-0.07435550417169665,-0.017039235292329126,-0.04042924062935248
77,0.03435204365232791,0.020736072636850296,-0.023718721818245365
78,0.024866092889772987,0.003471696944026552,0.09350277657121596
79,-0.05060447887984375,-0.012316761489902326,-0.08671818089214153
80,0.012631293322543442,-0.09940403474198287,-0.08555364871140152
81,-0.08283958138726151,-0.10732174080473274,0.009537643460406179
82,0.11838177840820889,0.011701566987486707,-0.03963305519943515
83,-0.0037307437399591303,-0.010276053971636273,-0.00432520389259107
84,0.031859344008369206,0.07084122238934436,-0.053345281039256544
85,0.0782003309359355,-0.001811766775265608,0.03599781904181129
86,-0.10676724471079971,0.045757418523289205,0.05296837341287184
87,0.013009598709094287,-0.02848429020794532,-0.07871798877546538
88,0.0009987552479859274,0.053314274908720885,-0.025581283760197183
89,-0.07239367479082748,0.1049483767671319,0.05388125108886681
90,-0.017205189513528105,0.03197040123127077,0.05845324173356108
91,0.09098056869062213,0.06236462235693203,-0.05919708460573456
92,0.0227375873145617,-0.039757579136697994,-0.003611710545598293
93,0.005065227206436113,-0.10265209917046085,-0.06115107040139256
94,-0.06169592114568454,0.04713661142039352,-0.08193323019910749
95,0.1138511362955958,0.046248824580727564,0.049904339776182235
96,-0.08942680625979535,0.017451203289612555,0.08345446171349118
97,0.12552806210801126,0.09918332458645579,-0.003249464169604123
98,0.02166518041769009,0.012929748062384075,0.08581891990441998
99,0.05731544533462882,-0.07450256693598394,-0.05343543075640827
100,-0.049923466224900535,-0.0831511379770743,-0.08387030661060689
101,0.08533951642223384,-0.03629097302496503,-0.009586235031068426
102,-0.10044694053674014,0.07055188030351417,0.06533623319421455
103,-0.01387861193458969,0.05306068935270294,0.03305790962676429
104,0.02256789718242322,0.027058015838456205,0.03271052499134382
105,-0.09567062020769458,0.00010127355816234689,0.09558341259616657
106,0.030915074259266272,0.02078849662378752,-0.15157499457841334
107,-0.09523072808423028,-0.04438451330077502,0.12133441527025349
108,-0.0297659882858734,-0.01409939113195843,-0.15200703461102033
109,-0.009230747021236886,0.08510059955107849,-0.03157982093458998
110,-0.024719465038958756,0.0003206745174758746,-0.0537401043548132
111,-0.01712726804454355,-0.007005754428672582,0.04340898972555548
112,0.033877872017110976,0.02394768735703823,-0.03827457653812981
113,0.07997320154976606,0.07021016236897196,0.07219594260668054
114,0.05914360220256572,0.10392443817251357,0.08917648092844035
115,0.06908888903915847,0.07086834241951111,0.027910859200572638
116,0.06517354353718893,0.01163491106387824,0.08424325920523844
117,0.05584982773042797,-0.01316303058806821,-0.04744435097992777
118,-0.0332515751438905,-0.1055975309435071,0.08932778384440045
119,-0.0821070445915279,0.02166987050344827,-0.07732207677682144
120,-0.04579529008653794,-0.05688389630783715,-0.07016262552640705
121,0.05269951717852292,0.014008289802474608,0.09194165983224434
122,0.028479928074262778,0.04900626547939924,-0.0838621024955408
123,0.047056447110381094,0.10182087776950845,0.045389317654843366
124,-0.08423685118059732,0.13369628140827722,-0.04202500929062021
125,0.08373508340147781,0.0007033954637764503,0.08664305196939986
126,0.03880571257712927,0.07226974062931513,-0.06705572142241291
127,-0.0794730685362822,0.09741174134510983,0.02959141391554776
128,0.03481402266658624,0.11800762216364945,-0.04228635289470409
129,-0.007038074141167424,0.035161693859847645,0.0635926341053289
130,-0.005335022321539196,0.030359294164807215,-0.03518531580486369
131,-0.0030956867363146306,0.04971740371959994,0.018753381452409713
132,0.0712966021868205,0.07567659526653261,-0.04526568086134261
133,-0.03953834352692733,0.05730462263211369,0.07097877892008933
134,-0.04765052487234378,0.10706837985516965,-0.09444169929668708
135,0.03319209097122549,0.07281762508088496,0.11343161704058247
136,0.006925497351866029,0.13044006616991832,0.01597843468002613
137,-0.060611953051069055,0.09087838562634318,-0.04601690612994781
138,0.08748654706988063,0.07448548573411545,0.06533678841854679
139,0.042129478031999026,0.055903551810254984,-0.03385304876620053
140,0.02242007883168495,0.08673098854564272,0.05018292442168093
141,-0.06166966753165844,0.08449837574844518,0.10359832131656166
142,0.02094359859130203,0.03325665658415852,-0.07006211917297193
143,0.06913976977322639,-0.07219640608196959,0.07494937093720545
144,-0.12374647128604992,0.021742965609774186,-0.03560179355883287
145,0.08606312347442374,0.035787696062963684,0.013032388359163675
146,0.03229474431673813,-0.0008448194025630698,0.10094023114994596
147,-0.09798295678295044,0.034815940458741146,0.04681114418394259
148,0.03777404847357158,-0.06244910396314275,0.06352643527051138
149,-0.02068478498981989,-0.12365671128758551,-0.009010520558599456
150,0.0405027819345158,-0.06511853806599147,0.006886538795949769
151,-0.08227775475417659,-0.12535162012586837,-0.06208330986054631
152,0.050647277032773094,-0.13920902460734846,-0.07572562613554171
153,-0.006853310271933005,-0.030701412461487755,-0.08289958978239167
154,-0.09715204341439489,0.005145554724787855,0.03477384391826861
155,-0.023181839536313135,-0.04761654984339768,0.01789101137277857
156,-0.029005421455400665,-0.025029261582943864,-0.004753751550123555
157,-0.057887000155751184,-0.08828643837251476,0.06451653729475083
158,-0.0729081087375211,-0.1073497416658297,-0.08691370056548056
159,-0.033088567392690095,0.0027935046634210148,-0.07534396706316308
160,0.10265441766780053,-0.05361263752274592,0.07429386414849803
161,-0.0997274152655141,0.06132394028438288,0.0018993335770320398
162,0.04231920609386146,-0.05623755786497682,-0.0639241893339182
163,-0.06336614873448691,-0.05432653495487475,0.06271331612313708
164,-0.07069503498093965,-0.047443284319221235,-0.003652949855415373
165,0.008086321469951068,0.03341535425192677,-0.09129019833736207
166,-0.08761132118014515,0.030384861735315637,0.025764881323224496
167,0.028738220687456087,0.10715416672680866,-0.042568532047856475
168,-0.052696197441983283,0.12128287306239716,-0.03128552980641546
169,0.11111193029972019,0.07113840335509922,0.09168376531930189
170,0.04264177150600686,-0.022847228437093664,-0.03396851327236368
171,-0.06494518514012626,-0.013785152116291813,-0.07151292197180129
172,-0.009880619831212918,-0.09213269048486439,0.029872173413674957
173,-0.08297339923509368,-0.04403542480676211,-0.0032538209315515765
174,0.043593750766954945,0.02945421859766798,-0.02043462047675341
175,-0.004279135228537777,0.0024272780968811903,0.06526226456467876
176,0.01277707135807984,0.08009773937665973,-0.08785745567978251
177,0.04246454852820287,-0.005046361447577703,-0.0063294412267196065
178,-0.06141498676629001,0.012581832414631603,-0.048326208001765056
179,-0.07421077865628133,-0.06865577402141,0.02510611114247933
180,0.06735388225769769,0.0029348734234413178,-0.03768903129436669
181,-0.03917798149545201,0.055498561880106455,0.008419389787858004
182,0.03660556803984237,-0.07431016639852742,-0.009977509555432262
183,0.07852821840671109,-0.11036996309845992,-0.09120219331797141
184,-0.03154458872944054,-0.14928718546586872,0.06778935169638742
185,-0.029111207996465837,-0.1646183077839885,-0.10668633008729832
186,0.03690613740207589,-0.043734433934297705,0.0001837563793734391
187,0.07334676041459709,0.059885524225310176,0.07358704319858685
188,-0.12355475598479548,0.03224604721846442,0.0828409338823826
189,0.12256560935414784,0.012822349281899495,-0.044392715611403503
190,-0.10218156003665974,0.038164350538052276,-0.004488013093693587
191,-0.03562261022463487,-0.05325945638197867,0.006501823375495793
192,0.04456683166512855,-0.0845658359516733,0.00804573011021379
193,-0.017132676963149768,-0.08322353095814553,0.01532941266280476
194,0.06625428744376859,-0.08818593065987607,-0.05041187149414252
195,-0.10945682234727196,-0.08912849764814079,-0.08456705945051961
196,0.008581814811516333,-0.08196233579704577,0.06722610597146067
197,0.060338232254201575,-0.029613229487177924,-0.05010149681340796
198,-0.014982012887416175,-0.05965984528187958,-0.03663652219231292
199,-0.05174156428512042,0.01688945204533329,-0.10182988397261646
200,-0.06377512579653277,0.05548288267394092,0.06896982105969186
201,0.012567872765551383,-0.03850487113196788,0.025743587235094085
202,0.0812265018396517,-0.08164611715849959,0.06906698709345366
203,0.05628979668986172,0.010222020196857064,0.03228429860833992
204,0.012207968603617902,-0.04880668017575249,-0.0344134568806356
205,-0.018541714558677983,-0.09583599568950515,-0.026350596633512607
206,0.07422310588717532,-0.139012661374757,-0.07166787429151827
207,-0.08061325758166447,0.03374763385842776,-0.0067258686458768376
208,-0.041669729862143394,0.07406238035389377,0.04315462610258021
209,-0.08264059399512355,0.04117400921292876,-0.009981895631673609
210,0.11012395127566325,0.02894100084255613,-0.020566014894961508
211,-0.013101203346360474,-0.02666004813488395,0.1169269913832438
212,-0.07451381165590756,-0.0676799702653835,-0.0011359115405564155
213,-0.057319667099640995,-0.007263192486546423,-0.05555729806756471
214,-0.05884726107042235,-0.05748569048040646,0.009521752421742522
215,0.07808456990219964,0.028932055785059547,0.000746896186975772
216,0.05587937326043676,-0.056615510685400584,0.11875636177117638
217,0.07601930483674715,0.062267006587749675,-0.016845624027881798
218,-0.0025594651776429424,-0.06672930211761605,0.02285908970892404
219,-0.03336462069306671,-0.031536474906524795,0.005854586769671669
220,-0.005744204132448428,-0.054116881494131366,-0.08370685700721547
221,0.061287158603802586,0.05400634308962972,0.10688226762682379
222,-0.1225465646277441,-0.06468452445545667,0.05968122791370177
223,0.13402353356511315,-0.051904573124353676,-0.017694057537019893
224,-0.026102455590596554,-0.04643101855657092,-0.07322482624741017
225,-0.03186329877758247,-0.10556395374633523,0.01311677269933784
226,0.08319973726423448,-0.1274293155759778,0.005445934205081895
227,-0.08431939042809694,-0.014075236092275928,-0.04177039325260512
228,0.06339894771801682,-0.09468417424436887,0.03182029346858042
229,-0.11169498302574049,0.0462929182203181,-0.09934959064682858
230,0.0918773175446273,-0.013009473719964748,-0.07277606201476261
231,-0.04973643395119544,0.035090343645582125,-0.040399586546009725
232,-0.0076538020055602896,-0.008748966642513463,0.09134484998302339
233,0.0032512395544716678,-0.09556206375457389,0.031535234967798816
234,-0.003955994414465339,-0.026380062735090838,-0.09433596295840471
235,-0.08467778704668516,0.01746493939225003,0.047458141462017954
236,0.10542216047077738,-0.06033040620438969,0.04942559151639835
237,-0.11538091082979035,-0.007984129201891798,0.03970130768252064
238,-0.00034856877293822086,-0.08634920413861434,0.0156315672620014
239,0.0984712849612133,-0.06362278052965009,-0.03550943431796881
240,-0.04797537038590656,-0.05055709069535451,0.08074175548181285
241,0.040116576597699044,-0.026032429556540154,-0.034215550010222834
242,-0.0742259803992911,-0.1116724856758312,-0.0153855598081774
243,-0.056429359075971686,-0.0771329218093978,-0.05886531934043579
244,-0.018414731859755815,-0.11685281874648878,-0.07187220031089059
245,-0.0662314179468275,0.03313999414968022,0.08001418216930689
246,-0.03340654863174155,0.0680273976098353,-0.01847959868715164
247,-0.013768703077556873,0.04375624942382859,-0.006868616458611546
248,-0.058879345293411905,0.04818931982965277,-0.036659594773090824
249,0.1157183317877981,-0.049831914963212515,0.04561610833457387
250,0.0370041754567285,-0.03918086200458709,0.03258117493904521
251,-0.06763777830346238,0.03184665410484819,-0.0404730399885465
252,0.009196848436326021,0.0781661587392907,-0.0559426140788063
253,-0.058464525780669005,0.10021985533504613,0.10453576841885265
254,0.046281083290800454,0.0451183949396628,0.04405574447680471
255,-0.0029812635291397507,-0.03176951351215966,-0.04741316679413015
256,0.018503040625828877,-0.018039288586237615,-0.09034557788248457
257,0.012246818940806425,-0.031716739440493635,0.029493606076601987
258,-0.056568218832631474,-0.10305824914005138,-0.06344239438743872
259,0.11510291436055425,-0.05440206552065715,-0.04944051039853347
260,-0.0875037888874883,-0.08824791149718954,0.0015895303899018873
261,0.019753110326540434,-0.04186896344939653,-0.020998455280243834
262,0.07312113787836777,-0.005066148172945125,-0.09844309744920539
263,-0.04009988124374522,0.07369554911751548,0.10618411567905993
264,-0.007443687161914538,0.009343723086253253,0.03280691847611347
265,-0.07228483229277959,-0.027655081672798235,0.03631715358416478
266,0.11642097313590237,0.04636792738291137,-0.012072639127302644
267,-0.12413610179184431,0.11152778988184307,0.024841382843436927
268,0.07928652742138442,0.13942594951360854,-0.021225721376744333
269,-0.043447813135427046,0.00646560401964754,0.12360146364893441
270,0.0996279203698939,0.0967251397024886,-0.06336937447913527
271,0.04401184396205361,0.10992695922244555,0.12416847457730212
272,-0.0018542377224882757,0.06469819178980629,-0.09131043244464734
273,-0.044999461203539246,0.06652131292334013,0.11573903879245359
274,-0.004637685941726186,0.0713843874577969,0.02974962362572484
275,-0.062340684157685136,0.009894488012005691,0.08591295411223421
276,-0.061021152216269595,0.01465043699687179,0.028298420892719493
277,0.08295474627237248,0.07376499982410947,-0.07684251826476707
278,0.004323974050143425,0.05883639098661699,0.16060840175919822
279,-0.0055170677369405854,-0.06770675627200036,0.0629618284324365
280,-0.09255618950074238,-0.013339677789421883,-0.07825002956191426
281,0.1350670974559502,0.01760399712876679,0.039321207335193925
282,-0.11885189843351082,-0.030438642775770484,0.08241309783769848
283,0.09748385580681396,0.0794422260810836,-0.13273817354963313
284,-0.09935686867450724,0.032750676727180655,0.010108284336636963
285,-0.03201853576625238,0.1131053012355651,-0.09234662911922221
286,0.0006498980444391879,0.11718834246087717,0.02490706089432497
287,-0.05026122982455221,0.11661760488699659,0.03515757822314735
288,-0.02368999353222534,0.07635559530566814,0.012816991808650185
289,0.007819686644289434,-0.0145429247803995,-0.02884486977551402
290,0.07897763270085328,0.027205902870243437,0.095054580182619
291,-0.05142867622379678,-0.030291728204982757,-0.07382302463188072
292,0.015787369808077586,-0.11072574503984982,-0.05084844723764527
293,-0.04141700492460035,0.01684937247666099,-0.09821788169926171
294,-0.011362816592231116,0.004115463701291396,0.04377189291749947
295,-0.02162852015529588,0.013774763455621132,-0.04459136196311969
296,-0.07308838938572795,-0.09090195622981795,0.022393863925131943
297,0.07159795225699574,-0.017435460060657826,-0.14216027683208846
298,-0.002015422857420627,-0.09749696399787779,-0.026964785280196184
299,0.061911593699679086,0.002884485612862135,-0.07405726561560927
300,0.03856563010697746,-0.008006833258803307,0.07126705173018325
301,0.0634579056085815,0.025262291106299278,0.059834583314746115
302,-0.00814156344100683,-0.022962569695509888,0.08331836642263347
303,-0.04992331926982367,-0.03617169517059951,0.018064889784419252
304,0.11631134662451711,0.06778236052166842,-0.030608697662155456
305,-0.12244981317349614,-0.039974078802866866,0.038260043950444265
306,0.03158814325094813,0.04954594654324255,-0.023693560455468346
307,-0.05067234250581474,0.0964814603242761,-0.020293504519576795
308,0.07642070088406847,0.03739275720890598,0.11908460850257904
309,-0.10794356351394258,0.045727829748275786,-0.0012297538083004891
310,-0.05115493414577915,-0.03658094343589052,0.05760159643841717
311,0.08522140122610733,0.07616231356379943,-0.0941450651006476
312,0.034658061294398676,-0.019255056110780593,0.1102003133674487
313,-0.0008131288092300404,-0.09069307068735825,-0.05314052527231615
314,0.06151280441891898,0.056086570080942325,0.007548077274043535
315,-0.0893412438590806,0.105849390154862,0.07656908150308832
316,0.08182449267035595,0.1452220867105816,0.05939763907960611
317,-0.07565795560622923,0.15243679971634444,0.11126853319111048
318,0.08687952692118361,-0.024759996140026122,0.04945792185031802
319,0.018842160183792207,0.012662238613257746,-0.00859828382137919
320,-0.04724900137597776,-0.051297596649213795,-0.08255674397747943
321,-0.024670021320483595,-0.1170786989126503,-0.01987276488906272
322,-0.009009763772335375,-0.15168061460279478,0.007980238020187908
323,-0.09566212287596215,0.02068921626973884,-0.15436424410807517
324,-0.037337654746322974,0.08465497606017569,0.09080039497713416
325,0.03478087589414961,0.02829469344197065,-0.04562828592395367
326,-0.09964153079538238,0.07399812786565725,0.11122224084603449
327,-0.017378507742068526,-0.015654712053510197,-0.09976272695203287
328,0.02693556450518711,-0.03620153964446795,0.10006068201755594
329,-0.04482697092112972,0.02549732857883218,-0.1389704627682261
330,0.1043144733595895,0.075436863966154,0.039933780526330925
331,-0.039427720666407894,-0.04399090310595643,0.0950444121307226
332,0.024596218761219528,-0.08309437114856758,0.03963709817163347
333,-0.023178624138366192,0.05621751539026148,0.029009257274014384
334,0.054215433826777557,0.10264455868672916,0.07279913756019295
335,0.06236488551766205,0.1349820414494749,0.08629373894079763
336,-0.06714031906664795,0.011715398707826362,-0.018054887434033495
337,0.11368085079283709,0.06800233303716066,-0.10149058783133448
338,-0.09911478060787461,-0.05343579926119993,0.03805289516773495
339,0.0654428900593301,0.06990427451537563,-0.10541356097243561
340,0.04775658637625868,-0.005296327140981313,0.05181545918450803
341,-0.008582821429227144,-0.08319989717921451,0.06199854276336527
342,0.08796058712352865,-0.13105424627818962,0.021505173488480397
343,0.05697098184793476,-0.15645323317442064,-0.09606365626219851
344,-0.037001350544617104,-0.140160692514339,0.08459293265852633
345,0.05062807284103549,-0.12005007327811856,-0.1596580932095984
346,-0.02892009408159652,-0.07636937109835933,0.11447959808811858
347,0.05142461524984071,-0.11910983063651946,-0.12006860861410062
348,-0.03717823708221525,0.04465316916303078,-0.029680919514517734
349,-0.07522579604997252,-0.02520216004626095,0.1027788761763081
350,-0.006082915338301041,0.03817305476173384,-0.13714212704223777
351,0.01509137039148634,-0.009336548981703257,-0.020523169409909045
352,0.07377777069897014,-0.07387738242619978,0.024412635792472825
353,-0.09387380863134683,0.06304061817722041,-0.06273425381047606
354,0.004896969548211796,-0.009152744194264102,0.0016065551099029365
355,-0.01565906505850654,0.011597429399739864,-0.03102432984439122
356,0.06044906643879116,-0.005470075810390016,-0.050980880544369715
357,-0.11685520260316214,0.0008257139141398056,-0.005005452279024453
358,0.01802080683046093,-0.023412563312905827,0.0017632009505215672
359,0.01772698387940308,0.0620265708969296,0.0029679413741259654
360,0.08355627790299366,-0.043416191098791246,-0.020186415610653825
361,-0.08242573604530296,0.02414333036028476,0.037769419460005116
362,0.007010321755685077,0.08575387745448146,-0.04279910101946269
363,-0.054592686887307916,0.06157763309980819,-0.025260154201978198
364,-0.074168645660067,0.09393009265664803,0.022246525536670808
365,0.08313097695567342,-0.03962104619294081,0.03900848627006042
366,0.06550169036332679,-0.056485630065033855,0.045753004069906525
367,0.04629226295840855,-0.0922357784093292,0.06508005869402102
368,0.07599565445262846,-0.1007841837804716,-0.04111367410085142
369,-0.05776701017905205,-0.08157822309360407,0.06442495173043594
370,0.0270434166696308,-0.0454165209535352,-0.14512972593564363
371,-0.03654077798349395,-0.07252992098937791,-0.02440056327699556
372,-0.024869163900427413,-0.061158550217652013,-0.10423643100908345
373,-0.06516704673792258,-0.09368095183657948,0.010313599941635552
374,0.07691903664385277,0.0056421815502865555,-0.03390354121603681
375,0.009423758023987587,0.1011577662784792,0.03460575922622042
376,-0.00851818918055263,0.00533989525235052,0.0448563632074556
377,0.06168640793092136,0.09558965293310549,0.06705484166284373
378,-0.10890081767093195,0.08893644985621418,-0.03763614453416129
379,-0.005248016224442896,0.11694845511641119,0.06146788200684085
380,-0.030064530379372113,0.07033905060600724,0.11158742947773721
381,0.002676401933378132,-0.03565733549374859,-0.02544049214463522
382,0.0419340370598541,-0.011012376649485952,-0.0250621458092812
383,-0.023118420562189577,0.03702241649912113,0.1078071625094279
384,0.034935376406362545,-0.018875182235087096,0.037080710115338006
385,-0.10698095174091171,0.08570923590351807,0.03468661520466061
386,0.12727902130210988,0.0020834559090977672,-0.0648318500865914
387,-0.0412234441499371,-0.019453524191778086,0.08379123544107804
388,-0.0695215565803464,-0.10345721588590658,-0.021624512259449113
389,0.06560961918915535,-0.1204183279206576,-0.002485389515936881
390,0.06809730801481043,-0.03892129891961765,0.062064427491569714
391,-0.021361592821428223,0.010162834843136504,-0.09524486420417588
392,0.10272867125844251,-0.04596149421907521,0.11807831193599563
393,-0.07350045227139679,-0.04152404635560906,-0.07270512094014168
394,0.010423848263086847,-0.05810167594748204,-0.006767361591148089
395,0.04293267019450736,0.06551978799041365,-0.10688188397139356
396,-0.02007194976947239,0.05560392563332461,0.05348480467644828
397,0.0906498045218561,0.07650246442443938,0.030154586687526776
398,0.0038202044328965665,-0.049439770751567504,0.05457146933863452
399,-0.09342456606794929,0.004871546073004548,-0.07903872150299622
400,0.02478112915276164,0.012366590630533563,-0.04328469772209685
401,0.02676534363333095,0.08653828130985061,0.09735710774131187
402,0.04639183060576164,0.07544153519238284,-0.050555417368069816
403,0.004556219648484249,0.01655503798222848,-0.03161021162664461
404,0.08273745449260123,0.05132460995175719,0.033535735741453576
405,-0.09902143765138835,-0.029635998480290183,0.06682678397778316
406,0.1400520821056076,0.057452444555834876,0.022050871910860886
407,-0.04521630138881745,0.046664674852714805,-0.0019183924961064386
408,0.11809715987491995,-0.0457589207095109,-0.09217439718389212
409,0.02662946828654017,0.03469954900895595,0.092382184842012
410,-0.04626828858600306,0.02461148305463917,-0.012902166516156329
411,0.015171196479250032,0.05829586323732594,-0.007908191417876853
412,-0.07525050747490097,0.03486060842594273,-0.06023157037257432
413,0.11142439774276755,0.038911901147222476,-0.06320096076040715
414,-0.03965391616792061,-0.005399140399564455,0.007623179632013546
415,0.04922580477687189,-0.03575520029090609,-0.053534162276370534
416,-0.08675991290741368,0.03104433861420641,0.07881638258249216
417,0.10919001604044506,-0.008890306841000754,-0.11751154740379681
418,-0.0190990731553086,0.06934582054424628,0.06757418711988562
419,-0.00998184237219394,-0.023412897875894765,-0.02877991050412257
420,0.0005217073141749063,-0.05166463425579304,-0.028705222368874905
421,0.011924712283450564,-0.0650889814666836,0.08402782647988141
422,0.07835026894887206,-0.046731620579725366,-0.09917476823403654
423,0.053386180479243726,0.07068405991376717,0.12240570129316344
424,-0.08714058114806343,-0.022636949265756802,-0.03988318825381761
425,0.06710342241600782,0.05809548302592446,-0.01980557856370301
426,-0.05863056118910026,0.022559765691665644,-0.051054460743142446
427,0.07971738067148265,-0.03164619821457601,-0.013625335912105829
428,-0.08703182785594066,-0.08444650767820802,0.07794730992570749
429,0.039537402883456814,-0.05463845183073019,0.021721629841211995
430,0.0330269421532972,-0.06540814339858687,-0.030493430312327565
431,0.07058243458269706,-0.0007598594655162071,-0.043031184764821845
432,-0.0933691987494828,-0.08359589435095054,0.10987234892890149
433,0.01092328368092732,0.02912042712863535,-0.018639630529289908
434,-0.0021407825712545605,0.07528678073479675,0.08249395462254372
435,0.04526459115963061,-0.012934330150810469,0.08049490256002273
436,-0.04018817225626864,0.041459237701399324,-0.08007211563788585
437,0.0006198124041882323,-0.04272945478064105,-0.024835750511153706
438,0.04293972637640956,-0.058499636715220946,0.027618641539866026
439,-0.028889106639040624,-0.07885360530675906,-0.09176330617095899
440,-0.014494618357739499,-0.11694872232028725,-0.01874051923214119
441,0.08419721728750537,-0.08034884611663608,-0.08189135085473287
442,-0.011228904957216672,-0.0570217622547009,0.0436624618379009
443,-0.008901865448885864,-0.09749860256998613,-0.03726695228253452
444,0.1008824761546967,0.02216353352244209,0.04978891561669744
445,0.04041855341334822,-0.06350658531613751,0.047076661811912716
446,-0.11250679071787764,-0.03203734805172658,-0.12698536546913
447,-0.029790850483169602,0.050537086957327,0.08600226031427378
448,0.04206992536049192,0.11942070965634922,0.033959916326048945
449,0.06372736306897173,0.008208737818498589,0.13030482834845816
450,0.050360600210362545,-0.019758490090711574,-0.08464966465551296
451,-0.03896085658582715,-0.05335560790492387,0.05175635568101878
452,0.06655109350216366,0.006251696180832052,-0.06770846701116634
453,-0.040751144368557334,-0.017127062056630223,0.056434295248131906
454,0.025676397075359424,-0.004327784501895106,-0.08454155030268017
455,-0.0037171275870799495,-0.06523010681033252,0.09808930883231469
456,-0.010352172021437477,-0.01691026790160034,-0.002098380613243446
