time_index,V1,V2,V3
146,-0.013586928780707747,-0.05565495135704776,-0.04921712826065959
147,-0.0017696322191244687,0.04668543421329089,-0.11537333955097574
148,0.0909226496530826,-0.10074709194893286,0.0479073091363174
149,0.04496298668593701,-0.006377986044644785,0.0898766609705724
150,-0.054414610833553284,-0.04952181032532248,0.12596259978851168
151,-0.05560036101487439,-0.08936267066402662,-0.03466183735188311
152,0.027125100734891452,0.07897711252652795,-0.11486184023098128
153,-0.07195424294509364,0.036691773995655694,-0.08704335535332364
154,0.06193091572402615,-0.08235391422114503,-0.04825744156626441
155,0.05581573427829421,0.054300856030327575,0.0431378058636841
156,0.01623070208592997,-0.1053265258900285,-0.018215264332705247
157,0.008733595573053341,0.03859884244848542,-0.047097521869589626
158,-0.04529982967291222,0.060161627693162495,0.02958229144681954
159,0.07115541500207218,-0.03019085442341335,-0.017818296059213604
160,-0.10740329053817221,0.08147499279465062,-0.07769553156022929
161,0.06615269145408514,0.08250616977912409,-0.08312396605395192
162,0.05498038102770514,0.0800250869595286,0.022879706794378424
163,0.06796909260992438,0.010723374764748139,0.09988128677356048
164,0.04431497877808163,-0.04009181465699105,0.04382891948090388
165,-0.07194530441069769,-0.01658389639848498,-0.05974274726841996
166,-0.0009637228831741035,-0.055196764637966814,0.009864024565677577
167,-0.024927588982269936,-0.04427680449877491,0.03585350907844979
168,0.06681669108805642,-0.022683229075960282,0.062001428781424034
169,-0.06717078661769846,0.08726499342737754,-0.03474930728268864
170,0.0765874869331255,-0.0567616470736295,0.0910686382458704
171,0.043631895906538244,0.03812956810693547,-0.023097556312515942
172,-0.07968823714756354,0.02148519152360516,-0.06637897167692215
173,-0.015017571171685451,0.007113438736708975,-0.03612498078321828
174,0.013404286260346052,-0.01595268100178961,-0.08854859934900655
175,-0.051525768708772686,-0.005343589506884966,-0.03424994394515399
176,-0.030120043055832397,0.015102848668009658,0.06085508426556806
177,0.0496980849561441,-0.05218044301842537,0.11782039099565073
178,-0.033651186104449844,0.10205244149180759,-0.10463592459093907
179,-0.08325807785577248,-0.018807946374120425,0.03584874495673359
180,-0.0631429699840595,0.05276383570296174,-0.032512705785963436
181,0.09266555379408328,0.043037662747276696,0.012581869258306025
182,0.04027543149009683,-0.08683182428471917,0.1468276595851541
183,0.023421148865459394,-0.01557630095598096,0.11970299003514893
184,-0.08784913398040202,0.054706474907065046,-0.03289727141813291
185,0.08997393244677886,-0.07745004282967283,-0.015243002301854335
186,0.012352564444606098,0.05776104951993844,0.02828127949704292
187,-5.279210453669253e-05,-0.10702105040435365,0.06335689696603546
188,0.059962531810545026,0.060703532023597566,-0.0013031081625191551
189,0.007144183386025495,-0.049366763276145746,0.08832672190197574
190,-0.08120629761962361,0.05347694097697242,-0.09907420007349356
191,-0.06725875023530825,0.0775569647441302,-0.048034235861637145
192,0.08045517781257211,-0.07331210401389777,0.05353806726632774
193,-0.08752074654700591,-0.01518220595941514,-0.0752136618113814
194,-0.06437279904351699,-0.07759981319028582,-0.08047000740801427
195,0.10587696744731782,0.07275126982803674,-0.1030989703218933
196,-0.10708670538150467,-0.010148464515570547,-0.05731754318949601
197,0.07730899464012832,0.04111556466531502,-0.028361820912765914
198,0.015442060025118262,0.05346516555081615,0.030576104638893372
199,-0.07857141140929111,0.08728694263903275,-0.00954642369104932
200,-0.0672982248289721,-0.07790402188599309,0.01570418542931914
201,-0.06535727377848671,0.051950800498321605,-0.040397327507977934
202,-0.06739312048720594,-0.07063455844399168,0.009820156579093898
203,0.10335030379039363,-0.0622571222081297,0.07376207631897176
204,-0.050162090879328776,-0.03922485130187274,0.08475242597789567
205,0.03953501817147734,-0.0006226863068326399,0.03758892772483341
206,-0.10165725989062149,-0.04779169394010424,-0.05694904310397397
207,-0.044614558670837995,0.0411974335695239,-0.005412919030970114
208,-0.03385855554344129,-0.050167436346539536,-0.043586512048275926
209,0.08601454934347634,-0.03397510174411558,0.0843243154713883
210,-0.12093622908516655,-0.043729878100537974,0.05460283268312452
211,0.01750975884272693,-0.08131410841094679,-0.06961065261445963
212,0.09285096649259629,0.08366688525641197,0.025076534371364777
213,-0.09438737205836262,0.07265442806837497,0.039334390669861566
214,0.037576117038741884,0.08317320280607567,-0.046019566562341935
215,-0.06755273619300162,-0.019798721685966077,0.030802646571786715
216,-0.06053071284452852,0.02482501461238452,0.02856445176034049
217,-0.019147431756054326,0.046464309182349575,0.018870692305735497
218,0.04127213025167112,-0.05445980035255599,0.07740973699084105
219,-0.0797143614995973,-0.06719578907719302,-0.014751627652444407
220,-0.043130369250565126,-0.03115109832669562,0.057078241561124225
221,0.039904303371000927,-0.039810150811363194,0.08416355147883162
222,-0.055270713027861955,-0.0039000435846739557,0.06199161237404097
223,0.09004380110049916,-0.04258672440303821,0.04018350860374899
224,-0.11138684018063472,-0.02333211136211907,0.02669086943807811
225,0.00874250364936121,-0.019158891194642803,0.08742065022718287
226,0.017782037729895697,-0.07373439099559029,0.041924433643972206
227,0.015184267368633372,0.03651732879146805,-0.046043332163631656
228,0.07946979662447771,0.08221636480886613,-0.0015460541301122524
229,-0.10500399678695176,0.019457563399507757,-0.04091539963032777
230,0.1117411840634124,0.01828690924976891,0.06826952811864542
231,-0.021880828087233954,0.042772115448168384,0.056729645689397826
232,-0.040858374883584986,0.026561199010126414,0.04602608420314293
233,0.07141762502804738,0.06176996065816399,-0.11382711024241161
234,0.06667604237701613,-0.10195986355047677,-0.026564708588872867
235,-0.09433733269694389,-0.011362639680433842,-0.08265174393435606
236,0.06224039382682636,0.060593349183226994,-0.005804707112087186
237,0.04046782124452597,-0.05925936266913871,-0.031250069123495844
238,-0.05343069709546149,0.05406057129260543,-0.006211487271595671
239,-0.06799939627782668,0.01678827511814385,-0.09421601886551337
240,-0.022629699433620847,0.029368428038273307,-0.12278626118678906
241,-0.07106141410922628,0.0879392131748653,-0.013039396422646829
242,0.11434085220676318,-0.0369797744770212,-0.02542354591449219
243,0.008375204069768695,0.06767789153942744,-0.007310949057867432
244,-0.04087560754474354,-0.08003385298442606,0.09657471961748426
245,0.004324804727896661,0.04663361693645025,0.02813010445980198
246,-0.016322756907298806,0.022918718927593916,-0.09657707252601981
247,-0.051904796074733126,-0.015761388649069206,0.08614294998843143
248,0.047983975736536774,0.03537047285040571,-0.007463988422302173
249,-0.08437832182025344,-0.07529920156220207,0.11635990156500761
250,0.12187465172438416,-0.03384099425774881,-0.016138356255560787
251,-0.10836172210329095,0.0049423113328095096,-0.06530726302640488
252,0.0257446191121142,0.021391305633627875,0.03355952424305358
253,-0.025926643441686683,0.08397868114176592,-0.09582832101855919
254,-0.030073932341999444,-0.010604837795366202,0.04673987582431342
255,-0.07365839883600617,0.03528172474845627,-0.04028456721453631
256,0.05310989653206137,0.05188088138725527,0.00765894075480978
257,-0.006727592921461242,0.018865289802265255,0.014642069365663118
258,0.03473462039654033,-0.02859387885950219,0.10642377360367997
259,0.06939711580309761,-0.026769765229375766,0.07084370866587658
260,-0.10541461280641201,-0.048602588812820945,0.010892872791293643
261,-0.044350655877515396,0.03317807891742908,-0.06139879677159747
262,0.10341704183136996,0.02585691204430134,0.02579964626115739
263,-0.12080383663795484,0.06525735407399241,7.78406278568039e-05
264,0.020742260818821853,0.0895825460816653,-0.14372190600756002
265,0.007984638898933163,-0.08411909045415025,-0.0572752887330009
266,-0.06726378406613687,0.09323032442037965,0.017480493396370513
267,0.047450612553340724,0.04852988142463405,0.04744680931172379
268,-0.08549245225568043,0.07994355730266332,0.07153352610148744
269,-0.039773438252386634,0.037203692189889184,-0.10819340466607143
270,-0.0804118620220059,-0.006355161648835269,-0.03388566890401674
271,-0.06757041409691897,0.05097403837258132,-0.025804694175325073
272,0.037839823217036245,-0.031001240254277897,-0.002748487467833339
273,-0.10102992252066226,-0.08376946977662383,0.09893452107335257
274,0.11999501099455118,0.09614396859080464,-0.11202083512014203
275,-0.06011145566854289,-0.03894708787798086,0.10883236842882632
276,-0.056755138073140594,-0.004245910043445177,0.007350042739425633
277,-0.023399892773663493,0.02308613037239065,-0.035078948166325195
278,-0.06431661367997965,0.01973324619264761,0.04466692586513053
279,-0.03223777075775701,0.07601606586214371,-0.1356034199053044
280,0.060796109537230525,-0.03664617152468112,-0.06157412116340297
281,0.0009412644527469274,0.09062752966567647,0.05781040272629848
282,0.02994642587179299,-0.10862516806450934,0.08354349395023766
283,0.09132815378562992,0.027037415848001595,0.025256307652798172
284,-0.11208399275765311,-0.05088895999345202,0.06798887656619013
285,0.08969553907975941,-0.08226784355155409,0.05394360810991329
286,-0.04441660160432813,0.0013419962250201187,-0.08078919503396176
287,0.08475940470733516,-0.016953546203587466,0.053926792545778916
288,0.04375942868705116,-0.018276230819052334,0.12394571914514922
289,-0.04750235314771348,0.06536692502216226,0.08293864451378068
290,0.09726786870161946,-0.08330729124603331,0.024767240626015166
291,-0.010180648848218704,-0.08085394657222086,0.1377751694722965
292,-0.03454479320393534,0.0435550374883002,-0.07186565582880887
293,-0.027593300361070147,0.05478536063796728,-0.018367970942072973
294,0.025348435904950076,-0.05012440663627779,-0.057849700929665585
295,0.007416509613545043,-0.08790452859754641,0.04820944406423878
296,-0.10031732470644311,0.028888361926173146,0.05081879792318268
297,-0.06571524377846433,-0.08342287980047139,0.1098345580396006
298,-0.02633585357780751,0.03412070100939664,0.028432374834222854
299,-0.04633005007011226,0.04328500558665479,-0.07106588998005944
300,-0.046706633883421854,-0.03232713427548559,0.010438007114646018
301,0.021155257786383733,0.07897287624348201,-0.08801739045914961
302,-0.10261167155426756,0.056350044360157454,-0.05622207518931265
303,0.11334253903177433,-0.08091547829211458,-0.0065988110280909285
304,0.0491632042636944,0.03253178404229028,0.06604105262798671
305,-0.042324537718457754,0.07623093016159155,0.024599093689566226
306,0.07681961393936743,-0.0036621637044946063,0.09512214929411296
307,-0.11878078170173645,0.024670644699582467,0.03228360149586321
308,-0.01871400439464407,-0.013001659547805619,0.05872134848008657
309,-0.035770829514743314,-0.03222199502166167,-0.05047185864359945
310,0.10016776043460454,-0.05051199737993281,-0.040670989040098394
311,-0.03852256352766545,-0.01235287081025667,0.03546793546090951
312,-0.04271786031688197,-0.09781221265882743,-0.017041548234982773
313,-0.06964407676156877,-0.002712117375667185,0.022762185239411314
314,-0.0017980697953410528,-0.00010234013161329684,-0.0031097409127844636
315,-0.017493304952169768,-0.03410506509637416,0.035633246644177774
316,0.09306628632888223,-0.07864648761145113,0.06980037114210394
317,-0.07819344149357543,-0.014293957681800348,0.12260687289170867
318,0.06874662657572644,-0.03270111896204671,0.059556161760845584
319,-0.029109504976387028,0.08942239085238891,0.024087497247906906
320,0.08575557346568403,-0.10679856909058306,0.013733356765718172
321,0.06920158653635557,0.010714343258235942,0.04101594843459971
322,-0.009930288210045615,-0.08286729874628385,0.04460362626279594
323,-0.01864953497228999,0.10326861679014432,-0.08473998721406215
324,0.05100994874702859,-0.06804655636045338,0.11100003062073914
325,-0.10541205261997365,-0.011492851524012209,0.037808414913179995
326,0.014898135878128297,-0.0402864339593522,0.06532461301708854
327,-0.018128187353450856,0.10373254465925881,0.016613148404309545
328,0.0891334941486463,0.017739670222544017,-0.10315488763548489
329,0.042716802608473464,-0.07589714336319346,0.08094615943125724
330,0.05608404172126413,0.0474185092630199,-0.05391625818704675
331,-0.09616976751993069,-0.047804257273455775,0.08654413018953984
332,0.009440368268673695,-0.042917636074235405,0.0908523146254869
333,-0.015665769413870587,0.028501293860138083,0.09469420627929312
334,0.09742622966928995,0.06498439753524692,-0.007080958468522552
335,-0.07976071716634138,0.032545646201912956,0.027331818565528687
336,0.04073476779905271,0.0194815841946107,-0.010858525887131959
337,-0.00426673024590552,-0.06165628769416571,-0.033662358601914424
338,0.088891619650595,0.06278066335333131,-0.07502499600234605
339,-0.003945813016700307,0.021372563014371834,-0.006410979618308492
340,0.07074785207794942,-0.02686759299400749,-0.06523436103413735
341,0.06694825216942284,-0.01567045728412974,0.07845248668962301
342,0.020336657511360937,-0.004074240496683243,-0.0027701472083377157
343,-0.05370510855841253,0.01744793160992802,0.08920369194281035
344,0.0723778992494467,-0.0036798455806455136,0.0250936506445281
345,-0.07322728467972388,-0.07601846347984166,-0.024924317882006566
346,-0.012715562809228625,-0.06142433176121531,-0.011749041783506118
347,0.04726167066851863,-0.06927203947204247,0.12258322637522932
348,-0.04758879821239156,-0.044090084373150824,0.05713120694534101
349,-0.07802738997653971,-0.08550937727879339,0.11094165061471405
350,0.030790024815464626,0.08000181415331024,0.037885989022443105
351,-0.037000827733470396,0.0060174370856341565,0.002967906473803229
352,0.02083136961776696,0.08846212988311421,-0.03431960599039928
353,0.0851276905248907,-0.10952396356400951,0.05129941712067763
354,0.06376042158612304,0.021862143303929972,0.03287170963167792
355,-0.002871922516147707,0.0669889588373469,-0.0920161074444689
356,0.0007138800072363047,0.07843962239533642,-0.13436634549216211
357,-0.08863230021206024,0.026945439603813487,-0.014157195702857062
358,0.04015407920545781,0.09131887911225291,-0.05090220073772153
359,0.07079232164237986,0.0512110321771356,-0.03701739384002168
360,-0.1030208832491107,0.0073926326276521955,0.04937327470596718
361,0.0087781351234359,0.011736671574846081,-0.0970686095599906
362,0.029026235770420163,-0.07052484506271711,-0.04847891979679561
363,0.005570160985639042,-0.02192022719851942,0.01858356803387374
364,-0.002072012604320437,-0.07434549186714354,0.04399951629300759
365,0.06801751926834367,-0.0266545333787613,-0.053083685450831385
366,-0.04348444402275625,-0.04802315757319314,0.035222999742586025
367,-0.027356413816894548,-0.08281633409049148,0.018783306051619958
368,-0.054615725096161166,0.10927437596962068,0.01387270762130196
369,-0.03264570199874273,0.06433080357455292,0.009990820153906968
370,-0.015630453007345186,0.07170321598050688,-0.08069921505680397
371,0.09373265159938471,-0.0532323813519001,-0.05011349547945594
372,0.023014131835538344,0.09977815902173368,0.007493030427871174
373,0.0002685717717173016,-0.0024488030764504634,0.01835503579310693
374,-0.08865345867701756,0.016873933521816455,0.08026599484408771
375,0.0739783287999366,-0.01464567664901872,-0.03088505539919741
376,0.038886623283075586,-0.04412874908161754,0.0023592614355944543
377,-0.024335634034389576,-0.008385653642233204,-0.04716984291147915
378,0.07775412196960878,0.015554051269823031,0.051244911048171554
379,0.053503944413647544,-0.034094094337437715,-0.022463236461821745
380,-0.06234804575137185,0.0278962735155435,-0.010706795375455302
381,-0.07348856412095374,0.08949371724873524,0.02964489237724381
382,0.0752670966349077,-0.072942257881814,0.003521372764247001
383,-0.043025005039143256,-0.012390409604097475,0.11292352520304105
384,-0.010587354305452374,0.09933115527831606,-0.11938677556527473
385,0.03394409043723856,-0.0175022245086736,-0.06008079037147049
386,-0.01944979057055856,-0.07812958533969956,-0.05234361263752285
387,0.06848162588403699,-0.004977187589176981,0.036051673175152704
388,0.016758666925071063,-0.036891649618062,0.02613138536958333
389,0.06770433770318243,0.02367929574611545,-0.07320887983831374
390,0.045585262696182266,0.05514674321781348,-0.026588359634578854
391,0.07477987606753367,0.046366397038271695,0.05311279273387336
392,-0.10740637264760125,0.05635743504715113,-0.018390135526115348
393,0.029367143701510473,0.06314169072443614,-0.0395809345177841
394,0.008868560954118757,-0.07288452926575667,0.050024206908125764
395,-0.051352589601525216,0.015469483364992846,0.054517460626878914
396,-0.02024405225360173,0.06623189737729784,-0.07936983890881386
397,0.022508569266096377,0.011154872023040387,-0.07926480725633182
398,-0.04860072192818367,-0.033419153175650286,0.06474956241893524
399,-0.058442578831946604,-0.012523306179545387,0.06878975634806486
400,-0.06304779352863858,-0.08019869493282282,0.08925535258205299
401,0.01571374168485364,0.05608346324303604,-0.08945743006574139
402,-0.0472567863746052,0.0872956691981463,-0.12108104569509227
403,0.04965990323742557,0.0862000522339448,-0.1461015808591306
404,-0.043197692329369,0.044587233176367314,-0.01667229736646443
405,-0.05494762039669027,-0.0637104545752994,-0.01517417198562352
406,0.10939386607536021,0.035142249424296036,-0.0006585747243261462
407,-0.017613102481452397,-0.09109809575509528,-0.04395459100294885
408,0.0465720566131145,0.05876939327186474,0.058328046792500636
409,-0.020310909683356,-0.044249618688038776,0.12752621051469978
410,-0.059665938131875006,0.09240189954169102,0.06267881264424682
411,-0.003190981939880339,-0.04147614677134523,0.046460142485075386
412,-0.033801393517110305,-0.021234538253953883,0.07684327820162562
413,0.10304908914052649,-0.07496558409768955,0.10355955219965439
414,-0.02350782446922562,-0.04974209094417679,0.1258277208010025
415,0.017853387451523386,-0.05047762891640503,0.0733737734067437
416,0.06329691685595348,0.04148609094552583,-0.028936978455211183
417,-0.01228850024753431,0.0733134960267589,-0.031801783510364834
418,0.03533717736246833,0.012145348531493565,0.08029123525678458
419,0.07724405558024873,0.07128722809519973,-0.0335061523188368
420,0.044712941309524246,-0.017757217272297753,-0.04386232012841628
421,0.006277306533373788,0.009355014620443709,0.07049716848959117
422,-0.03882060755773185,-0.015049774130538637,-0.06263243030721999
423,-0.06789635004879342,-0.07319475263519175,0.10545460695931695
424,-0.020035023211588406,0.04368333929610696,0.010431176978601249
425,0.09761982571754829,0.06033473495226146,0.005495202179507698
426,-0.05013785858642679,0.06876929564551955,-0.03411679737578506
427,-0.0007402386356103706,-0.03793665833149329,0.1004257621996387
428,-0.06915904240594602,-0.06608673099886687,0.005194139816345512
429,-0.05214230318725087,0.05435888157582652,0.016048841308205004
430,0.06195286819989632,0.032015982783554234,-0.07755509430409707
431,-0.01389991362379822,-0.025665010615517354,0.07532139759558369
432,0.011723049366388256,0.009073578232526467,0.09686463460944467
433,0.037447849441060936,0.015939039763062258,0.03472052365232845
434,-0.06504342464028781,0.05537434516238503,-0.02431609455046263
435,0.11110494023370553,0.08036199814437486,0.0030420308597189152
436,0.021697531444691553,0.08143291187538691,0.010003862438111785
437,0.06484741677595222,-0.01823870147148112,0.07688891983019552
438,0.08130773884304071,0.09009091432292186,0.06230127006810995
439,0.01609444115583108,-0.06950623344831848,-0.02149595698279852
440,-0.004764425734300955,0.0467098305569716,0.006645409006460039
441,0.01385716368070659,0.022510192249475366,-0.09787784689827081
442,0.08003471930029886,-0.06917865412057013,0.03451135346400207
443,-0.09326991096189388,-0.0037441484976133282,0.041577723676502476
444,-0.0022686166581913393,-0.07524482126588793,0.100216998318163
445,-0.05511837580053282,0.07510914731530507,0.02967094527468524
446,0.08546034353083747,0.07847487636248161,-0.09375010797636565
447,-0.10124517205880187,0.008281283091033336,0.08313163310224429
448,0.015745097549088326,-0.0983163586934238,-0.00912248419127621
449,0.08937094001974756,-0.04307415294768866,0.08037333611459162
450,-0.03718969433762043,-0.07349526705352952,0.05860234874687113
451,-0.022553345986720954,-0.018846320309882217,0.05502768616416195
452,-0.09382365352330069,-0.09544627723013165,-0.03979394051760945
453,-0.01109486518917286,0.035221659734553344,-0.12034224053399249
454,-0.030361769699997317,-0.10427947895244113,0.1136329907927412
455,-0.08961712377623392,-0.03850826168240217,0.11866332964526101
456,0.09473305654476644,-0.0926312703830435,0.03672114037878065
