time_index,V1,V2,V3
457,-0.070358617803124,0.0898574640359375,-0.007407521123632431
458,0.021967247275966356,-0.036949576163575554,-0.07391110981019441
459,0.05648934880994733,0.03564034432699771,0.034580711591951904
460,-0.07121717519615792,-0.05947146850789492,0.044131268977619424
461,0.06387515275351609,0.10437203634851813,-0.031616002239131254
462,0.04249709529636251,0.012380117482957639,-0.056233642818381634
463,0.014067348009295877,0.028096344246709332,-0.006698272701691162
464,0.06629085763375181,0.004658685074881223,0.07711430824332344
465,-0.07400568096524653,-0.06841547711312243,0.07034603581634828
466,0.09501791872081809,0.04058951017675762,-0.10869349839170596
467,0.012580119194373948,0.01863871865347414,0.10958721361078305
468,-0.025610723555295943,0.009575525617543131,-0.10506578709596973
469,0.044218149908261735,-0.0373746217735359,-0.05950190353685174
470,0.05069279425221792,-0.0319340798914754,-0.0638896570365905
471,0.08122746831633558,0.040075886438795255,0.11289798444680595
472,0.07106814549187453,-0.009854993136278228,0.07756910602845883
473,-0.09500354304231756,-0.039715277837742535,-0.09410774886185931
474,0.0981286058448745,0.03313614483108736,0.04351466553278618
475,-0.07705484993865308,0.06617378526900657,0.04514448729751982
476,-0.06613264574495917,0.030023613700252888,-0.09580381856651878
477,-0.09080169675402339,-0.08635671591244828,-0.00439730145000038
478,0.08201570756817185,0.01905107744495007,-0.0865334023926105
479,-0.08103048919594116,0.01889112641585396,0.07377415478876087
480,0.004296544169939247,0.043277332837255066,-0.014236488835335896
481,-0.008523608044564781,-0.08590506873012212,-0.025837222144000686
482,-0.07958407169819794,-0.007739719078163898,0.019986614226764857
483,-0.03797484156947509,0.0187596061147184,-0.0985459112390861
484,0.015712985951525434,0.07575439435059317,0.03241074765985824
485,0.01034182792048504,0.0009226392833551617,0.0726151461962018
486,0.035760714025604885,0.09095741118457029,-0.053076145819572144
487,-0.024389714917943523,0.06617652426882953,-0.0075129236394729446
488,-0.011818193825137026,0.015095538760984194,0.07899543615158706
489,-0.07314899784314242,0.03093024149105513,0.03620517765322337
490,0.04181331814897851,0.08664385183314757,-0.07654032295631792
491,-0.08044259992628655,-0.01726065505159444,-0.03575491175356456
492,0.10300933055009963,-0.02998177497674309,-0.09251292382923061
493,-0.07780553843303416,-0.08018800226856157,0.03129614190542039
494,-0.03178659695969358,0.002604810555001235,-0.12978089872202236
495,0.09870004746765672,0.0963654675557396,-0.016852625607759783
496,-0.07051670773397559,0.0734907072400546,0.02903685909135805
497,0.05819952878553427,-0.05928303884886682,0.04977691423185673
498,-0.052919788381750814,-0.03753711305247624,-0.030913827258274976
499,-0.08552243352503285,-0.012582102431088402,0.07986003288033776
500,0.006985847074068971,-0.04732961041261302,-0.11504895311636595
501,0.09320143617279363,-0.07698521624178234,0.12915892473501955
502,-0.0022892405379167594,-0.013370508392642668,0.056575298911850785
503,0.04572239194368436,0.0511777153349875,0.027227295283088322
504,0.07679838017182644,-0.025627727181262834,0.0017671390954058465
505,-0.07228091466414384,-0.027897154076814472,0.12420154528523314
506,0.07361976379425333,0.054210876257083984,-0.10725915331995345
507,0.04615959195845673,0.00744814763963385,0.0013237935346858132
508,-0.07517360759021911,-0.05345883492723028,0.10764921698745156
509,0.07040140194718311,-0.0827997877926325,-0.17112382070695153
510,0.035323533529849294,0.05081169547584272,0.09546006658232761
511,0.0038912441445479477,-0.008969705336881097,-0.022178170149064303
512,0.04709590010873762,-0.04540097289205205,-0.025946278768240173
513,-0.09205689987032349,-0.0346134068911696,-0.002806504962964418
514,-0.053320229036747435,0.03525603547070012,0.04086219090571609
515,0.09769924857104118,-0.066656497463014,0.026667044976104864
516,0.0684757671348805,0.0512838698231181,0.06893732333842775
517,-0.08491218668912832,-0.049040897184008,-0.02344912592981463
518,0.007505559803892203,-0.07759100244886397,-0.11118049205053404
519,0.09654848820161142,-0.05825689424387693,0.0731467422787551
520,0.07671938123086916,-0.008167092022513301,0.04858072106260478
521,0.059700185062826476,0.04525559429225393,0.039848341098846315
522,-0.0001153187659973581,-0.021301864743268055,0.10626665407583971
523,-0.0937400040333538,-0.09044725995167639,0.020064652067888593
524,-0.05597656403168552,0.0901724735741257,-0.10485688599841524
525,-0.08222725663237765,-0.11970168959516846,-0.004195797703742166
526,-0.08939875131821486,0.030139561339349332,-0.06162014539115849
527,0.023899162740556583,0.08842250877256962,-0.10752371135344546
528,-0.05569342236640623,0.0737197469318131,0.039733541963434996
529,0.004447491940258759,-0.11513690149733513,-0.049404545271702495
530,-0.006700654678369696,0.05754747840680422,0.03943605538781812
531,0.023509907096211577,0.024657691484306035,-0.007598507664319024
532,-0.05708683685866584,0.040699685511884645,-0.08019606922319797
533,-0.06870723513201113,0.08677225818186457,0.055692771298013095
534,-0.0689384790724515,-0.03008253683673735,-0.05586457421269327
535,-0.06277602814470631,0.10044210268200597,-0.07262503608540487
536,-0.06843152425147177,-0.12703487718543852,0.06285829799490163
537,-0.03355493508893065,0.07900385126458119,0.0030881897101207034
538,0.030685676045177343,-0.014675529713749906,-0.07418999678799494
539,0.004124900082280305,0.054408093162351664,-0.03746703659576437
540,0.09374547468267842,-0.027774316495692328,-0.0072077476442512535
541,-0.017712399680318385,-0.043424120308877774,-0.005279204123091415
542,0.005475120946968034,0.08140511030867614,0.019124332302575937
543,0.083635188698508,-0.0039034996470493216,0.0011146551599808246
544,-0.023434972842122197,-0.05526400272372387,0.10616196890514228
545,-0.08262658903191779,0.09244500041775564,0.008438839064836404
546,-0.08154028017366446,-0.02035460953457076,0.022527116024943027
547,0.0491799306501434,-0.07922045077404026,-0.0826109101389601
548,-0.10035769848479495,-0.007776754858112016,-0.03296236170591528
549,-0.017291762196363133,-0.014002699917760906,-0.07103448949229955
550,-0.09053228915560863,-0.051535848843615596,0.08704449768438036
551,-0.04788549734958936,-0.009503791663779133,-0.11579557283876168
552,-0.0717543215654786,-0.04108711135742014,0.024404334128116215
553,-0.058081059280763306,-0.02918709754449937,0.052925794467386274
554,0.023700020888385236,-0.057682373354960154,-0.021817435772748993
555,-0.09218355354369887,0.00017933524713653094,-0.0018082151727802573
556,0.011224701306330843,0.0005951950767266416,-0.03508163070592916
557,0.03349907028879487,-0.027594418197182526,0.036343705154403494
558,0.08374048164053159,-0.012624728837503558,-0.038439824190951113
559,-0.09000603838334047,0.10152196699923967,-0.006021549958964055
560,-0.08853256657734856,-0.10463548710421208,-0.08784634318505477
561,0.026397015060205524,-0.01594717002813999,-0.08106289673862535
562,-0.04889493202905889,-0.046918673741689614,0.018023691966636165
563,0.06819103930089215,0.02236191665943058,0.04756906004741553
564,0.02285531247822352,-0.0007542032423852379,0.027115604078137644
565,-0.0646893124778785,0.02329382006981469,-0.04223275133112637
566,-0.060377067053491384,0.017907601870974364,-0.0967642452155836
567,-0.03829143676461334,0.06190876678646601,-0.0509965208377724
568,0.1000606891629251,0.02114136302320787,0.00994849759833473
569,-0.029534974434899663,0.09050209028830179,0.06445854264433384
570,-0.06691588629541896,-0.04276661010305764,-0.05860727977965888
571,0.04804755646880491,-0.002326036698875487,-0.012392239375414081
572,0.015157287296986498,-0.04754928719910146,0.04580947319935001
573,-0.09458958177887847,0.030937010761705946,-0.04865682486098686
574,-0.046353325399309336,0.07979647142313234,-0.08982297399879863
575,-0.020250871266764114,-0.04354583703335455,0.007950530843628706
576,-0.03581039305154266,-0.07541763728155919,-0.0362835331385265
577,0.043117378862533126,0.0966224299079307,0.023144187606924976
578,0.04989411092899476,-0.07250079966047325,0.07433675597437825
579,-0.056883426884358615,0.007167348471334208,0.0007758122871241281
580,0.011278801051053645,0.008029836869268862,-0.11598101128976425
581,-0.05084863365459971,-0.09109089918041567,-0.05719780848566455
582,-0.004709286881864876,-0.0020108600979709713,0.04960904146684999
583,0.008335061954622719,-0.06924699496535947,-0.09771477920825336
584,-0.07025340846691368,-0.055299603010759965,-0.028573993548693256
585,-0.013815080826892713,-0.06233072630673456,-0.07032077603472288
586,-0.039528855468097854,0.004728183828468666,-0.019817268341848843
587,-0.08723194438622565,0.01966298719466675,0.004313373169993888
588,-0.010373589263015107,-0.04116626827300743,0.011440589198475758
589,-0.0018710863591316035,-0.07822020638037938,-0.10479328487162072
590,0.088349219122371,0.07941382120902532,-0.002065300713179799
591,0.07541064746445694,-0.029609726223342854,0.04249784811942173
592,0.05844758169071877,-0.005678501889394975,-0.048098705778225656
593,-0.09468295473301812,0.03651876979825791,0.0517792369186584
594,0.09991721648474675,-0.04161058278668711,0.021686130157326462
595,-0.027852796181068968,0.009780464183646531,0.03425201598338617
596,-0.0316684518188987,0.043359016318907255,-0.08533713270272737
597,-0.02111654371449598,0.02499898182681966,-0.0033983216942789947
598,0.04257823998695499,0.07907305234285222,-0.08601735641090062
599,0.08076720250746801,0.017608254595008303,-0.01378026322847186
600,-0.013289183958928304,0.039435770960836086,-0.048644460059757685
601,-0.05202452842846034,-0.024381507580642205,-0.024930049703407724
602,-0.04732733311972101,-0.04159906271078041,0.05177339274833373
603,-0.06984465878241432,-0.07136086215533737,-0.0721995140888925
604,0.07648144683429436,0.10880675989676394,0.008710382651020147
605,0.04121817918822479,0.04864552682415452,-0.0649954728741527
606,-0.026726024284938848,0.06461732016669401,-0.04284201262203279
607,0.02436606334329669,-0.053853813474897594,-0.09547074613162713
608,-0.04440563374901379,-0.012157665346351881,-0.04343723026725402
609,0.0010769475146288733,0.08236868687140647,-0.059610962463135395
610,0.0643104226390195,-0.04223185436250777,-0.039228424278660176
611,0.04585579286062153,-0.004975899642171362,0.11415827299195164
612,0.04851215002963744,-0.0432705119985776,-0.10418744464444188
613,-0.015370584156892426,0.004112370196360801,0.14265982610026198
614,0.05242135789390529,0.07713196643605767,0.03807108470017287
615,-0.029018138012407792,-0.05105339569918428,0.09929828784252615
616,-0.07666365386725614,-0.05693951161822644,-0.06076917640189567
617,-0.036961504026535905,0.03887461481126268,-0.059540644147099586
618,-0.02769505860462277,-0.10881509349946938,0.045992953106449415
619,0.014547893667296943,0.03882752033957136,0.05764902206830466
620,-0.09098609252930003,0.022256703375367812,0.04311593751661051
621,-0.03099251192783007,-0.089958483441832,-0.00677597515733977
622,0.04710060558381744,-0.0430548739308369,-0.010535713731295518
623,-0.01253490974843965,0.06495361373820342,-0.043894484615842076
624,0.02300069801343802,-0.030297003682866044,-0.0571547781669881
625,-0.009178455064397502,-0.03776913218221781,0.10103623467334333
626,-0.06494369941225928,-0.08905522588592167,-0.08965455325814775
627,0.03161724670854868,0.024294299069036834,-0.03389401114989729
628,-0.02605926980846662,-0.062245440662074866,0.028382737059555366
629,-0.05180953327416022,0.10402651074626536,-0.10220579829822356
630,-0.026891720080966464,-6.553947416204284e-05,0.06825552655858289
631,-0.07052828797001116,-0.08032092918235074,-0.09861556341911391
632,0.04700651112131881,0.0243666903514338,0.021588775382921498
633,0.01419403315798886,-0.003348088713513375,0.06976266603338636
634,0.013173633726719855,-0.016500263127812224,-0.013093002219970985
635,-0.08612030925990043,-0.004893463680466802,-0.0426505541092604
636,0.04868661211923843,0.05383633409556729,-0.08128176252853479
637,-0.024757051153507573,-0.00751791815230487,-0.027170836646686923
638,0.0890683313855557,0.08424179847947608,-0.042219479483432645
639,-0.06810207345310067,0.04635068917994889,0.10187025955330237
640,-0.006593266265655637,-0.10335519822625958,-0.12857641925897972
641,-0.007962514013811992,-0.058664977914160074,0.12110207706511657
642,-0.030577501940232246,-0.06658594899984183,-0.09669186226944132
643,0.07064317459001983,-0.03982088999057942,0.09237699099157506
644,-0.05152731455202737,0.06500875748382928,0.03038099984127829
645,0.02835703515046193,0.05645253944663754,0.014078252065923735
646,-0.08758454516293082,0.00831422485505783,-0.004187475663956941
647,-0.03785169307490189,-0.09426933491187103,-0.013291902053401871
648,-0.08594580164222211,-0.024398995424221897,-0.029872191842925937
649,-0.07780706431202933,0.08626422260331447,-0.03409113198827539
650,0.06956082446900196,0.031246151900974125,0.07740462388368163
651,-0.011435832714518196,0.07712415080245512,-0.069579350419155
652,-0.002509057906454308,0.06928670205104574,0.038877726911419636
653,0.06162598654268926,0.00020508533344578556,-0.048899505402629606
654,0.07925473876292875,0.052744402752865516,0.07025129589229281
655,-0.06732338646409304,-0.03844667128419067,-0.0429154763911206
656,-0.08690605360018401,-0.07933224592942942,0.013458044009543813
657,0.00701274094413621,0.051914901169320696,-0.049719280746057234
658,0.09552371835168887,0.057985015620468774,0.08499985903290863
659,0.08255247031985354,-0.05926348945010898,-0.0665940194979384
660,-0.08059638206138649,-0.026470092141683606,-0.021738559902419012
661,0.08696952659804287,0.10050643131082938,-0.08718436606120758
662,0.02875150021078368,0.07154555449026087,0.15681461384212952
663,0.0435556869414352,-0.06701722725722611,0.04631825471847448
664,0.005335453186279525,-0.016360411502395564,-0.06399411882455362
665,0.05823929229332661,-0.05708929783642738,0.0729361925170497
666,-0.020271997934584052,-0.028684798999742432,-0.08831205357361983
667,0.07799212323376796,-0.08303003804033167,-0.07726885293333648
668,0.06739489706666874,0.02009974239783617,0.11346651512499817
669,-0.08571716662665883,-0.030640145383570783,-0.014940860278675357
670,-0.019258303299074277,0.0972576619758697,-0.0809763489131353
671,0.01342072544894763,-0.0378303317282216,0.0034653918535487178
672,-0.029236895422858247,-0.019746420887747473,0.015603618331305927
673,0.04893171370396071,0.03602682020212007,-0.07581102634150533
674,-0.053135662226513454,0.02720901718156129,0.13897099042217226
675,-0.07856308018555251,-0.012752936515658824,-0.14528254381368838
676,-0.014487637438358373,-0.0215475039449092,-0.07817207147881497
677,0.03448207246380286,0.027241664346038474,-0.04527991592941005
678,-0.00047222520997355173,-0.07333491203487812,-0.055657675803596866
679,-0.0396907938567082,-0.044833980907725446,-0.06503591365768926
680,-0.033920052823744225,0.0015835462805563073,0.09269746596903942
681,-0.08707832784498597,-0.08561382385676554,0.02063043488567156
682,0.0882426729713808,0.05688496251775323,-0.0957448952888866
683,0.07177802451348791,-0.09801251090732975,0.10767105562746254
684,-0.001471627785443766,0.05497728597690074,-0.06400163767879408
685,-0.03719007468454566,0.04192891699541939,0.022280152549314255
686,-0.042551588099083396,0.0207927907863366,-0.0036576407278454785
687,0.01232139490171568,0.07425036879169877,-0.07129397915708452
688,0.05740977359534133,0.07163141405335084,0.04419295235677691
689,0.047602291846536714,0.07572434243591632,-0.024668581157251408
690,-0.02632711850594139,-0.09294487496366974,0.01152770879038662
691,0.008364499215525276,-0.05274103030700343,-0.04759399167250648
692,-0.03051251150042674,0.06845276305849277,-0.06557641657301655
693,-0.08186959276342788,-0.04936164745080901,0.07336216552555713
694,-0.026602338883151354,0.03400221823867523,0.002833493244911979
695,0.03127573448333077,0.0032102752448616486,-0.04681463810486948
696,0.07562864766187187,0.007581685258209351,-0.04695935270255999
697,0.07156296282554438,-0.01655981730758527,0.07697144032259827
698,0.05078189836534907,0.09847724507418332,-0.00038319136447549293
699,-0.008487536852879488,-0.04544315205718835,-0.06741817212415008
700,-0.009778271797266662,0.1047837675743072,-0.04477836351641076
701,-0.08483796711236831,-0.07921902061764802,0.001988409235154831
702,0.014577036500594855,0.0009688953645318812,-0.12343264801736972
703,0.08936760203028643,0.010229935542500419,0.054865462162374534
704,0.035630143413570486,0.01780849029464203,0.023199742885113558
705,-0.058406618471543825,0.0379815880135824,-0.045397609903175956
706,0.08096191402627309,-0.09481607972643515,-0.010186934473199707
707,0.007094674273481332,-0.06625316479446992,-0.04352719589670055
708,0.07585879731747652,0.11148944170065751,0.003634382541936987
709,-0.05182366645378364,0.009712261263096024,-0.0018761037218452369
710,0.028620339805711978,0.0272485930955166,-0.0502774462456042
711,0.039774880212870276,-0.08823992088510114,0.11237083593277608
712,0.08787163248767471,0.05450496246812968,0.04969663335710203
713,0.07667031272945593,0.03657045499225849,-0.04367218781798822
714,-0.03616228839191021,-0.03096163052881489,0.11173919334878218
715,-0.005724445854745736,0.038514422645792086,-0.14123780151840146
716,0.06648915379915364,0.06806452945027976,0.06994470797887564
717,0.017570797450649173,0.026229578436276938,-0.015599293765635588
718,0.024878205934724354,0.08783703056762604,0.10089876289048035
719,0.06778906824063047,-0.10109337842000778,-0.0861739307482773
720,-0.034256491473810886,0.11774180156367843,-0.0018768970440174726
721,-0.06470319277561866,-0.02291284038989419,0.08289667700565886
722,-0.013427363713606134,0.08751908712090989,-0.03842374072524232
723,0.09528412052536582,-0.0579324718289093,0.0957652452056919
724,0.012922980313753028,0.052718874188136866,-0.03379456959689754
725,-0.0034146063995396433,-0.052155089740276245,0.061592594649529334
726,-0.05263415518119118,-0.061413620750746585,-0.08769493666918017
727,0.08997180932555157,0.09594857768486469,-0.03459559560000148
728,0.024798017505889045,-0.0192761689402598,0.106188212929287
729,-0.0829810912484371,-0.061965249084147925,-0.006377094573909305
730,-0.030279278962706303,-0.016970612812763356,0.008601865379280274
731,-0.08079521373963607,0.06905796237105694,0.027898852739253344
732,0.042991965368899224,0.042227783731267156,-0.10731097108990223
733,0.03731541500117497,0.07708431370253233,-0.005924392975220641
734,-0.02337863954705196,-0.10060233366788375,0.009137714818261587
735,-0.0019371561785522366,0.03881521720755207,0.0850293527654835
736,-0.03144413625602506,0.03253244804855805,-0.11712936583044352
737,-0.02943681149544079,0.04136323406918336,-0.06835924581249159
738,0.0682303723719912,0.021941826282093013,0.03708474255507527
739,-0.01442739635775478,0.08668877204799014,0.029082395864738448
740,-0.06103956715377856,0.007794721858637249,-0.08646011548298181
741,0.08233039374546822,0.021194221719761548,-0.09189025591798385
742,0.0353391931838522,-0.061826840665943315,0.09148543994835555
743,0.06650149827147483,-0.016933252773621392,-0.005189942846549809
744,0.0013587789721078228,-0.006993332530346025,0.02107932984850647
745,0.004648499113327624,0.019029101285603072,-0.048125334923487924
746,0.08987571076383166,-0.057065063295356606,-0.005840424846617336
747,-0.08557765340104578,-0.0316951948591116,0.08660439937545453
748,0.08257412570375405,0.05042291193547327,-0.04298892349160729
749,0.023138379628144044,0.004693727748337342,-0.018896230673733513
750,-0.0811004421036293,0.03989726125951523,0.009090939749394907
751,0.10286899691196041,0.07448983506033996,-0.024044831142867915
752,-0.09774725956514092,0.03693294749327457,-0.010262148027942133
753,-0.05919100306646307,0.042152308733316816,-0.08556513495055043
754,-0.05990558256475672,-0.035040740059682066,0.016753200046109997
755,-0.026712064583920433,-0.07037637056721749,-0.04254339550998147
756,0.023015031327402586,-0.06290786815735937,0.029419230891246
757,0.06623788690802515,-0.07706954864896712,0.05884219813553013
758,0.03957197742792003,-0.01602284565950517,0.07785911225754572
759,-0.030955037212306174,-0.014211523606828749,-0.10138771807019183
760,0.023701934115805227,0.05548372508219108,-0.05464603257533301
761,-0.06510661018563645,-0.06575877503335678,0.07725071452394563
762,-0.04137460271088734,-0.020164974455812276,-0.15286557874693096
763,-0.08320270177318345,-0.0032842796150406453,0.09587106784582436
764,-0.04528299251194755,-0.0290886691080215,-0.14979049498431868
765,-0.051907559442686754,0.035991051539608875,0.011469805751910075
766,0.08462575791248383,-0.10831167627859906,0.044713708796671754
767,-0.10047427952265778,0.10937814515442647,0.08054317298463846
768,0.017398726076609784,0.018220277995050747,-0.10675997118786412
769,-0.0862930984482425,-0.09499648169867131,0.021184592766717872
770,0.02278717643600811,0.0062222272305213384,-0.11749725518424844
771,-0.08081860729034747,-0.013471595263784351,0.0337932583771501
772,0.06178189448589169,0.07957632241732829,0.056437506368810654
773,0.05604056869489168,-0.09695484522696543,0.08690326359395568
774,-0.027341704772504298,-0.033477879252953896,0.036474356188603264
775,0.060361192166481864,-0.042452219748285426,0.06448156401297393
776,-0.01303153149659723,-0.03805360961933847,0.020204565011123964
777,-0.050872486162462434,-0.037691042933097794,0.04483861258171226
778,0.02034564352753363,0.09704306277597338,-0.1216646992740161
779,-0.0457641211329532,-0.06292376456210147,0.0236798475598141
780,0.10361454474023728,-0.0644399980978403,-0.11326717189000839
781,0.0065100172579657615,0.025862428484373288,0.029439829537288152
782,0.012594178842649129,0.045190167681504106,0.0921434783470465
783,-0.01213767065162546,-0.08901556848448575,-0.060132900369852284
784,-0.09787743578797327,0.06311503803187152,0.020141772878323586
785,0.07751527751206665,-0.052582046360540986,-0.061002631880608955
786,-0.0869042516645794,-0.03294989966309941,0.04615863960600579
787,0.09612591918316704,0.07474131663346528,-0.1317637895563408
788,-0.05008384242323921,0.06756973006173457,-0.00467837475852885
789,0.03877402846987233,-0.056787470199992335,0.005075897373459738
790,-0.011422385660316847,0.0010676791358074072,-0.018453300347263016
791,-0.04409906805847494,0.019938674664780203,-0.037228803502056255
792,0.07053461767270669,-0.10095057103505492,0.04169182492464774
793,-0.04400261466584912,-0.0213751275387314,0.02601450659505107
794,0.04224074911778098,-0.08327096128006146,-0.04813996911315738
795,-0.09549913018755155,0.08723011793310609,-0.01585347970247672
796,0.11087083797499693,0.058041783564453636,-0.0021619013434262535
797,-0.08810101134983535,0.07572690956124661,0.1346285440857264
798,-0.06246306557080968,0.07417611810860006,-0.1296258216918919
799,0.024990734007124933,-0.040402757061477154,0.08440090565352515
800,0.09286186937213821,0.038168632787106624,-0.08603276129376144
801,0.055143935480304496,0.04096721779059949,0.10771625980331528
802,-0.08395368738374923,-0.07710814847802056,-0.02343442029203298
803,0.09735849016047926,-0.0791794511240943,0.044566361356574304
804,-0.10967415819843016,-0.003854448641225302,0.037177033265928264
805,0.11100258261128856,0.009117217757416344,0.023682595861619617
806,0.0035255412601259677,0.06385135388238199,0.036018446089595715
807,-0.011841322015655778,-0.10518181120805457,-0.003245172362613808
808,0.09684067537035519,-0.02921710366107901,-0.09733906626281956
809,0.010159013642420953,-0.08309753708977045,0.019183371667601416
810,0.0055378242133805305,0.08927353662578649,0.02620326219447902
811,-0.03685850603472669,0.07120162948531922,0.08843379261705335
812,0.07749932234488975,-0.0940816826527022,-0.11716860192974644
813,0.017741554423118092,0.02575858768437005,0.01012217157857316
814,0.05978324935709088,-0.10552714538638595,-0.1027922101667892
815,0.04826963684307078,0.12100813981697751,0.14584021058111232
816,-0.039107812994456904,-0.08084479359479758,0.01531529328200891
817,-0.0011132867355154053,-0.015153856470099987,0.042699164104015905
818,0.07529859627607938,0.07687126777618063,0.08461093880578709
819,0.011332932471249581,0.05104407206853723,-0.02690014594454544
820,-0.04880152438471493,0.07618465628217677,-0.04296277176805104
821,-0.006819869009700478,-0.006578105361379236,-0.08255610169680422
822,0.03506986020229969,-0.037203088049124505,0.11766756549651478
823,0.05677956747886362,0.05277540301812489,0.07802020133705447
824,0.07464498205960543,0.032537494383848176,0.0026870759477411093
825,0.01507185410730928,-0.02112859521413983,0.013046656847624911
826,0.09238598083217536,0.021454463940719426,0.030872267920461507
827,0.06785344893935683,0.09021077637457588,0.05943880386239728
828,0.08102116658222736,-0.006589226854810733,0.0595566044604373
829,-0.08064768678163615,0.04675805554115234,-0.038940670303333494
830,-0.031612726758244336,0.01335449717376191,0.031287356868164154
831,-0.0014790353388796913,0.031031181505571544,-0.07642999766770367
832,0.06012479441966332,-0.010062913487412561,-0.06831554348006857
833,0.06630987531208518,0.039351758674687896,0.13114496610534965
834,0.0017684913514369634,0.013465226764994226,-0.11512510362639282
835,-0.030262719607578255,-0.08997838361105603,-0.032512117613127625
836,0.06959592256911576,-0.05717292703902789,-0.03867877457524165
837,0.06289979085998769,0.08179262367715628,0.12068140366341379
838,0.07653934727485684,-0.007109423466130539,-0.016150934661011713
839,-0.06543188709372016,-0.0626303373828047,0.019847224061574797
840,0.023292608973734762,0.0037036491053992274,0.020327646357333487
841,0.012908013532416374,-0.07206288408302745,-0.02649195995838146
842,-0.04769684509643528,0.0867239730267671,0.06183416543668604
843,0.03969785086616571,0.043045535381012696,-0.08262659596366063
844,0.06625621070475245,-0.10591270414463318,-0.019661243380334537
845,-0.03844263802650788,0.07123182189075479,0.08736048599785598
846,-0.008755435636128059,0.012884068260163344,-0.03842069623672228
847,-0.06039643373315203,-0.015834101014269897,0.03460211662677914
848,-0.08370928087003322,0.04480176406861214,-0.022453904159452545
849,0.0014265823686213115,0.057375939398002895,-0.004582857115021714
850,-0.09640580057660474,0.04969869432108612,0.07448266172247975
851,0.06689671435590383,0.010621781131623424,-0.13722553972631657
852,-0.058655023878584955,-0.011043384674716931,0.06617888650549192
853,-0.07804902289305757,-0.0006307287936019278,-0.13149009567568
854,0.07092346902608479,-0.050832569573645,-0.01579544735548792
855,0.06617959121380265,0.029000978046705893,0.06963376190787153
856,0.04915384500285056,0.057677583158156465,0.04282759821999173
857,-0.0382903948639824,0.03573509733910857,-0.05243234786160048
858,0.10130460829152363,-0.0754060512797097,-0.07927406436413988
859,0.0038492814269101717,-0.004597436689318477,0.020195133594264857
860,0.08785293364866638,0.05844017577681458,-0.043001317026858714
861,-0.08735213345421797,-0.08923997157772001,-0.02735647722953359
862,-0.028687047958743148,0.030503078256312155,0.022773422540430934
863,0.06471042515344376,0.07642933075679509,-0.006993730122445034
864,-0.013212104777934877,-0.06093556776342469,-0.024497652565194004
865,0.026118101321512936,0.10229168724742918,0.0726165363492921
866,0.060493965476423155,-0.09409725362136645,0.0008785270724935325
867,0.029586805119753912,0.11946611097995741,0.10322432007920057
868,0.004461928976813958,-0.12017570786379722,-0.015044439804453042
869,-0.06892024730021551,0.111949166797878,0.09637856002338216
870,0.08179556531574092,-0.027864819709065774,0.025665315432581756
871,-0.09082969815632828,-0.004909485681129122,0.029809071543351343
872,0.05717305120567351,-0.07231382443771303,-0.03197344369649539
873,0.038944181536116326,-0.059243462245189435,0.09477687566368627
874,0.027330321319697207,-0.005940011378227309,-0.018504682679834315
875,-0.07068687124057581,0.05778684086224571,0.023224433097714683
876,0.021946782487147612,-0.055083240504134934,-0.0881262974549534
877,-0.06056428936880581,0.10239744815759788,0.13450886039309973
878,-0.02260839016211642,-0.10546828242422547,-0.03513790971842314
879,-0.0967361676194558,0.005708757082443408,-0.04109979775934551
880,-0.028923630838915852,-0.0632613839334932,-0.014007142039418469
881,-0.09627873342869248,-0.05809343955853724,-0.022168200913572817
882,-0.020109430594475723,-0.041054190748023404,-0.1097709508026752
883,0.09074582118537185,-0.06938377073608133,-0.018388080029585675
884,-0.04732381017255365,-0.04570178021808073,-0.05823342398793295
885,-0.0006162713416713525,0.06512239719525947,-0.05329500006458923
886,0.02354048223196352,-0.0322705324073353,-0.05797435164639344
887,0.02384325422524111,0.08072590466611282,0.1302103713891008
888,-0.0009196473610437984,-0.06074637124068189,0.043584669213244984
889,0.04458681369188561,-0.020022255710218276,-0.05410571167600856
890,0.0331081738614221,-0.020117174120284336,-0.010458294121642231
891,-0.05145499807003387,0.030627739266570288,0.08204199793462581
892,-0.09357577293101967,-0.09953566131564842,-0.011415713232784064
893,0.10385725980331004,-0.010150831173361876,-0.0051939491068868845
894,-0.08056517480720905,-0.08436816786927726,0.09210956066888124
895,0.03423276762482277,0.07679402719745963,-0.008084165538228688
896,0.0926169913672381,-0.08067536200233648,-0.02853287747176635
897,-0.043957194780050786,0.11068814994120785,0.149086045085441
898,-0.014532689785590545,0.050505744886204525,0.018747760427121493
899,-0.06920862527359907,0.011398251432261633,0.06273060885366127
900,0.018695290267359416,-0.05034658974638282,-0.0105887309919638
901,-0.0914520732675918,0.012270762671274688,-0.0007462130322101832
902,-0.06064207302347834,0.022109966331314297,-0.10857228037210499
903,0.06930512268649912,-0.031446379586274685,0.03746985936391377
904,0.037320323549811574,-0.058376495543168885,-0.08224158705941736
905,-0.027713640329830043,-0.017008451140848573,0.10564537529445248
906,0.06169144978884419,-0.03592646664395722,-0.04936693002867858
907,-0.09870394593765387,0.0658398506655178,0.08530986940808286
908,-0.07011995514924635,0.06761029990367157,-0.1532998378642664
909,-0.049063297254427894,-0.013597446970500037,0.029314675514323887
910,-0.054633131482011786,0.07616542398501132,-0.011665770387978872
911,-0.010681379327514506,0.039075870005442444,-0.09908280282374707
912,-0.004526544654131606,-0.013027388466853041,0.014151622051029876
