time_index,V1,V2,V3
48,-0.053864171041759445,0.04895280406336247,0.05585208619186267
49,0.006498373185326553,-0.08497756916778465,-0.02559655617196909
50,-0.08193378814048244,-0.03340396866448291,-0.022076293557761084
51,0.02566284613149241,0.05993714787697921,0.02453481186504524
52,0.08996723075073297,-0.020158304787441253,-0.053317973381847975
53,0.0021167790396101754,0.004479808164906764,-0.02883641568407043
54,0.0434333694166769,0.05350135464989419,0.07316449334800075
55,-0.08260172189173336,0.046650030176475045,0.05753101569901045
56,0.07734531858552393,0.05139458161368574,-0.0902007511831464
57,-0.009635306994978964,-0.0800625021463654,0.07772737791612423
58,-0.04087185245204369,-0.03333556739079011,-0.1162236414804289
59,0.0385267076217671,-0.07726177394906826,0.027926573919946508
60,-0.051630412094956106,-0.012627162878628981,-0.09164969523858064
61,-0.005913147721816156,0.0723860000940426,0.0335277869488912
62,-0.08866144177247705,-0.0011661906206851536,0.06223263447939854
63,-0.01657309124029939,-0.0586408588554963,-0.007837600455923728
64,-0.05548822007003331,-0.07196440379775627,0.02650415674323364
65,-0.004369716501038984,0.03837225607014959,-0.020380644503112527
66,0.07844112205761494,-0.079845351845921,-0.0139135723313439
67,0.06347290005318361,0.09543814413823809,0.06813616431809785
68,-0.027617993800557177,-0.08043709700938281,-0.1044022444211513
69,-0.032614673566497304,0.015387035361993753,0.04883482254151584
70,0.10808993401000355,0.030115396716323312,-0.09059761534051444
71,0.04582416880886502,0.05058209363158078,0.09966828268494597
72,0.02692768249859264,0.04663502253236937,0.019409587676402433
73,0.012157174692802425,0.0017331709846195404,0.039782326825054476
74,0.011277451252963809,-0.010853329181365652,-0.057599361437990826
75,0.006694696764618831,-0.09210296365034701,-0.00888734316987762
76,0.057725699985587756,-0.04271601004466827,0.014223016053798263
77,0.04123210560304282,0.09678400548583982,-0.027089063948223198
78,-0.05025628235971871,-0.051457738346615954,0.021356657510395796
79,-0.027224354901980698,0.0060771376334387206,-0.045411981393634004
80,0.08607736423184673,0.012010688553261832,0.03982747491900199
81,-0.11903417733550305,-0.03829144146161279,0.0017492697926147632
82,0.11699023197137898,0.02597134805772284,0.04832493864739547
83,-0.05355372270272714,0.05971349652692625,0.022697724555506803
84,0.10088395088612451,0.02337041957711178,-0.0829988742702051
85,-0.024066669651874477,-0.05614636797322112,-0.031161622869293422
86,0.06908592106410685,0.07061857164790405,0.01357428827127192
87,0.07315524258038945,0.07501135481485895,0.03395231562916431
88,0.05568415256443242,-0.003724044019617485,0.004898226966377504
89,-0.021032857483217475,-0.07799100826353088,-0.05367965298767689
90,0.047871900965918694,-0.006119254317914121,0.0048476185502436524
91,0.023728589442823723,-0.036256625765439525,-0.05129350525732554
92,0.04968838092138039,0.040142408160515355,-0.0566774970032205
93,-0.09524547116986223,0.06925834375618158,0.09884966573383636
94,-0.0021691808438859157,-0.08445256464121131,-0.017322739498663555
95,-0.08317857668563265,0.0850788757902556,0.04492901993456348
96,-0.02924398952292945,0.07016875902145837,-0.020055006224547783
97,-0.09117322735809547,0.04876430209094794,0.0771775058506958
98,0.06020125107694982,0.004721284229363471,-0.04134011915278605
99,0.08094689716405042,-0.045942843073373284,-0.07491977710512147
100,0.06586372716080861,0.09348592159259764,-0.020721823208966695
101,-0.07552034799526552,-0.02483362620489769,0.03835307691530716
102,-0.06136099576967887,-0.013485288517264887,0.010256008517544567
103,-0.061564128832805376,-0.02915377687680208,0.09398957426584845
104,-0.059413706053028384,0.09570318431969752,0.045537231717333204
105,-0.08015615165667764,-0.0654963767354337,0.013936434278286246
106,0.015798364055135964,-0.008414467617259598,-0.039343620570944725
107,-0.026608938917308506,0.027988930788711702,-0.0005706337584043143
108,-0.044977841354806286,-0.0746857961290681,-0.09705287318718989
109,-0.010662600303403137,-0.02448088304683213,0.03565795220564043
110,-0.02299856254140335,-0.050754297819130476,0.0778733346489373
111,-0.08134826874276585,-0.004492971345910539,-0.10835755332228096
112,-0.00661461773116858,0.03998605500814915,0.02523874616783209
113,-0.04671702093164913,0.005399303185298541,0.07187380189090875
114,0.02481732093512198,-0.061468728336255565,0.07252356225340266
115,-0.08310241311340229,-0.05634551870107536,-0.1077045106121157
116,0.018715372767161856,0.06502386173646083,0.07132285626442686
117,0.030013076409043833,-0.07404237921573353,-0.0539779294136771
118,0.03783739976823779,0.013351324368989056,-0.01998973783005913
119,-0.009758275401840648,0.016465238536040497,0.003511149963148439
120,-0.02823127161775653,-0.07808889092842594,-0.013009824713325057
121,-0.05683312631301627,-0.01057752624139542,-0.09290838465769084
122,-0.02366225312347586,0.06250209705426162,0.10474780702763525
123,0.09540641976139033,-0.0419081508675224,-0.061650438020192856
124,0.000591848036998216,-0.050522661903308,-0.08270433890899047
125,-0.04430935849993727,0.06884553793235426,0.1142487424237498
126,-0.03686742387388502,0.04955891041122642,-0.0495121964394883
127,0.03455071687717156,-0.01699227717694422,0.09815413995906323
128,-0.0834650723258227,-0.0655040707294095,-0.018519623763993975
129,0.03529681583517279,-0.07622247622729016,-0.05769672106375798
130,-0.02502376674421724,-0.030076164499112733,-0.07131309547860792
131,0.09048325706028813,0.003382789974279466,0.0433014641622929
132,-0.08413470281623234,-0.10002734217780783,-0.1105155434722081
133,-0.017954384527220636,-0.07895278063149515,0.12589364372468775
134,0.09720831177841867,-0.02894396655440415,0.006135280331754617
135,-0.00553791294358371,0.03207968376174145,-0.06452362782444981
136,-0.09263660253358731,-0.001561670942899644,0.0406549458841752
137,-0.07155112972766578,-0.06542708574230507,-0.0983900510458646
138,0.0479704583348631,-0.021885482893146676,-0.03560114256457676
139,0.058303644417701445,-0.09602187562851414,0.05207457129236334
140,-0.10119229419123588,0.11086545133999373,-0.021993467082947
141,0.11559390414285509,-0.003313662099520805,0.002554373898345348
142,-0.013066621073465217,0.0749801153954173,0.05555920440399317
143,-0.039735073961672564,-0.06331162886842114,0.022411783295031497
144,0.02860961579492523,0.06259018324300464,-0.06488044358626069
145,-0.07732186629733993,-0.08499684623783235,0.08299213152702176
146,0.12103765035853799,-0.012255262858202503,-0.060056112390722324
147,-0.10956167108663498,-0.0011838625131585486,0.009653035921244073
148,0.13115599203557426,0.03328560148836194,-0.05303181814034276
149,-0.09214708770943139,0.047081988846867734,-0.09399784361930608
150,-0.06735145794866843,0.08050448563410435,0.0768987860533843
151,0.08795068317900712,0.07056341005138966,0.06128027991296435
152,-0.012256249996415476,-0.08327788240217868,-0.08408706555817588
153,0.0014300501817919222,0.030145185637889243,0.10713143308202779
154,-0.028474574823648676,0.019973417456353636,-0.08680594615246233
155,-0.07625976797284142,0.014179961108105807,-0.027606999791501066
156,-0.004691876448782471,0.0085406840721758,-0.03902730754978845
157,-0.02763697411786353,-0.05206371669956514,0.02466893606284233
158,0.025621715231650223,0.0443659259611121,0.012177605752398877
159,-0.09742246062526239,-0.08756013341335539,-0.10679185668314242
160,-0.05968263065030888,-0.0035522575091903753,-0.056054780920426234
161,-0.03937509223915378,-0.041199868677188715,0.024201632632768547
162,-0.053163695102936684,0.07385249177937216,-0.07121573242363362
163,0.09501452942841361,-0.055588539580827476,0.07605989499346462
164,0.03597958968720277,0.035302383405826275,0.04571045182018997
165,-0.007738066186202401,-0.09738178654611311,-0.06578443107714771
166,0.09916674044365792,-0.03941037214221548,0.09440076191085103
167,-0.012835251167425135,0.0822680646311496,0.01427824904139896
168,0.00018929835247671932,0.07988243085380661,-0.012479178349365107
169,-0.04872694827484671,0.008208197743687126,-0.06899435926548496
170,0.036770360418609684,-0.04834161448971458,0.05475961960493443
171,0.019900951266105787,-0.06112288379642962,0.06535398667585454
172,0.0208360902935218,-0.048882945621742495,-0.04954085494821866
173,0.004525603001044315,0.07664193697198353,-0.08157239251574364
174,-0.024669404465480955,0.04952854726170521,0.005969959362136717
175,0.10145753479480388,0.06566027074550196,0.012530452174374946
176,0.05890471683768472,0.021343158481591122,-0.08502897698798188
177,0.06609245142341154,-0.01979861479145254,0.08958222371888505
178,0.04038351911295138,-0.04487844636964584,0.055945084221035106
179,-0.10482630691627745,0.058232128503602605,0.016445786947434163
180,0.06927214643639948,0.02907293999881122,-0.004198153417378508
181,0.026516816910187983,-0.0006572671550249777,0.04878448897072319
182,-0.04452047749218527,0.05362016532731506,-0.002643857920165707
183,0.11125512647950994,0.002474741663719463,0.026995913604062553
184,0.05120186456359956,0.06362237153998364,0.0497309577594246
185,0.0149214280296981,-0.024479625368710393,-0.058818141911045896
186,0.07283455245837717,0.05640129449255736,0.05902840863847493
187,-0.030891026516997384,-0.07527489869079505,-0.11663039567934005
188,-0.050621783300298706,-0.005351920000065744,0.04167521271878377
189,-0.007212494106106882,0.0725547554849796,-0.07857642286334737
190,-0.06687494714321461,-0.034885814749334526,0.08592665956094042
191,0.07600530641665612,0.03346135059036401,-0.08447647078125536
192,-0.0075433691980716176,0.043802364281180485,-0.02920422366586241
193,0.07110338567515742,0.07974112332280106,-0.05522049844003065
194,-0.09666465220522913,-0.09836980410885725,0.05882212394945214
195,0.006211382816418823,0.02526323029118195,0.027983632956084185
196,-0.07468812908927219,-0.09504214771933464,0.04882398727056323
197,0.12029119336614866,0.08405901483882337,0.030442475205644713
198,-0.11387711504835235,0.05335307842700872,0.06064926824002316
199,0.028756934634788785,-0.06801943060831131,-0.09765881876354726
200,0.007552273773787947,-0.04647949932450429,0.0348927425711598
201,-0.04796123474698015,-0.013651902440550628,-0.019946855087357957
202,0.0038758186647641166,-0.03442399190190062,0.018041531616221733
203,0.05807601631755392,-0.029410097296278973,0.023317111037586515
204,-0.10404669749944848,0.07545403769807016,0.09071001821735519
205,0.07252549486731696,0.0747696986722839,-0.1099233331287127
206,-0.02225851956784647,-0.08784050520211419,0.0803376524966555
207,-0.008049001063090908,-0.04171726387936855,-0.0693851275734308
208,-0.09514637562782671,0.08045558027299433,0.11859737806302248
209,0.04812845227571713,0.014828291522776081,-0.053165711590380735
210,-0.09304129773909742,-0.046152344368623456,-0.0194140835049357
211,0.056556304257990506,0.01639398450350219,-0.029010513817661305
212,0.04229551978874503,0.09566250236163912,-0.07876035544054537
213,-0.0698659386106423,-0.0805064529191018,0.07958076226650304
214,0.10466414042736055,-0.07149507828417494,-0.05496434709931342
215,0.06948688237181659,-0.005569875249750812,-0.05444186349569681
216,-0.08973987769295441,0.09687701062687615,0.03528703022746135
217,-0.0012420165357047847,-0.04146418502423978,-0.08648472382904707
218,0.012314410474131017,-0.03683037489069044,-0.03869805991138273
219,-0.0635250311630721,0.007699141083646088,0.019484722509522982
220,0.00830397936382924,-0.0004941446134995753,0.0033850123140291653
221,0.020543068468160827,0.05643654273186104,-0.07656498524520927
222,0.08471239577456374,-0.08010656385795048,0.014207739680711857
223,-0.08150023316122507,0.015106153967737943,0.011790205870532672
224,0.11768891264129822,0.016589649789446343,-0.08426379367788409
225,-0.007431523127559587,0.0926603770714788,-0.07426154788872891
226,0.017516259011823725,-0.021707843469637157,-0.0011929398646836516
227,-0.08983677917591334,0.027352334337105474,0.04994259832628606
228,0.0949181894262127,0.008918915463614948,-0.018454383300867953
229,-0.10995065999790113,-0.052913962939195716,0.010676332892016534
230,-0.00596949735400535,0.037408825863373026,0.06171628636872707
231,-0.0680216696015552,-0.015516216364047954,-0.10474358088043617
232,-0.05880414811308615,-0.03934411447857845,0.12860895576314035
233,0.038849461668444524,-0.006238642952234282,0.0015260144447671459
234,-0.08207972562250762,0.08595718859999452,0.0712404311960473
235,0.09741396052938686,-0.05072862242830806,0.06599345735661775
236,-0.04696804614775342,-0.032097226414363696,-0.07762399389041262
237,0.08995558000703688,0.0783848547862632,-0.025363186376630847
238,-0.08148624873257326,0.01590350973466,-0.0819497822523437
239,0.09549535399788117,-0.008064676258207268,0.12977369259338833
240,0.028754447416376606,-0.008053028542484098,-0.1318262406863823
241,-0.05557532071765073,-0.06888353214706136,0.07168518277225638
242,0.0052473453954462596,0.015987190764724185,-0.007615482994669469
243,0.03215377408626029,0.023038597507788888,0.04709888336167889
244,-0.10207957961086785,0.033270294821374675,-0.03721486055422085
245,0.04213588779354345,-0.04848466429213835,-0.026559712873364737
246,-0.07026578859757418,0.04646573092167995,-0.054998646556389176
247,-0.04537148012022613,-0.04366989433596734,0.10670669972670307
248,0.04449303340006977,0.04847331357804349,-0.09843729426113781
249,-0.10086654312692174,-0.032507536624176964,0.07203391539596063
250,0.082250435940188,-0.0917456166068705,-0.010735999565520873
251,-0.09341621734665397,-0.01975523050190662,-0.09491097508689827
252,-0.06733630807267141,-0.07186169604268193,0.004527037914278061
253,-0.02565289718601742,-0.02244415282582509,-0.042312623788786786
254,0.048622438236065546,0.028592605493918833,-0.07805155875975792
255,0.08016343813675235,-0.00088305544273548,0.052871910446708234
256,-0.06536972496038185,0.08947714598347306,-0.0015882990875893122
257,0.08133808729823512,-0.03899655608178496,0.02830016052745905
258,0.004706844839391034,-0.06223526320406343,-0.022370103593046253
259,-0.008960698770715356,0.014333143369303152,0.05271105351124918
260,-0.047172941380745965,-0.05832718533621037,0.06996667603773193
261,0.0018713747016515445,0.04429912566673037,-0.0655480078610713
262,0.04304819815485777,0.03815364346010841,0.11294803014733604
263,0.08541423376966095,-0.052626151344481155,-0.0037450995472836507
264,0.06662826228612168,0.05840080572093789,0.08167294499965753
265,-0.02227606228146889,-0.024580782151229948,0.023621728500996253
266,-0.06688950151932477,0.0030553790946889745,0.03732453708562423
267,-0.03635525672445153,0.06755653672792654,0.04124327126554946
268,0.052437537734196016,-0.031002081763249964,0.05683179418226612
269,0.07810280762667675,0.0870356250131775,-0.019772543626577883
270,-0.11704682799168456,-0.0066633450474957254,-0.004202274879227652
271,-0.029668027707435318,-0.04815094841696511,0.050996944871135236
272,-0.0688236192151406,-0.09169764228233014,0.056706285424351854
273,-0.03976381190603327,-0.014935630079290765,0.027023492385474544
274,0.028644431734581345,-0.0354792866734045,-0.061928248580318104
275,-0.009540686730388614,-0.08573875926515202,-0.0402727404337901
276,-0.06072137609413361,-0.07719416792050993,-0.06607467617650976
277,-0.015681380689757583,0.05844881916670373,0.06450698752575473
278,-0.07043235911625761,0.03255045117817804,-0.08129701318268141
279,0.10037238703403008,-0.05495830090232407,-0.047855507413494036
280,0.010538315943984203,-0.02361894857756131,0.0993204029500378
281,0.03491042143837243,-0.06434502322316135,0.029816465649439045
282,0.05029126456021374,-0.08492052123115719,0.07766535583192027
283,0.05968942813288816,-0.046813377305657516,-0.0019140340925461498
284,-0.08593525519836148,0.08443481504516531,0.047002689100204484
285,0.05062627965153782,0.0729431995991111,-0.023489064608568803
286,0.017046686950557777,0.016396515097787376,-0.061741602354559146
287,-0.1026901962692956,-0.02000746089413037,0.07171579397057436
288,0.10602850580086742,-0.028985996624261174,-0.005904160929438509
289,-0.102227280592394,0.04007868797480255,0.026361423035277304
290,-0.020039841296031487,-0.06235958129078712,-0.03562388112349862
291,0.024134788502994758,0.03366905677101587,0.047416318585342704
292,-0.08417392540731515,-0.09508369435766142,-0.08151314646060837
293,-0.030892864540346295,-0.022145821407083502,0.07243240654556757
294,0.022207354263357144,-0.033145411072237986,-0.010470966618937354
295,0.03538501736263792,-0.06439180705080226,-0.10220602051613846
296,0.07658953584036589,-0.0043232052604699955,0.1121036880682226
297,-0.12130808714941949,-0.060398591751184894,-0.08773159252490187
298,-0.00927374613146894,0.022746806328359227,0.0413172547278508
299,-0.011779950218161929,-0.045378776778590424,0.016869922776171165
300,0.007472398948377165,-0.057376435305743594,-0.017318875737477632
301,-0.02192596920199801,0.09839979088282094,0.0885715739491299
302,-0.010549735536283427,-0.11047421242717505,-0.07303786151076727
303,-0.001977703403288689,-0.0427160845214718,-0.04867545529728408
304,0.029811388873778096,-0.07477668244530959,0.02529370601194256
305,0.02506854596492429,0.03161518220006012,-0.03320957569664689
306,-0.05752658771921537,0.0774355294506824,0.032558510598809896
307,0.05444927074039864,-0.04170390699565097,0.018712371945165868
308,0.040449736115810625,0.070591744905572,0.020276254071933744
309,-0.018489216454340027,-0.10069827134966702,-0.031900289437904655
310,0.05687869726248115,0.006421878698719343,-0.024071209910126148
311,0.04413115306989065,-0.08588537459606133,-0.006495702340832571
312,0.045927946327549346,0.10958081401269398,-0.015762121959350527
313,0.0006351729739926936,-0.05565800275773119,0.0014178322448262204
314,-0.003279907620912133,0.0509404644844698,-0.04954138474597812
315,0.0167821103003098,0.04806825275270099,0.08954284416038258
316,0.04271113755123026,-0.09256444274990971,0.061027243713745044
317,0.021572862600164562,0.0530788859068192,-0.03244379812155962
318,0.06604689334612718,0.06117163966560564,0.00020159703885777418
319,-0.07619494766022607,-0.03936345414843654,-0.03357299136203808
320,-0.04957409868990281,0.10211717237154909,0.07574828548124553
321,0.06526768043901762,0.017924517878362307,0.01977618482047408
322,0.034570994298687915,-0.09897017992131821,0.0497384819805273
323,-0.06014191427825491,-0.026427029526097073,-0.04308546256131
324,0.0437279891921966,-0.09248301527239436,0.07312336598706366
325,-0.019299696589749765,0.10409677651235984,-0.06314346944583019
326,0.03105839187277464,-0.06725309756258031,-0.06414784534375817
327,-0.024712236916604687,-0.010025718341786446,0.0955933498428759
328,0.07135613761770736,0.08276910911212408,-0.05857925269262543
329,-0.10190644874242831,0.06843654254129294,-0.04650532038782946
330,-0.06167619840167375,-0.05285322683956328,0.10370392139181271
331,0.04616395051258329,-0.08758159078329873,-0.0660267205278241
332,-0.01718098862662006,0.10815389134185371,-0.06673246510705386
333,0.10249902290121841,-0.029645913359521475,0.09944441056121407
334,0.044786499198833624,-0.07340070167583923,-0.03547568767021658
335,-0.10466645588595344,-0.06638864244662429,0.018875240580029734
336,0.03311466853453002,-0.09193308741803147,0.07747219791516909
337,0.0860092787086999,-0.017704822607720522,-0.04927682911143976
338,-0.1224526470439891,-0.06569386154634922,-0.07543367543360434
339,-0.017977225859168264,-0.05274328504158177,0.052748506373975254
340,-0.07053420844263383,0.057732102726375994,-0.09592795845728447
341,-0.03715565182419027,0.028616235458535942,0.014241438543038217
342,0.06598219448134642,0.006247637430310176,0.004023342082990598
343,0.06984851507261734,-0.026143772597318114,0.051478631296241556
344,0.002862199552339642,-0.04148579757397186,0.055324886326388545
345,-0.009841759385698451,-0.0014282635868201523,-0.09222360054707479
346,-0.005671717996156992,0.022910502991245335,0.12115613362412027
347,0.03743479446574768,0.02411846339881859,-0.11765750896412606
348,0.028377257202843134,0.08771900260655825,0.00902745406307836
349,0.04382699936530188,-0.052588109381502636,-0.00544676033119724
350,-0.014201173133546153,-0.0749271004628762,-0.0537642912779749
351,-0.03197918851189714,-0.02275627645853782,0.10446172627623547
352,0.04008233884896323,-0.006886157532660222,-0.11295267621688211
353,0.0012055966243087173,0.04293673373922341,-0.06120816920011824
354,0.05228165585912881,-0.04003279809112108,0.027816116572009088
355,0.07915679577131621,-0.0923875319538453,0.037340100003381754
356,-0.0015021832109900247,-0.03481867950855838,0.07216531514381949
357,0.0857569591434017,0.022268627977658686,0.0749066649934145
358,0.028197945229610145,0.004093928824411493,-0.016415808847690436
359,-0.0724353198454671,-0.03176944940047195,0.013036596940517915
360,-0.058097318553141104,0.01567595905870378,-0.030003201378526502
361,-0.02796569525710142,0.039065437193001,0.11612410959087133
362,-0.026948543547368226,0.03671506862436376,-0.03133782989720905
363,-0.005777190898145414,-0.06433702354063595,-0.06678429099327393
364,0.054050934000425155,0.1046495477841224,0.0736670886773189
365,0.012235815057911638,-0.09762592289290448,-0.10076919600910238
366,-0.07665665836731636,0.01865521360926,0.11134667673816312
367,0.006279332650359567,-0.07524013023969273,-0.04281262893834763
368,0.006544611780564471,0.04833854543897985,0.024941692629682273
369,0.028423881797437885,-0.04878495207649449,0.013731307478388891
370,-0.0456704398299283,-0.09382973554451388,-0.09528076027794519
371,0.06717783873348174,0.0326301653879658,-0.022351866886460937
372,-0.03926235916375636,0.03236956570663771,0.017584301316490053
373,0.0764078701798614,0.006732510955611995,-0.07794693713866024
374,-0.0003891485083799273,-0.06666068713478372,-0.06353527004199246
375,0.03427182822887246,-0.043900806888000084,0.08436100886620299
376,0.08018738675132973,0.06692975519353969,0.048180561606256736
377,-0.05664708620214212,0.0787667775349733,-0.07394351255564616
378,-0.012882428681157371,-0.0011743052160520066,0.11967424984553258
379,0.10077490084438315,-0.07492738045525481,-0.08459733060960795
380,-0.06753192803856772,0.029431073455815235,0.052565121446267016
381,0.04348582532530266,-0.050488978442874824,-0.06919191794944912
382,-0.07996744165678615,0.0043874855478506225,-0.017305599926973354
383,-0.06388219068815588,-0.05381550070383842,0.1049578710637499
384,-0.057840188407523974,-0.0700769828312047,0.014789907623970863
385,0.023905968459032353,-0.07893139393406516,0.0827482009528963
386,0.08153526982194777,0.08232255725302633,-0.01895675703744621
387,0.06668685284540755,0.023865896301186573,0.0086979663409839
388,-0.0873451256671939,-0.002815549119712697,0.058082387816175425
389,0.059843759483565996,0.061068610829431415,-0.038139446704490654
390,-0.05319601329282306,-0.08586862827968114,-0.05712680162591232
391,0.054839153778754965,0.07148212217725869,0.032034001247598386
392,-0.07349465910511686,0.04668827559744479,-0.034444300660708256
393,0.054787555468483184,0.07104291223195922,0.11991210195379873
394,0.027813760586091064,-0.0836453296366066,-0.0699949651744733
395,-0.10368169780651171,-0.07457686157479275,0.10889456907382007
396,0.10228410448206872,-0.03527866329175609,-0.03347188453541192
397,-0.1175353050882032,0.0034294820358315055,-0.09214571959558403
398,-0.0187371612030355,-0.030989670705750143,-0.02772435968919009
399,-0.04061660763132853,0.0754988090908998,0.11072319813270137
400,0.10796301252256853,0.01802405104114821,-0.0996923720476918
401,-0.11898562042269464,-0.03420174351507697,0.10088808009322965
402,-0.054899257782861165,-0.011380742909683291,0.036347476590271
403,-0.011628281461238999,0.052544263557628285,0.035367732927207726
404,0.08847865825713908,0.05656729047886769,-0.05035799533654191
405,-0.06379246800051336,-0.046472180480541136,-0.05095049750741553
406,-0.05840604822543079,0.048892044432288326,-0.009869589053810038
407,-0.005467133203460591,0.028877779701237553,0.04665476842261005
408,-0.09108621195979807,-0.04552675599871088,-0.10427029344478263
409,0.12428192484258663,-0.09243217714792154,0.03881536874349052
410,0.031974489796109645,0.03634261582557038,-0.11211348378615246
411,0.03725012769756592,0.06318840258853302,0.02255018681816613
412,-0.020282330251814407,-0.0033681438931960814,-0.0540596085874249
413,-0.08835923803265831,-0.07041793439282909,0.07837549909037186
414,0.1159149517029553,0.08933972175310537,-0.040951197302247985
415,-0.13014863031667034,-0.018069619676417598,-0.03240773556306492
416,0.08601068813364433,0.07583254278067421,0.11730836919294166
417,-0.11799033845238845,0.06074230150362142,0.007340923798162487
418,0.10332737488169422,0.07885254540296646,0.07140086871423414
419,-0.02064735494689024,0.08678818692176599,-0.055972689990619294
420,0.05281968219346823,0.0472965000141192,0.11247203724731529
421,0.03846463987510386,-0.044913041898799834,-0.023608674926686377
422,0.032550122908919094,-0.054750516408359616,-0.013172540303947385
423,-0.09217740581560017,0.07230735586753978,-0.006078158784178405
424,0.035688328783758244,0.020244426521606417,-0.03470002761767537
425,0.01800882972360332,-0.06714068472413766,0.036378379123819256
426,0.052563901789293446,0.03494847766720162,0.018270408615125813
427,0.007681525344557225,0.0943403054884652,-0.09017547965723417
428,0.04412861877799099,-0.08969592687605188,0.07053013531917134
429,-0.003664146633584881,-0.07052990696654916,-0.06645239589886118
430,-0.05219660628898128,0.05291647471756751,0.038492092609213394
431,0.10466629405765716,0.07894579060772548,-0.06374758955399787
432,-0.06664481910486555,0.030533231741620148,0.04829038933346789
433,0.07462668977919795,0.043803138368866984,0.008262523617701635
434,0.02309763997818337,0.014918272490530042,-0.07072538758323851
435,-0.09158386750759767,-0.020918228046159858,0.01647906254738384
436,0.05067807807863135,-0.051972681222632586,-0.01903090645616581
437,-0.10349421276571148,0.09788678273157068,-0.006409830715317104
438,0.03347627672032654,0.030912245658698823,0.07286327305518442
439,0.022331190023079227,-0.0803395552688898,-0.08990184123859828
440,0.06827653316448477,-0.028714827988410144,0.09001059547862417
441,0.03317142514734704,0.05601619942677564,-0.1054589623890007
442,0.05628107010032946,0.08908759395592836,0.12185509387904445
443,-0.004683338456775835,0.05149748518192731,0.020569108932819283
444,-0.09585259808979289,0.007605475225958021,-0.0002999269863273686
445,0.012690868923242785,-0.08617525975831776,-0.05591645239582607
446,0.077125243641439,0.051848082237836685,-0.024471371920312186
447,-0.06116097196481253,0.025539472728123937,-0.05891293603072571
448,0.04427899796124849,0.02576711533236883,-0.054809938636403474
449,-0.009406451042319044,-0.060383167145298414,-0.029667891716104247
450,-0.058204248272332774,-0.0660728749969714,-0.04004356581747623
451,0.05410282799793388,0.08174787707668586,0.08793962449410415
452,0.013085319032508393,0.005098570589216063,-0.046745187448938325
453,-0.07619002280077827,0.0726497227171758,0.08253768707112294
454,-0.026021724881949242,0.009667105298155041,-0.09196433221040158
455,0.02243771709460461,0.056557069382104565,0.13367668249460657
456,0.02575427402242677,-0.04711086489814197,-0.047603067048071775
