time_index,V1,V2,V3
40,0.02532474804568391,0.02119660737171717,-0.07511599829654553
41,0.018270804528216875,-0.007936318146123054,-0.0758339172658487
42,0.0936566317838762,-0.07722941621035004,-0.09204622363705843
43,0.05118347019526063,-0.05404323063205503,-0.07951465239859498
44,-0.04615954629870916,0.009757958454484707,-0.09282616568905883
45,0.003390018766957632,0.010837010420844187,0.008299638394947826
46,-0.008736415302684986,0.06167786543379611,-0.013965951812637281
47,0.054425141716242305,0.0011401383604121886,0.06981835616623051
48,-0.04396751055414284,0.05475778254023187,-0.08353467804283167
49,0.052230807964506146,0.0893070469099766,0.10614130073330537
50,-0.08278843736275225,-0.019093280322045866,0.03581956343059854
51,0.025023386881038553,-0.016445781231122,-0.07166101248318674
52,-0.0223713683400535,0.08037995670608153,0.028907831230427394
53,-0.0828966125219626,0.01899933631813869,0.03773010979723796
54,0.08927619719778862,-0.07804033715080899,-0.05598983702976733
55,0.00149097056095488,0.047044329159411355,0.016359039145795062
56,-0.09387012176469113,-0.06350926466459518,-0.021861426492370942
57,0.008403728407881922,-0.0802249051821805,-0.030972149027231496
58,0.035072511098159065,-0.03403672632995275,-0.005299215685954295
59,-0.04179422330357184,0.05299289826314395,-0.045288312635047276
60,-0.07235368124801346,0.06720039062353779,-0.0685989507008074
61,-0.018419476799026828,0.0996143460208404,0.04741547361108821
62,0.08438716594927556,0.11645805677505902,-0.051169941564634565
63,-0.08678373448502065,-0.02883340344154832,0.08781966247888313
64,-0.016484834819709703,0.07494107581904541,-0.04292852993921094
65,-0.06409034036157944,0.007612985357725017,0.08073288465802617
66,0.07252055254370712,-0.013835694645292582,0.00856546396970423
67,-0.05601157997192199,-0.03429233117982917,-0.016885745219149796
68,-0.06913125918602396,0.018850269642071135,0.03033263427355503
69,-0.07465543812475475,-0.06736175134535799,0.020922911175970747
70,0.01856602071116658,-0.005441949664121547,-0.05727793227251179
71,-0.042816597031754756,-0.09959167407296157,-0.009048474449487295
72,0.061638684199950965,-0.07942908054851806,0.06603996105153107
73,-0.002182745728757788,-0.029889451139937337,-0.008380682252942369
74,-0.05568994462432855,-0.03492165156571808,0.030556765619954095
75,-0.02853189657689703,-0.04354900637188186,0.08704599088399538
76,0.030918126835892918,0.04725849085778146,0.07844357043827391
77,-0.030987258249633123,-0.022655523836066113,-0.050810790500825945
78,0.09638425231154789,-0.026004784776134784,-0.024861518918908646
79,-0.022937033012152448,-0.0030702597606013394,-0.0464431960899104
80,0.06581970984861997,0.07820434927495262,0.043487361841306846
81,-0.09287216977683259,0.019593739552786482,-0.014563292431393505
82,0.07244372651657424,0.035224271452561885,0.10341537475322633
83,0.048713363750022845,-0.06681270392181773,-0.025186761935495988
84,-0.03791048416794571,0.05255740687874005,0.06590134562136077
85,-0.0846466464377195,0.09396427128507609,0.09097052962688357
86,-0.03275312314981128,-0.02684505407277493,-0.06400911175576517
87,0.024656748236133622,-0.07870794301168875,-0.037534130697495297
88,0.013295803089111593,-0.08444612876287486,-0.10037951515042182
89,0.0067193681272182245,0.05630675667841538,0.10309111290813043
90,0.06986785526611504,0.10056831924743764,-0.09898913810326042
91,0.08262895579575,-0.03780571369306021,0.03677811447361627
92,-0.048908972304714866,0.06645830826017098,0.06622341184845289
93,0.013100219869761889,0.05242488330388541,-0.03698364278651105
94,-0.00285360895050354,-0.04232161894500132,-0.011462484785468088
95,-0.04071607930307515,-0.01115941588083366,0.0724561612858965
96,0.02728902839779031,-0.0975497351926451,-0.028075404224652475
97,0.024938832652791648,-0.056599242644220296,-0.07801244554738354
98,0.09302068003710721,0.03741949015597798,0.08156228972351784
99,0.014916471548582205,0.034035697558966516,-0.009598019549856411
100,0.09376889114230724,0.09176312850328706,-0.038830689006320376
101,0.015924893672380744,-0.049302676553061475,-0.046188362893959806
102,-0.042404692108173145,-0.06249477381369879,-0.0192096277164023
103,-0.017755571242496333,-0.06494257733189429,-0.06404372158315097
104,-0.04238593657904719,-0.09092986337860728,0.05162418396462326
105,-0.05869501223735566,0.00445701865450579,0.09855876285965037
106,0.0200813828803083,0.008928102280729475,-0.002119491950897131
107,-0.02911299113828521,-0.021768943059946158,0.08620803677537038
108,0.07290333624452942,-0.0689193170667546,-0.10360678131494143
109,0.0023861381526135562,-0.010812449249113848,-0.04143711370442362
110,0.047179493147902,0.005053145126636087,-0.056591749400695474
111,0.00447978987749246,-0.016422074186474848,-0.10059885874748557
112,0.036275346264772246,-0.010707755598106938,-0.05732057069107043
113,0.050558982426103974,-0.05546547252304488,0.01959170139189828
114,-0.016365781935190726,-0.002317954509817366,-0.03263933835587224
115,-0.08108700288292474,-0.06772650140181873,0.06475026494938586
116,-0.01350134009864229,-0.1140213395848934,-0.013535781800355888
117,0.04681471084783759,-0.04938539910441442,0.07908652920476587
118,0.002749324181585602,-0.08949811115291292,0.012380187266419977
119,-0.011458906905120574,0.008202223636207942,0.004640920316758778
120,-0.03651985635666136,0.008445713230374498,0.09603060637417062
121,0.08588935653164419,0.05935061757177936,-5.384095429801646e-05
122,-0.06077803741667951,0.08942521713288154,0.042917523661746663
123,-0.07506539004187797,0.04344863287757099,-0.06505717335890844
124,-0.023490714849218768,0.04031896936007782,-0.008533895119422992
125,-0.02954006140633087,0.040964790942108614,-0.024110770802699435
126,-0.020685490525839078,0.0949696921497586,0.0427959621698906
127,0.029884784230535512,-0.046387015503249134,0.006021663364469607
128,-0.04156975145995362,-0.016435567155385876,0.05204862383950623
129,-0.008375440593935489,0.04282545434319164,-0.05649041100888279
130,-0.014741039446281672,0.05347362257084874,0.008721883071907195
131,-0.10058414448492291,-0.006678658959922638,-0.08019829978693586
132,0.029942776792961038,-0.09859665397973039,-0.0795585108019734
133,0.038034336832776974,0.025750339066195675,0.06056650910038748
134,0.004168058572114166,0.08796937227408703,0.061941057544938845
135,0.0849897825792596,0.029612116567334812,-0.03613257965681631
136,0.09859794347175344,0.07981116528905792,-0.006162627198506323
137,0.09456837537857292,0.0790699973090809,-0.02658538445273598
138,-0.05066690559860188,-0.02081931481815363,0.0068962347247952215
139,-0.08656248642424882,0.03383613079686973,0.09117712106684356
140,-0.055914925280594246,-0.062476115374963136,-0.004815337409247198
141,0.0257222795983274,0.03880184650551503,0.062182682050021004
142,-0.0810973709554207,0.0827067061697423,-0.036272236018232096
143,-0.015912678030392716,-0.03632851192830272,0.11342880794947685
144,0.06997535147058377,0.020032352800655278,0.031670093626645655
145,0.012994890053932642,0.030178270161197854,-0.06980782862791708
146,-0.03157391187910795,0.08739465620706457,0.012636298157736437
147,-0.09796561130255364,0.0841990433439678,0.03865396192949315
148,0.0856579691234686,0.031751497948785345,0.10320299850761905
149,0.09524956406145209,-0.038260640026364666,0.021864231626603378
150,0.0641212974664419,-0.08098152149168726,-0.06187071184029255
151,-0.08206837048916536,-0.09427126851494921,0.006049859572175013
152,-0.06917179840952922,0.041673246368507326,0.09230876395949979
153,-0.04643235866083316,0.012136782347799718,0.041126613887598876
154,0.07610819852771986,0.05595515718171415,0.07110741807004442
155,0.01349544036916133,-0.04253125786416713,0.016100351636351373
156,-0.042626663842143475,0.0055820297498772615,0.08457627105294178
157,-0.028393778022325525,-0.042720358866914186,0.019854121127989878
158,-0.011450838331023868,0.08033086776584356,-0.034573067480885865
159,0.007444057282451165,-0.018484136604231496,0.017786016218593947
160,0.013406707573868623,-0.08511118714656293,0.009853495411136042
161,0.02599744650489388,-0.06163593922012557,-0.09541599105189932
162,0.09272388850629973,0.047969617915550176,-0.023240478431502964
163,0.020651640609945517,-0.084819503612921,-0.02882072711372119
164,-0.0654071664087858,0.003542174473757532,0.026536583691271667
165,0.004648770352544207,-0.05188165475637433,-0.03956926270688614
166,0.06764328837465286,-0.10445620937397135,0.07025484776606579
167,-0.0549531541509599,-0.02758090157945603,-0.061166246034732794
168,0.0015684037849104655,-0.007376492851363556,0.0182403692554576
169,0.027674098947946816,0.07173172537403401,0.09232645234517195
170,-0.002083055674908159,-0.05108814909447069,-0.13045119014465645
171,-0.08200594227830837,0.07396179103266723,-0.011375901082946595
172,0.08072253487276106,0.11817325653018826,-0.04115510483796132
173,-0.057101043798925014,0.005730053589318555,0.04171225821465345
174,0.074248805409469,-0.07970703850998949,-0.08967673868705875
175,-0.0654351822786749,-0.04305626093841364,-0.009453900379266116
176,0.058375524240804715,-0.09710307756993578,-0.03881365579997563
177,-0.020737737768321718,-0.08594361051168106,0.059584505755497306
178,0.07397236801893409,-0.08813974124973314,-0.10192137972816788
179,0.0426643727438872,-0.0581951744708262,-0.0955551790493712
180,0.019874602558076368,-0.03990148421291275,-0.02828115271816207
181,-0.008515827842433307,0.06443173678086067,0.023443961456620248
182,0.021309262345268077,0.07142764800931622,0.06786719341265363
183,0.005601571164514714,0.058848736819312034,0.016767989537298782
184,-0.0831823066986325,-0.06068065857124057,-0.045808907886939365
185,-0.01470639784960236,0.028465727859825884,0.05799797054819306
186,-0.06961747666559058,-0.08597726344033714,-0.07338403983522265
187,0.01866156088870271,-0.12224709232662505,-0.0547736732746952
188,0.098400096486792,-0.1044466146058759,-0.04970335514817577
189,-0.005956115077190315,-0.05188408354337856,0.0481306696001185
190,0.03923865420581253,-0.0152590959376699,0.011080698697263157
191,-0.09562669401818519,0.05033241256246254,0.09298773325513705
192,0.029412765780740306,0.016366901066157444,-0.08637120873304148
193,-0.0951261953775425,-0.023943927938978902,-0.05463851913683193
194,-0.08891389627655782,0.04812190976326725,-0.0587808985830387
195,0.031650365337154415,-0.01582715264108802,0.08304774979277214
196,-0.0831740967181135,-0.06322283923955745,0.013275448521829228
197,-0.005751124654896234,-0.1135733714587997,0.07556119891831348
198,-0.05559196399516675,-0.029543704148538606,-0.013155487794958346
199,-0.07639735869336588,0.015746043797349424,-0.04671832603488443
200,0.014385703522197302,-0.03895542483060585,0.09386786805785644
201,0.08536465460089673,0.08308376027688005,-0.07763217932858563
202,0.08601838435573597,0.04003514476357904,-0.0365861272252788
203,0.07321347958545207,-0.015151022722562683,-0.014264183068172266
204,0.06757668272539119,-0.10088091282834721,-0.04665875486557684
205,0.03264340296398444,-0.05588373612740559,1.265327312054143e-05
206,-0.08253091222941578,-0.041534184980127065,0.048269497632650135
207,-0.029904853813087707,-0.06080014828596195,-0.0918555681905305
208,0.07124254561453174,0.03855663943438388,0.0364573534809871
209,0.06704445358293482,0.06521728964467816,-0.020274673714062254
210,0.0021065578329682636,0.01695224430788857,-0.07832369478121062
211,-0.07217600383358316,0.04222394522094,0.08707024888788532
212,-0.08712028202994312,-0.02003424352603507,-0.08123058057455615
213,-0.020968886159639367,0.03667074274058632,0.08969569077508724
214,0.08934036099477824,0.08241421124816281,-0.047166636978507114
215,-0.0912359426116824,0.013957874875522995,-0.10301840111563385
216,-0.056346595926512796,0.05725715951637599,0.04148798426029504
217,-0.021588177247781795,-0.03401880315057586,0.008938391929408051
218,-0.008288581135449787,0.07933069305836689,-0.08100857220962882
219,-0.041387350898559494,0.11470624599758637,0.10231823131577386
220,0.044752184493683914,-0.04682112142744212,0.0162606655464584
221,-0.007725458465788266,0.0606096404579232,0.0731746760069521
222,0.0822012487092333,0.06163225297717878,0.021619623926040832
223,0.01426827239527655,-0.014098043719099042,-0.1181516503710064
224,-0.00966962698094476,0.0669140492462703,0.01922009919701312
225,-0.013971014844735787,0.007666258124875747,0.034916090373097786
226,-0.06004998536772027,-0.007771960757828397,-0.05367957402007849
227,0.06517009915733875,-0.049268755021472044,0.06425382156296063
228,0.07546126218602327,-0.03376124655408952,-0.08188623420444574
229,0.04312572031417797,0.00908910196534642,0.0661709972434672
230,-0.07862156577964916,-0.086831791499784,-0.13175345553258677
231,0.04483085152590105,0.03521303890864904,0.11209360929699533
232,0.06475578176641597,-0.05415354942805309,0.010584129564101208
233,-0.05467282743290238,-0.06196117386851348,-0.044081329447940965
234,-0.009522351105615258,-0.05395608696948985,0.0016983332488817952
235,-0.0011725590438009127,-0.04198914047820749,-0.08037122226045598
236,0.054716070210810326,-0.03560682585972351,0.04851967843005286
237,0.047926319588121005,-0.03948230392739411,0.014940824900509166
238,0.034195267055467354,0.06593762516221455,-0.033173827815897276
239,-0.038522985586032774,0.09889120961538209,0.03095585451879956
240,-0.07930764410335413,-0.04356750030510262,-0.08361335223162024
241,-0.06033626738095462,-0.05777018373696258,0.0440199822910575
242,0.04357009165870968,0.035815149287514975,0.05384623535944753
243,0.09157789894839628,-0.03145486283561409,0.036229205338452294
244,0.08647033785272008,-0.10049541936069023,-0.09997372082226794
245,-0.06172336611827851,-0.03876875381110825,0.03191925229446851
246,0.045257727636467675,-0.023225339765453365,0.01786486415713348
247,-0.019067551933900573,-0.040243748371575086,-0.03978687103246442
248,-0.06492264823740923,-0.03215901151709079,0.08998970534008863
249,0.06642923571032462,-0.048426683756933146,-0.04896550424539127
250,0.07015243571795196,0.012865815658024766,-0.057919675712097586
251,-0.04902850747325281,-0.08185394531367143,0.04060550881165436
252,-0.009585710067475155,-0.031175087846043933,-0.08473250484523646
253,0.05364613579904504,-0.06732359150718531,-0.06954480195300998
254,-0.07490095770831151,-0.0973310972133191,-0.07511601436831626
255,-0.04584871698131078,-0.04653077482821903,-0.07019464933494378
256,0.060933203197392004,-0.10301897765961912,0.025120714320655393
257,0.05114809949275554,-0.07102258443873191,-0.016844676307454613
258,0.017583098239173256,0.022920002655913332,0.03107889774323827
259,0.056485953115407134,-0.002190427021977911,-0.10607922087555757
260,0.0672530049684026,0.059913913688591905,0.09925681210525228
261,0.020726544675116667,-0.039188262071199895,-0.08455901377939778
262,0.09689459365097945,-0.0375910444885843,0.0610485287423931
263,-0.051958847730796176,-0.02288986188477468,-0.06496110506649823
264,0.06718707359422137,0.055622108514253546,-0.06205209607047685
265,0.003441953059240546,0.04284177287969211,-0.06947488598781047
266,0.04397875287577464,0.09643725094147633,-0.0595928095407236
267,0.10118470189514575,0.037071110682695634,-0.04972369070188521
268,-0.005967393002191902,-0.06751680619565206,-0.04428747652391192
269,-0.08476420168067772,0.014555837781577909,0.033061779935627214
270,0.006487876972893137,-0.05956844012198197,-0.05144358258338437
271,-0.061860192571932066,-0.06704139960281892,0.08643337434928958
272,0.040130161028315126,0.05852267182067407,0.009517432973224165
273,-0.023858960591366576,-0.020712117440691957,0.05666305423140934
274,0.07785581309501673,-0.059195098309707046,-0.017128343740962743
275,-0.07547824891036231,0.04381010684700927,0.03148870677979941
276,-0.06646603283418791,-0.029967163556355234,-0.08438459330193725
277,0.017230116801520947,0.024502095111253952,0.04863414422665305
278,-0.06855101646027813,-0.07068969651253475,-0.0027758970071690148
279,-0.09657256533803261,0.028860337525622837,-0.061762736034376556
280,-0.04928534438396883,0.0160211755325159,0.12257500878874253
281,0.008999079736613035,0.002267040364100284,-0.056949261201406864
282,-0.06376702678484567,-0.036481197595786656,-0.08478196318960318
283,0.0889878775397252,0.010778789195334898,0.07373842692816618
284,-0.06610397008232027,0.0695240730938431,0.013513451142584561
285,0.06371253144836964,0.04645559036759435,-0.0619960641171116
286,0.06692604311322005,-0.04926841806482225,-0.06562971883895603
287,0.02335689759922922,0.008936827607530368,0.042665421357131056
288,0.0019629449169799003,-0.07286475012186536,0.03918738822654839
289,-0.05657640785277385,-0.05737396994325711,-0.06521750810421933
290,0.05742369165177386,-0.017946688956876105,0.06633738295122905
291,0.07852259208797677,-0.022746116649887627,-0.1192813633203766
292,-0.06312808742469472,0.02900595899091595,0.07060589468580221
293,0.07815504429916613,-0.027540142669637165,0.013342527511701507
294,0.03488811714108973,-0.0306629367156108,-0.0035420811243008048
295,-0.044289206476995205,-0.07289858516291657,0.034706800066888296
296,0.09080794115250862,0.008839112300174843,-0.016137228461042465
297,-0.06391198405012989,-0.09181964654409297,-0.0584598921899825
298,-0.018893148599008112,-0.040553371685943834,0.030230970604455586
299,-0.05075825134010328,0.07325706728359449,0.01385390936516306
300,-0.03203099625129703,0.017593235850057082,0.04730057759142194
301,0.09798085727441508,0.06951671000330285,0.08436670882035112
302,0.08901463961264083,-0.07808754164026331,0.03246229827279301
303,0.08692760388031107,0.049667988155201584,0.018831495789767373
304,0.03254738738823441,-0.04048047768492854,-0.11493112312939235
305,-0.07391816397382608,-0.025710786811403152,-0.049505286687862846
306,-0.0761848849350993,-0.09503952135893465,0.06301843066279056
307,-0.0005337996781594736,-0.022854153622164156,0.03491325819880251
308,-0.03361224289601601,-0.04170880483270454,0.03942925722865064
309,-0.09750371887214104,-0.026819018150187536,-0.06213237445800014
310,-0.051391390326139944,0.06602999500269988,0.13812101073709504
311,-0.045787432482492355,0.11055546227717392,-0.06476565859101253
312,-0.07894536981060811,0.08689365917268288,-0.060173662996935134
313,-0.025934855419269445,0.12235343123521016,0.016299026676152108
314,-0.03710921329143723,0.08837240993917361,-0.0564435477704472
315,0.09419686762124409,-0.005363764016258928,0.03792329520006918
316,-0.08970542937085721,0.027628054409273406,-0.043502006309175154
317,0.01876755802761168,-0.03383737358009844,0.03349338405708016
318,0.09103456178176222,-0.08483410684367787,0.015733774021241202
319,0.02609048662876176,-0.10509832694513364,-0.10756721930391067
320,-0.07510911840572052,-0.031270467551120694,0.05502399169653176
321,0.07790207882359826,0.08622226382869896,0.006286421223594093
322,0.05272214706122497,0.11796190149717788,0.01133439256475049
323,-0.05825061982312437,-0.03191857624603248,-0.052314869506389555
324,-0.043607309226239795,0.07391839515752158,0.09765679602310355
325,0.07046755309585566,-0.042265741359550565,0.025075024641519613
326,0.030683813538964932,-0.10695650940191158,-0.04292587158616021
327,-0.07684491927151753,-0.05266541788160506,-0.04686237080677711
328,-0.08340199162834805,-0.08850480381662433,0.09134498332272697
329,0.017996000861883445,-0.07582935774521685,-0.0709878077950197
330,0.04901142052047666,-0.09971146227817945,-0.09231531925573316
331,-0.023962066292484863,-0.11510942230540921,-0.06876835232722481
332,0.03986669591945814,-0.027980921903869367,-0.017373205924239667
333,0.050652672704240786,-0.03825680242678504,-0.051462971030603155
334,0.012199814333662814,0.08247315819068762,0.09374450207389162
335,-0.023079877413076176,-0.00842632088540914,0.0032231730764110955
336,-0.02484560014120358,-0.08350078919561384,0.04867631033104384
337,0.08423416108638603,0.06576626182935119,0.08326009217446534
338,0.04759686879353213,-0.050287723384694435,0.008806598094709094
339,-0.03649807241561165,-0.07897859244469983,0.025460482181349033
340,0.0214285009063168,-0.07254347288792604,-0.015005414798625806
341,0.08527342542447901,-0.0791293758727928,-0.07576686253972073
342,0.03549661725858777,-0.01620320129286247,-0.014291696431260216
343,-0.07769947829457788,-0.04740228267171796,-0.06144301894990962
344,0.08637339876816136,-0.06895856752951529,0.11077591073840425
345,-0.07477703391324225,0.0352568363709148,0.020695031258628937
346,-0.01842672193202979,-0.05094877283901199,0.074205763652286
347,-0.05228810771447895,0.07330307447628535,0.019141945041449848
348,0.019292977582248613,0.07717511281422637,-0.07215217955434805
349,-0.03404892608387951,0.08697579590059162,0.09216503455055665
350,0.0002623938203859975,0.0509582155352709,-0.07223655272447548
351,0.0742562124534593,0.02854397295613837,0.012784682107456966
352,-0.06465244708785918,0.036517539826872586,-0.02323252959198771
353,0.05939770786662719,-0.046962022643569745,0.04870265100436907
354,-0.06901455704845666,-0.08992037641623349,-0.0348273014504314
355,-0.006042333768816912,-0.06953523212368867,0.07046558129819344
356,-0.006978082624553073,-0.005340791327642647,-0.11165430532636628
357,-0.08031637175707243,-0.05462838651405718,0.10376124624830418
358,0.025717018812093935,0.0017139704702047141,-0.016408476055135908
359,0.044166518357056664,0.07224939057214719,0.045719154190168296
360,0.09648077876349044,-0.041995765402049794,0.07372599700413188
361,0.054462272115351255,0.0664621108151761,0.05399163558232009
362,0.07781353550101094,-0.05992834305564598,-0.13007601479986272
363,-0.06807122903786832,-0.010851999536453574,0.05305147339313301
364,-0.058598341241685344,-0.05865697850298076,-0.015571140729263189
365,0.009175195351769035,0.07710620807157349,-0.05206314386074344
366,0.01145343804509051,0.09645528273426804,0.1093790633870845
367,-0.06823828264583896,0.1290448908377074,-0.09071782801373494
368,0.09326837533910605,0.04232052296563012,-0.03427250751188407
369,-0.0386263714246973,-0.056622139658600676,-0.10645020339526937
370,-0.05369677725689995,-0.09700671558432425,0.058515592129570776
371,-0.02809652863529461,-0.11303683460418076,-0.08296221266135695
372,0.05161132518023693,-0.014628476697847982,0.1095016933129533
373,0.08691220053939984,-0.08424606105676807,-0.06349958312481989
374,0.06755918739173772,0.04959415085631199,0.056619973453926935
375,-0.040518470947604156,0.09868000938945924,-0.028146444861613974
376,0.05351529881458706,-0.052169196226987194,0.056801469798780715
377,-0.09472194544801822,0.009332916724398187,-0.018582203545133003
378,-0.08774264038518775,-0.031242111214726666,0.033716602847450386
379,-0.07649125175156647,-0.050677065966010675,-0.007548183141620432
380,0.045441538096747176,0.054171501315556474,0.0472865032957516
381,-0.033171538046079904,0.1103359447166823,-0.06442600720175429
382,0.031118032362663625,0.07233732040612363,0.04834971351303631
383,-0.07121342260040155,0.04629989124430027,-0.07115346933832609
384,-0.05462314555985155,0.008870291068097802,0.0015476234178951054
385,0.08965701044810401,-0.0014921364899534266,0.08459717436494128
386,0.008323368949360128,-0.03578960378441997,0.023175886299282633
387,0.08634651248564866,-0.03698564361489238,0.05087165076678858
388,0.09881022518880742,-0.0051043383336950385,0.024374002232826365
389,-0.024933063653777083,0.07570110355231857,-0.005872176031629468
390,-0.03615076715269051,-0.05793735559473843,-0.06734591613198816
391,0.0030751892724164022,0.020368464758109304,0.034233370876972695
392,0.00916368147043263,-0.028558813272909652,-0.057328015930490195
393,-0.0761295154453299,-0.0646711708772368,0.022136012428339645
394,-0.05257527716657876,0.05279905240370091,0.03920824661112168
395,0.06336725822767983,0.002422450845559764,-0.06357222544038253
396,0.0836442390341409,0.09363575826623802,-0.07346346098350046
397,0.10470305728552716,0.05821024384798805,-0.0721482211681846
398,-0.012676857340338854,-0.012470809150178699,0.052931955854693596
399,0.0911644791120999,0.015575008411548375,-0.08476262484830671
400,-0.03984451111080212,0.04126759116571824,-0.008822444622632118
401,-0.026328094798872333,0.09909476323714551,-0.0315261990194523
402,-0.06773367969962825,0.03888786284492689,0.07863282669850664
403,-0.08812757006872829,0.04922912309988626,0.1022992550712591
404,0.08708292124831805,-0.030265587766975154,-0.06668577078442744
405,-0.07329389984935336,-0.024247441563261474,-0.0560790721810708
406,-0.06953975768444355,0.014760588006465495,-0.013882782406679145
407,0.07298558604967657,0.029456228950558022,0.08973011654482757
408,-0.08515075487783333,-0.07757752093536889,0.021883423617480302
409,-0.09749761339174955,-0.04313038355429988,0.05333833908553368
410,0.01806617126645313,-0.007658450785501778,0.07941876611036783
411,0.012785421708645812,-0.025448215305139656,-0.0219570295643839
412,0.015668087396850154,0.017203499283203038,-0.044311906424744245
413,-0.006247756348681763,0.08729633975393046,-0.038962567048192134
414,0.04911638045673562,0.05614195940775701,0.11183969618814188
415,0.020724625830733895,-0.04957524390792179,-0.0308450608542271
416,-0.013070423958937188,-0.02449443712862933,-0.03329095646268027
417,0.05556120595775066,-0.09299219865772629,0.011787627546817059
418,-0.0965858987479292,-0.027655940024299008,0.06524775969863475
419,0.06140040374606488,0.02797878968216584,0.09645483439482448
420,-0.061080771983328244,-0.0424186657998303,-0.10209808780124453
421,0.04573276025568429,-0.0007946975102502227,-0.014917619394306116
422,0.006356503973251701,0.04650414773080378,0.05132179847017031
423,0.012960064164081485,0.012631913810748203,0.030877109475512258
424,0.08574366855760643,0.00649701906955721,0.03344968058451426
425,-0.007576813555091442,-0.0037399052224866137,0.052457772977048275
426,-6.50685515429618e-05,-0.07106490118636015,0.04052217089805425
427,-0.04919293317552602,-0.09350620676547447,-0.020330032636762238
428,-0.03773352232725805,0.052312377703310944,0.11431027384241746
429,0.013956401131084175,0.0651285424869838,0.04365069887024011
430,-0.04259865972082221,-0.04882652537211163,-0.0019093849533594782
431,0.0588533750382105,-0.08957206117692908,0.08233725526008126
432,0.0392018587040236,0.03882118193916054,0.0563036657436884
433,0.04404011038293505,-0.08624136633019713,-0.10188331044605498
434,-0.03546934841511439,-0.042616953513834654,0.09381092045523848
435,0.07440304026995807,0.03524480214607444,-0.08343828152035138
436,-0.04801799553684179,0.0014465928210559767,-0.026395644757448017
437,-0.0720734755214403,-0.017629086568671033,-0.06930570440512134
438,0.05041777293378413,-0.09344849539284256,0.030058917044522165
439,0.08831415846651552,-0.0298837796476904,0.06277978510315588
440,0.09905358791793759,0.016294568740981515,-0.11212138760634308
441,0.04717798985547325,0.06270660505980055,-0.03415900934917749
442,-0.05302112801455291,0.07035325845922807,0.02556100486071249
443,0.012619566152424247,0.08967726406401662,0.10209588652400042
444,0.026215095101273962,0.03648057783318351,0.01792545945329722
445,-0.0346903502782409,0.10125172061746492,0.0524213718861324
446,-0.03831506225789838,-0.03994813255703002,-0.07945032385207303
447,0.0459774140116063,-0.024483297389629014,0.1068460942552695
448,-0.06707308938806614,-0.04482764586234507,-0.11689964220787674
449,0.010504767114348354,-0.0016999568319909942,0.09302363675480335
450,-0.043978389066363754,0.08129160976366746,0.0925047151969286
451,-0.024962544331459013,0.046790051757524334,-0.06782323698364147
452,-0.023586718754996808,0.06891009520237865,0.09455877954134462
453,-0.0980905860063757,0.09269862732181003,-0.09002455766786574
454,0.017998537272611907,0.04602445330510734,0.09333825800997923
455,-0.05537091747614521,-0.04844370558869537,-0.06816791127721653
