time_index,V1,V2,V3
87,0.00959683665941295,0.028716051532197265,-8.804845116716642e-05
88,0.032736827793017446,-0.073146612515147,0.0324576158338222
89,0.008395526826363317,-0.07515580260910514,0.04430486290445826
90,-0.03539004059027145,-0.00859516096156256,-0.009150250789776805
91,0.03458243913771558,-0.08307448680782402,-0.08972099016439479
92,0.046168494944487375,-0.11316972424795532,-0.07316632266323447
93,-0.06629003631618172,-0.060895724181270657,0.057793833882877656
94,-0.021800924233089332,-0.0033162237017164385,-0.03726048017312286
95,0.02084644617023427,-0.0736325224082589,-0.05962221321320021
96,0.02046097180962137,-0.08651453943947268,0.07274831605834894
97,-0.0663296068393872,-0.0804970712648024,0.04470441628372426
98,-0.03592090734418553,-0.08121476845603981,0.13081566905338057
99,0.13323599925932855,-0.04635426861012841,0.1008053112637004
100,-0.0968834171082483,-0.04355108200243892,0.015957615028879338
101,0.12067411721624768,0.007107548047460827,-0.05871759753294669
102,-0.15879693029092778,-0.08215886625802661,-0.022456377771714258
103,-0.037282145538693336,0.012546071648384515,0.10234737829305009
104,-0.05370327856023225,-0.061698444141862575,0.09522625638312646
105,0.03478579951031776,-0.06997001363159948,0.1403163155256726
106,0.11861120949210158,0.04219588752670768,-0.023115436520091487
107,-0.05095345264864999,-0.0596820112827738,-0.04747474847801248
108,0.07134546663587592,-0.11439680043312184,-0.0720607097567159
109,-0.13722436943251826,-0.020901915594304744,-0.038112159445963925
110,0.04922808580408959,-0.0019617657994478567,-0.07976757824136271
111,-0.0765528759679498,-0.03231057839163336,-0.022244175107870103
112,-0.008871540889356159,-0.08084838021700676,0.0915118474085482
113,0.06622282906608001,0.09822174718449143,0.11522244426011868
114,-0.0011816469542453543,0.03559542813077099,0.025008679806313865
115,0.04465343728453935,-0.06594183354789858,-0.061420405758206294
116,-0.08094563135153088,0.06233713284300742,-0.07093198758226925
117,-0.03347394121702719,0.06806987584904352,-0.13252234397458634
118,-0.11093933173537375,0.003099714806040703,0.024558760518992535
119,-0.04161681606071757,-0.049057379492904826,-0.052894343784858466
120,-0.06379079196283817,-0.047936047373421914,-0.04803744030609462
121,0.07354076521935031,-0.01986275368803246,-0.02383280244120329
122,0.03265478988536387,0.06425944265093576,-0.008591900751442741
123,-0.11523493257501702,-0.025232840688099667,-0.001509849588542089
124,-0.0472366804823369,-0.03336492937715046,-0.03955138972739482
125,-0.06500331567301282,-0.021028570777611496,-0.09282104464839103
126,-0.044265815957034715,-0.09884086872234926,0.05114326516155292
127,-0.05144912201172128,0.04209656481030412,0.07310216345307784
128,0.028984435667465794,-0.029876765656734562,0.1253351196739885
129,-0.012031333353220475,-0.0767409537907836,-0.014939914243185887
130,-0.09830419462760027,0.016000528359023776,0.1054541767102963
131,-0.014967697213117845,0.08671348401775418,0.1506208486283157
132,-0.015224386613750508,0.07411760358213029,0.13331066546426484
133,-0.013733874328196005,0.04682682765378218,0.05563934564914901
134,0.0011756706604880256,0.04138426559738037,0.02041320879030071
135,-0.044436185682415405,-0.07376765767584635,-0.08495119129646113
136,-0.010691295197483736,0.06367676604412761,-0.018426430036780756
137,-0.004017190810359639,0.07740991145773604,-0.06087155180372232
138,-0.11264516226717894,0.024357884161775704,-0.10213823860776487
139,0.04888163874018886,-0.04341983597470429,0.011296338917467327
140,0.013561269055871936,-0.00347741126276617,0.048553476983632146
141,0.011380410245804384,0.10470231137888435,0.020317707522610643
142,0.054019482678199233,-0.04665712363569889,-0.03892135873030414
143,0.03909946263493631,-0.03465548953623834,0.06523669815072769
144,-0.06769397113636788,-0.03803324303827133,0.10330613976637293
145,0.11443827882834576,0.00921692877006905,0.052204017150444454
146,-0.05676276395361496,-0.0035922358365934274,0.005121911840446608
147,0.08292561985787991,0.020122569530944445,0.04420643371097016
148,0.017099650660824098,0.018725043195091308,-0.06913772675714802
149,0.028993315451122388,-0.0018786503686629551,-0.0683284536476927
150,0.043605339331198964,-0.09177909997848292,-0.04214267986572178
151,-0.01873826795881995,0.06142580887303432,-0.03628716648383812
152,-0.07028744609364493,-0.0176260903454387,0.059603704303188974
153,0.14341565048162153,0.0931565680550632,-0.030699996456635462
154,-0.14745032406598743,0.08700932667902742,0.06146604567052307
155,0.019156032951774205,0.11332357890968478,-0.03140695779089437
156,-0.09150622054307928,-0.06654446619023086,0.04704755015806724
157,0.1268331174791222,-0.06104321138646872,0.05403118255230771
158,0.02870215046065032,0.018163239523375146,0.09061095690282443
159,0.07504585319764033,0.04856683397769386,0.11801837958689429
160,-0.06689110743645311,0.07366198991457415,0.1199914997911685
161,0.12070532146955126,-0.0006216998036423539,0.01661771134828547
162,-0.10714794201787822,-0.095573726722918,-0.030273301148202095
163,0.01083139253561526,-0.10099514649266592,-0.05345164710177281
164,-0.048875145379573395,-0.08256454145530823,0.03629775431226527
165,0.022074166626677032,-0.033751464474872636,0.008381578759681745
166,0.07466843519267465,0.07798913106679561,-0.019530115644345945
167,-0.1346028319851841,-0.09472639229227436,-0.05705727512005414
168,0.022444288277210924,0.010169171310347613,0.029079830387637683
169,0.09416652483388967,-0.05079124341424951,0.06123769675542755
170,-0.08985134567234884,0.10572938405955863,0.002276439921862848
171,-0.0021161017497373924,-0.08134781391509235,-0.08222589707237173
172,-0.10100512098933906,0.01474805682512037,0.012563592423263948
173,0.1365797419934205,-0.04693624103865428,-0.0796934584006611
174,-0.03833274359337335,-0.018271879543118093,-0.05520092236835639
175,-0.09468396634365162,0.08558494244903173,-0.06842936536618463
176,0.09321329740548569,-0.025989263197669372,0.027836623193812846
177,-0.04910236357705916,-0.08513703693080807,-0.04352285525504344
178,-0.06384085524142327,0.05306507126972067,-0.01217326350791388
179,0.04305937269742841,0.007425978422632843,-0.07830406244014768
180,-0.08465292269801797,0.002958881163319724,-0.09930166453577474
181,0.008652631330269214,-0.0505828849407446,-0.07724317210788029
182,-0.002039783708959079,0.04239575919114576,0.05696696928578973
183,0.11156538940663802,0.030889985476970225,0.0938672006183584
184,-0.07654376093358703,-0.07133111755809174,0.09747200274408785
185,0.06828915791548425,0.06772520466239418,0.12394671912667582
186,0.0193382945158468,-0.05833694951069971,0.024950027700726088
187,0.05811177542998334,0.03034037046699879,-0.05503586145405058
188,0.06118900676475687,0.038721032847855955,-0.039707294169154805
189,8.268420565421541e-06,0.08782239044563618,0.07175118592544943
190,-0.07354361800923828,0.028638824763387756,0.0949989518646436
191,0.08380564502610993,0.03092059844696783,0.0845440076438726
192,0.06575767437068493,0.02225230377323499,0.12370388875323479
193,0.024273335596766865,0.1248408719295636,-0.026173657695751154
194,-0.0944713848122383,-0.09044505322000006,0.06914814472496943
195,-0.030519989164841693,-0.06711242031920978,0.0775546270084609
196,0.07904838954484991,0.01798048123686519,-0.031782710865813295
197,-0.01553380607313556,-0.010659198928295501,0.007360371963226652
198,-0.0734071234954585,0.0047515020085952715,-0.03937296006960711
199,0.09326214015947094,-0.06093606511950228,-0.11901731133232571
200,0.010116301347318835,-0.08778544298858618,-0.13264864104916402
201,0.05774867495099547,-0.05376546143744088,-0.11747441383286411
202,-0.07846077269633348,-0.026573748280255854,-0.05190352470912908
203,0.11622564761160806,-0.03171252141846506,-0.044648396722799764
204,-0.02074377687167349,-0.09777638615553709,-0.04589721283652756
205,-0.003320856813068436,0.012166422347581366,-0.006440807335706972
206,0.007728699143047834,-0.031230366712431585,-0.08365500400313766
207,0.07043555945173788,0.07674860039532026,-0.12003784806003262
208,-0.07739794586767673,0.003429802044874513,-0.11296672804923838
209,0.011912549787886622,0.05372897054590986,-0.0777745336835641
210,-0.0608105663030883,-0.029199388766096422,0.02748249865370357
211,0.03474137801462529,-0.0822003042083345,-0.016874878239833798
212,-0.07568982383297583,-0.03235761442783476,-0.037126687812039774
213,0.1066519626703416,-0.025571476275397735,-0.06171871809982279
214,0.022587880012570352,-0.050639110192156514,-0.11142727472804759
215,0.041985550193336524,0.02823980611796662,-0.12958755246659406
216,0.02256708134410608,-0.07992670621817488,-0.025053966584124336
217,-0.03707567339394076,-0.08531758345963106,0.008061217127983342
218,0.09010412360773906,-0.09871361344829789,0.07800832439867468
219,-0.10040355434733242,0.072554777158019,0.012867381319050145
220,0.01567109507755316,-0.014292916573011981,0.010634082014672253
221,-0.09059346261407444,-0.014761622780012694,-0.03408162734126252
222,0.08731434639676902,0.0014771893723605307,-0.03083045250565721
223,0.002739890156345237,-0.10317512795650684,0.012075114189719165
224,-0.023229504508728023,-0.07582261630611205,0.07856368080123144
225,-0.02231291849673253,0.003345160957525007,-0.017388398061410043
226,-0.0006314965210452977,0.09458240812869588,-0.06102078311968372
227,-0.01819295016670447,-0.028087283672181322,-0.09882732389404136
228,-0.10557971433745245,0.05037395204271199,-0.040714947660422426
229,0.13357170063963691,-0.020089304471437933,-0.09403791468860526
230,-0.05013990336088174,-0.04639280775076438,-0.011848140093703934
231,0.01438196807342004,-0.06990516387713892,0.041358580154446774
232,-0.048510176166829636,-0.0833946491618667,0.11524983180392662
233,-0.049357878476048986,0.043068776229120295,0.030258525938285805
234,-0.04231963252839151,0.09701536166222911,-0.07315834068731959
235,0.07618973215969783,0.06767543597731279,-0.12496495737976002
236,-0.0521371073443174,0.03807282360913019,-0.0945815669638421
237,-0.050382857332476695,-0.05013197716278988,-0.08464677150816198
238,0.07879046831884753,0.06287850269400241,-0.014991470337656625
239,-0.07036789161368102,-0.07667880109470897,0.017816237195157212
240,0.054826066639011406,-0.08669550354079524,-0.029935949293268448
241,-0.027619574402988553,0.08410657428214172,0.024087000924673724
242,0.07788575780755812,0.11075174742736173,-0.06577762391805857
243,-0.03990939960665536,-0.016126228379555393,0.047226397983225345
244,0.08897833786532847,0.10307563487860356,0.06360673820135385
245,0.06803108643421313,0.11062623154433993,0.0024339955819205747
246,-0.07351427005984479,-0.045947698848480156,0.0726715779966994
247,0.029156076524049435,0.10539103338781043,0.06933422878982659
248,-0.03411375235286354,-0.06742112498420533,0.03707344209104339
249,-0.04407177530844588,0.0503162339022489,0.00376076424325918
250,0.020162379428912185,0.07727223009713075,0.009289755360939575
251,0.02211121693680128,0.07423442743867024,0.0584797194474738
252,-0.05621323085569309,-0.07588967928170384,-0.06253446012488087
253,-0.05111014243918072,0.07829321245138626,-0.02103099299389228
254,0.09581885235759469,-0.025133897521965112,-0.04666908511091072
255,-0.1394982642944576,-0.00024320296115491746,0.020900643024079776
256,-0.00015697700518405022,-0.034745380992106736,0.10268517058911142
257,0.08769781890715994,0.046729242755848346,-0.0060234617890326594
258,-0.005306322797140668,0.09488666638061442,-0.01481194595197222
259,-0.08230798270985604,0.05201928603966883,0.027652865343885353
260,0.0939756407114485,0.09660648451972893,0.03192267689077915
261,0.015513764225497412,0.10625905014725012,0.03431385443608089
262,-0.05630089231399746,0.08763714794972725,0.013840300431735947
263,0.0767247437214249,-0.06284848665795036,-0.034600914630574894
264,0.05059957710986175,-0.005681893939682564,-0.07590241025581482
265,-0.0818774846657055,-0.10187229069377957,-0.11428976583805901
266,-0.08345395796997122,-0.05136932569890639,-0.011622683200611914
267,-0.015525258612426762,0.08202054193333913,0.03638957166703855
268,-0.08101478533300704,-0.041484649203314516,0.06972729156831078
269,-0.00622631759703627,-0.08202553891840487,0.0785448375906192
270,0.07689375276579796,-0.0029582269257181467,-0.04121233315454848
271,0.016643336191968783,-0.06770175993458459,0.07604960711277667
272,-0.05328622819220585,-0.04086562475391653,0.08887606589876076
273,-0.047499272545938664,0.04247004225235782,0.070332790939827
274,0.06057275321660632,-0.0063153008970284474,0.014763871103271178
275,0.05605833263147676,-0.0067037738797122185,0.04640247630678704
276,0.07217556505895333,-0.0369719581997969,-0.028231327820901694
277,0.06090374984711992,0.004599387814229859,0.05760943908088939
278,-0.01828488608286989,0.07934006551673246,0.007786762186029559
279,0.04069441629657538,-0.05895640665374133,-0.11104638255912211
280,0.012227870693763854,-0.10516183035012813,-0.14838058620235223
281,0.020176076728480145,0.008814780348760494,-0.05953426437813476
282,-0.01931249859929162,-0.10554571585972203,-0.062448931205510295
283,-0.09220435086924132,0.01883005543025092,-0.0238172708649359
284,0.12927287586008462,-0.09686992742511152,-0.018868368193694557
285,0.029671467090121757,-0.011566230573204883,-0.01905344999930065
286,-0.041668257095652916,0.08855206668868598,-0.028120024149147424
287,0.02558872745558695,-0.03248294683660987,0.02290407362254227
288,0.032632857698824284,-0.09767811758035798,0.08235417081038116
289,0.011913340282063214,0.07827606298282963,0.012561515008719125
290,0.09187425407064996,0.03832878479972247,-0.04783011736881766
291,0.03702470337848379,0.06869417032127825,0.027168337797593943
292,0.07050954725711912,-0.07862071549468641,-0.062240599085576165
293,-0.08131958027057573,0.07239429197391102,-0.07254606776193263
294,-0.03050430614624167,-0.1013597971027742,-0.07134060733330486
295,-0.03350057377034909,0.055853428993529304,-0.06786159527661878
296,0.04174375794719513,-0.09852537501039672,-0.1081936595479848
297,-0.11443401227758423,-0.08416535843171663,0.01549508437686161
298,0.08039774768526513,-0.08114602221399345,0.013757746583635443
299,-0.10156364745303315,0.04564312252029476,0.13136856293743412
300,0.16386353166419343,0.11633527801330103,0.1302022873188737
301,-0.07589594125357858,-0.06402629986827141,0.09001638800317868
302,-0.028383556058748968,-0.03569847243361554,-0.026358875425583933
303,0.008900670896962063,-0.016227386633946787,0.07865392985232539
304,-0.05576222031348854,0.05621569551599286,-0.027291794899434375
305,0.07301453211323136,-0.03188424880054947,-0.12876471530492312
306,0.005217573241408348,0.06995495486838728,-0.04827479922090877
307,-0.10554337900397615,0.02422029383597121,-0.07987262706822149
308,-0.013744833533711538,0.03986473437134125,-0.018693649034765433
309,-0.09407136988693628,-0.023321651620668536,-0.0478687255408854
310,0.09180103346396543,-0.0696873421293868,0.017686896028374546
311,0.023841679346731752,0.02069936187011309,0.05951612931717476
312,-0.06753972306841467,-0.08287802895950536,0.06567045859927481
313,0.13909625056148345,-0.018623177796473815,-0.007335430402423387
314,-0.004640126911582179,0.01672901305383792,0.07760685098428866
315,0.05980559490431496,-0.04715159753549304,-0.007004237406769188
316,-0.05049194696175503,0.060513943710639645,0.03914716643222665
317,0.05295561805764125,0.06247514219894164,-0.035464090150423115
318,-0.05811687452070656,0.010765774866896505,-0.08702306683111663
319,0.06884108405821633,-0.013015302113668817,-0.03437813036963822
320,0.015942754943601492,-0.05198248950840577,-0.06337359007544101
321,-0.021719559352625057,-0.06014862472495934,0.03849699602330052
322,-0.03636952263234359,0.0279809064533141,0.09267498328694657
323,-0.013461570494667882,0.10325118638423307,0.09249376964420825
324,0.09842617022422129,0.06204472813475015,0.004155585185010701
325,-0.07260386102648272,0.02892715098164114,-0.009556192852090948
326,-0.05525673835776721,0.08960429994754164,0.007687689765136136
327,-0.013958232599420948,-0.035076697845682014,-0.07350955663564061
328,-0.0744415601692576,0.018341023485319616,-0.09234821739207624
329,-0.018163242017617008,0.04591820576192967,-0.11339664153173176
330,0.03967495610940113,-0.07919417360146237,-0.05267776238089907
331,0.055780632294667135,-0.09631089798075713,-0.010666633038500739
332,0.031085150903709013,-0.06223806763380547,-0.07261975218412958
333,-0.07937919139392483,0.020027726360862107,0.07418560649765357
334,0.011255593681890427,0.05462577433519721,0.010181749950964391
335,0.043993832380011345,-0.014780635405908103,0.03887536823081636
336,0.03515946345753291,0.06737961608909779,-0.06900747822872366
337,0.05104783922924451,-0.0047472823545694895,-0.06871814846359614
338,-0.09203046580018649,0.06131247588970591,0.004291479079461105
339,0.07544261923961298,0.008432062306708286,0.0625694491433579
340,0.027710458012081045,0.05405944627313672,0.10814127229629593
341,-0.026345760901941087,-0.024384809349451603,0.023189763021798385
342,-0.000726260772528891,-0.02674430437880532,-0.02300368900272654
343,-0.02938396871123985,-0.043456659874891265,-0.005692952863045131
344,0.06594880516692894,0.08754602850790452,0.059740783918453735
345,-0.10499591430163431,0.08839011376498412,0.07734459850897107
346,-0.017750579118269327,-0.0760571109466266,0.037822314132577486
347,0.08942164679813856,-0.06225586432402076,-0.04984527205558068
348,0.04387697485950238,-0.10167554397622587,-0.04302315542319467
349,-0.011996852290695966,0.03349281514547129,-0.1022298020239091
350,0.004389151869408279,0.033846254973710244,-0.04102530185443954
351,-0.06892578427818584,-0.07106029196561518,0.030721442394920195
352,0.12748590368677207,0.05042901894905734,0.016564780547100193
353,-0.038825739524625494,0.05241686824334539,0.0950797640977246
354,-0.029315768221521647,0.0953434667218853,0.1111036422629249
355,0.1048404218820636,0.05655268628998976,0.009438297452329516
356,0.029223626098149456,0.09721758427331424,-0.052066927727374555
357,-0.12203478985353952,-0.08828548694833074,0.07121933774499381
358,0.027815358572530022,0.09126649249906348,0.11666834565576789
359,-0.08039867478498926,0.12445259057711594,0.09599178851897677
360,0.03404668227493009,0.03928598751809209,0.04018760242084841
361,-0.08901100788951831,-0.04632674597169086,-0.010846983183156845
362,0.05127696089098217,-0.09975422756624829,-0.10321555188089772
363,0.021611177489531834,-0.12738484484260765,-0.042099516032425156
364,0.0016460837773996165,0.0003009125592570716,-0.007385631740747486
365,0.047414543285560114,0.04414910231836095,0.003337717481242992
366,0.026442374899908024,0.042615719659836675,0.07369291817654353
367,-0.08479850660415664,-0.014662301326829663,0.13486142728570766
368,0.03381731011021771,-0.04381599661675617,0.07238192696950908
369,0.0521407072134562,-0.03234349786617436,0.08081978765933784
370,0.013459237692270667,0.033664302057291845,0.08951754170020754
371,0.01310653369106621,0.0762486788181897,0.035448659722966465
372,-0.07232141428961818,0.1128416419245974,-0.009263676984133953
373,-0.061057885182910464,0.07654368816335637,0.010645312943333856
374,0.0013186161813305772,0.10369857383423578,-0.07278378600915082
375,0.053439386168709274,0.09234463071656837,0.0401388940104314
376,-0.07915518558128484,0.007278631520307388,-0.004936480438968917
377,0.1113718518531665,-0.06740598234553845,-0.0707420417288441
378,-0.13163611355569085,-0.04208175178650954,-0.030057783165509
379,0.14203388246021612,-0.044400526572907356,-0.025788001254067067
380,-0.11535493462450197,0.06954885722047285,0.03776226346282659
381,-0.031103725344689526,-0.06811996706888587,0.006565398388363635
382,0.003251131115447328,0.006045541881998956,0.036801944522052654
383,0.05376607032759191,0.011081108229857193,0.02753384194317749
384,-0.10879934526150398,-0.0579955634419397,0.002794338382769806
385,0.05962790069432777,-0.07082533843587185,0.08502628756430479
386,-0.0008481200138177611,0.005381276336189081,0.09990138255073254
387,0.047655179214050214,0.1144539234739467,0.0069969153229099
388,0.01147916906674842,-0.05310726576920949,0.049753230274965254
389,0.025989979207860673,-0.036619492627263786,0.08505762519468799
390,0.10682191610248808,0.021905676329158137,0.05992034050570229
391,0.0328882699296321,-0.042908899868592074,-0.009470340248279526
392,0.04665143842443272,0.05437839916763635,-0.0274596446876254
393,-0.045159148140136426,-0.09441665014081761,-0.08874374155477384
394,-0.06405649163486415,-0.0880316941575773,-0.03363390981146384
395,0.030985622083554612,0.07493154944983775,0.06021501233210418
396,0.009105755421940006,0.04120986362373174,-0.07613889633451609
397,0.07282469331792928,-0.024142671990240963,0.009957065187946083
398,0.040685214291031085,-0.008093654768893004,-0.04340428823500931
399,-0.07004838423499686,0.05393439800828537,0.07413984909490824
400,0.12842033756124832,0.04722783128130696,-0.08667206630062163
401,0.01120214202054734,0.027614302794159745,-0.03847525294426388
402,-0.088741261300555,0.0066559884777793316,0.07579119630648339
403,-0.028252431598636163,-0.05868220154688211,0.09862503490572744
404,0.022895576614905128,0.09595112663963629,0.03784353631355228
405,-0.05283045926757163,0.02815000958944379,-0.07422117858735208
406,-0.06548031736689104,-0.08297348914876565,-0.06180478657696314
407,0.034048361264978816,-0.07338911482908016,0.001443055115693051
408,0.02907197131414299,-0.05779956719329243,0.09079223166176537
409,0.10915336953204194,-0.041882517352112965,0.07969326231418493
410,-0.06406941242557787,0.053420475466410634,0.05035445533480602
411,-0.021606696386685283,-0.009650916230916986,-0.07818764156430325
412,0.03828610256264188,-0.03980506655470885,-0.004120774568345885
413,-0.09964327868641665,-0.015771363408980214,-0.04415762245363673
414,0.06242155001375205,-0.08235732704020866,-0.02141345856378054
415,0.01799573677786058,-0.08705712530305142,-0.09301621138331632
416,-0.11547024167831856,-0.10772798953390547,-0.07065610533213142
417,0.12240743051246145,0.0641672379957281,0.012047328641372118
418,-0.0015186459093731106,-0.0037824770926242687,0.06248058452470998
419,0.07400025205065523,0.02218354186337782,0.05971203155517854
420,-0.07565703064713553,0.01356447837107974,-0.042108710055752514
421,-0.07709669083243859,0.05262322157265464,-0.06380712946169677
422,-0.012420194283646772,-0.10136729532528911,-0.06009782901538438
423,0.0558298992801613,0.0778948510469127,-0.05105561883654146
424,-0.013612115068398448,0.06834922315294312,0.059615690480713954
425,0.07749530040225888,0.07403655902508066,-0.0607538736407431
426,-0.01887599367927828,-0.0994291011863362,-0.09421477072259518
427,-0.10941221410664631,-0.12268739344926388,0.06021660211883947
428,0.062193284680911246,0.03437413579821565,0.13065649826895534
429,0.022724113264454785,0.07098878360736365,0.08735977590033948
430,0.011244529582711505,-0.04182843021120447,-0.05973807223295562
431,0.033009376788784586,-0.011887361906630568,0.07078565833112535
432,-0.08856665325026503,0.05466427012510904,-0.03780418696485774
433,0.12261041378258956,0.05928265986954649,0.0022172173974342596
434,-0.06045597155777553,0.04662825729592763,-0.04669587472241484
435,0.02725851642086846,-0.10426037533939075,0.02990385347338078
436,0.07485890554837236,-0.026962127199539537,-0.07166623848923148
437,-0.084900202784508,-0.06081114370490226,-0.03754368892267686
438,0.07440618828363331,0.03191086353110499,0.07696220882630252
439,0.04194471518440584,0.049657297149922466,0.09623941170151273
440,0.052404945275202,0.10044284335817641,-0.06638233624290793
441,-0.02768324056462141,0.07811710727832927,0.01778187916427791
442,0.0012165020202340344,0.050273502428711474,-0.019377947127742472
443,-0.0013248379600387414,-0.018381865902455982,0.027605608884078897
444,0.0818019559649246,0.01720802293230411,0.06541218332163644
445,-0.000880472148107124,-0.041070475797206796,-0.01125214659531526
446,-0.025892977049922525,-0.08548650393158838,-0.04087193887584411
447,-0.039225397686968914,0.00044607948692138716,0.043130999999456146
448,0.0429372478765226,0.0465307868938349,-0.07633414930842478
449,-0.013123853866741864,-0.03275899502418233,-0.06812119550048867
450,-0.027270242825079144,-0.024011245400327036,-0.06915426730690619
451,0.06430447219854249,-0.09495042888235097,-0.10705457041266277
452,-0.09843842860896115,0.05508093193051886,-0.11910677969225834
453,-0.014235226291489357,-0.010107475372046718,0.01926772751587738
454,0.05853667313521755,0.016336025596736938,-0.042374821857748296
455,-0.042820596445468685,-0.005628227514080927,-0.03791533667223955
456,0.05377792370868452,0.02845395441455856,-0.02350872779964074
