time_index,V1,V2,V3
78,-0.005775526043744827,-0.05056236961719645,0.07476978522453465
79,0.014044970936535072,0.10937138480639635,0.09598336151263027
80,-0.026311181344207055,-0.08088849428703879,-0.08605091278930972
81,-0.054264153706551105,-0.004498794809393868,-0.020989557765642833
82,0.07336317618875558,-0.01974850593558425,-0.05790441533552821
83,0.12521545593089703,-0.09301024918678444,-0.07749548159694707
84,0.09626032189206218,0.010363331580165475,-0.131188998187305
85,0.11641551831846808,0.040215633207397586,-0.03456025941552774
86,0.10375811801709815,-0.045712876986622,-0.038183926048541206
87,0.09100675091064309,-0.050456471967573496,-0.06458418551650896
88,0.07487638566278773,-0.0632931042659701,-0.013188444860532472
89,0.06954861582780641,0.10053577136802867,0.05025441943391279
90,-0.014634001541408773,-0.03924749001543288,0.08305487390076896
91,0.013794424241321532,0.11094194352192796,0.15801297907740597
92,0.05403264391108347,-0.09356386267133984,0.038539104195510744
93,-0.017655505135862712,-0.05979666460254268,-0.013916113301574419
94,0.06447848090506043,0.04435168689465427,-0.03963319420375425
95,-0.007764046650207416,0.07665287515633878,-0.06357086205005552
96,-0.09766505814401691,-0.0150313502177265,-0.08310362368990143
97,-0.041607462319132475,-0.02877292557676539,-0.07500176180540638
98,-0.02771862037295498,-0.024291829256793268,0.026991725898026432
99,-0.027897275241437616,0.08101139306554471,-0.01019769804018289
100,-0.0061024126442577944,0.061300868233562934,-0.06278993497240862
101,-0.1013192724908868,-0.11693679203193924,-0.02588689310102079
102,0.0017430174662936074,0.10163800635065395,0.09138997834139398
103,-0.032627475158908535,-0.07203867754865884,-0.006058288688060489
104,-0.08983083520218894,0.051796698389658107,0.014381260837385182
105,0.022066902134737644,-0.06505752571232992,-0.07380369083249878
106,-0.06610767085308249,0.10327079637212111,0.07853156903703962
107,-0.10058244498172866,-0.05929673830872581,-0.021130761447186758
108,-0.1272720118775839,0.017128711050335352,0.07316237839187686
109,-0.05291370029839364,-0.054697184707333465,0.059328390424800065
110,-0.07894022344847974,-0.07702753418516307,-0.018160985416517027
111,-0.048066492723112204,0.025496762791392288,0.07544835517887263
112,0.031367551155131665,-0.050776578824079835,0.0533732087809944
113,-0.03334584945239916,0.11038935032740425,0.04403789248209984
114,0.042124479621225175,-0.07619155461901675,0.07853784228865832
115,-0.06612101646741722,0.07864972708194998,-1.8794771609528804e-06
116,0.02394607861378365,-0.052907207572528744,-0.051391278645614366
117,0.08961045891004354,-0.028693045779346914,-0.10195740437806528
118,-0.031222835288743984,-0.04887942575429875,-0.005670270744526612
119,0.05679444487165135,-0.07031281048113741,-0.07356247712348687
120,-0.0060254055088934284,-0.03634198209269256,-0.10686808758620026
121,-0.0019239492820640356,0.010828677018665871,0.014555496476892825
122,-0.05017378648046915,0.09019776703383148,0.02601182656745813
123,-0.028037887568427528,-0.10748261790713885,0.0810926436547892
124,-0.03518447281551447,-0.009547679302445503,0.12892657836927823
125,0.04012991815165778,-0.09287637543652702,0.0639240664705627
126,0.07346457426435837,0.05931771014139061,0.049092936660970546
127,0.11219697180386817,-0.10441128044843566,-0.05675593223755006
128,-0.03739532447084139,0.13319073343211013,-0.062262725915909166
129,0.05455875418628364,0.044921462408893824,-0.0010163195832164809
130,0.042301617178017135,-0.006726430935599735,-0.09312671716988791
131,0.11258183902965295,0.039488282851105116,-0.03129102381357035
132,0.04143299689178126,0.01835465983212093,-0.12277102277613196
133,0.004215148364345509,-0.09578847472727721,-0.008881105380483173
134,-0.07331227956769783,-0.006941667560176293,0.033361445875598195
135,0.014727634246413393,0.06791567763114952,0.05774448467595584
136,-0.030057561738987288,-0.05011941416498215,0.0013291143296027719
137,0.0460803536423322,-0.009096263134055944,0.041666350883673625
138,0.1114358589031067,0.07532583532983292,0.10124377896852187
139,0.13130438566955033,-0.025810300086591766,0.09478086697872061
140,0.14084219456205396,0.020949840997118815,0.0978173209442445
141,0.10099497459765855,0.01398509092077724,0.0858433933876495
142,0.0742280281888657,-0.07783737203486485,-0.10783967921644287
143,-0.06540080933545575,0.05150666207032151,0.00883626936355484
144,-0.09758860898646493,-0.03502349336642134,-0.020220645548851873
145,-0.11895248921760446,-0.05948864041066654,-0.0028746234174201434
146,-0.09388358645565494,-0.003015899012855417,0.022436470522443748
147,-0.10165604095119392,-0.02983479812140682,0.012186570387153846
148,-0.05540730797058825,0.023742160897718422,0.060793285562862426
149,0.05235068663895866,0.02683692859850318,-0.026329647563835733
150,-0.007589693389370069,0.05207538576841726,0.0706132736894883
151,0.05180926213580881,-0.10384242001246646,0.08103988213663785
152,-0.006898730608413086,-0.0006094494926503352,0.052145421860521915
153,0.08793960612127362,-0.005487327443898877,-0.05876971479706812
154,-0.029462141929903207,0.07191091565825079,-0.032820032803524433
155,0.03782081621365681,-0.043120929038208466,-0.10168689621841129
156,-0.061131827214324724,-0.026673198713601257,-0.0744807625401986
157,-0.022841665953710913,-0.007916329363109624,0.0008962029954034702
158,0.02341446161308457,-0.042868573483461306,0.03099494114325072
159,0.06173810661307075,0.055388750657623165,-0.046231803715484826
160,0.12369478198891679,0.019830482839858363,-0.05429256398892711
161,0.049272359639082566,-0.01748004733110087,-0.14538365534838602
162,0.11383738346882413,-0.08701305350444724,-0.03773259751279988
163,-0.013897863875099413,0.04967682532838781,-0.015528664888766473
164,0.08170044564594997,-0.038305526852315884,-0.025574830937897013
165,0.02649306950901595,-0.0478365237060076,-0.008917454418205281
166,-0.03472056544939513,-0.06994704992163528,0.0014217500675516095
167,-0.06065674279685815,-0.03750047064750269,-0.08504957829311273
168,0.028508752557713943,0.06294581868320848,-0.019987342816799605
169,0.10105257448591547,-0.09029136536837319,0.006465809568495878
170,-0.02191256917760668,-0.029861065964993286,0.00921076616743776
171,-0.053368850349813216,0.054726391378175546,-0.007475300031089163
172,-0.09823657733049997,-0.06144968286833151,-0.09373626839800357
173,0.03874223321048922,0.10929169543825687,0.06391637462621333
174,0.018732883335309765,-0.034255995487534344,-0.0033419021378408766
175,0.0944105406691661,0.09357485129762008,-0.05977675199722021
176,0.013995516946006523,0.026776955474036895,0.03385929563774225
177,-0.08846997101572533,0.012213588095269646,0.10084948541825449
178,-0.03139460820459389,0.012415188023112558,0.15173860153142132
179,-0.03512485135273378,0.006596336953279062,0.03883737384434029
180,0.07955262129055636,-0.054503408715990735,0.09852449008031035
181,0.02736276438181696,0.036459916839763996,0.11847938217263604
182,0.07490949048474546,-0.05559962127454498,0.024103306061573168
183,0.02998104412896913,0.024089276990412647,0.05593366249355301
184,0.013392830721927498,0.04120684846826107,0.11763147740953393
185,-0.014746470863498807,0.06920977856976168,0.11934871271089315
186,0.012697283664123449,-0.09226851558168715,0.08288235839482502
187,0.045414991646281204,0.08739166380356117,-0.025252753637861905
188,0.019658314204592135,-0.03330218726937108,0.010053364155474823
189,0.019024439493053977,-0.07932518390988332,0.002091048271861462
190,0.07548501144006159,-0.02335356047812081,0.08161925863076959
191,-0.02484206566072418,-0.046320565600037084,-0.04908905685114405
192,-0.0572129166308822,0.09188869146595771,0.09503718866225994
193,0.0602125748659498,-0.00015865984601899294,0.05386544582783599
194,-0.030878667976210753,0.0338714228397353,0.10003429759186463
195,0.0057425327538126875,0.012811939299260838,0.12650182308722902
196,-0.022211008317739662,-0.07889419393853006,-0.06045417141550175
197,0.004776988784676535,0.05129626545047211,0.06979819464440587
198,0.029013967564592777,0.021333546198712434,0.1352754336031825
199,0.06128020813462952,-0.0681372741821171,0.12740888654814372
200,0.0018309510169152617,-0.06426718674198188,-0.0661369461252107
201,0.02270093676343017,0.07103489077586164,-0.01803560166592255
202,-0.013131198054447459,-0.020394802613857628,-0.10307533975784375
203,-0.02680959906871277,-0.032482418282882036,-0.03546106850284446
204,-0.04709541981794639,-0.030375596049498715,0.014541182305035524
205,-0.1150521291042422,0.0866886228743462,0.10818902695558735
206,-0.1279491267745389,-0.040952035560010855,-0.028807258430733673
207,0.029766301103176004,-0.004792568091746099,0.04008139614117122
208,0.02733707077934657,-0.04892830068066935,0.0686670866704289
209,0.07522861203890624,0.03242754659051305,-0.002892691043602444
210,-0.03847383107929114,0.04519054982269687,-0.03242833633618476
211,0.03715986734774687,-0.10347404504970663,-0.04752627903865521
212,0.04377835682627024,0.09627028091068965,-0.0021796792139286685
213,-0.053473345564074196,-0.11151228434322008,-0.03581252311827521
214,-0.02339213168610985,-0.02753284923374945,0.011136138309830188
215,-0.06109358903304019,0.02583584033287516,0.05878426641832873
216,-0.058782698195514266,0.062450000931524675,0.11586909342261954
217,0.04215686212772386,0.01217721440330934,0.114079664593921
218,0.08292822097932417,-0.08752212228713535,0.011785912428365384
219,-0.06163206642231384,-0.017550179400410714,-0.016397181206384406
220,-0.10310948242991126,-0.026448110945663413,-0.014624815189963945
221,-0.12405832854372842,0.041631107935471416,-0.007345188156008084
222,0.010870057940420882,-0.0031773884793275236,0.045635066208014934
223,-0.031326857687415346,-0.06368329226163126,-0.09111467012530217
224,0.003343277064489397,0.014897984499895453,0.042988518739515924
225,0.08422713354852185,-0.09294303721996665,-0.020003388683051303
226,0.06292166831828878,0.10164437132241919,0.05926612448697284
227,-0.03553408497191997,-0.06374879315877455,-0.09769702838013422
228,-0.029756917401151196,-0.003274690150077964,0.031905030611776734
229,-0.025678506831648254,-0.0771252693857858,-0.03456819849214602
230,0.0228875098002845,0.04376044085505561,0.007419071927285028
231,-0.02961090261554282,-0.042464247306641924,-0.05863925812220713
232,0.025409523371691,-0.05450943514234465,-0.07708523070046658
233,0.05639856082311046,-0.07993895038984877,-0.025778398781327545
234,0.04865152735561426,0.04069693653877338,0.020598481272109864
235,0.10364690441088033,-0.08813047550687683,-0.010706322217018588
236,0.09956822692100244,0.05373296647074112,-0.03319836969502465
237,0.0770442614324098,-0.0796357201461026,-0.03379847018090153
238,0.05112183773734402,0.10621169518989027,0.07295679668172322
239,0.09923789551114225,0.046559264308740876,-0.05823817939766329
240,0.019938198332607134,0.058431492942392554,0.04183501537750027
241,-0.03584953068650553,-0.027902602077507478,-0.07966581933363875
242,0.029723113584098945,-0.05638475032616553,-0.004348979716962152
243,0.028379913706795448,-0.030534529487000025,0.007922847921692344
244,-0.018205444799520732,-0.030552278359012093,-0.023990943025355448
245,0.04911062232403078,0.061580563316297604,0.049131309252418626
246,0.021439324558062682,-0.051105664057652905,-0.07989819073985299
247,0.03717174924557786,0.10866223102173025,-0.09467996925756927
248,-0.0593035933542993,-0.02808261681339342,-0.08027883446015405
249,0.04587022347088903,-0.07948847963213432,-0.09934874329732155
250,-0.0803243659220187,0.059947544892020116,-0.04141528185832394
251,0.021903543087827666,-0.08154972166246593,-0.05561928536516322
252,-0.07206220874339622,0.0005497212052141993,-0.008662605345185915
253,-0.0842576230487472,-0.05063054764290146,-0.022080698413745475
254,-0.05170718236545242,0.031343092893733465,-0.040740663554089215
255,0.07077425383521514,0.0062267636615465395,-0.07426554658511829
256,0.04038053025961485,0.0165597896910439,-0.10330852406171517
257,-0.03354151055005793,-0.03379258853443958,0.002188271663955771
258,0.03674144230161717,-0.0417203920046155,-0.10627742167327783
259,0.05863448403563301,-0.07935444241815227,-0.10283233754303428
260,0.09366504823451291,-0.04379325723598351,-0.025385574078666956
261,-0.025896275745551728,0.08554229859100367,0.07661098673421049
262,-0.029652398119053354,0.004417784178356466,0.10115658779173803
263,-0.016375204053695108,0.08013277782528617,0.01151529752595945
264,-0.012887324172991856,0.0542561290579493,-0.03399256272160779
265,0.02933768520605644,-0.0052782336737892295,-0.0632207354482861
266,0.0008413792326963272,0.08216991409521189,-0.004900427325968598
267,-0.025286760862885716,0.05961898214805608,-0.04794709084665845
268,-0.10956060367423454,0.04344069249248873,-0.043658208990696466
269,-0.0005877231988279247,0.04030555517216086,-0.029012089007469537
270,0.033074989059378716,-0.06516052497361004,-0.11781973621422978
271,0.033195638118007645,0.047629408147984074,-0.1074818638573842
272,0.0034300022704024918,-0.059705284828022426,-0.004586308732419164
273,0.04327572602956106,-0.050562384025934715,-0.03558303358713793
274,0.09332489928716539,0.020917651080006316,-0.08763687106737121
275,0.13564127319260752,-0.022680764025421355,-0.1405288202889035
276,0.003731678564018015,-0.08526190918823262,-0.09810468492917976
277,-0.09700070730113139,0.036493604255761466,0.045223804194970574
278,-0.037416916618303986,-0.010897370559858895,-0.048185356410941085
279,-0.05680977972017487,-0.058991693132869456,0.01167740115987912
280,-0.10367358773951624,0.10661296284242187,0.14729244252512833
281,0.033113054275614874,0.035763650781066594,0.1888959905328999
282,0.0009274926569419542,-0.09925923618036747,0.1404218573999366
283,0.027613442919678113,0.09009480585674468,0.0176376355144766
284,-0.01635229511344579,0.06504913963344293,-0.06188331658265864
285,-0.060119415166069105,-0.11939778799715411,-0.02261206629642723
286,-0.03614103922772536,-0.025902486107118504,-0.06222087106629198
287,0.04717332127117325,-0.02518182044257817,-0.10783388126708032
288,-0.03647671345204828,0.08471337951471847,-0.06620247509492308
289,-0.018786241476878383,-0.011109006267887536,-0.092691860159025
290,-0.10773267323514973,-0.09088867523914204,-0.04450543784415345
291,-0.03870882740753981,0.08183346142137174,0.017142887150408483
292,-0.0882028648617248,-0.08361758793930893,0.0572570928263372
293,-0.12311204553458799,-0.005126919766879637,-0.028863912058459
294,-0.10979278957761457,0.04429889415032213,0.04807198745965094
295,-0.004186705338576596,-0.07962566379958066,0.03414260899966517
296,-0.06926727806414028,-0.019713583497899083,-0.07894414271759376
297,0.0069404446311281745,-0.03107508013508461,-0.0869515871341977
298,-0.011979993947969766,0.03741722637181766,0.05286878088841695
299,-0.05107907790340022,0.03255366222698207,-0.027772737473479706
300,-0.10083979323934966,-0.006798488869511836,-0.0015457379839148087
301,0.03834136885555809,-0.028630301990403957,-0.037078382466033497
302,0.0014791453389837589,-0.005359293467727344,0.023182622810446616
303,0.08719966375253538,0.03368364944131683,0.07688904191376683
304,0.08357039455757519,0.068528386207023,-0.0020403078924473433
305,0.07730029089150961,0.04963408461101701,-0.07077100963440511
306,0.1144998905294736,0.05195038560655862,-0.08626381206367151
307,0.09734297172812938,-0.06900799638771747,-0.0988037553590947
308,0.023350136177015323,0.08285674394055602,-0.10165081678210375
309,0.02541645187787095,-0.01487138573738259,-0.06167842336952742
310,0.06875415623819031,0.09621068573267468,0.052285328287719784
311,-0.053190556546994755,-0.028393830549093932,-0.04578427564487807
312,0.07645879907481061,-0.038013023818848454,0.06732935311558311
313,0.015591000293375165,0.09008016006887089,0.03659955924081966
314,0.10572342389425368,-0.0931789875389374,-0.0006588870672265823
315,-0.04879593384926439,-0.007435387690083905,-0.06581963591168483
316,-0.010793320803908536,0.05195913748607479,0.08760075843362512
317,-0.01763287763374309,-0.04945556968341741,0.0009865028156670758
318,0.07162371576967012,0.019121484676796887,-0.04381826255924134
319,0.063404916362973,-0.021740175284329477,0.022741501630055838
320,0.09674106900512841,-0.04173356177246262,-0.05469756255534183
321,-0.02292881787142139,0.03278492816633345,0.0523824729067081
322,-0.022865284493174348,0.04388145774406886,0.13136074714850257
323,-0.08035408017194823,-0.016290264520631842,0.023046122548731188
324,0.04529386416260352,-0.05830871937605305,0.05353019963976671
325,-0.007356274735357268,-0.06521347180942864,-0.0849442298186659
326,-0.015410412699794047,-0.05689922557819667,-0.009607573198502854
327,0.0816734791602726,0.08003191554409106,0.10271867464458526
328,-0.004524261493265069,-0.043061667687344846,-0.08815102915793019
329,0.07500358853867348,0.05526818800128493,0.043540919400789864
330,0.033034852747506775,0.06792541753837399,0.12479813093260822
331,0.102478272836175,-0.07984074341962255,0.0008128166952182485
332,0.028115731166226,0.028384577643225044,-0.04595515248894375
333,-0.04235867194800789,-0.005518743504868171,-0.04002382745215933
334,-0.11266583107982664,0.040102407838386846,0.020356541466746092
335,-0.12936313750240597,0.08016895328368281,0.07362903566096582
336,-0.127796835919881,-0.03814552030771805,0.11052452021068819
337,0.03800898738668531,-0.0272868302197807,0.14863351604160152
338,0.06431004091157907,0.09705586584634192,0.1705735252253871
339,0.0774366192098493,-0.023178982427845475,0.019275616002391804
340,0.041334509957223174,-0.014158565843181738,-0.0636156954250078
341,0.10855017546841983,0.02538549553612769,-0.05469208155145469
342,0.052144644021132586,0.03902953678624693,-0.13192066553171294
343,-0.060575268996174464,0.0065480548606764374,-0.01100996329697889
344,0.05004973289322163,-0.010215278101395435,-0.008527611836835165
345,-0.0023212244001415173,0.04506325692831937,-0.03325387659533119
346,0.08962546502651918,0.04378610038523234,-0.025602141171139424
347,0.10187250521072008,0.01289911006848722,0.01279307347622307
348,0.1084965932563273,-0.031235397097464243,0.0583576818362713
349,-0.05161371897701433,0.027208791905569147,0.055134163425368886
350,0.042917720054753423,-0.01463459732936434,-0.022883754043133975
351,0.0036129779193145514,-0.02253089779773635,0.006708904162287886
352,-0.018932514657777705,0.01157851475554358,0.09461127005590199
353,0.06233784815226884,-0.06981306246046509,0.11746967806561708
354,-0.02200908959784604,0.05298363485591069,0.08029235587539674
355,-0.0795605323035403,-0.03959970752269388,0.11846442619008836
356,0.01609612775280598,0.09620671342670079,0.19504042900402746
357,-0.014277443837498786,-0.04336443537223319,0.06211781964842101
358,-0.03881476231177684,0.0304087664131057,0.09219368769869472
359,0.01984974465710624,-0.0639957697632608,0.009318851221959325
360,-0.08838975577254422,-0.07805254761760555,0.0402200129051828
361,-0.0736106909643432,-0.05766599320881455,0.056076747454438323
362,-0.008952228908222622,0.11595024026492344,0.10420262395249308
363,-0.03213121721972893,-0.12336460764166562,-0.07584923083815123
364,0.023945118507953993,0.012812370554090752,0.0018672134989625479
365,-0.04817566293628186,0.05280603564874998,0.040663311685172926
366,0.06819827563141562,-0.04367369973450854,0.05419769914464423
367,0.0829921813581001,0.00045544213823236687,0.07018104697463354
368,0.010544921235110579,-0.008369170240157788,0.03714509042100753
369,0.08460586486927284,-0.05391262803190095,0.033134374020059136
370,-0.02287555140176358,0.09126431686444135,-0.03759742776540111
371,0.006866699049190926,-0.09158545153676698,-0.016847986673001025
372,-0.015787715271451244,0.11634434166757783,0.06460614030041859
373,-0.06567486088435498,0.023388444321932447,0.06767785594894325
374,-0.0004389453214638239,-0.008472441756033929,0.08052129585745978
375,-0.004260613972447324,0.048515605852359985,0.024896153066985796
376,0.013970755061643143,0.03068477837840009,0.06298395046645303
377,-0.045633383325391054,0.018454149760534097,0.08290530153091857
378,-0.03341320412226332,-0.024461272711242227,0.047596686574028046
379,-0.04456705521208876,0.0077437283252684815,0.08740015452977185
380,0.029580005505869294,-0.008441829790447532,-0.017864737885685905
381,0.08026202039190299,0.10203704251164014,-0.03412066074613106
382,0.05031189919788374,-0.1289432343087719,0.010429175621391742
383,0.08278066400625471,-0.0332731196022116,0.06347444335783409
384,0.11661739616068786,-0.07102403922645359,-0.11154421739736461
385,-0.012450335247240499,0.12110379254320251,0.027530621130922375
386,-0.0572227808455739,0.007511584501399243,0.033241236068256824
387,-0.072669872661287,0.023515339359386444,-0.03337155318453856
388,0.001979680589846971,0.09146365245847539,0.02140237501863002
389,-0.050370868257129,0.005693017987505038,-0.0022104235501935014
390,-0.03878183806618388,-0.0924128272636133,-0.1074235031581642
391,-0.09952635001055007,0.09952769350851874,0.08704151132103527
392,-0.02305060809195137,-0.11411344899272519,0.07107026361585916
393,0.057013630665348876,0.013506909800024263,0.13854450138444152
394,-0.06642713833230633,0.0733447916265285,0.10775695906497403
395,0.015011548764795907,0.04899986021264345,0.08578529743973023
396,-0.05134561818998976,-0.11100943916901439,-0.09034190793861656
397,-0.04923736524037409,0.12170473643786203,0.10483894074406697
398,-0.11603270201351937,0.04179295035847026,0.07787380689980239
399,-0.1439596175911882,-0.09497405712435145,-0.04600853892009853
400,0.034557878271918446,0.11996307509527061,-0.0007635118425072251
401,-0.01039350958274963,-0.0197612621784717,0.026076489543313278
402,-0.07594621483187643,-0.08195059999697725,-0.10511460355475957
403,0.05614821275896279,-0.03305827293391074,0.04944737225382443
404,-0.049145212019003334,0.013571410485367365,-0.0061178432709893815
405,0.030389597800950328,0.060226349256544146,-0.04147601446423719
406,0.0669626698625491,0.034293201375794315,-0.0023277021004039777
407,-0.03577700783861744,-0.061025809698776884,-0.0518941307625167
408,-0.02380816433296857,0.044406609005995745,0.06949138775527972
409,-0.02431045793650363,-0.06986087534265963,0.08351134272968105
410,0.04171580003103853,-0.060858166294803784,0.024205085204463517
411,-0.009932530864929814,0.049523780678050605,-0.007482571005937695
412,-0.0331317047055167,0.06411053424160808,-0.049957622298745286
413,0.007738363896231008,-0.010847086004723713,0.06738517010565646
414,-0.09051008182865083,0.05088396960372428,0.05299751305898593
415,-0.01219299457164998,0.07037068546066075,0.09735577899788354
416,0.06923119700677753,-0.08791805084943632,-0.0006636033532225211
417,-0.03913544022875624,0.10478733454784858,0.03854860014118427
418,-0.03431747748588807,0.03695745868299395,0.06038245348018751
419,-0.048673846323507276,-0.05553559259873592,-0.025504404459626092
420,-0.07011042771175875,0.06044980892185559,0.007154337903154024
421,0.0021640627072928853,-0.06973027749634246,-0.06015823836520956
422,0.003218099976349357,-0.07257682209820342,0.0344574859679053
423,-0.06175661506348896,0.11407722314953261,-0.007678556081396927
424,0.00411134445311238,-0.11010605859664274,-0.026557455021936644
425,-0.06248993696698,-0.05660273451429636,0.05022863475833147
426,-0.02138439449289995,-0.05390512996854967,0.059640783210434645
427,0.013773799364757434,0.05716412311752628,-0.01669585438114267
428,-0.051361929871283886,0.03140323305022437,0.026722023168209187
429,0.009613226672499236,0.010088017910732014,-0.018638586776302285
430,-0.05626458705336847,-0.022607028287344087,-0.09860262302581788
431,0.06814605223571991,-0.02146789302460757,-0.02262641722664428
432,0.12426074331473055,0.07407075872914365,-0.01675360350441246
433,0.027253744305473934,-0.026959489961139314,-0.07925952692496088
434,-0.0688923085534278,-0.04901597615561205,-0.0016728662508152317
435,-0.0309984597508273,0.07346373584937865,0.13174665903508312
436,0.049037190021110254,0.025003622244206783,0.14276158085668642
437,0.10330193992213615,-0.07160233312982926,0.10085307189261575
438,0.07602323605111225,0.11375071349677757,0.16201282741330558
439,0.06636536320870776,-0.06848397041101799,-0.06266532046241244
440,0.002738122558671851,0.016630183812973025,-0.026280052099823953
441,-0.0033615225041487276,0.050283165555161324,0.059267528247427925
442,0.07381319403767149,-0.07738919554618749,0.015923140253742887
443,0.05300258964450465,0.11784792286516194,0.05115134925056036
444,0.08292636767563126,-0.004579429535812599,0.03476702782884577
445,-0.05776699000249853,-0.053740589439819415,-0.12028230769721676
446,-0.09825932550409586,0.07807587827740115,-0.10296565021528425
447,-0.060619348065075615,-0.1181853050132592,-0.05165367914027717
448,-0.045798586864476284,0.06840616844135558,0.038524125310077165
449,0.03136108464681997,0.015616724806175545,-0.06197211915195239
450,-0.028456333944010852,0.014241360925904448,0.06055544779870041
451,-0.07798797955745031,-0.06415372023404785,-0.008013272844574072
452,0.0307965040341925,-0.05756401311906495,0.0887775881911716
453,0.029038319289918745,-0.014444724264691164,0.03386477276322708
454,0.05817901073231561,-0.04818769846979946,-0.08722842972508943
455,-0.06826612778687055,0.031018884901963174,-0.04244939986926158
