time_index,V1,V2,V3
76,-0.028764723219302693,0.083794249244974,0.002938091866798761
77,-0.08780253432764615,-0.11142927217931549,0.14040364760077878
78,-0.05053889636176925,0.18475756730267787,-0.048319613674779105
79,-0.04347326218935132,-0.020747487213960872,0.04150000505271056
80,0.04675853209019135,0.0660035373940923,0.05620415356327105
81,0.010675925255349362,-0.062015650435167255,-0.05357938422273204
82,0.08348737581914634,0.06256935528274236,-0.029748264046157026
83,-0.05212612113118737,0.0014903014426963582,0.04234071812318217
84,-0.066979358276127,0.05887721867842255,0.06291885296586025
85,-0.008750001718100135,-0.031460943281495526,-0.05372323117059893
86,0.015833575654309748,0.027348940761804746,0.006532048841438435
87,0.08329195125321814,0.019238395969914404,-0.09784162397214526
88,-0.01712501537322546,-0.05615399816390356,-0.008690559532019033
89,0.08915996915094218,-0.03362379902025998,-0.032685234461491304
90,0.09410106708465062,0.013557290279385221,-0.1261546987426169
91,-0.0267619524142994,-0.03307040959752773,-0.0007079686416607348
92,-0.020520601128292546,0.015197830057118675,-0.0325352416253316
93,0.018889166092260424,-0.06213209362263135,-0.08898311528041979
94,-0.04006807338939863,0.040893983264464515,-0.04584644368749207
95,0.06604817449952449,0.026197766106654884,0.029776626449071357
96,0.11134278023940347,0.07948510908266823,-0.061229241590215824
97,-0.03121848055521057,-0.029714062884497287,-0.03297381172941283
98,0.08874817681104964,0.013434069013392915,-0.01637159126560476
99,0.031114565945052772,-0.08891631193288896,-0.03296965775180211
100,0.044127950328084635,-0.025838598706531775,-0.11479133110083137
101,-0.10651575329059336,-0.08728921259945954,-0.05070273761126562
102,-0.009126160990612002,-0.03154468023189112,0.0068827533143747364
103,-0.09662784020181783,-0.032651479498434124,0.05171630705894168
104,0.048847792617838066,0.09922820756181694,-0.09312268878611674
105,0.021948100233594888,-0.0372210343946483,0.005740702115121087
106,-0.05907490317318092,-0.05715698253238906,0.08513032131533224
107,-0.04921235696093951,0.15553569894586017,-0.023795765602287768
108,-0.023798456252641834,-0.07982266028580504,0.056526307668238435
109,-0.018332180688624185,-0.03835482716092263,-0.06277726051686061
110,-0.05978438021142626,0.0621047722190659,-0.029697151212535022
111,0.038500554446946826,0.011735214768317188,-0.014763759333241358
112,-0.0016461113846137116,-0.011894992028642727,0.07424207508999543
113,-0.01064347303359901,-0.05641103183515091,0.07983639419027626
114,0.025102213747784933,0.12495261840371247,-0.020228623859148635
115,-0.07380862651427866,-0.14630568898409804,0.06191240233830254
116,0.05347282483321508,0.03654075739484669,0.03528309945670299
117,0.0317688751216534,-0.0568535828519384,-0.02734442711207612
118,0.07414737293417181,-0.054433588358829055,-0.11326585184963783
119,0.07599852281770275,-0.04349544824644956,-0.07817600556985115
120,0.06645975242087092,-0.03183750245697935,0.06494213482989251
121,0.1073116427394449,0.10585742316975477,-0.11981960264345864
122,-0.07889356971530519,-0.11683420335017494,0.047527486421734585
123,0.020125432555121614,0.16390360262920722,-0.09687518767971007
124,0.017553430657534543,-0.02898939468556988,-0.04088060730939562
125,-0.0696469354745798,-0.06847241524297472,0.10746917302625719
126,-0.002803439596638802,0.16674258367457884,0.02640078376535085
127,0.011808806496376507,-0.02665534089657333,0.004626604556461009
128,0.09246675089095849,-0.02351288511728599,0.04671067045261572
129,-0.04340616470353761,-0.04973393811304689,0.076670655933877
130,-0.07643058311406269,0.010528653502817814,0.05120272615506033
131,0.07511136069946667,-0.0018319822839243174,0.03948540265110066
132,-0.022909948729621776,0.07557092632581851,-0.08809532364720796
133,-0.024597635971009092,-0.13370575378059296,0.02613347829060474
134,0.029808376784088486,0.14548851721491124,0.036687334093109494
135,0.0001593690079081389,-0.002949847130595644,0.01704282985515647
136,0.05158841851473031,-0.05448577235797504,-0.0010777794127747736
137,-0.08263497608145177,0.03220089866764737,0.10601347629271533
138,0.08915413778383108,0.11444780440209816,0.02132092370460094
139,0.04718853157966548,-0.07831568760335403,-0.03240787655705418
140,-0.09043111457109024,0.007225992718194078,-0.06340223590481461
141,-0.05151902743227814,-0.08448330686679495,0.06063947879050145
142,0.04846405780296864,0.040652834640788844,-0.0522623320481878
143,-0.09607461811615654,-0.12039820762219652,0.10888971572608007
144,-0.06752561900495499,0.1214938691043509,0.044165596901402815
145,-0.10023575089273022,0.050121975581159925,-0.011157240986998225
146,-0.03622228190738945,0.04817296785799443,0.06668208686197337
147,0.08118884174568781,-0.0898005512733863,-0.10832819496286844
148,-0.014605961984439038,-0.0545067935915946,0.07912154583830347
149,-0.04333886519176937,0.05114347137667521,-0.11447465661289433
150,-0.013903128805384152,-0.072436716875208,-0.05232217636935074
151,-0.0298376911150701,-0.046086237864797965,-0.03755421867342477
152,-0.09622516005071645,0.10456382948579747,0.0009065174034593414
153,-0.01731921777667783,-0.07350577877439819,0.12659997801419867
154,-0.07714468349701031,0.06529155790552094,-0.005145002876594099
155,-0.004877756707737643,-0.027281545119330633,-0.02091942054534605
156,-0.0383396072370258,0.04527497961375803,0.1011211900074368
157,-0.018166507300267094,0.027191502707088977,0.06435034677854526
158,0.08791019332455381,0.10478736765990183,-0.007954324245567499
159,-0.039159228395014324,-0.07033986575669608,0.08328274814266586
160,0.05070391749284507,0.07149162149677118,-0.021130146475335704
161,-0.010336598132697137,-0.06969186688199765,0.05795949711620109
162,-0.07069979596288528,0.10650561712630369,0.02767845114439018
163,-0.08511273604768516,-0.12907750125360698,0.12207872060915889
164,0.06571011385920421,0.018501955328392744,0.01752263980420958
165,-0.05234608160575362,-0.09829682248817853,-0.028143708616238133
166,-0.006194987955843497,0.12282374341516504,-0.025646519287092814
167,-0.04296700586249948,-0.04636963029106989,0.09204222509438834
168,0.0801251637011062,-0.028785303745710894,-0.04219018405260069
169,-0.007410152393117057,0.04972356166556546,-0.0009698704568163559
170,-0.09016253316554913,-0.052942639733199466,0.025420055444936446
171,-0.047657554708863,0.029235743065553627,0.07025405628638619
172,-0.068100697531207,-0.021748357453495765,-0.0049591877630838985
173,0.002411710322000042,-0.03714695609483393,0.0946836367629908
174,0.04537887932989583,0.1479738784293394,0.029204785519558102
175,-0.049323231370344334,-0.10170531619040599,-0.02182621295276352
176,-0.10248069467515916,0.011216834507997767,0.058299623631685185
177,0.001430498100275672,-0.05674167104245324,-0.020869400499571568
178,0.006892388322020326,-0.013087665031783345,0.007888103863125467
179,0.03552080509231132,-0.05601868574772663,-0.037774113961897254
180,0.048546010508873,-0.06314845380102138,-0.06912136028987838
181,-0.015445057807964232,-0.05086206574267858,0.07024322297729223
182,-0.07312272748294436,0.003556033708538707,0.04703297751367992
183,-0.020197801033835568,-0.0667738588430535,0.05387494918093311
184,0.09293831880614457,0.15054310066249457,0.006667374068081065
185,0.013690021799299103,-0.0357344095334886,0.04377322873127293
186,0.043260951480349995,0.07343128737926817,-0.07788379601874756
187,0.058923711592634105,-0.11171512059137603,0.11522098562801067
188,-0.023251960803158764,0.09061261516293075,-0.05852425190049346
189,-0.11126695431597028,-0.1486873427942759,0.11918253390450893
190,-0.030845509335050925,0.17995538427847205,-0.04854966521827712
191,-0.07423709924159319,-0.006336764718621865,0.052416069821452964
192,-0.00011368527463678985,-0.05486993265205702,-0.04557787697075437
193,-0.014377973300873419,0.008793399710719192,0.02587816334949731
194,-0.09651209998609507,-0.0055138569084000055,-0.019694785817806534
195,-0.06715583605773114,-0.10462586551087658,-0.03607989084381316
196,-0.08727665597909283,-0.032724863589077516,-0.08525128234452348
197,0.06775771044468316,-0.07753137142087754,0.0067103315348068454
198,0.004641153195466697,0.008720377859973562,0.05652923167831268
199,0.06977451707492076,0.09823718911254904,-0.086835691348564
200,-0.06836239584975631,-0.10355118755503656,-0.023817266287503136
201,0.06386400864306525,0.018608341958616072,-0.003597213580828193
202,0.10567443346121332,-0.03362411248608525,-0.07431142008108418
203,-0.07989242163519954,-0.005994748860123877,0.11122337027969778
204,-0.04613286983699536,0.05978102048981334,-0.08555525421032073
205,-0.008039263006382913,0.032939845987369,0.091624390721248
206,0.06696439963090689,0.018206836909646272,-0.08548363241210534
207,-0.03567127488002017,0.02971570555699036,0.11826000350095339
208,0.0024462663647111978,0.037181203101179824,-0.01107474720319832
209,0.033151608403346654,-0.07130845595723934,-0.058437734304447826
210,0.06729621402107439,0.038343139804548496,-0.02537204695380754
211,0.0019039523275334322,-0.035849368500046906,0.031999157306229674
212,0.039856802770032604,0.084721264622967,-0.06480825715335797
213,0.015661147065239904,0.018389782503924687,0.0534067463904399
214,0.04937244825460783,0.043872025117023594,0.007018909312706854
215,0.0927668403184214,-0.027308570442919268,0.0797347164827473
216,-0.04496564587065522,0.05444520367419457,-0.06745636149417208
217,-0.01421966111806925,-0.09230368314087886,-0.018574658194924543
218,-0.0926614286705699,-0.019072965624963446,-0.0071562737932299465
219,-0.022048069896511823,-0.015242156797090931,-0.011358416106244319
220,-0.015762035198048488,0.04974847844579107,0.04838703199348506
221,-0.07996902504066758,-0.09253550515057513,0.05424870400821814
222,-0.04711604368101776,0.12099999683523399,0.07343775956143357
223,0.09283587971602383,0.04916960679739475,-0.006623087217324921
224,-0.06889504636662289,-0.09821846421364655,0.10590495840252342
225,-0.019930892592829666,0.1419502230343024,-0.04825321726515129
226,-0.08149048563893171,-0.0421746594739486,0.09051839175513741
227,-0.05160719942620385,0.12107357489506748,0.010211877243005537
228,0.08887587333385319,0.03092690882300146,-0.029852920570597078
229,0.02039706939779652,-0.07532251720226522,-0.054567422545407536
230,-0.07951150770855742,-0.06007335512508283,-0.03892736710693237
231,0.06742091908111188,-0.020140590998207322,-0.006622254276922899
232,-0.0059888113580690485,0.07367486232560205,0.09569590940077884
233,-0.024215636804273116,-0.09171417798187842,0.09974521253733848
234,0.054887274064274225,0.06278171216091849,-0.04875330232738412
235,0.030303995089001917,-0.01671395710699057,0.10748798929807138
236,-0.06527495802120818,0.08151232827054593,-0.011471201821547107
237,-0.047654217405107197,-0.011896181410770118,0.052466984618807395
238,-0.011008341961620243,-0.05086223092519811,0.07580612012975164
239,0.09211246686164043,0.03439980646806714,-0.1012966200700457
240,-0.06349648883544586,-0.12914598202080854,-0.0511541514892437
241,-0.08038220989652728,0.032586713846299895,-0.06222153231309331
242,-0.10720396082670347,-0.10317375170874873,0.08503545848459619
243,-0.06012098525128088,0.04484164323613388,-0.07453037640818716
244,0.026545484595176503,0.013509055173498895,0.1040462926225244
245,0.04539953772979194,0.04035364909202938,-0.06237691711303333
246,-0.036292948428501136,0.05160306961315964,0.08860973016113818
247,0.016977424550976082,-0.010278803745080348,-0.07672855606922031
248,0.02309606882972951,0.0387680949565985,0.02076440964057852
249,0.02968931510679071,0.059663552722217336,-0.01587231617070703
250,-0.026734315359247942,0.015208863564878695,0.0002406062277150907
251,-0.06311789818495953,-0.062243113372457054,-0.014438251092557804
252,-0.08117454631072253,0.11099005941743116,0.02786044117481154
253,-0.0720604482569123,-0.13371540821637148,0.08249793063587908
254,0.06268784413938529,0.03863346111470394,-0.090229503770859
255,0.0666352194090329,-0.033431423943472066,0.024450939404581516
256,0.0864975618074792,0.07987290414504819,-0.13143243942106417
257,-0.042762746321997225,-0.017983627649137343,0.09403961813518982
258,0.09060883410400596,0.11285959540317408,-0.10677066611215728
259,-0.0323452248724194,-0.1864927594772473,0.11121113505249083
260,0.07975085883439492,0.08053527105069977,-0.1597242843080427
261,-0.04981823426347634,-0.06889027927649143,0.015850429418027806
262,-0.002557481722780292,0.014953549502669118,-0.08559614415360103
263,-0.008073747819684174,0.03173860909979884,-0.05825139943375758
264,0.02960187745367185,0.015092728142891088,-0.02470627279436511
265,-0.04434750722412241,0.012092801117557759,-0.0668042928332446
266,0.050015924972224804,-0.06514469446417973,0.07410578614529183
267,0.08261412524654155,0.07626331047231463,-0.06443362030579294
268,0.030276222537024694,-0.13642233432773404,0.015937303789140225
269,0.05643284429135882,0.017476509252322386,0.033484892959119356
270,-0.01497047744221398,0.05500258259100799,-0.024947451819715947
271,0.02997716087390583,-0.04759910502098206,0.09045071837358634
272,-0.05761721869166308,0.062205846022939534,0.04785153246793937
273,0.04429782910886561,-0.08497547239291357,-0.04945369863208409
274,-0.010897130811963838,0.03320104134565783,0.09016349800085713
275,0.03951092812874348,0.043512015995327696,-0.006362245826096902
276,-0.0472749345884216,-0.12068651081985118,-0.01650728415293836
277,-0.011429679195421602,0.11670768360414827,-0.05784346098415522
278,-0.004417160216076016,0.01688714852687989,-0.029698669841246556
279,-0.021438274612886603,-0.024066657433069374,0.011139427059399371
280,0.018816810981483467,-0.003263040164206886,-0.010248139756950268
281,0.054089503388600274,0.05267960902058392,-0.0956433350972034
282,-0.0863463691942283,-0.12353096910522646,0.0219132885196339
283,0.09104323489892606,0.09611250564076587,-0.1580445272725275
284,-0.09838785730616334,-0.09386236644415481,0.10489260478919857
285,-0.08740936606126758,0.0385443007854001,-0.10797238505151072
286,-0.06762574233973676,0.019515378104903627,0.07460526215868418
287,0.03191602083281176,0.05831408770155977,0.031789943124870976
288,0.10289976912526141,0.03707828674224599,0.04670610810505178
289,-0.055457855689155164,-0.08213434536604099,0.03332098516514324
290,-0.08171646151732205,0.07239476301627809,0.04090567472891754
291,-0.06660260385604397,-0.09813336974104885,0.021866319499307854
292,0.07656866488670125,-0.0387801087330637,0.025350689186638603
293,-0.08339150640973758,0.10133876284434651,0.09850466663022214
294,-0.016227599426337787,0.02559521111539014,0.02657902421522073
295,0.0341184815937511,0.03684367372344362,0.08341915130489214
296,-0.05568048556016644,-0.028762729725678525,-0.047373063487101484
297,-0.11256964011303332,-0.050941691261623415,0.0068180949037853
298,0.08432495340285939,-0.05504898747886497,-0.055942509943747123
299,0.09077062752151105,0.006928388374392686,-0.03095395232042964
300,0.057252958399539255,-0.032850397389819735,0.06795770779068018
301,0.020200020074447843,-0.010743970193165829,0.02516252772339529
302,-0.0836367356708498,0.06460232879397494,0.05580480474938586
303,-0.027708812778560507,-0.09865468842116526,0.09233595527979928
304,-7.929975514676425e-05,0.04649755927033256,-0.09482025051636991
305,0.07423950563021317,-0.09791775054719612,0.006701025557031053
306,0.052989036436848706,-0.0015683711165518366,0.03068952200817325
307,-0.05883295576366862,-0.05523763960453493,0.003469484532937839
308,-0.10380882637350608,0.009982500600872506,0.03867562107066931
309,0.021125355082967527,0.08108023468563648,0.07626376876745977
310,0.08911606090191301,0.0006870719428453305,0.011295440800163481
311,0.02808402170087862,-0.022820725145519617,-0.1069976649145044
312,-0.05179726423431105,0.0472732030202115,0.12724850837499097
313,-0.0666017666009539,0.05429177878912243,0.05957998384449682
314,-0.005686597404594391,-0.03327676575255793,-0.078042100481761
315,-0.024670518572715357,0.07017454453380098,-0.026544284907544343
316,0.04209365418103559,-0.07845223997694883,0.04142988089792288
317,-0.050248572018992105,0.09446343107783232,-0.02610210729623685
318,-0.09157509676136284,0.024423421232943478,0.14416144993477928
319,0.08917648695574855,0.11908987690290075,-0.12125131527723149
320,-0.07203877885900437,-0.04940452763482858,0.09329124340713871
321,0.09995635031944144,-0.017755251362791588,-0.13348240883905554
322,0.04719110123957098,0.00184378136404003,0.030536139350197607
323,0.08373015635339975,-0.0313200372844465,0.016945122225588895
324,-0.023748680778012475,-0.05645118910666665,-0.03981251772638793
325,0.019221370370750432,0.09207445521576814,-0.06157368127950395
326,0.06244344884481206,-0.0872271085167707,0.054006917347730804
327,-0.03748792472016522,0.010165583545939744,0.07235266533973615
328,-0.070694196614514,-0.0004518395374047829,-0.0002032798990744232
329,-0.022972347682413893,0.07103594314375518,0.03807731181857083
330,0.03119499718195764,0.05261960809878499,0.03973027321453772
331,0.03338727914915529,0.035023797182993685,-0.012998253836353623
332,0.08232822651683386,-0.11902049872570991,0.05013228245847142
333,-0.030925648334353777,0.17268288349578026,-0.11625655873489812
334,-0.0680453665330357,-0.18421398361605482,0.012036059058852258
335,0.042875333213707706,0.1319479110352615,-0.12572935341837743
336,-0.0019380148903104522,-0.1430129596037041,0.15879464014095349
337,-0.0588449844943071,0.2008276442700957,-0.14685217633299275
338,-0.02756974609993072,-0.2390002793492549,0.175078491549581
339,0.07459008272781345,0.19220540090174676,-0.10918013342111628
340,0.034550303465363155,-0.047719318352531306,0.030974898579767176
341,-0.03118734404183336,0.03356216007863011,0.02575849074490163
342,-0.03299941389091076,0.06287103634238192,-0.028047560236511893
343,-0.04713068855860635,-0.001979937886456319,-0.007469285752294309
344,-0.0773466219014991,-0.041298640824031826,0.059017675068247094
345,-0.0316440833660296,0.1169765573362801,0.08279429623951351
346,0.003390414795361784,0.03813284318817589,0.0003714587063239315
347,-0.08788367300152129,0.037500691027990585,-0.05568551839904675
348,0.07296048540029254,-0.11438839326731085,0.05055833285701505
349,-0.052185216869753394,0.056385743787738724,0.05407878915471952
350,0.003185114110371613,0.00016568736936617423,-0.09640685397326736
351,-0.06179017649943185,-0.13216055025068843,-0.013518580326192006
352,0.032892454230456676,0.10121665998915705,-0.1298370664585466
353,-0.09526094175868771,-0.08119431505656292,0.02935546590747711
354,0.013849670559051279,0.10423208621739155,-0.07575171003032666
355,-0.10926407673593252,-0.1170482286790116,0.14613327493123957
356,0.07175110092691633,0.15210974959591278,0.004868171033225566
357,-0.020597240162465634,-0.048618865703787414,0.05190912494307066
358,0.04010112417932843,0.007592699700287538,-0.10641877346804833
359,-0.05466477256713861,0.02044980566020177,-0.030073815331015788
360,0.05570317985153971,0.016072275124998064,-0.07533294137796913
361,-0.014763793036842006,0.04135874117692294,0.05989271525713011
362,0.013098275813097296,0.016052323651120477,0.028665247229998782
363,-0.014353005690685736,0.03255964917652186,0.018631912655025056
364,-0.031946775939905574,-0.012626414554141634,0.03435028966945086
365,0.009098505535489371,0.002841182592455079,-0.0592061634563773
366,-0.0709857495852179,-0.04804624825639496,0.026999641155377695
367,0.02486633074885798,-0.05038550956763108,0.0729710675103164
368,0.06646458144881694,0.04960728793622286,-0.12288033144682692
369,-0.0062253480385868615,-0.09360945118530957,0.04789385019338688
370,-0.0348532087003705,0.0001945009498443978,0.0642511577431451
371,-0.0674181128345269,0.10142668541153887,0.08081583890910894
372,0.02382150045993382,0.010953346913817424,0.003531346253657159
373,-0.06251464448407765,0.06763628232728847,-0.07618684970356777
374,-0.04413105001785407,-0.11002768078775363,0.056209015572735346
375,-0.049104626084668083,0.050491632643674914,-0.006705756035102751
376,0.08098862864848924,0.031214821858346807,0.004013025468764364
377,0.09098326863666589,-0.04971958847281468,-0.06308076431492307
378,-0.051431135016299236,-0.09316389477660489,0.056755538288714616
379,0.10059256674834945,0.1394510810250541,0.0031878380532537054
380,0.02459095224098637,-0.11783579536538702,-0.0430674207714805
381,0.08633491988198691,0.050863048264324494,0.053627396549318064
382,0.029703368949055182,-0.06340320613726275,-0.0790355136036104
383,-0.013549239814523106,0.030596832507724755,-0.00921471434831701
384,0.06747666038554706,0.005684897282823814,-0.06282557708283881
385,0.03193976463252503,-0.05180888558063891,0.03600106636899149
386,-0.028020402864718123,0.12289028656248537,-0.06317992639362072
387,0.04430436006656954,-0.1378917285029294,0.0025290278018885726
388,0.007337145563403586,-0.03048992178301943,-0.007388484140570587
389,0.003548393082691539,-0.08817702557877237,-0.018992742289421865
390,-0.0028774664095565917,-0.03188676767601224,-0.11178085278723715
391,-0.11488899716325125,-0.02345174704941502,0.14930012858230665
392,-0.004332771777597503,-0.024943393767136293,0.016622398515258652
393,0.005826919367416727,-0.08093911506915456,0.058331448435799765
394,-0.027278690897076872,0.022318739468459872,-0.07048655275986744
395,-0.029676350483947497,-0.08760960912602447,0.022819682415133668
396,-0.06865293135168643,0.13215705031745298,-0.005745431746096456
397,-0.08926357209806125,0.01994031219485333,0.01488819669045724
398,-0.10656530270350685,0.0675727250374258,-0.0270910736418608
399,0.021651472910727915,-0.0553363642119731,0.026828839341597036
400,0.10715630347584187,-0.03341765523604198,-0.04825694136981465
401,-0.08755304853556138,-0.07169715426089623,0.0838623314655248
402,0.09602423039030353,0.060822609582041096,0.013474940749857722
403,0.09563528982745284,0.01909130422443551,0.08071732709446698
404,-0.0325496520465748,-0.021072849390178255,0.08400820667902183
405,0.08540052794087517,0.02157938500381383,0.029923545935227898
406,0.02098259233516903,-0.005935492688430655,0.0034700658035113777
407,0.00984040403213012,-0.03331533977172303,0.05656811438268326
408,0.1086712222227004,0.03530632192139276,0.040041416877755406
409,-0.041095388839698696,-0.08715115156848442,0.08274612280222376
410,0.0013043168606293315,-0.012857286252898295,-0.12162802195070332
411,-0.03493882960348722,-0.005673802891671291,0.06302910274924392
412,-0.059146898143002724,-0.03444629299001127,0.05729847085049497
413,-0.005080623072440564,-0.006699643420165172,-0.007139221335618288
414,0.0601792533402201,-0.07797914976773834,-0.07425636069832744
415,0.02467867149616327,0.026563112358009833,0.06271807914216174
416,-0.05280248033677565,0.02922874100340434,-0.022819940217449923
417,-0.050354235817414265,0.004451121129347153,0.07862170644401056
418,0.0948050832975629,0.07588926279676525,-0.09069117172173236
419,0.06354429516623952,-0.1527592143862863,0.05774065551156172
420,0.018347133614566018,0.09473599229711734,-0.10791212070045536
421,0.04307517484654906,-0.08681527297216718,0.04267352325602016
422,0.027990463219086784,-0.032647755037444104,-0.015491249273954837
423,-0.07212271263389919,0.049369791599605375,0.08415530251814504
424,0.028583316573811732,-0.08789291545919735,-0.10018719572985113
425,-0.04806046151506457,0.051461967491565785,-0.07922700837063798
426,-0.11326951905517821,-0.020529455469912583,0.09849179664137347
427,0.012926928714586935,0.08262512636887998,-0.12902246465332282
428,0.02482484309769489,-0.07692880582774349,-0.03499957043151476
429,-0.05857499655894871,0.07867163757305254,-0.015025038791222543
430,-0.11000982874864979,-0.043333650166796314,0.11075599572521345
431,0.05238948092688077,0.044935767063604845,-0.09472509638735654
432,-0.07511210905445258,-0.10654129866857202,0.07105176041576122
433,-0.03831530868743907,0.15205226037630992,-0.014544720577187715
434,0.04810724230432277,-0.13469555204722433,0.03237858282425007
435,0.031748276436856245,0.031599965155114734,0.037572348428623475
436,0.05780376229578042,0.02158488645523234,0.022980861275716007
437,0.011102112967614791,-0.09871890435593692,0.02912172179573521
438,0.01127457450946703,0.01942133575276129,0.03824519711817446
439,0.10239851741823651,0.06223158792117377,0.050752188182397864
440,0.019137738517017173,-0.004768728000818415,-0.06789620156598837
441,0.08460770038517658,0.05678619190691818,0.006756827108390574
442,0.06427647030358336,-0.04975300335412976,-0.06273959132616844
443,0.07878324524189204,0.0952146144913941,0.026299983606522387
444,-0.07687335270403212,-0.06753128395842668,0.04860516299373947
445,0.008973617663030524,-0.018962364051277505,-0.028490698009530333
446,0.0311087452508542,-0.03914290315486628,0.04516264588769849
447,-0.06023470657869425,-0.0025411749146869306,-0.007674344751652029
448,-0.05986136474485823,0.03519704927953944,0.0001670534208759629
449,-0.0466674245113907,0.08170418661538806,-0.06696584533579947
450,0.06456210197054678,-0.11941164838041132,0.09737188120519845
451,-0.059019619437523006,0.02604383850155305,-0.008312931968533274
452,-0.10377788394901921,-0.09312109214886144,0.02239352459481766
453,0.08615780597679998,-0.03809908912619696,-0.11607141804971687
454,-0.08307567531178897,-0.07428213921322324,0.06589609285854586
455,-0.040252105098772334,0.09273540062549909,-0.10437429127663247
456,-0.1195344366226895,-0.14657556305299713,-0.017606247158854532
