time_index,V1,V2,V3
119,-0.11217397164763099,-0.0286177242400289,-0.059256625609537726
120,0.04526506397074982,0.03140773088738462,-0.07484436706888403
121,-0.003547749365620169,0.03906021030238418,0.03846151600065508
122,-0.01463741542528144,-0.05296310352618234,-0.08041853904402851
123,-0.019035515297399896,-0.07773438023094639,0.06832946148749944
124,-0.05872626080266681,-0.06152130648131191,-0.09652633703039117
125,0.0036911222488994755,-0.03540383126757554,0.026934334934586697
126,-0.08716045410506378,-0.03237940533616322,0.020839687379970467
127,0.092379160426797,-0.05776002884670284,0.008280814680832478
128,-0.07874481566192565,0.015795776977086454,0.045488923855771454
129,0.09305932096058245,0.02433070921542145,-0.03068613206047411
130,-0.1224609555186261,0.005835545849476225,-0.04599838914997968
131,-0.003930797704508531,-0.018626642797096575,0.03239245577076566
132,0.10785337741881629,0.028377640444398267,0.08967320317328052
133,-0.005339456194782096,0.010669645014892478,0.05923003240726782
134,-0.03395753445534909,0.00016157256850641774,0.047340136902495104
135,0.050877153472905605,0.04476143248580412,0.04634318734986714
136,-0.08675592226939738,0.04080133011556673,-0.13214989499073518
137,0.04628942230442652,-0.005571978348991272,0.005523872126287362
138,-0.09805287458421902,-0.015101825034051443,-0.10967813735531501
139,-0.11681633908726127,0.03010494905069079,0.05121333862855286
140,0.08580122669069407,-0.0713359259520252,0.023025008798201716
141,-0.07538705323242272,0.06815226711945462,-0.032453933067366963
142,-0.01524814299264708,0.0794303080095308,0.041360904964731715
143,-0.018715687300210827,-0.06300528086003637,0.06674981926020901
144,0.047707741299379144,0.10456668057553438,0.021140681664421075
145,-0.04671458576397467,0.05073402819385043,-0.05504016839300822
146,-0.06048206761011095,-0.03836702356380286,-0.040164214899273916
147,0.08178993819348446,-0.08840561215642215,0.07484716579933544
148,-0.008040830758659367,-0.015789397087223232,-0.10802308323891205
149,-0.11783843316325454,0.06713173148299917,0.06532995205263495
150,0.001345981445344764,0.018653108050814656,-0.08983384710315478
151,-0.08980171358321756,0.0194611802500689,0.019892546566069643
152,0.02150349098725992,0.0193469007783523,0.07095421423720716
153,-0.06717452522583597,0.01847213952154862,-0.07340856242199228
154,-0.047417637928380385,-0.015731363128545083,0.03982064617371308
155,-0.008879338698378668,0.01866802715471571,0.05699509057145735
156,0.06445951631127873,0.05334535887263443,0.03947565575453999
157,0.017723526097465234,0.0959082226633951,-0.10569779326722067
158,-0.1322130508673772,0.05804748762767939,0.0057132435650361045
159,-0.05088422349907533,-0.03217520533310516,-0.030357905774717205
160,0.0455882039293434,-0.005826176362939109,0.06685745052341494
161,0.0744230863360095,0.012269193182457037,-0.06250302861441409
162,-0.008053050372465849,-0.11529304588231837,0.07599962639448668
163,0.026435545138494592,0.0765846897561583,-0.0834030205357757
164,0.004159495530141305,-0.006612988374335188,-0.06933920893722427
165,-0.07497943894198912,0.0076233146172437795,0.013121901139746239
166,0.029861821314065333,0.008026148004729942,0.02620272966847169
167,0.09951959348454105,0.0667693595719678,0.09385025385411414
168,0.000240602783515724,0.0566451604757047,-0.1281963228473797
169,-0.1229952653676184,-0.046937760610421014,-0.06762202360069383
170,-0.08355306592930169,0.006932512331260712,-0.0067508968271524205
171,0.06346789808909684,0.016934682563163946,0.024799742773687128
172,-0.09507127380756562,0.04763115641133571,0.023409318057768254
173,0.06774873328584874,0.050926719475463136,-0.05358531779298482
174,-0.006988322495749422,0.05860626725360045,-0.03407783636651878
175,0.017653589949138102,-0.08016616881939458,-0.022646080796161514
176,-0.039551263069809,-0.013586484449028463,-0.10221895126267205
177,0.057998998277423525,0.051266405103935264,0.06301849474069782
178,-0.05018326228362592,0.003611014516163639,0.06586071469933966
179,-0.046661762361516944,-0.005041288197439306,-0.08452894955633322
180,0.028409364002682555,0.02237723843070294,0.049380255814123836
181,-0.036477745369231394,-0.03757135421218084,-0.00033921750901536735
182,-0.037535632331318826,-0.03268730795340302,2.9740821607740497e-05
183,-0.020406336738445933,0.015253747741263514,-0.07576095466260334
184,-0.04163517660665124,-0.026861606212189616,0.00484561095924071
185,0.01742341619424433,0.09213064918941526,-0.015477104435858948
186,-0.0270043076786017,-0.03937922087596323,0.061090556676104434
187,-0.023526774775809913,0.024201421175254423,0.07287510260152379
188,-0.06470873833503901,-0.0571964083302402,0.054403378358345536
189,-0.006536018655794888,-0.06312482321265747,0.07312034646117373
190,-0.04955291558829269,-0.06898184777005709,0.0388404776552784
191,-0.06987756235676895,0.08507036922268217,-0.04913781938978517
192,-0.08868686167043385,0.07179791913901074,0.019900886577351274
193,0.08986181909286343,0.10944803409765319,-0.05157906723919606
194,-0.023755998225407006,0.036506841189405975,0.03892627574410494
195,0.06983504255866768,-0.07025210674593052,-0.05538771140345311
196,0.011433415022355273,-0.008992692965591232,0.07752201893233357
197,0.015727967695759536,0.03036170740713151,-0.09771488733648487
198,-0.09879276049762377,-0.1042252300632493,0.07295076789704456
199,-0.03861721321143881,-0.03181952871486297,0.0495474429099618
200,0.09865362986926246,0.02064500469205517,0.032256831700509955
201,0.00806980323870439,0.04606256791671523,0.03542700279091175
202,-0.015055255336288719,-0.07472211822388498,0.04827029970788202
203,-0.039920232265746376,0.055660537913589464,-0.13183172837876536
204,-0.10669039208029966,0.05854367192071054,0.03573869725164
205,0.030816831867107715,0.0448690270278758,-0.006783666836441152
206,0.060819629961406725,-0.0531739904875611,0.12463928579538874
207,0.03975069351368263,0.0650933024460319,-0.0061268653372032675
208,-0.028963719526187384,0.034918786659727793,-0.018861655552048287
209,0.07926933213422171,0.07122684285690654,0.09230084042582871
210,0.009118481294181203,-0.03376502768565886,-0.007872424849375434
211,-0.0216027801025751,-0.00730143530380984,-0.004856917489152798
212,0.0007742152197269313,-0.04380340744270856,0.07305969458534085
213,-0.011741340991857769,0.10634791956612448,-0.07881127812995675
214,-0.08158508757785579,0.06251485771344444,-0.031129964101698052
215,0.011661448803427924,0.007699107819632394,-0.07641595180759916
216,-0.12420465183026264,-0.0015678081716291419,0.0012076341261329261
217,0.03863407654396571,-0.05344883016588546,0.020041778769132906
218,0.0479411886557449,0.028957426430666212,0.005612156394346422
219,0.046003472648280634,0.05994295799524364,0.09845918410513908
220,0.022994264225122477,0.0283230433352002,-0.029537044107746845
221,-0.06348233629584275,-0.03723054481475149,0.041221415546469686
222,-0.00963496427227856,0.007172400202758798,-0.08701290600439889
223,-0.03008553456016912,-0.09832567487269733,0.06858264882157902
224,0.10660713127059913,0.09449117711347473,-0.02225583329280998
225,-0.021921360599341286,0.08458994488303995,0.052823289004247126
226,0.1243981230297648,-0.07266671101909195,0.05724967486260472
227,0.08515166213376295,0.027821884750762818,0.0057942158106797596
228,0.03038403221055058,0.03661320936524046,0.0014452417358242378
229,-0.010864535852468937,0.06489428551611141,0.04529992158372334
230,0.02470755365749195,0.008729132612991235,-0.05087191986583599
231,0.012101878829807344,-0.10351589425844962,0.05918058047658156
232,0.06772077807466904,0.050408434088832985,0.0020650514069787476
233,-0.08178985816902518,0.06987948515296298,0.027584350775735435
234,-0.03749865431432716,0.09704165548382111,0.02626330047967617
235,0.11713496903725652,-0.0286538178953033,0.016642345302968767
236,-0.08458685156248401,0.002344690930575124,-0.05578865398128455
237,-0.028741847277669146,0.06311445482932401,-0.015288514381214754
238,0.08967424103316139,-0.035328933169078584,0.13211709238766453
239,0.12393742139693886,0.015073264387554436,-0.0645086662012275
240,-0.028673278638905498,-0.10337317842605231,-0.0715777300620892
241,0.062044624652072285,0.021383780937148236,0.06758035407022306
242,-0.005717950642915566,0.06333249209175992,-0.10149367131188607
243,-0.09813910893807501,-0.031955736145184564,-0.015769807515050197
244,0.04667859954803841,0.042408246554970656,-0.029582029389776096
245,0.07061141235923936,0.0429929777015414,-0.06579095344151267
246,0.012161392050854605,0.020975185289334522,0.050428786414609156
247,-0.033209664774930904,-0.055354159889774414,-0.09144930801296482
248,-0.11776717417882197,-0.00534571788045532,0.02592353739945532
249,0.05059847607588772,0.02656701043522152,0.08734827514380616
250,-0.03891233322446884,0.003776576613459051,-0.05533021120215967
251,-0.09622767785748669,0.02804943543494452,-0.021682761231672933
252,-0.06832126379697917,-0.030690017516681403,0.022574933713004487
253,0.07738988896295597,0.03723385569370555,-0.06689873459187727
254,-0.04154203313488735,-0.08494077636727297,-0.04233694363367231
255,0.017024174984280965,0.046657608593361086,0.04274506417461778
256,0.10914273491631209,0.06607419850898705,0.012318748995536538
257,0.007864649048647206,-0.06644269644109586,-0.012231407018712202
258,-0.0059108969258191,-0.04380631255021666,0.07198923156995293
259,0.05418028427181257,-0.07301689426944713,0.019677236086506317
260,0.00810502862874126,0.0042887419808912515,-0.04386512555997288
261,0.030276596648060823,-0.10027506715524497,-0.030853628865990503
262,0.026662322861918636,0.07448962727439747,-0.015445212155144767
263,-0.04841380816012685,-0.0021539257346798327,0.00490129594315202
264,-0.04779500368008001,-0.007229739202632321,-0.006300784864738413
265,-0.08216426808148765,0.033186204301018894,-0.007693418151622854
266,-0.07265677940008225,-0.08387845754101918,0.003480863898815044
267,0.06786916922617425,0.05055849758513807,0.008192349799329927
268,-0.023512232728021103,0.07347127225544085,0.03349188979720051
269,0.03974874092352356,-0.027189355918865715,-0.06003843901452405
270,-0.07373946870550342,0.044028384229590614,-0.10852884030067914
271,-0.09952979598588102,-0.08243843749277213,-0.0864118110829662
272,-0.10589181225249487,-0.040392594712962644,0.05393753164040366
273,0.09240018870240613,-0.08620330854398198,-0.03934286005298365
274,-0.11122239221737357,0.06993371122356701,0.05931487312081013
275,-0.017491648933404227,0.0992535630765482,-0.11034850988816916
276,-0.03607262221282737,-0.09453374099221795,0.06571361662743092
277,0.10697704661506974,0.08709681079511836,-0.0154086121960028
278,-0.04199410950655258,-0.08642115664045599,0.03243260986322068
279,-0.05237776220997797,-0.07621539520901194,-0.08924143126332135
280,-0.12202095682541325,-0.032314298121675286,0.024619298206835255
281,0.05429625818756317,0.029070716390486473,0.05509646810817655
282,0.09149309082290326,0.1000766731819123,0.05282089395657161
283,0.09756922768093629,0.11121885157248554,0.06917429105809932
284,0.006653878074810498,0.04361330384108854,0.009618560419050112
285,-0.030493664591381302,0.006072118815049547,-0.09704729987725957
286,0.0045271223716744705,-0.11864523027437295,0.0915172598304851
287,-0.02640237036290708,-0.07441127721352317,0.06467491307009406
288,0.059157669317017283,0.012222298421987148,0.0312504866236786
289,0.0143605557110492,-0.06882567498835661,0.09484535209867795
290,0.06170383748190601,0.006625520097846584,-0.027980581428098346
291,0.031876787584146894,0.04605816972160102,0.06779754985734747
292,-0.053647329975040695,0.03345561030266951,0.0025359215754302625
293,-0.004797019952427855,-0.06256957489331945,0.08939149344150871
294,0.04031326667047573,-0.03242114427552867,-0.07456148763150175
295,-0.0038697209794345475,-0.1026204668412316,0.010367493201245775
296,0.09997868844010396,0.01589476486030977,0.012832434105048949
297,-0.020194293275886687,0.05615587700207455,-0.019314700097176292
298,-0.05275931533957402,-0.09211130811428447,-0.08146483185009604
299,0.045667713997192536,-0.004759342478876081,0.09414364292936193
300,-0.03216075768442081,0.0983387092836677,-0.03566207337033955
301,-0.034849272862338174,-0.026105159247195774,-0.08592334543953255
302,-0.09537753959445688,-0.09210836462168476,0.009442259570759216
303,0.03184307452324636,-0.09510414176960856,-0.02506935980271422
304,0.057789199236475956,0.04836015040798164,0.06013826044113559
305,0.008410794224023068,0.07530938358027064,-0.04172792337047803
306,-0.029831147790229367,-0.10594050842699265,0.10773430918908272
307,-0.0021787230950998868,0.08726009794743325,0.024447705804282308
308,0.09807441860258292,-0.025772271277616006,0.036012332511368074
309,-0.0453355339087551,-0.02467743249486721,0.037636406376844476
310,-0.061668000372985435,-0.05930982366250327,0.04158486456074106
311,0.01991329637120181,-0.06998010014297605,0.021153819879679167
312,0.013205058533000219,0.031810035500541796,0.014174251019854799
313,-0.08456369448225218,0.05973020469008556,0.02274852389631963
314,0.07786904781367873,-0.012588929967709453,-0.06640514547653788
315,-0.10828647457840809,-0.016182593060021504,0.050933872344609
316,0.08016338005384627,0.02102598057320986,-0.0632131675943303
317,0.021578034189479442,-0.08817650020576205,0.09537675723655784
318,0.05719784421690623,0.1204389955455928,-0.11570536368374318
319,-0.13362206739778212,0.06944011916393827,-0.08176597023469873
320,0.003023618930852229,-0.005039474830208838,0.06308623713708894
321,0.09798855156592581,0.008700737537398848,-0.03877672762401754
322,-0.09199911466721386,-0.03852767032365261,0.041997309831674476
323,0.011436911291167286,-0.06380711894221718,-0.004410784094555158
324,0.09333293207574893,0.07727986491849587,0.0642490142703178
325,0.06868881462956196,0.07332903980300803,-0.09840698692881664
326,0.030361281926048388,-0.10200881643970301,-0.020853407900900713
327,0.024892129600045845,-0.0764718610391562,0.09532640271589726
328,0.062142249371989804,0.11766070867743031,0.006107847903239677
329,-0.05914684885722266,0.04375841246769765,-0.11156009571582348
330,0.006494784997217937,-0.052345484621017756,0.03751493646120653
331,0.08832227947034928,0.06043765249057308,-0.06598406091738489
332,-0.05892918216126253,0.07518872984680738,-0.03054375157991008
333,0.009275416352759514,0.017710752127985563,0.030501175865311855
334,0.05250895737014625,0.03718670989583532,-0.02529260591856816
335,-0.0032398395300804704,0.06886084245398633,-0.10524528677468112
336,-0.0032912116397637026,-0.048160499388767083,-0.04873769216525916
337,0.058468442472712934,-0.06355867232114722,0.13016857041760693
338,0.09433891739045785,0.019263094847107438,0.08561919762162452
339,0.09444843144403686,0.02243435963615281,-0.023277977628561694
340,0.012901638510278673,0.0016370117981682171,0.03292525933753057
341,-0.06541783941261606,0.03575973394589464,0.02000694729973361
342,0.09803781234662291,0.04397587531821909,0.05345281444924671
343,0.04159914938490683,0.0740304818898685,0.04383858478575946
344,-0.04644085322786838,0.036317619014708064,-0.1264327068764259
345,-0.09418171941909559,-0.10609182408181256,-0.01187893399300843
346,0.00978918448735875,-0.0002415456540535675,0.016810993253262956
347,-0.06875994858449312,0.09809544845252272,-0.042222079428849285
348,-0.011769704481744275,0.07005427266350973,0.08509419776446822
349,0.09877845802563827,0.1299729476178147,-0.03933384470840486
350,-0.0796628878268236,-0.05752498025218997,-0.02474388314383338
351,-0.03554924240184822,-0.03603075704320857,-0.015857141637585875
352,0.025471064098985526,0.08412544663938863,-0.07279120986089858
353,-0.11907148224917355,0.05097524040000683,0.0652067278819023
354,0.11545382732643804,0.04839891018510534,0.027820787852657458
355,0.06909456661931067,0.04674487227112664,0.016412520475457243
356,-0.10575180267281467,-0.047669557416014745,-0.004609420163385201
357,-0.012372405366165847,-0.0618991170389633,0.045016896896852315
358,-0.030894896683089958,-0.04484313505861241,-0.005739472785315393
359,-0.03927407982780248,-0.08689344455385449,-0.09517422332363326
360,0.05533922142849934,0.036139026635282984,0.0716457132165737
361,0.07037158065751017,-0.015564303475815392,-0.050214545754203685
362,-0.007453296365381591,0.07944165621847978,-0.08216780685092634
363,-0.009107387791497046,0.03748336246589866,-0.013861637513018013
364,-0.0027456617211965156,0.09635463303477636,0.08141522813566096
365,-0.04239250981674334,0.014358536461799767,-0.037909157793674444
366,0.054293144275076,-0.011069888715321623,0.11660316530973917
367,0.04156970888243953,-0.031074420203306682,-0.007749527241064507
368,0.013920718452189314,-0.0803621831468807,0.04732257224200919
369,-0.020839741109586144,0.10652503820524062,-0.07336574661011665
370,-0.003897559451967878,0.06067768517171876,0.07029903034508253
371,0.08897045176991,-0.018186227298337847,-0.029431815798612586
372,0.05301285407991041,0.03890381072770077,0.07979725740171875
373,0.09348345100933986,-0.029161249683666908,0.09183990860852305
374,0.08270658112866869,0.03172614042719985,-0.0512584239530141
375,-0.09078201351496001,-0.0642705629323043,-0.09674011867340267
376,0.07844231975484779,-0.06325474265117786,0.11628687892716358
377,-0.04413343719178611,0.03873594852315255,-0.0881777169647029
378,-0.02793008138565272,-0.013086241159600867,-0.02578857392428809
379,0.054423112861685746,-0.005414024772049707,-0.07102382382370612
380,-0.13529082889654975,-0.04971254609989436,0.0300958050034349
381,0.11286846994141746,0.07548092394186709,0.09509239498857833
382,0.05154842093172056,-0.0035251824081711305,-0.08469529942919811
383,0.01667740536547862,0.04314729864286221,-0.08153538633832594
384,-0.09570152187083833,-0.1101517765541549,0.025770112609518493
385,-0.03946711498129044,-0.03902810942734486,-0.10287767416505703
386,-0.07458092608766334,-0.04809432102219572,-0.0808202817919091
387,-0.03979841109157783,0.061053638469037726,-0.059502136968849546
388,-0.011822763301513321,-0.09359924057272234,0.0965624075240655
389,0.07412938819499912,0.07553520907540641,0.08494458169830005
390,-0.07190401599461868,0.00812533952168238,-0.12660281098223405
391,-0.029915753179268346,-0.07115797711570736,-0.046179025214449214
392,-0.006928421885979641,0.06826118382391712,-0.07421447621883362
393,-0.12591959177436604,-0.04733415261886196,0.01031645464233019
394,-0.044634181558492164,0.06010460066688567,-0.010607132057549193
395,0.04777289762570379,-0.0914515271060168,0.034487037240631464
396,-0.036110912452679535,-0.0804126378735662,0.013555582171730586
397,-0.0142812969295077,0.03329736306917253,0.05909656356445611
398,0.1164976717527154,0.10782673962971644,-0.060833127848477865
399,0.01968127685972306,0.06165835174561002,0.02699663372116263
400,0.05108302190977925,0.012868554252139359,-0.05691730960551739
401,-0.06306422285864101,0.004166142578702327,0.03216738575153832
402,-0.008416700354693399,-0.04916008714030938,-0.03364451669421061
403,-0.055818758314395193,-0.05882335442272852,-0.006459560356804542
404,0.002499709541362862,-0.10216756292479338,-0.061006363076185156
405,-0.09038570190295966,-0.059321306981518065,-0.040838904563313266
406,-0.05318687449335138,-0.06954843118968451,0.08935259240293607
407,-0.01084031999434578,0.06072595603989994,-0.0011299394270707155
408,0.06527789142141209,0.03791077171513951,0.06420735318179055
409,0.01780970028614002,-0.014921411127794729,-0.0020658915981097894
410,0.018806023905453884,-0.06817816281977722,0.06571353135180788
411,0.0551637387679081,0.05949787389006842,-0.05375698598826552
412,-0.09621800583771141,-0.0660960376934658,0.0675226658866713
413,0.11343331238676473,0.06108442350802855,0.03525849162266789
414,-0.02064013793183881,0.0814846363507513,-0.11778997190480567
415,0.01904888600546109,-0.08776454571157905,-0.007553737605136446
416,0.04156299303583374,-0.031739074334862324,-0.027761278285705574
417,-0.04330620791410683,-0.0869570266326128,-0.05102400189113142
418,-0.10671006501686456,0.03326099169708513,0.0381879259645669
419,0.04406885604432784,-0.05712844454883342,0.03170907515061662
420,-0.05417682358774207,-0.009312112463323922,0.01453256766164638
421,-0.05642297669334477,-0.014500910854385693,-0.10673512954405881
422,-0.060944643175269125,-0.05497261682457717,-0.06461456054982394
423,-0.011673225097122823,0.04498138597687093,0.0998971684940861
424,-0.026141606022499472,0.08942017541845372,-0.07631768905429462
425,-0.12398811702692594,0.05195288216568515,-0.02945747058548554
426,-0.03384836523080545,-0.04889826955603776,0.09293486534958453
427,0.13837837830669067,0.04824931494657923,0.047045001058219765
428,-0.09231144792670144,-0.029579654569150356,-0.04002220548693636
429,-0.008423413052365982,-0.0978484636367124,0.08103520045432883
430,-0.06116151463121333,0.024202971941987304,-0.04532262484499675
431,0.05857420961995721,-0.08886320402085134,0.06784771608779122
432,0.0638472358177847,-0.05494373898128632,0.0832006898021685
433,-0.018705249789447684,0.09753005516302776,0.026999514814340313
434,-0.016828383112403845,0.0856798378702974,-0.11808491930544009
435,-0.015737750987613087,0.04485160611149369,-0.010290513960537522
436,0.08977471543630493,-0.012108981012205908,0.06718177943717918
437,0.07790361759470349,0.019330966025750036,-0.04229288550340482
438,-0.0633492640083757,-0.007775273208942681,-0.07753923849416225
439,0.009678447093672257,-0.023037605300961893,-9.26165968099836e-05
440,0.020030224964367,0.0037856358804883496,0.08543140842693263
441,0.0027190052522685915,-0.04983124607504902,-0.028718538858353956
442,0.06097968221854345,0.03869349106166494,0.02385371843967759
443,-0.06056865196285678,0.07164189612893525,-0.08006994940789489
444,-0.09962945777892446,0.04510944061851876,-0.06484401485995134
445,0.028793975786794133,0.070571624753626,-0.0016418993746944634
446,-0.03989680195121601,0.01353016267150059,-0.05897708298823341
447,-0.09993742106441042,0.0575478137060188,0.037178584599600294
448,-0.008884154094075385,0.03449998617551666,-0.008539546859899409
449,-0.08196383465152927,0.03635352953372652,-0.0850215438811458
450,-0.02617052838984589,0.01605720604473078,-0.05258994174160055
451,-0.007406947701319779,-0.09746634537630883,-0.05437317549405487
452,0.004628026888302078,-0.07556018272537578,-0.0022401882556908406
453,-0.05649809025271217,-0.004314204949824901,-0.04593134981899326
454,-0.05864581805731883,0.0074085832527381636,-0.08988263285905372
455,0.07549654878894255,-0.09370545298679253,0.10191978837615778
456,-0.010111793480343939,-0.02022858112939012,0.06707816063897826
