time_index,V1,V2,V3
161,0.009725592118077261,-0.04829913338705756,-0.024008064233193536
162,-0.03358775885019673,0.057178751921850075,-0.056887391013088456
163,0.0628109492242534,-0.06951678279910858,0.08964819745660924
164,-0.0740708781580923,0.013488040599061085,0.04536922128199576
165,-0.0002684049937680434,0.05148561050053094,-0.05164413466388784
166,0.07038382827656176,0.041933069666311884,0.0056026657887355055
167,0.07199545400425938,0.001105988200541196,-0.006967391313508903
168,0.020139672714755672,-0.06474358033350648,-0.016638464646313335
169,-0.10079152886296941,0.08240337299389114,0.01683105466162831
170,-0.044081591626261275,0.03444237854569241,0.05793615595684065
171,0.11367574238087017,0.05124254217177389,0.004370227762345831
172,-0.10858296683198204,0.03910309723254342,-0.01402135961035018
173,0.09519458809650622,0.01907156511087027,0.1037761595696713
174,-0.1285592043596756,-0.005415636014595892,-0.11518622790432531
175,0.0658990049128853,-0.028810614567893487,0.01243211930225109
176,-0.0034805943608891485,0.05267590357176749,-0.06384245111970333
177,0.045130153464924175,0.02776765707982938,0.09823699391365114
178,-0.08776603595489613,0.07268902389572122,0.04501683785124585
179,0.06292548532120901,-0.0610353377913338,0.07046592533887941
180,-0.03144513964393988,0.008254607562101281,-0.10625428945773888
181,0.06634252998570543,0.06540364501263073,0.07407221372907105
182,-0.06040980046561967,0.06621492339424004,0.028019382424430528
183,0.014110556011360161,-0.03261686931057326,0.11711343935707728
184,-0.03471137332976459,-0.047401091070946595,0.06824121531718497
185,-0.026646431484833914,-0.015660743802915614,0.05588752739469461
186,0.020994486294922367,0.0067325396972410245,0.02978316098432804
187,0.0881063623584494,-0.03553226626763511,-0.08646935347359515
188,0.011940182968005395,0.05731497162299695,-0.0652047989650125
189,-0.025218819055711952,0.04595429250217337,0.0734103290828178
190,-0.034807988850431945,0.03540397236126896,-0.05527715726609011
191,0.04203485067428238,0.09204038695926703,0.07395552632291869
192,-0.06363470395825702,0.05457151305539251,-0.06565804241257546
193,0.06457292003779308,0.019509723586035897,-0.06190927092722912
194,-0.04553734131764839,0.08144793594812325,0.03241637275806879
195,0.09857302181989332,0.08008298271434179,-0.026661555495455447
196,-0.0899014167628929,0.018406154355118675,0.03313262192473498
197,-0.053266720341145116,-0.06434584490538063,0.071797671194063
198,-0.021182852620976876,-0.03779794573982234,0.06871323514241306
199,0.08170546147939661,0.028702774794368294,-0.02069368494869469
200,-0.12071942572632324,-0.0866300222700801,0.09432253325449369
201,0.04050783411809975,0.03443535720104597,0.03609781511900881
202,0.0668642496828558,0.008963285811400063,0.00013853587088201794
203,-0.07659565043149402,0.044392832910694,0.0031295298607225443
204,0.11172962862313274,0.07325324337320409,0.0741441540278985
205,-0.004907668797692655,-0.03047628701328384,0.009743615416093532
206,0.09718211224670094,-0.10016361931419758,0.08442903531015288
207,0.03500825793635498,-0.026130670801711275,-0.09393650271247977
208,0.010178670805600686,0.093701348199935,-0.04809224583545166
209,-0.008567225752585502,0.07324979085250216,-0.05604266700065829
210,-0.026463240253154195,0.10648977574197656,0.030925168667136738
211,-0.03829422500444298,-0.0012440842736811675,-0.03424964733117385
212,-0.02159727669150141,-0.050190872745288224,-0.06995295440452809
213,0.020991632631682085,-0.07867033190677485,0.07356854839451209
214,0.07997989102768632,0.007311882966891638,0.07167386681745427
215,-0.09780896748446344,-0.04584256253532766,-0.02327814229218615
216,0.03799167107158392,0.010090450524328855,0.051662374151155224
217,0.07153840625783771,0.04093762549290344,-0.10773218153678374
218,-0.014454217875463018,-0.06623831087974053,0.018771744953593364
219,-0.06759181895474621,0.0041496981231639325,-0.047670009110415315
220,-0.06829171655411348,0.08237502388767087,0.014345680330505527
221,-0.06587421141671182,-0.033033910328007746,-0.02489164800637965
222,-0.07574805529869613,-0.03646321746781038,0.11354795531407419
223,0.0778545165418973,0.02795111201338436,0.03750863929671322
224,-0.10458493582890338,0.0842016362294528,0.03834062821445038
225,0.031058059778387957,0.11190757510236041,-0.030368319086786978
226,-0.09639745179018698,0.04022144764027227,-0.04269485098164952
227,0.009308014933360653,0.08022774782992334,0.024794334940364218
228,0.09107617735452023,0.07755899223718592,-0.015336840544066744
229,0.062462163923362304,-0.02312314780048883,-0.05174436917555618
230,0.0028610863204437224,0.045834137724366134,0.033791615729493255
231,-0.025003326968309963,-0.07474242765508972,0.016687990444973433
232,0.02697038079612482,-0.022609441171975726,0.05671207943787224
233,-0.032551407635494856,0.0610668664157303,-0.015751530252803042
234,0.10924723583931555,-0.0541796210362641,0.07460154894620455
235,-0.02730298849928678,0.05616125497630097,0.031237025336476175
236,-0.04584000455787007,0.001526267969715796,0.08596188332404067
237,-0.03834702996183366,0.046381046957188865,0.08070135469242062
238,0.11198841597927492,-0.08989167049071309,0.07313964923043759
239,-0.08023789446829799,-0.09686998777977775,-0.10613952164225311
240,0.032595794712723974,0.028630527021082826,-0.005039374324076466
241,0.0738157805989566,-0.0018079433183871068,0.0008217166158478069
242,-0.04578375163740819,0.06759480985626623,0.009284223120514967
243,-0.06163678245426036,-0.05264295416186063,0.030328544502403208
244,0.09951188476516892,-0.06222785131326057,-0.05313128104685372
245,0.06433452575804535,-0.03374223556428364,-0.10754246135459128
246,-0.044337951063333714,0.00470203381239789,0.03226074770593654
247,-0.08092648017877095,-0.03458264640957291,0.08325113330835854
248,0.03069458014674703,-0.06595136675428726,-0.01905587962119875
249,-0.08188430087924004,-0.048548180405853375,0.0015097092454577688
250,0.038772581334619596,-0.029868743177079247,-0.04255688900081899
251,-0.09613870925937953,0.08818609284512335,-0.11254733941521008
252,0.024678153321409622,-0.06300268035673252,0.0071109137941994804
253,0.061087686811248716,-0.03899724500553259,0.0969123624049408
254,-0.059595740772532366,0.04446422872257097,-0.009138628430204312
255,-0.012210870025395306,-0.018650715666106113,0.0978456505188953
256,-0.011181373373596867,-0.022280023074428265,-0.05618993194514543
257,0.003537551323271163,-0.08472749818184228,0.03399458740340865
258,-0.018333642231878073,0.011135460941340276,0.02311678406793201
259,-0.005644391796836176,0.04283781597212042,-0.04649689599000845
260,0.07660644748552586,0.07085328664084113,-0.07559290790352485
261,0.007398093354201621,0.02302882251946247,-0.002041222987680811
262,0.027720391341513398,0.08302282894541219,-0.11351586448062471
263,-0.053884644573213465,0.03424555217613671,0.0510690246257081
264,-0.02482262625457566,0.02209016073334125,-0.05338443168660752
265,-0.037757143286848725,0.017201736889285252,-0.035349064521412586
266,-0.043913614541484285,-0.0040761814187469285,0.07215055434046297
267,0.06801181734810549,-0.06948627870592795,-0.011511496413902457
268,0.04745696159280431,0.03077768153579932,-0.02493104975898744
269,0.06056328717644409,-0.004294193293536401,0.040336532507660186
270,-0.0844868901080659,-0.07373047912814151,0.08051773420859216
271,-0.04752028285725329,0.08488487669969076,0.04243039944280005
272,0.054527526134226394,0.0484189876618938,0.06827479455462158
273,-0.08134135895038101,-0.030249939846779775,0.04288236038698374
274,-0.0007995223265942625,-0.07438852761167081,0.11829878227864982
275,0.04931731765011459,-0.1012855389308556,-0.04776356501455871
276,-0.08153705741733483,-0.02310247764028598,-0.03286345610026731
277,-0.06664550501854737,-0.04835027069852937,0.002632910188508919
278,0.0336985571706325,-0.0014948725434788543,-0.013093702467125216
279,0.0880054662465754,0.09349829510014793,-0.016553972733017747
280,0.04670473944505461,-0.03156940529002406,0.042581117255408314
281,-0.061920556659913625,0.0010385783774906586,0.07703766834328277
282,-0.014121564065750325,-0.06481785641413357,0.03666395365632297
283,0.10232100725061992,0.08090729258782556,-0.03940447418406484
284,-0.019746240607890528,-0.014137945954483803,0.050516963574322955
285,0.03163673103952341,-0.01733342632148807,-0.00451266767688004
286,0.00015564835326431492,-0.06583927431339599,-0.05598212191077731
287,-0.08725831262157899,0.048931103679601254,0.0026881852649306686
288,0.08620109360200348,0.05402173931804775,0.07639839089316221
289,-0.1154679639572929,-0.025430299635836918,0.05416080758517672
290,0.07508129613221429,0.027593477062467356,0.10684170897125989
291,0.06787204259129365,0.09335603936466177,-0.06225601318026891
292,0.006444239278585857,-0.02454991623606083,-0.016617456065097735
293,-0.07632515615377203,0.04131855274367459,-0.06451849432101033
294,0.02730445703804411,0.08631994101390214,-0.06240094041104173
295,0.09001384411617923,-0.08122184763609307,-0.0689457867717273
296,-0.0531104287718359,-0.07382753024487856,0.0310181774341236
297,-0.07501668436762714,-0.1052212233120529,0.07045207329493314
298,-0.015944460811867827,-0.0638473753781757,-0.035070873747892445
299,0.03449855249372533,-0.027464376082861827,0.06417510328683707
300,-0.007092708927789272,0.03784783082591016,-0.055699726410360806
301,0.028922043260251714,0.08871292503015335,0.019314887394129922
302,0.015711905331596054,0.052848557115328654,-0.08217653545345256
303,0.00849474019294308,-0.03234034996398755,0.08342039403421217
304,0.06481049460473114,0.008866380134830407,-0.012590962390607273
305,-0.08318667413025649,-0.04421679444240236,0.07518245703445553
306,0.03200970055933434,0.0061092267265170416,0.02022130017824385
307,-0.10496919192715055,0.06933001668449014,-0.005012457280089477
308,0.09841724517797751,0.02437574984047717,-0.0709894887243137
309,0.026498246191084616,0.02636865195430024,-0.018334161489168138
310,0.026601600273115998,0.0032532835141129562,0.0889314925007138
311,-0.06272202556780405,0.0129697130620926,0.009543503295237912
312,-0.045851330156352094,0.02950668727694854,-0.025884297114346224
313,0.03852915610701533,-0.03925288034118641,-0.004987250232948302
314,-0.09655141574850933,-0.0834340546004209,0.05466034811111481
315,0.03967628722094317,-0.026099806510103265,-0.04431097489488358
316,-0.022219968922301853,-0.036604259504259155,0.0006543490803123473
317,0.01852399083778478,0.049191197264674705,0.009920686193510279
318,-0.0700209936018378,0.10660423945728678,-0.0958092366637236
319,0.10589208295774596,0.0004822565478410021,0.1266786092939917
320,0.034714144753051415,0.0014979993782429195,-0.07183494307205682
321,0.06379573570026374,0.04888568172646645,-0.009459574961100527
322,0.0032911936492156027,-0.026410754090377447,-0.10179804471804949
323,-0.04185343496849954,-0.021216398593236506,0.0619330959570583
324,0.06651721010357052,0.050824841945358065,-2.749168974973404e-05
325,-0.12099097959498105,0.02571718878574173,0.00045525893233120535
326,-0.030756251038178625,0.09872175990621808,-0.08597557865970706
327,-0.06237136264493956,-0.01572402402814251,0.027657866322053682
328,0.11949080720413556,0.08628230030032118,-0.09666809247741856
329,-0.13684328572869245,-0.031071408776466705,-0.09051489747559542
330,0.10043159561663306,0.0410418481276888,-0.04747188140357765
331,-0.07369349685931914,-0.06874032314667967,-0.04197974889326282
332,0.05710414547241252,-0.10738632824618459,0.09603340954896399
333,-0.05622855202265298,0.010384647051024199,-0.11909248903448301
334,-0.021711964122258384,-0.0073727813377603285,0.052683044475237535
335,-0.05209509592731797,-0.0863715778530148,0.03809625102943534
336,0.055098351002703494,-0.0080358778329366,-0.06974491058652567
337,-0.013543281533436289,0.04803776718679698,-0.07445148894750683
338,-0.035232962649996036,0.011300091205956854,-0.04524463621752655
339,-0.007074483976925176,0.005064047686472646,-0.07549061628077586
340,0.027317789592054307,0.08298772255335302,-0.0848626151696516
341,-0.0338033740320635,0.08047890084553559,-0.0449497192381244
342,-0.00789823915664889,0.008428468844744824,0.04885078633349374
343,0.020251905476798303,-0.018876399681591615,-0.09279634248326546
344,0.042253918115156386,-0.0365966950858445,0.06764449610877712
345,-0.04092867660184431,-0.054024679917945094,-0.0792134309683833
346,-0.022102341780578155,0.004570618416750487,0.037151618733413855
347,-0.0847745026972738,-0.05580260133226694,-0.021101955302447392
348,-0.04574798391986817,-0.03987516884356723,0.13197273072274363
349,-0.021724987028676014,-0.07720503103536709,0.08563014328419057
350,0.10683945359875702,-0.03400175028551901,-0.08198986608020604
351,-0.11003716835352423,0.07961398359929123,-0.05486561146862623
352,-0.02974939276987916,0.09166695433153149,0.05834258598076382
353,0.059734709127497745,0.0030353002340907983,0.050740510126124974
354,-0.04896753569155336,-0.012767857730033175,0.04383642246995213
355,-0.04963625585352257,-0.09861584401384889,0.022679630097844336
356,-0.01849822241595232,0.07939164307888341,0.01597389241007354
357,-0.0634565744536712,0.06351626776432445,0.0068597131506449496
358,0.0201836616078789,0.10722399462063179,0.0309205153091719
359,-0.019273796727249666,0.021202876444735036,-0.1111907417332822
360,-0.08737160282953114,0.05241975641453943,0.006907333549073398
361,0.040235123433530535,-0.021116201140485114,0.07842232227638754
362,0.01731077223569652,-0.09491740381942748,-0.019539383489997935
363,-0.08615782789732247,-0.09989336844093046,0.06759424563313281
364,-0.05441120373408698,0.06670528924646599,0.0546808318073731
365,-0.004136832138002755,-0.07686674144127553,0.027299537737800927
366,-0.05434458836305371,-0.018930237637416636,-0.09325229063607986
367,0.07678700762692271,-0.04269151248834725,-0.008071783054305587
368,-0.055790891587777586,0.08604783574005197,0.024147040383700462
369,0.04735734080684678,0.015072032027245028,-0.012097346255584607
370,0.03462075281465429,-0.0006161567208601022,0.006731535665124026
371,-0.05729032695388933,-0.025764934004247612,-0.10023815575436039
372,0.008488011608238574,0.004495970440344113,0.10836773745536238
373,0.00487340698206849,0.030701616701351228,-0.009168772718989762
374,0.05970951802976346,0.015728283096286128,-0.0022817773665929283
375,0.06731589839073286,-0.03376308689646258,-0.08391088618833294
376,-0.09717109246303313,-0.08948324512229208,-0.034059342923042454
377,0.09717639199143481,-0.009891003744591946,0.10959654369323266
378,-0.0038915393804559023,-0.07939800422366504,-0.02977848789486849
379,0.07087684381310838,-0.022692190720688562,0.10418086906526136
380,0.04825093090398448,0.028936278001391907,-0.0637475119374593
381,-0.06999982094207327,-0.02009209614476623,-0.060323750000543186
382,0.055686188485213325,-0.09453488419420238,0.06065640662051656
383,-0.11028475163958223,0.0012698165897119269,-0.0014550489805861301
384,0.08735974548821039,-0.019078266015125023,0.014584580134766777
385,0.007988590203646211,0.0035393141063689362,0.05627728710176713
386,-0.09981165106499504,-0.01037190570520902,-0.08563905072602976
387,0.07983906075940601,0.06965657207954995,0.03809468257019543
388,-0.00920438360705516,-0.04203074586367059,-0.060878568989505055
389,0.05873331808082149,0.04169089761860712,-0.006191098110184201
390,-0.11040241442513476,-0.07562058449341032,-0.06129751684961887
391,-0.036558715742277995,-0.013139362985169378,0.07199358941908136
392,-0.062380032127308804,0.08751319387201223,-0.0991744638419304
393,0.055269579920673,0.09164806166392954,0.009070512256796698
394,-0.0623361188174832,0.09134565023680614,-0.09951675099971541
395,0.009307499730465598,0.00553748268083021,-0.026833529127923333
396,0.01050948714508857,-0.05375873555902487,0.06552009876964918
397,0.022664743270682186,0.02957555326189229,0.036846970763786985
398,-0.062422638870899404,-0.015012647744151836,-0.016129726196744115
399,0.03791088774514297,-0.08930724108139164,-0.016429169791880326
400,-0.007071528514808317,-0.060832968366969,0.0363021648018257
401,-0.05559366985590549,-0.08694628502018237,0.11227077900442728
402,-0.039365941885688205,0.03386483315531413,0.013091804840880418
403,0.02033700094103516,-0.05448260458078471,0.05447681513909548
404,0.04091827365694737,-0.03395807034795502,0.013188925707016371
405,-0.06574546354116836,0.07943637248139114,-0.03156800768676192
406,0.050203947487017196,0.009895967819035907,0.06816157189869135
407,0.0038709396787286014,0.045088266742507925,-0.007768224667103998
408,-0.09990048493050568,-0.048588338231026595,0.09604544397210074
409,0.007114499319511476,-0.0031283045102900846,0.006846333622327387
410,-0.005493183861338542,-0.04396134759258478,0.07709499360360653
411,0.049383449409336345,-0.028409997934456255,0.04583063161649313
412,-0.11298919207361158,-0.08496767963070744,0.02832256108104536
413,-0.02016992594824732,-0.03164774573553026,-0.04536402504128685
414,-0.04823221080513475,0.05471636510955618,-0.06146209493562619
415,-0.06351637970621543,-0.06174002700819357,0.12045914913790007
416,-0.016541540485421762,-0.08302973264329869,0.10846730327542656
417,-0.04261286275096592,0.040040531574192385,-0.10401333412041627
418,-0.04437189841079871,-0.047603823516828236,-0.002880534881073586
419,-0.06579198677119155,-0.07945701336372774,0.04023009787260919
420,0.027371102431567595,-0.07704743138017522,0.10845456909406959
421,0.0480674376697392,0.08366520069980779,-0.006606871741132121
422,-0.0646849959371967,-0.02247460428664805,-0.034365145454049284
423,0.09826432246896297,-0.08104289990267277,0.031974650676365055
424,0.025080565846066265,0.030576968726728812,0.03228248403943375
425,-0.0036391641821657134,0.020741352444532127,-0.002491214080855217
426,-0.019214991711198084,-0.00565177551525471,0.045921696959080265
427,0.10094980486935008,-0.09617512872025713,0.06999959418538984
428,0.06553630179792,-0.019375336100083226,-0.011515235058678793
429,-0.1138532722342385,-0.05666284023921432,0.09205577231230277
430,0.04053942592177098,0.04326227783048092,-0.02973421169407152
431,-0.051344879661126386,0.10441808378260489,-0.08363020678367272
432,0.04380610583152769,-0.032782444058274136,0.05918009671429132
433,-0.08985919024637039,0.029625091121852014,-0.029725662950059028
434,0.05197072914209987,-0.018053988172235524,0.02600713190931029
435,-0.04500485928156221,-0.018441985100546898,0.05962693059964087
436,-0.008768220203457739,0.08673571089855742,-0.007517626297034034
437,0.015645300501618213,0.05374776408085297,0.02526230643001903
438,-0.057135525302589384,-0.06143931803689108,0.0388441157271862
439,-0.027916716111627705,-0.10552968830557216,0.13292536040830866
440,0.06956597909120207,0.07278066163752224,-0.07640370385259884
441,-0.050954595578625764,-0.07091949044093876,0.09620507824307392
442,0.04450813800853429,0.032865140805801954,8.060983859344527e-05
443,0.040440049542886415,0.07219262526635803,-0.07009618037083404
444,-0.010387584955184801,-0.08554967115842722,-0.047638316506376815
445,-0.09450978043289175,-0.04630732992490802,0.11488020313347991
446,-0.014160762698706444,0.08620016359232036,-0.0977758328942534
447,-0.047113138197752126,-0.026583810511249653,-0.01856995593610939
448,0.0969249512834579,0.00799589187570239,-0.032473755106082476
449,0.03299400816669022,-0.03213988538828267,0.08225615225239025
450,0.049982567036459515,0.06520644566020779,-0.13706756340055712
451,-0.08132478307295268,0.012505881860842531,-0.03913349072772603
452,-0.027222454409777067,-0.00017339500242609038,-0.05391105598333608
453,0.05101274308776853,0.051087123922778484,-0.0763793827622701
454,0.06980708626022014,0.10799969863404964,-0.0904653215372259
455,0.005858517798411941,0.11151023539432205,-0.014872099877656739
