time_index,V1,V2,V3
132,-0.015549477856114179,0.03704255765028503,0.006558840666045703
133,0.10448904355285098,-0.062093975100212376,0.06689319083365779
134,0.016351093410362644,-0.07095515408207026,-0.10118801701443217
135,0.03307068782485665,0.0891026989469402,0.08677632661536598
136,0.07194075716875264,0.008251254101504542,-0.10703977333566067
137,0.02830299085480169,0.08449920495868286,0.034016359855132274
138,0.06100937789750421,0.07152825477743069,0.044527997723132054
139,-0.08133955116475333,0.07771695650330697,0.021562842560035135
140,0.04317031353849613,-0.07837650145926417,0.11493991651326702
141,-0.07194659272982874,0.06711130948843867,-0.042451458696165664
142,-0.03362130232882909,0.06639643166759901,-0.003299293368027023
143,0.033128136228518075,0.0514695738678697,0.0019097685781076946
144,-0.0827171573602492,0.04737727139256742,0.035086521356199704
145,-0.030176287226359594,-0.012762384453264898,0.09440978734607006
146,0.044255936866022264,0.08902940783132077,-0.01756555795910336
147,-0.0037126560483611553,-0.059655245708564335,0.03442177855576074
148,0.09530079408574955,0.047985736876154206,-0.10655155590876608
149,-0.08495905850912816,-0.03394314465924192,0.05985524187849841
150,0.09024622006726817,-0.045532762930791594,0.026173034361211992
151,-0.0343374916767007,0.04674890396152987,-0.046750251175207896
152,0.06069927468008193,-0.07373157006977756,0.01163576597923232
153,-0.07214314119015561,-0.0013599442774809402,-0.0214191825166211
154,0.0493644435698431,0.09454089326580366,0.027955354436827874
155,-0.02771543806110996,-0.09636618324973652,-0.08423555701035358
156,-0.002113940092508093,0.08512030090292148,0.056754769690971284
157,-0.03119299013231401,-0.05953957234791589,0.05954019621503695
158,-0.017086537049486913,-0.09326323244319455,-0.06517171661332131
159,-0.06034066354124749,0.04132777959350352,-0.04615943486468505
160,0.09328895939214255,0.03166581339566233,-0.012098992869556647
161,-0.08282028497564367,0.018230562747622588,-0.006204518796422056
162,0.023186516009278128,-0.002568744388988516,-0.015794422311825408
163,0.06008544682162572,-0.03944046220261714,0.04207584838429969
164,0.04726335964415325,-0.004144153568705083,-0.005588889339802913
165,0.06276717303090415,-0.034985951542816245,-0.01684955579189728
166,-0.10434588797741425,0.06259286347192608,0.007067733361191703
167,-0.04822390204613268,0.026979321408022332,-0.009027305360325545
168,-0.054355732130260154,-0.056388200240239016,0.11492583456412764
169,0.04560275578702439,-0.03156928083449828,-0.10542198722565918
170,-0.014041749772633396,0.07477352687372568,-0.09161145730922947
171,0.09111943252305288,0.09291945677375735,0.004814113979900779
172,0.03337901402410865,-0.0788884084441897,-0.051642459377897895
173,0.01302255765131312,-0.02997303945632125,0.00493283243390143
174,0.01356833598097774,-0.02728140836093532,0.07851502511995395
175,-0.057568276429946434,0.04640007288313084,-0.01621906903703338
176,-0.06467872319874851,-0.020305451801679184,-0.07319027189154753
177,-0.012089429044402501,0.021631406375965834,-0.0400162196573421
178,0.009762786464950091,-0.01009757005975514,0.10222888553831644
179,0.04061744139247975,0.026947455194758253,0.03428398524004403
180,-0.05814232001379972,-0.054122207161686885,-0.028653439870922608
181,0.09415099238552053,-0.06013796319281751,-0.043840042208577686
182,-0.0682046388769479,-0.0597486065261052,0.06419775547981466
183,-0.01128723450570818,-0.04948818994256546,0.07491736172657747
184,-0.06825517350039242,0.04369404272834508,0.040962173985910774
185,-0.026619829209619538,0.0359245797538265,0.0507589108967737
186,-0.06626933110514578,0.05000137402816521,-0.03612829048295238
187,-0.017535008939189297,-0.01995960621290222,0.11312894867160549
188,-0.03304915155558537,0.0913709561384982,0.0004988142021630088
189,-0.024910259427520537,0.022372777701164553,0.013728437304110361
190,-0.010950905044395656,-0.06589356929814191,0.0633594591266697
191,0.05592308353375372,0.09917167585268752,-0.03779927199145456
192,-0.03265177593612629,0.053793070955848836,-0.004460474792864891
193,-0.08145166698176853,-0.07331331400695022,0.0917927255579864
194,-0.025781876930188713,0.02865101711650498,-0.007109403563790629
195,-0.06074158046118798,-0.004598679490403217,0.10429563537350134
196,0.000739007645499782,0.03192633658692127,0.056696832327154695
197,-0.013658705930242895,0.0336221673933869,0.07533385498822039
198,0.07700627036108482,-0.09817165193274566,0.05393509923179074
199,-0.10108780762000136,-0.044336424648533775,-0.08067272879090799
200,0.13923801446690953,0.04979847922526376,-0.03119479691538039
201,0.036880490627981634,0.0901586978303439,0.05665688397321904
202,-0.08505212911218073,0.07629066214647559,-0.037946711393781384
203,0.08906660326247745,-0.07046944473590801,0.08789291809403708
204,0.04281650836561512,-0.013983791395682201,0.044694134783177665
205,0.0032133076943812004,-0.023889212851971757,0.057383919424156916
206,-0.04929945336581693,-0.025032521523874356,-0.0706157695878914
207,0.10196279396417261,-0.009395995432536323,0.09475226338011944
208,-0.056729794446607286,-0.01259848193963166,-0.009615063089907935
209,0.07091309718888103,0.04255089619589964,-0.046476678636093775
210,-0.06231605205629036,0.017334495145561832,0.10128584032838141
211,0.009101965277879275,0.04633433661510554,0.0513182960913823
212,-0.09230276831269607,0.04215415095542048,-0.08180015811496642
213,-0.04655271099752598,0.009687343648083296,-0.01865902896375816
214,0.08548783998897395,0.07812318086649542,0.03942976562886475
215,-0.11990897406911141,0.021162838531976487,0.06832608017024237
216,0.10900214902617494,-0.03366906784277679,-0.038824687814699575
217,0.0016742107247577492,-0.01448769224818661,0.048743562177817244
218,-0.03326907933056105,0.03249222538523309,-0.05023158859976451
219,0.08693036743294368,0.03190346705115305,-0.07463040292149872
220,-0.09805614357898465,-0.035723641247590615,-0.03940081044913986
221,-0.052925042735154755,-0.02315652734169886,0.022960231714793583
222,-0.004693425468733255,0.06555467858060533,0.019818183980926725
223,0.06755212571937334,0.09249589489329833,-0.04936953779925586
224,0.003950805951949785,0.090164722669268,0.06364183020775956
225,0.08405311790726741,-0.0680301434772028,0.0640736670711377
226,-0.09948102302761294,-0.08041999893856858,0.0694235805915827
227,-0.0113488584424968,-0.026604690002977396,0.08695898928545173
228,0.028384198611112698,-0.041630578695218204,0.006685362242200357
229,0.07593704680223781,0.04480628908791177,0.010261361031365145
230,-0.015093749291858808,0.06204918181804255,0.03755044457710627
231,0.07149462125200921,-0.03814436962302721,0.03306404837354266
232,0.01412670581297015,0.006269167222532136,-0.09026503673563652
233,-0.08743810878665778,-0.056642539479371666,0.13482683482261415
234,0.13054978858184896,-0.04857825819720309,0.05565074782971385
235,-0.07580316815041167,-0.00060818387118998,-0.0784955418801206
236,-0.005303516046753526,0.0885916644152642,-0.07422296689456408
237,-0.00040066034891193683,-0.014039065402729416,-0.033995955978553496
238,0.04500883067541584,-0.013328477478047938,0.07109887050992214
239,-0.040183341441436926,-0.032596881371160145,0.017948294786018254
240,-0.04150336512975554,0.02384268196278079,0.03719780593906395
241,0.0003515149432539201,-0.08988715493934604,0.024998426463773777
242,-0.023523140636239562,0.04610069770214691,-0.054753706674351865
243,-0.031655114137231474,0.0729361473954417,0.08950874931575717
244,0.02387485943494905,0.04342211489444002,0.051441848178058344
245,0.0781226750959603,-0.0473753753940198,-0.053297205565131914
246,-0.06065813442300827,-0.04416760999632344,0.1109265594546345
247,-0.04521584705768637,0.09173015319117786,-0.014694927869908926
248,-0.049844454511596525,0.07591400739246147,0.002531551480802278
249,-0.007198942046096408,0.08009507620965596,0.048153041525543984
250,0.04091213758754972,-0.10001032553272175,0.006082304746814048
251,-0.05603473735777244,-0.04409528327006182,0.07577037724285632
252,0.0709227806900632,0.0912830864451618,-0.13136758197571313
253,-0.06130652231209159,0.04185155123524371,-0.06344232238286814
254,-0.03432935029078149,-0.04837650644755974,0.04584523530419351
255,-0.0038781429853619043,0.006547029672830086,-0.10368677420132949
256,-0.08727591472477912,-0.013028963940566431,-0.007937768465634529
257,0.11533436837410271,0.08647663195199552,0.03106077887193855
258,-0.08179724017376469,0.06747551811169902,-0.1284025014036633
259,-0.013767363803697363,0.01703829209151877,0.06013521954414651
260,-0.05573149192931025,-0.05041272384599442,0.0332242030580883
261,0.031806931977204245,-0.0885737213825049,0.03304833812580142
262,-0.08588710480408902,0.0853547318076347,0.06491874013382008
263,0.11852518356570478,0.06577888118556974,0.021689997107545603
264,-0.005034726559722112,-0.020645277585053468,0.08001047327042825
265,-0.03280156656685491,0.06771893348528457,-0.11116714309792415
266,0.0007717610796926632,-0.007028147756689788,-0.06357031344005387
267,0.06855980743958372,0.006754916157903918,0.0911370077560426
268,-0.06045823194744464,0.07716996532839601,-0.056657464908247794
269,0.01117758636057326,-0.04421209160915219,0.03576063785033705
270,-0.0031195903455607686,-0.08961305188122115,-0.04894451231701955
271,-0.05870322899831406,-0.06811986942408906,-0.0625148813710722
272,-0.026732239855224268,0.027557412426746766,-0.06233108757353806
273,0.019205677689169764,0.012894623244019982,-0.014592612112824685
274,0.01479135897637184,0.03963699898428032,0.001593446068585476
275,0.01870099983024513,0.05516450076848437,0.06746710017388802
276,-0.03370009425000651,0.02199553853913384,-0.10395338526729961
277,0.07420572841918652,0.08864225967037204,0.10049395943539471
278,-0.026399060656984864,0.09191059106682987,-0.07909612488591597
279,-0.03241413813972941,0.016234689672391164,0.004886001496835992
280,0.05820284538106632,-0.041495478196542195,-0.0351135130581526
281,0.029970048340907614,0.05000125991256649,0.0223711762905323
282,0.05799012854950961,-0.06774742637795864,0.026976547725094453
283,-0.08761433655062081,-0.07157609485910316,-0.07041270533038024
284,0.05355379184013434,0.07641323270404587,-0.06576597427491804
285,0.051977394467052226,-0.010770085046097768,0.024368475497985407
286,0.005148469216656116,0.04553656871748337,-0.10430364392500198
287,-0.019873438299020885,-0.038842112227600256,0.06148596041603644
288,0.08295873525351462,0.07889516801495829,-0.12737096566916795
289,-0.11506908315957798,0.07612604454213878,-0.08573537605524982
290,0.018452623501777832,0.09247414017071207,0.05974565274579825
291,-0.09423229742182017,-0.050732240734289696,0.026350386366955643
292,0.12145024361528012,0.08589744138690816,-0.012412815779075404
293,-0.061582951056542316,-0.009833155155205199,-0.08827112818345431
294,0.1055639932004963,-0.036147114852726175,0.05497681762555949
295,-0.06499768725376834,-0.0693184720782791,0.02204530089565154
296,-0.01868769262337885,-0.043512264707391245,0.09627650912925981
297,0.09248037343135547,0.06726255748191862,0.02799760420506338
298,-0.0977195335895131,-0.038857190943019315,-0.043784135140329666
299,-0.015944911626212782,0.039242745615764026,-0.0009765288150138628
300,-0.03185766686819267,0.01052268493896173,-0.07294142611456896
301,0.04686528144176744,-0.037878199272880345,-0.06137469573295619
302,-0.07724031300487272,0.07164221951411874,0.07266799899757317
303,0.036487164650348264,0.06293025380442772,-0.007281263239503878
304,0.03969181502685103,-0.04544859691197221,0.09444842683537488
305,0.04399484624954134,-0.08831110721309726,-0.0405870404882204
306,-0.012225141363239208,-0.07477567051850272,0.12408223781475415
307,0.07249730784168563,0.043448018868648776,-0.1319013464924798
308,-0.09305232195560656,0.031117820552710146,0.03395764931685152
309,0.021399446374682978,0.0002712617181084452,-0.052491423319953184
310,-0.09043277752694796,-0.015064388132396918,-0.08072580239787264
311,-0.037190551114311535,0.08415454402967446,0.029775625178247122
312,0.08521448122927261,0.049474232704312476,-0.017492275867020585
313,-0.12690200145340094,-0.047389594820103235,0.04375828518863484
314,0.05506470013419007,0.03175263366221285,-0.039785894656111556
315,0.002976920560487803,-0.006630086397863008,-0.08316057337623764
316,-0.07425645691036038,0.03236524824406465,0.003432571787886061
317,0.10004896996196563,0.08738697153587269,-0.07847983217108462
318,0.02839748176716607,0.04091879039640327,0.021200590431223378
319,0.0704759737060379,-0.03990926971424928,-0.08640964490514047
320,0.02609754120098766,0.00789602936637255,-0.06252995967739645
321,0.08838842592298292,-0.013246403999106078,-0.04653374201179973
322,0.05333952192428438,-0.03444523241698863,-0.0741728128844747
323,-0.07663855990443727,0.02587987754157547,0.05566646729915198
324,0.09845798812461778,0.04890888909366535,-0.004947124505582774
325,0.017188488349496725,0.09188355061642847,-0.046968029809597245
326,-0.010036047629415734,0.03191990789676877,-0.03368486964409261
327,-0.04646475882560422,-0.09117916128501946,0.043440284377099875
328,0.11383763823048895,-0.0593935317542911,-0.08616143242654983
329,-0.10232660559529869,-0.019152975155031157,0.1175918230891066
330,0.1299888210111086,0.08870631746626287,-0.068311679414772
331,-0.05432244152655047,-0.05071894036515058,-0.002671328365611278
332,-0.01753571435828729,-0.09188283760564525,-0.02997581146666021
333,0.08888414465679191,-0.0841134280273092,0.038746096983941124
334,-0.10002234917560232,-0.03684049956777379,-0.07193336413308846
335,-0.020970878926681563,0.07727201340538685,-0.050138016502834844
336,-0.018321526714621134,0.0452004287891222,0.06002697822140546
337,0.08023609054801191,0.08256355271416643,-0.007210144872345427
338,-0.011509137942952632,0.00408517816983705,0.08674698732907365
339,0.06376882302345449,0.07321666503924376,-0.04360065249839242
340,-0.08734046814233176,-0.02923148145501901,0.035918091955671305
341,0.10188395272184705,-0.0036654064211191534,0.05322700041031749
342,-0.02571108100188641,0.06318287210266083,-0.08850557299086483
343,0.08104762153841416,0.05192452425573379,-0.06796081048266442
344,0.05082897492518133,-0.04232648815078328,-0.01917949583877005
345,-0.08995148340238229,0.06708693083565252,0.08567377873934404
346,0.10799348816950588,-0.03690650424492781,0.035313333090040165
347,0.05194081839134011,0.07954799884128559,0.04788003331791604
348,-0.01371596191661663,-0.04630408431108931,0.03625273976506906
349,0.09093460785910233,-0.01643690797959738,-0.09889792922128907
350,-0.05370719761519888,0.07857415781662162,0.013715390434361707
351,0.09991581992553765,-0.06315030686546574,-0.05586031745756269
352,0.056452009498819795,0.04515282732551819,0.015781190627551095
353,-0.054852858756623935,0.06727318432041442,-0.08933938499493634
354,-0.02750954925346958,-0.058395906131386364,-0.0433517849532021
355,0.0028420355145315854,0.08511774507386177,-0.04113923005762131
356,-0.0644752093776834,-0.00840137645677565,0.06590685969114173
357,0.09576563279045955,-0.03874745294697127,-0.09981791461569556
358,-0.10287700019443488,0.04453574942817339,-0.031996770503188915
359,-0.04020710758227982,-0.09558167707510923,0.12410280743281797
360,0.08778783563374903,0.00024174056486146733,-0.11552192669977432
361,-0.09962013837754768,0.060714046002657555,-0.038060783948248314
362,0.0020685276022620394,-0.00314366670081747,-0.06331372625331155
363,-0.06452868009669188,0.014821533872113109,-0.03006511241728365
364,0.11539613549598657,0.048724047447955485,-0.07894566621119133
365,0.014540184293107876,-0.10030245449763203,0.024399392133363278
366,0.016934079102555878,0.025096016345129805,-0.09007360711627742
367,-0.037960334712805,-0.035260458855128594,0.0758921692205756
368,-0.01731764769004778,0.10060405066768643,0.023313482879183778
369,-0.053231001065063566,-0.024197199227752188,0.006870177011368415
370,0.021100081257594716,0.08979803784836153,0.047736090461360375
371,-0.007961731483428344,0.05780494594312906,-0.10488406263922402
372,-0.060210781287617796,-0.06073364956257501,-0.024108065376628914
373,0.12117603430404925,-0.04278116115415999,-0.05370935499424063
374,-0.06791467164737144,0.007118536422625749,-0.011994593066581738
375,-0.03833648508105649,-0.00437780509611262,-0.07955358077451155
376,-0.013416899794435909,-0.039840134600135114,0.11554495918513892
377,0.043452142464326,0.08661122888811518,-0.05484396709167191
378,0.06378171640893858,-0.005379352026530293,-0.06048764586497255
379,-0.0027821407889860213,-0.03975894336378783,0.10485751919848416
380,-0.03395165782644139,-0.01855141591840294,-0.012851648112520698
381,-0.041429128222295164,0.09635431777588721,-0.03811076139517537
382,0.021095375939477565,-0.07139105217253142,-0.047976332704863456
383,0.037076633027350446,0.05715779784143873,-0.05504634406521583
384,-0.052164903422760776,0.04989696542453058,0.002619227791600679
385,-0.037265219343654586,0.04854565144449903,0.006274455983162428
386,0.0047392145263544,-0.0017150174405943866,-0.09379902892614858
387,-0.054339911591786916,-0.059193320095141944,-0.018622036583951895
388,-0.04417173615811584,0.04556010267867669,-0.07197442399255352
389,0.06957131284916096,-0.10204842497254693,0.13198109255690157
390,-0.09708900378798767,-0.0902650907351509,-0.06985347443579824
391,0.036791963250619106,0.05161002485144498,-0.039525424721896345
392,0.03178048291857079,0.025523103496199063,-0.013344461594345915
393,-0.051159368843705554,0.07141671190651974,-0.046702689639984335
394,-0.05922349491144156,-0.008034327653956768,-0.015864158548991713
395,0.0740552550092812,-0.050523722780445264,-0.05063546201332103
396,-0.10516112354485947,0.10027060967579692,-0.07741138456205905
397,0.06110632900524255,0.06222036132331072,0.03772302168630626
398,0.07251959103353725,0.052802701470930274,-0.11366935008935738
399,0.029414876950914468,0.06776217653144659,0.024499936933363088
400,-0.09250980910769233,-0.06762054803349724,0.0002541984352333673
401,-0.05285431467362868,-0.025094050021350692,0.10789824721492325
402,0.11558330794652144,0.008412360220524107,0.06075950330410501
403,-0.13407114379753626,-0.03918644189289641,0.021584173277192094
404,0.048624602803589,0.0924167082608912,-0.03523551435793837
405,0.048474389587283576,0.07078172691426503,0.03272845351998454
406,0.046843135751510334,-0.07653136486152147,0.01074277693507457
407,-0.10977724277867791,0.01788527121727657,-0.01999279372968294
408,0.08065740772193056,-0.00795333369413903,0.10626601036455001
409,-0.019612077423875787,0.052186622186795435,-0.02567288236930142
410,0.057624258572192014,-0.08802992791212977,0.02324681188152787
411,0.06281443995053258,0.0946202831144632,0.05387243662254704
412,-0.06043786827373312,-0.07107199220425453,-0.09277098338812727
413,0.034619480020758556,-0.007064773945377184,0.08752355498105027
414,-0.1056935747127333,-0.03636623577641392,-0.10233728778194995
415,0.14176560707350758,-0.001410348579990034,0.028701411338960137
416,0.02842541635896762,-0.000769523034211578,-0.045987698031855935
417,-0.10291002862368918,-0.032817461620247915,0.1118325981125533
418,0.010906102509087412,0.028002699343054282,0.009638128071885015
419,-0.008418322349716335,0.011631860245547023,0.02875270096774989
420,-0.07566907881275033,0.019894761960468344,-0.002368546901977674
421,-0.05396572713334309,0.012719545962262147,0.09883282319207354
422,0.0015225842379957763,-0.03963721628193325,-0.07236783183813417
423,0.0526475170206834,-0.07979096649864392,0.010710469173682746
424,0.05224289845648723,0.08331017013303826,-0.06988181788411948
425,-0.043913783733499356,-0.04903932233525639,-0.03243710754745388
426,-0.029746422214427835,-0.058312479505016855,-0.04483312327649829
427,-0.012381573122074186,-0.0631646580214853,-0.05163986936991906
428,0.021609511421023592,0.08370865406017812,0.020489615625246156
429,-0.029362769849056572,0.048784764980436074,0.07684212357170067
430,-0.04712311622102716,0.08492356126577083,0.011378770947915236
431,-0.06254152460555314,-0.03156952797638263,0.05139472488357674
432,0.11204012291467333,-0.028576128578902064,0.09549700293658232
433,-0.11236830000809217,-0.01031516300764745,0.06760099639981908
434,0.14025971147180555,0.00669578505169417,-0.0027457223856608027
435,-0.09364495995787651,-0.08184848174423612,-0.04984351194217026
436,0.10612799878657078,-0.010443266049596113,-0.07558591301865657
437,-0.11897516926212146,-0.09252242385997618,-0.05362373112156682
438,0.14600061734423794,-0.08560421543007067,-0.026449171545748204
439,-0.07130620496151174,-0.05913737106545487,0.07512806237075327
440,0.08551649981332664,0.03886935251771241,0.06559656136056657
441,0.02031617409080659,0.0009837492166989638,-0.0011402699719574722
442,-0.011775937015280008,-0.08957045235891536,0.06886972163588333
443,-0.08114684400730471,-0.0184620356402606,0.0661202397347689
444,0.11101658811760762,-0.05798602584357643,-0.055792432455869255
445,-0.13242402518282076,-0.03748031638865923,0.031210131016328538
446,-0.0031915112010310193,-0.05187483191865584,-0.07187085955939862
447,-0.0062978705829668654,0.02920594083185353,-0.021863439265993843
448,0.07588643386585671,-0.08945850099950423,0.028156090233811836
449,-0.05156666095457149,-0.09299450711876649,0.08742332530100343
450,0.003930257477060342,-0.02943073444793545,-0.0685705597248581
451,0.06790369994273548,0.010195927641465818,0.008754101235292935
452,-0.021775712898294716,-0.08655444480372124,-0.08466932805852177
453,-0.031221734124419597,-0.047976622867720524,-0.03279834881883361
454,-0.07697584877786835,0.06950714954844818,0.07321136849701221
455,0.11394438324950734,-0.0356667771884305,0.0559711221802482
