time_index,V1,V2,V3
88,0.005662205599493164,0.08410109830598742,0.03890156369795135
89,0.09228855181338454,0.06448935723156218,0.10533100333841515
90,0.04297948349693205,-0.04928542012864973,0.12097698891328973
91,0.047073325005821495,0.090306644032324,0.0932062643639531
92,0.009069875355701713,0.06476730232220905,-0.008862094412148802
93,0.0028666248101368434,-0.10885601342745324,0.06603637974701701
94,-0.08462406321517447,-0.03785707824948146,0.021158507404055796
95,0.0034968799369893017,0.01714791127603594,0.07303630578174357
96,-0.11011349524835724,-0.06153911311845489,0.02203452262942061
97,0.00587612171408917,-0.0015794161129315636,0.061427262450867964
98,-0.03904486777379872,-0.07310464009532645,-0.0011402518381549293
99,0.041595460042403706,0.06809264818243703,-0.030899759383397903
100,-0.040514399936587536,-0.016384659919600225,-0.08959952665885196
101,0.10319792819709916,-0.09204996678919335,0.05500358694736579
102,0.059845943347468414,0.0058040083617569085,0.09781973863580348
103,-0.03098694708527196,0.026546921092526328,0.04100871472063915
104,-0.07884520145469442,0.08283521061492359,0.09306393176889224
105,-0.08596534415768979,0.04119157682054793,0.06586850518199791
106,0.036229984792418325,0.05265495626477212,-0.006742897397373916
107,0.09421186349079859,0.0035484252879452345,-0.03256091059081272
108,0.04736638315007079,0.06237968621155188,0.025444381442924213
109,0.06876844812362391,0.0627401798062355,-0.04750045443563059
110,0.03493446998967364,-0.013197201374454955,0.005431516895641898
111,0.040774564395064314,-0.07157323118126668,-0.015720183352637307
112,0.0021063083296056976,0.05427678142693374,0.042683866235291884
113,0.01727453974214571,-0.008431274064930125,0.04338882109236902
114,-0.058080929284717045,0.10642784234835473,-0.03896978783463295
115,0.11021412821894408,0.018438741624844622,0.022519053216924715
116,0.038777457755024655,-0.018210716468001643,-0.07039596947272629
117,-0.022417943021192998,-0.0700116319870182,-0.033648425584062266
118,-0.016824782423075613,-0.045359728936230595,-0.011082010324085142
119,-0.05136529077239917,0.0370691515049047,0.055636629335777246
120,-0.09103069255447392,0.01988921557902836,-0.05154062074950454
121,-0.0699588677640744,-0.06569939721889297,-0.08527236207093017
122,0.01921289317637889,-0.007292841079890295,0.008989965778901432
123,-0.0733803642470715,0.05866279643718891,-0.047284384520594996
124,-0.02889583258289012,0.03228859426467807,0.05476569137762442
125,-0.1034414899750776,0.0013686225246556257,0.08245882186374313
126,-0.051830047083727654,0.009351243673791957,0.01935937949947309
127,-0.04444647372874863,0.004741795055942103,-0.0077739983717883075
128,0.05552748206500421,-0.01536420715634979,0.037114784507099395
129,-0.10552519649474086,-0.07576807750971862,0.0838571685928391
130,-0.02894606821686034,0.10764686471922008,0.04731613045055421
131,-0.019782099181852066,-0.07273627714281714,-0.017342868732721037
132,0.09714308000849875,0.08967030662113983,-0.09682189661771953
133,0.061892508867543036,-0.0495347561496702,0.03738616200155085
134,-0.0421364111765224,-0.0733211501761097,0.0783862435625502
135,0.06262923003299015,-0.03353306823598999,0.005551790485141827
136,-0.0030569483811752436,0.026186699816983308,0.06579873467158798
137,-0.007966958730935827,-0.04853541240078446,-0.06798464187200261
138,-0.08586102652995627,-0.015461506732678642,-0.03280526530536741
139,-0.007687325975923039,0.06059940097283998,0.05427373477967721
140,-0.004719423451933937,-0.013390689255030654,-0.05799020116373918
141,0.09418780235590218,0.05078650750672716,0.06892442145363778
142,-0.11836521607189338,-0.10025274737913654,0.09344102174847037
143,0.04536086447312107,0.06923234306159662,0.10154599975302078
144,-0.10183887981996012,-0.0828923544936219,0.1303874018261224
145,0.02202589129522244,-0.018469600286309444,0.013691994728333129
146,-0.09172514366287535,-0.010373371964430195,0.0872203432958682
147,-0.10287320918771937,-0.011903660457747205,-0.05067966356847313
148,0.0283185516099512,0.048667472452527685,0.08282220970022748
149,-0.031296540191973435,0.07235491675161311,0.04727824527655081
150,-0.07055953026390645,0.08376031623219693,-0.04787667037422405
151,-0.08174690434606506,6.128389714498209e-05,-0.05562661542357422
152,0.07968280518677097,-0.06042527202754444,-0.10982119256057055
153,-0.030682519853393313,0.0643865861948478,0.03393380901204207
154,0.060525676465530774,0.04999009067042341,-0.08192623690880979
155,-0.015852321325821893,0.019396642845481482,0.011505099583922224
156,0.05251460528500982,-0.029486801789631995,0.0779310781221806
157,0.01647436601652523,0.08764292414346243,-0.00045693001672256553
158,-0.07200771016954996,-0.06289014046312683,0.05281290041608059
159,-0.0063803432858247355,-0.038498070357846914,0.005406117893852463
160,-0.04134083816116843,0.06755712436880412,-0.007325520196359955
161,0.019371402260536293,-0.01789330624084654,0.08025107363707065
162,-0.11005325586764887,0.04360588975327913,0.010233295013847933
163,-0.06485624793795497,-0.018543662708679624,-0.08817753650217369
164,-0.03313554986462451,-0.06969845501653252,0.041965535177794965
165,-0.010812657088502438,0.022995918159793773,0.09563019992055614
166,0.030075604529586582,-0.008079574866191,-0.017805929920442033
167,-0.06993014984305482,0.08134591759649781,-0.04672870463861516
168,0.10811728044739788,0.034208419384676655,-0.05308591106273712
169,0.0687424842184047,0.031879720181478034,0.03337721151814767
170,-0.013993906132046862,-0.04004912571578677,0.014736611463575876
171,0.09399719504132667,0.10197591916314686,0.10490600633898929
172,-0.005504673062470777,-0.03167031909771299,0.022443309373288832
173,0.01629255445709297,-0.044622824542802905,0.0035213068143089216
174,-0.04306924313910386,0.09389074594205062,0.10181681098306207
175,-0.06709093642438395,0.03701516815809571,0.10459210607803873
176,0.08573032724588278,-0.07140761712745565,-0.06651954897220458
177,-0.025525328685711078,-0.05544933708754375,0.07564658489640678
178,0.0570320307384311,0.10122446672567363,0.07070255383477604
179,0.02179024826254155,0.04956815485486962,-0.012116118816013415
180,0.06879455428095972,-0.04708741013538814,-0.04981386340099979
181,-0.004204090228679657,0.008308129773154451,-0.031565807283332095
182,0.08709438149231048,-0.0817691367281521,0.0008792989859013091
183,-0.06732747880014925,-0.06334629948919496,-0.08918088075587832
184,-0.03709260405831408,-0.024976460226650343,-0.009557999998201817
185,0.03812633856348316,-0.09057783718552019,-0.0720210618960386
186,0.10805520805176196,-0.010719097333495584,-0.007513508359088011
187,-0.10265206443269013,0.060101153419536174,0.013407022543673975
188,0.02493074883232462,-0.05193104315742316,0.03907908198333464
189,0.004696630847212467,-0.05669520218088016,0.08716017975307942
190,0.028334113372201482,0.09632518581095223,0.09300471787910135
191,-0.002471710532879527,0.018588618029515773,0.01303784073917091
192,0.02531370846431306,-0.06920124439255661,0.07274827610902294
193,-0.03890259993185213,-0.027069206219553932,0.06113279145827073
194,0.05821577849021779,0.04382589854691399,-0.030529855023955978
195,0.05814096785461469,-0.07375735895573496,-0.11209558611503849
196,0.04482198021947105,-0.08216197365289107,0.027581986726822313
197,-0.00835928943354011,-0.005247279048695645,-0.024830737587219875
198,-0.016433903083188615,-0.08374538533803935,0.005571245257710685
199,0.056056697562816366,0.10994258013625652,-0.0075484174103406425
200,0.05384084699656197,0.0029198275998432617,0.09238574180928065
201,0.02099041763612516,0.01144925723964955,-0.03673781610513163
202,-0.0791609992750382,-0.022953980014149406,0.05257630240188282
203,-0.01281195416024962,0.0005907340919738997,-0.07821875904445369
204,-0.06437622786279029,0.05889365810134062,-0.07573967099582915
205,-0.06499661743225296,-0.044817237246475156,-0.09372695107513512
206,-0.051688788985955886,-0.046508982518805544,0.022037236926809048
207,0.011475024650593925,0.020394934816492263,-0.02051029895123343
208,-0.06466998164550701,-0.08909341783248115,-0.10745487945217036
209,0.10168800324659362,-0.07983607147768505,-0.06271966592673682
210,-0.09472072706421421,0.042458971927035516,-0.0790653593863013
211,0.07143767643683871,0.013867119901636964,-0.12198338812268177
212,0.07740513926357509,-0.1176693256291132,-0.05160024255377817
213,-0.07718006872798945,-0.0726622359764096,-0.05484870957700373
214,-0.03136906104631365,0.06727106553675657,-0.09525096039272007
215,0.007635688877785932,-0.07679300550777662,-0.07373938045041808
216,0.0991104233510049,0.04420946721936232,-0.020787696296810203
217,0.08042828686063701,-0.03378518956728953,-0.07351700848868382
218,-0.0756704167372342,0.05350741816674032,0.03831842828611458
219,0.07584823069639292,0.06338418385828887,0.005976824806557429
220,-0.06955851398186455,0.0656044146902062,0.030046286988990117
221,0.011018641617072939,0.06791131000194321,-0.03698175696318447
222,0.08442349016287486,0.022553848463717704,-0.03084355147817388
223,-0.09614458334868789,0.08127872533076799,-0.0006122537050326426
224,-0.027612003551504477,-0.07829168002548828,-0.06487908492202045
225,-0.06188242632833209,0.033123928636098324,0.016894417523104204
226,-0.052611568256425476,-0.08734262172650578,-0.0387747834705524
227,-0.005750091610298437,-0.0818648585008133,-0.07015838021513356
228,0.045266105494826195,0.01358795169041948,0.0317730994210257
229,-0.07067570320413089,0.024457115752748636,0.03558700389304352
230,-0.02035406092074662,-0.022098938963491438,-0.03397438105371912
231,0.07371974471602992,-0.09935446482855731,-0.09534630354166168
232,-0.025951847058982527,-0.0502567197669086,-0.002086350606461035
233,-0.06634660952471591,0.10361357133754383,0.0792319070712038
234,0.016077324272491,0.06529175158417296,-0.04652362042130746
235,-0.013022253505198214,-0.07200985724548714,0.07410343874239378
236,0.08628475002309388,0.06390353969489597,0.08020247021299387
237,-0.03347152378343174,0.009467669078508567,0.03806189594397371
238,0.09226761726352396,0.05383429858949136,0.04869835998989301
239,0.04416077589841726,0.0663476653254347,-0.0019586738836504074
240,-0.09714327281306309,-0.0983312635255445,-0.010742863098754482
241,0.0031140436343715877,0.020781864743306105,0.08251421926876568
242,-0.08545446096210152,0.006388580694659406,-0.01580087210922894
243,-0.0857935639790443,-0.008348936682267522,-0.02100490745542038
244,0.03290726017828156,-0.03685316441359651,-0.04151791807634268
245,0.021151843178296437,0.09301256607892545,-0.10584251160764095
246,-0.07072225108293542,-0.06471723960427284,0.05378599336252999
247,-0.0331725874196364,0.05100807476065086,2.0867515177439705e-05
248,-0.06874066741498361,0.01424696381597368,-0.03434777139906668
249,0.034633065123626114,-0.05108033479548331,-0.0367773492383907
250,-0.019090881229754234,0.07849140970339936,0.07188295712780894
251,0.037695995481393386,0.03776597228126236,0.030549212272545048
252,0.07379492540816782,0.05322100429372503,0.09283574487167662
253,-0.08592149789902856,0.09181438059816946,0.07394078420487935
254,-0.0646357270170279,0.030439523084066944,0.080123189249457
255,-0.08059738214281495,0.07658496713507881,0.000689797059650131
256,0.07167381684197227,0.013845920705623065,-0.07067546652312777
257,-0.03087633032422473,-0.06184468399442268,0.059619947204301055
258,0.060971249895427744,-0.014866093461921984,-0.07203698308268974
259,-0.060513240764711915,0.03600209561442856,-0.1184643200493252
260,0.08953533027797311,-0.08541792825089238,-0.05705483454524328
261,0.07058853239015894,0.07646989894897364,-0.027981688376359705
262,0.007061453965852829,-0.09427683881065793,0.06583797575147951
263,0.028434038153426516,-0.008281998606972867,0.04100974404784222
264,0.022090614616948938,0.08332531812282076,-0.017233717596116086
265,0.035713917115240704,0.03781519731931157,0.09316627817608927
266,-0.0995439839027712,0.07898947278697015,0.060820798104946214
267,-0.05120991060899229,-0.0411994386159023,-0.055538243961358286
268,0.05323101900011741,-0.0871798825471988,-0.06934924849768972
269,0.004737370180427373,-0.07910434612908215,-0.0404231475129377
270,0.02412238347924879,-0.01071793344372915,-0.09329857575726688
271,-0.05468842258180885,0.06188487755483727,-0.10790413080607304
272,0.03413294705964692,-0.10999690726515438,0.0304059769778608
273,0.008458879922685281,-0.05706871202875789,0.015542085329893263
274,-0.05714496638246144,0.02936998671095293,-0.04668275125012442
275,0.027181100526531495,-0.1092182458470759,-0.0038205675555325613
276,0.09499671988333129,0.04933051442112257,-0.09687715431754526
277,0.04670891249682962,-0.08846127805554396,-0.00014852874013344952
278,-0.07922143810648002,0.011653607946612528,0.04384950197412241
279,0.06921827106310503,0.04082516421376924,-0.07137568989078834
280,-0.008370527021070598,-0.024776670028274585,0.004697886523432726
281,-0.089789913066196,-0.059947551978528024,-0.004717527372219306
282,0.07224975252574418,-0.006283664089434395,-0.0002819589154281687
283,-0.012624174620876397,0.0038214210785199143,0.0027422591180496516
284,0.029723700248395563,0.04615460589196621,-0.031384519538210004
285,-0.046267519022707745,-0.05716079708849916,-0.030949802974633372
286,-0.07935672181598893,0.08109464978204078,0.027010871455024368
287,-0.09039189420371052,0.01047183440137024,-0.022396290726509394
288,-0.04451034876418372,-0.0896273528895495,0.07868780642734415
289,-0.05571677249298253,-0.030047458975463428,-0.03096679421356874
290,0.06315172706383948,0.09601366275674561,0.0033761557189138057
291,0.06361140156370537,0.050916674246125504,-0.08902075694833866
292,-0.006481614671157656,-0.017938198493046092,-0.09467814085170947
293,-0.050614366216299986,-0.10196903196438145,-0.11351087512597655
294,-0.012553296044634517,-0.01752590239406574,-0.13545652064853494
295,0.02627367579136075,-0.022428845826601127,-0.12652346964856906
296,0.0464539183429851,-0.015622424023928888,0.03757536771009468
297,-0.03650192157098006,0.07023663586343716,-0.07638580994918164
298,0.09499054480394963,0.05261624610861319,0.03803193025628118
299,-0.06899893778337729,-0.027347097264873575,0.04351933712013876
300,0.010181188580535266,0.0690473597772223,0.015446839261607458
301,-0.008150548220064573,0.0824591932522091,0.08743801062198756
302,0.034834847612537224,-0.05858020900754075,0.08661007564510857
303,-0.050731120886246074,0.04423151809659253,0.05421448394725378
304,0.02864341128923809,-0.09722943419306403,-0.011899028710003909
305,-0.08032152556671879,0.07367343220445549,0.04871947384758871
306,0.012148308629186255,0.09034442694542733,0.09615762638813019
307,0.06909930028779457,0.05835462588988037,0.049747216092962815
308,0.07374682864188771,-0.08723352981912286,0.07014836178531518
309,-0.08908718845463283,0.09680130573068291,0.11181459459417628
310,0.036787066371907304,0.03616554228546551,0.03077388471026902
311,-0.06530024730567593,-0.10275423043555658,0.09052096614117273
312,-0.05939762135204922,-0.04011940369117055,0.0224907862932259
313,-0.06365936531709088,0.049711032949811176,0.05269602262360927
314,-0.02941159079449756,0.07702667127486675,0.10207977526272892
315,0.06732143941552703,-0.07642815855046872,0.12018734473899463
316,-0.09243347492141692,-0.05263983782168121,0.027222930071402824
317,0.01418274262650626,0.09365078009574923,-0.0707555949388325
318,0.08372799062496772,-0.06314641002484067,-0.10804642532326442
319,-0.009900414169515833,-0.09005583866470897,-0.009005867025629166
320,-0.06728628116142138,-0.017385130082811145,0.05695280849914169
321,-0.06478456179318558,0.04853392818122105,-0.06996578913800623
322,-0.04068474025248201,-0.1132863615287731,0.01698059428253201
323,0.05732391452296831,-0.0652875235192092,0.02660249948533105
324,0.030848548968189587,0.021626788127306965,0.05562453768104813
325,0.08198434529459679,-0.04226506831997317,-0.08263592355496946
326,0.04535519773972836,-0.021375440452013623,-0.1266542325641574
327,0.1038861559374739,-0.04235308602080955,0.023403599686471717
328,0.0502401727892809,0.020878159455518068,-0.03335947228656569
329,-0.08040364990939612,0.025436141425409772,0.06025535511175453
330,0.014168481172140819,0.0275407949550857,-0.05317382479266792
331,-0.014536625425267168,-0.10938450121960976,0.004129467083147317
332,-0.0749497686122814,-0.06918323118842887,-0.07221248378533018
333,-0.012887882570233315,-0.03780238068700606,-0.04934150029325797
334,0.031156051155099847,-0.03524119549837964,-0.06880698040112357
335,0.007523986706550423,-0.05410676027994489,-0.054837427351879235
336,0.10794437866871491,-0.024554022486019927,-0.10338070395457083
337,-0.009341288894670749,0.052739359947629565,-0.1168335674482832
338,-0.056602754811088216,-0.1221412083661714,0.04479605184700525
339,-0.05914970407159052,-0.002936300473054314,-0.052679124379167885
340,-0.08320220877892162,-0.02280382400239798,0.07283144817889055
341,0.03489117066699413,-0.03040296442708679,0.03124555892926044
342,-0.10699618741920944,-0.05337195006591062,-0.033429899525338126
343,0.1043515228703313,-0.05912393419434214,-0.01193183936464669
344,-0.022244243810911068,0.0060683828197479785,-0.018443635563603972
345,0.04736834666911806,0.015094666844069413,0.03985476031474858
346,-0.03105072587363464,-0.013865069587516984,-0.05072305249972331
347,0.11019823754446528,0.03367674784443249,-0.021406736920957417
348,-0.016754094855661712,-0.0384963284818868,0.05006264984572915
349,-0.08515868514024864,0.03966412724397607,0.10566497328089258
350,-0.05116995677790347,-0.058263036990607725,0.12363590899671545
351,-0.005470079681011772,0.03815536196680287,-0.048450788887361707
352,0.05077641562438131,0.029244946511649217,-0.05346676236123733
353,-0.04517541280783828,-0.046916787308404595,0.06319419807765479
354,-0.0753591656878692,0.07831671883817498,0.0706266738621977
355,-0.08822791415889636,-0.08212384568849679,0.022200501969735553
356,0.09390742922037905,0.039742916778889484,0.07982979734339327
357,-0.005106794940884722,0.06433715662002093,0.12067043055452542
358,0.01994271243088996,-0.06277567647584771,0.019056096745578264
359,-0.02039686627751262,0.0031188522706606173,-0.07049009438547549
360,-0.07184181250154269,0.007319992272351817,0.023922725704430912
361,-0.031403491271945416,0.03198987249583364,-0.05548334838353516
362,0.09075946294959258,-0.059446920005172876,0.04836700362037001
363,-0.11178270552962215,0.09959658504289563,0.09715988152325863
364,0.029687272090810055,0.0291769907365882,0.0032601897004090746
365,-0.0407803153936991,-0.033219017127319055,-0.06563027296891431
366,0.04862542304811071,0.07440454974108877,-0.11115358535655798
367,0.08442955708621576,0.013367340695871179,-0.03113873140609932
368,0.017283678071922264,-0.08494524929595276,0.003978915556468142
369,0.09771542715945569,0.031644682242311886,-0.021555160021962734
370,0.03761240466116508,-0.09718464563151183,0.07471343613931929
371,0.012556253573465235,0.05282885556323836,0.08594784023687255
372,0.031602975213029336,-0.0356670558369329,0.0016990486207786384
373,-0.03994925274356242,-0.030619231784923352,-0.09289258459802088
374,-0.06588789701424239,0.05208180991540923,-0.04294764033220886
375,0.09155319847797859,0.06376163040819599,-0.02131961508673423
376,0.021673804901802686,0.0253310945349441,-0.014318226690269806
377,0.011278530819948694,0.0447407799068024,-0.10039266961923439
378,0.018590792227409336,0.06355941490037188,-0.045577457270469336
379,0.021567153122451256,-0.09594558994303252,-0.10233084544742908
380,-0.059592651197149404,-0.016764135613920775,-0.0221617328714731
381,-0.011088241445670539,0.006864209128213174,0.0810686372163722
382,-0.0355994948193237,-0.055641228452142616,-0.03406856459562817
383,-0.07009798540521177,-0.08954955382163565,0.04093724988964497
384,-0.06125167532850809,-0.058335128270280465,-0.07079268119982704
385,0.012298855433058134,0.042826298859848524,-0.055186515900747725
386,0.0209490642168945,0.0663096841417998,0.0049560672385970915
387,-0.010815149467928704,-0.09226488257787574,0.03574133812224474
388,0.037224898336751536,0.03915707497156743,-0.03151298294800687
389,-0.03833156198821196,0.0178048539145809,-0.09427183496169214
390,-0.08094960463304278,-0.07954739199257883,-0.10873673649979892
391,0.05338387728274536,-0.005591359997318679,-0.0003311278213063429
392,0.031217344727907693,-0.07296299148508058,0.09408595967784072
393,-0.041493610033378675,-0.06723795650230967,0.10528104606003383
394,-0.04070392343692983,0.05025945258336492,0.019264220759996696
395,-0.04702596424465507,0.07405683908956816,0.01665509889065229
396,0.058470245798994326,0.07605875543729539,-0.06120259919830247
397,0.09054058683068804,-0.04474255788612007,-0.011271824198138967
398,-0.05899704215995018,0.09127634506809941,-0.0804450156606953
399,-0.005176815554048378,0.031711078597680374,-0.09770039967403048
400,-0.019693623463615292,0.07824138522818702,-0.12292727616030405
401,-0.04796105596902363,-0.13222742370237262,0.01664537279048578
402,-0.09623235421848224,-0.0035284799028510484,0.020412485338627114
403,0.00583061697128134,0.03294155755934696,-0.041663035149989244
404,0.0982383875065835,-0.031080754845551402,-0.08791019689715326
405,-0.04362172839423167,-0.05011104012599558,-0.05721377919730611
406,0.09212069805339969,-0.015508348406714577,0.05134546230834614
407,0.053174806724815234,-0.02145710240369627,-0.05818318635161741
408,0.045448064055086536,-0.010920974184723984,-0.06773239274877224
409,0.08295463274651045,0.04552172136338922,0.001514650111543097
410,0.04752553496462913,0.049697300286012755,0.08447919659051048
411,-0.012552059360028886,-0.01760873537665112,0.004220848548951703
412,-0.07623418355271694,0.025647314665484436,0.017953134693210384
413,-0.08276076944058107,0.09427887860928622,0.10893326722450739
414,0.007112193941170729,-0.09398737090844363,0.07909042123847734
415,0.009932106080377633,-0.010304485179022,0.05830833135035744
416,0.05027754366533204,-0.036311826459246896,0.019964662524629938
417,-0.047288538035481685,0.09529486527295349,-0.011387366841364134
418,-0.031153675338274723,-0.11211395812545422,-0.07506287046225085
419,-0.012210595402816882,0.10506653409700274,0.03536166062445148
420,-0.01808136024608431,0.05507274136508403,0.04399705247166828
421,0.014494718757230763,0.008078007574684319,-0.04346364850885119
422,0.09893473903795401,-0.09690863729092564,0.010184560741562133
423,-0.03007459737821731,0.07394349290688584,0.07509341437729597
424,-0.0406551355673833,-0.08100068164830405,0.0711508676541742
425,-0.041914319163082414,0.11082377880886121,0.08259373005619647
426,0.07829723424835075,0.006125493634507996,0.04259699166457234
427,0.08086980541021452,0.014476816337612294,0.09732396813377413
428,-0.10751459991962269,-0.06568820210136035,0.10218322995408494
429,0.001627592705259898,0.08778555809394108,0.12181671737670603
430,0.022883938164721083,0.06757990691258754,0.1407258420146963
431,0.05347584501366359,-0.08775283836743086,0.0023338555542379708
432,0.03505770632308736,-0.032447130536598076,0.03149370287128664
433,0.030201573743191837,-0.02315875983322369,-0.0717398411722206
434,-0.07082043883461149,0.08434741808562907,0.07919716105793692
435,0.05374065809315113,-0.10644092365914894,0.07277615066623767
436,-0.0205157995245888,0.09749988855922942,0.00795306311361696
437,-0.019478892786284285,0.027338307917632948,-0.08218588244006954
438,-0.0599349961731573,0.008860794855311806,-0.04104210227574137
439,0.09438232289122121,-0.05203112083269534,-0.01919115088968003
440,0.024389387100881073,0.030764928748249806,0.04155283603431528
441,0.04384488041086941,0.028844684046900514,-0.025199434456343053
442,0.04549061158064714,-0.0518796696770183,0.014128894747121699
443,-0.04836800711980147,0.058842810260673215,0.021526947324494037
444,-0.006841167685910393,-0.0691315343446797,-0.011438148248084019
445,0.07657880064134158,0.025657607758051773,0.03486672820188605
446,-0.07302269856094697,-0.0046952417534009685,0.01213321733641853
447,-0.06356525866140708,0.055550087530905345,-0.057338274051540905
448,-0.04540160444960363,-0.10197961793178306,0.034814833499109354
449,0.0774650025151952,0.09252245231320858,0.005168244275468927
450,-0.009265422908433617,-0.10327269864700453,-0.08974409485594873
451,-0.00827353570601865,-0.03410143275065459,-0.06446785208760017
452,0.070910040001749,-0.04645519821909471,-0.0189041765133942
453,0.09381313725839388,-0.013093823554441442,-0.04183347345218041
454,0.07559203147856526,-0.06531820716101511,-0.059240337514038094
455,0.02332860258982507,0.001158648354149851,0.06717825471130448
456,0.021497702310312145,-0.026116387300617445,0.10144841622132851
