time_index,V1,V2,V3
194,0.006464529444398513,0.06487908036005062,-0.023046072134176997
195,-0.06140804468289071,0.061019677146412855,0.09164872194043586
196,-0.02786164891849817,-0.0825258167385384,0.048250573630075136
197,-0.08298710829778883,-0.014336016891503774,0.019599742581597003
198,0.0019327339848792119,0.03273605599438664,-0.08776279303150954
199,0.05402904712747297,-0.01037034234847542,0.004962527130806735
200,0.022389464988289254,0.0657977259962565,-0.06653313855305348
201,0.007950403413035337,0.1328492456582185,-0.054774927792778746
202,0.03912228694417607,-0.017203931462896865,0.02248016693491299
203,-0.009921134182085418,-0.033740719902094776,-0.04828077486624967
204,0.023707536931543892,-0.04838114154795531,0.015764200969837116
205,0.046418692254592886,-0.013504025916401282,-0.0926808514861747
206,-0.06470398067894317,0.016042068542713443,-0.02201729834231083
207,0.009985735043225204,0.049532155980928326,0.007577946258790309
208,0.08544443321762786,-0.07177140695349427,0.02896284828571217
209,0.007514460849898631,-0.08439313653350093,0.033734112517646506
210,0.031450526119026885,0.02189477109693904,0.029609824616721736
211,0.07770353014724998,0.03719793861483319,0.11724931200875863
212,-0.0018562223060867786,-0.08811578401186312,-0.1330063964173948
213,-0.08311906267911119,0.10078214126740372,0.0973198150244962
214,-0.042902145212754414,-0.038447687007654496,-0.08702252350849446
215,-0.08784869648854002,-0.058360794515091435,0.033825538726442256
216,-0.037851472273422726,-0.06164924090765541,0.005775461173024077
217,-0.004180563071350009,-0.024309278272748917,-0.07312074208235425
218,0.05328829547668673,0.034005338062575385,-0.013455350324720415
219,0.011148347644320718,0.026690274833959755,-0.0557623098016271
220,-0.028766479407126275,0.06843340254986993,0.0936454287638925
221,-0.07259634211729518,-0.09993925671027959,-0.08377692460834808
222,0.01461301413918948,0.03449411239500925,0.0837933957083627
223,0.11493461530946447,0.03239033368089406,-0.02194220742120493
224,0.022628494355815133,0.1218624543255965,0.00030753151126054756
225,0.09479544813687799,0.10997422238194537,0.06526765206517894
226,0.07311977105393952,-0.037030264684428923,-0.03265354222850847
227,0.035702538047634874,-0.03642026710963534,0.07797594501217614
228,0.08023170957868428,-0.003259525580886609,-0.04797176365744367
229,0.11103518628336255,-0.011559494159235621,-0.04425907996930344
230,0.05136228506966076,-0.023212365868517486,-0.0802432840021144
231,0.04454916120825518,0.06416866668311957,0.0019354430313119342
232,0.053172639316632,0.07885603661800808,-0.006470173576879644
233,0.01374349141459302,0.006288318921874182,-0.06566466148599137
234,-0.06071722786703684,0.12709925893981733,-0.018485934028394976
235,0.005042093555404865,-0.025167045122976503,-0.023051179461949598
236,-0.016762402713149584,0.038390481236211214,0.0789268273615036
237,0.024844675139234478,0.0863326887544746,0.02251664763802525
238,0.004697523482547442,0.12234845763053752,-0.007508425841669931
239,0.023538003456064487,0.09924387761877049,-0.0676773064386838
240,-0.0411785684982362,0.08899142797584852,0.032486109980884095
241,0.08730856202421299,0.014301278078476313,0.06803311375464063
242,0.015696227792966283,-0.08606283811371832,0.061143964375423424
243,0.021460416254766485,-0.14694784468429217,0.03361070221333465
244,0.06379816722646044,-0.04528086273761543,-0.002234396007504755
245,-0.025408778944446708,0.014723197424756175,-0.08394233815737574
246,-0.006885895453178262,-0.05537557806234366,0.04560715382512432
247,0.018897979628340014,-0.0921890640998918,-0.02629127422240977
248,-0.006229916250112829,-0.08947041213259918,-0.051596175019889765
249,0.028514539133072114,0.03661869372595258,0.04161854702274327
250,0.06205456250251898,0.008429298675509182,-0.07782294987079827
251,-0.04763936931773466,0.12001166491332665,0.05202640779810716
252,0.06682216084270497,0.07663759813285995,0.02959093899089153
253,0.026647829603462403,-0.03578265576752936,0.0873193523447724
254,0.06909343545590177,0.00919476541867418,-0.0751308451844862
255,0.07889967335161516,0.050223553083570474,0.0027231712390939286
256,0.10525856553443994,0.09021539680688216,0.1340506388486823
257,-0.00289566182689837,0.024464991214100118,-0.034435018390110705
258,-0.07064112013310886,-0.049215037038845715,0.05177417766189108
259,0.04568573312097272,-0.12462967778783238,0.07010217689337458
260,-0.06672686377557394,-0.10593420090594954,0.029477337731470564
261,-0.06574992933158091,-0.08567771220611632,-0.06100846693207614
262,-0.12045491192520431,-0.10617983469378012,-0.10595032752569707
263,-0.14454124472592755,0.08340110282457228,-0.06453649579293101
264,-0.1493778827749156,0.04641529452408529,-0.04026947602436889
265,-0.0782527921839187,-0.022259000393728967,0.009237379844978338
266,-0.08359018226003873,0.0328626157937566,0.023273613149274903
267,0.052212172239380295,-0.0402679628957183,0.03736592071221145
268,0.05987184049080866,-0.08865220387374635,0.08854665722082368
269,0.01508995914077197,-0.17200447926202053,0.023128368206930622
270,0.0032860389899783352,-0.010549930369358418,0.08578705749659038
271,0.04810452265442633,-0.017811587852512176,0.05865635933048918
272,-0.0018049756871104522,0.04373336855870281,-0.078162141141625
273,-0.026470800631622216,0.019796630591403127,-0.05995227216454812
274,0.029528034217127436,-0.06356476973557888,0.047529436669677794
275,-0.0015604642416390292,-0.10691301750716345,-0.1017492149145449
276,0.015612653225021443,0.07295699958463348,0.06861718842117404
277,-0.030550809524749853,0.07394091524653726,-0.023699947594296337
278,0.07339725141560818,0.05780012129538597,0.024827998823536635
279,0.05793906835546246,-0.057791639646916755,-0.08646541980187288
280,0.07188084747728848,-0.08716749434336109,0.06306682514092904
281,0.03810377490098713,-0.04916367439427456,-0.03359476616601105
282,-0.01632199456108893,-0.07944463329418476,0.03308373262191289
283,0.013347206200926791,-0.013586070785304973,-0.08010260538926171
284,-0.061019410726417374,0.07863760366762546,0.008427405845411969
285,-0.0009065446359368297,0.09807243748056504,0.07486903972659333
286,0.09303018332394594,0.1096237216285897,0.05712303138970827
287,-0.04695617608709374,0.08472560611208979,0.01812333809284765
288,0.01697568028799869,0.057557204088428224,0.0835446678326126
289,0.016536577801826855,-0.04567075891885395,-0.11251303171647983
290,-0.06814024108557386,0.03239725577500936,-0.08539499691549439
291,0.011609928978968148,-0.001855134634637677,0.0254036864492077
292,-0.024233271894031808,0.04974014087530402,0.09097296213671245
293,0.0033132120866965825,-0.10009626824772429,-0.0035163581940053437
294,0.043523408168473186,-0.14161444193461178,-0.01342485973196333
295,-0.004854890870878155,-0.11200883218455701,0.0709120857857419
296,0.05709863800647129,-0.09225845625704479,-0.05345268548708973
297,0.08662047862224365,-0.0736193335889043,0.07207071812755811
298,0.006576896903226236,-0.10769677415424095,-0.0005293798303579317
299,-0.08219572972495638,-0.11775396344143131,0.002552786457375153
300,-0.004242159171061504,0.04447384424352035,-0.060465618360867474
301,0.04639389824923771,-0.00455972646293807,-0.0724154410508011
302,0.06419258576390625,0.09461694741024854,0.13570694762152405
303,-0.0359774175065257,-0.056731930903421546,-0.07170781761600528
304,-0.04283038984111594,0.06244864200859385,0.009828730122825955
305,-0.11115859016986442,0.06849215000894256,-0.03385874145754807
306,-0.0752720715086595,0.118988956813077,0.043811671085595076
307,-0.0655601892844263,0.06531674551452132,0.027636848211873066
308,0.037145953429628946,0.031185042739794937,0.030973595725906668
309,-0.06542730393375028,0.07285090446382332,-0.05169912891964318
310,0.05317529848140352,0.041580349798380434,0.020303946476733184
311,0.029845339904306732,-0.051466619555940264,-0.09335982897058472
312,-0.022094544151545353,-0.07075473439490157,-0.08353965535415181
313,0.026762080184647378,0.026203664270991592,-0.03401921614361014
314,0.01771075400523056,0.04842122153843731,0.09322524042520179
315,-0.05204208093001809,-0.10764067370345809,-0.05984378640274522
316,0.017590919135836096,0.03333153294309228,0.08957227073666695
317,-0.05680954588179277,0.07624079422506036,-0.11001838638304155
318,-0.0368945983089058,0.05629105860392947,-0.0563736760674978
319,-0.09411472932721107,0.10823136372214068,0.060471055072244484
320,0.041196182623068844,-0.03924313844030394,0.0005030684539229797
321,0.04229654890311722,-0.11173220392253747,-0.10241251540505253
322,-0.08405669942442817,0.05959512362474681,-0.010209817602985885
323,0.018506433692669317,0.025915030948717895,0.012022934096876848
324,-0.04975259213232655,0.10532426738781576,-0.03471830816793651
325,-0.119732229884971,0.01899547443239294,0.004199284608829245
326,-0.02479656673587334,-0.09286435038109166,-0.03724889554553889
327,-0.012538245873649477,0.06578195136483916,0.07425277519237847
328,0.09429844378547778,0.06351895154982812,-0.021673618600235825
329,0.008680755395604384,-0.05372736526371383,-0.002033402642850868
330,-0.04600564284781336,-0.09207205895549028,0.024550938950692228
331,-0.06157715419845842,-0.047282186504697184,-0.01289492230257552
332,0.06032113944341084,0.052641111038529885,-0.017343401599087004
333,0.06459233478334006,0.11700710514729339,0.12851452606310965
334,-0.0024315810464077964,0.10035865210710823,-0.08670328439798752
335,0.06861073736144646,0.046761737069128034,0.10752771394793051
336,-0.04183257692785802,-0.042751688928712575,0.010880823013794415
337,0.08554074827821406,0.0071859591924047055,0.020000908999737384
338,0.06560376021587719,0.0408553987095755,0.06752607152346773
339,0.05516238815679562,0.07618394453293457,-0.04734118474140254
340,0.013403335577574463,-0.02054009148807865,-0.05773231787657723
341,-0.03947582598243246,0.030374848627607805,0.0699897908729745
342,-0.07657423959503284,-0.10291373781855083,-0.01054484277289848
343,-0.11490756385941886,0.03470201372843799,-0.03764722134308271
344,0.04974049297859096,0.06902697822022269,0.017866812752814477
345,-0.06770508017788107,0.11998559368108434,0.03784028147720038
346,2.8760326482935375e-05,0.04055386480210706,-0.061432191880911036
347,0.006025775151273378,0.0682625601447648,0.015051115678970743
348,-0.03314566787577037,-0.04690509527881552,-0.0275807513669896
349,0.0015094844483117265,-0.07051101027183981,0.018692221498921368
350,0.053339184627386266,-0.12210568620822324,-0.03972849735349619
351,-0.024089637825857147,0.02466896138620034,0.0825348123629317
352,-0.014411040638547508,-0.020852352148959592,0.06546850764163108
353,0.05019535234842952,-0.1178913955089986,0.0006896079604308929
354,-0.03789887634556548,0.007106360021442618,-0.00669413916431919
355,0.05114803890911057,-0.04212399697657883,0.05080304548466858
356,0.03207570237494673,-0.131516077976494,-0.08230461927712554
357,-0.07128821819858776,0.0494612699392125,0.07665913764933885
358,-0.0555339372215606,0.028850664305773852,0.02831425634847094
359,-0.016899601340376002,0.05195481140315318,0.07456787735121666
360,-0.07727921993862208,-0.10224283844411114,-0.08060883159714852
361,0.02193595894806176,0.049385798065423266,0.03395574649669975
362,-0.053824663545744764,-0.01796666766955924,-0.004234335470564888
363,0.0014619497803278932,-0.024323405563599843,-0.07918054972109276
364,-0.036306680401570285,0.014113711142904963,0.041869310018044115
365,-0.08155484216601068,-0.014296840112881574,-0.08974285542068244
366,-0.10937199132461553,0.014621465434264007,-0.020349841715516355
367,-0.0005448440453252601,-0.014111170922921572,0.08476555441148292
368,-0.006012235219696483,-0.048621848784912325,-0.06066878076290903
369,0.0019851484574379408,0.015690327524406626,-0.06564495894972563
370,-0.09223803948490243,-0.0526540287316976,-0.0403919438092039
371,-0.07502725703369698,-0.017384823887198163,-0.011728511949322463
372,-0.12305377313074961,0.01650288097609077,-0.05570166255303857
373,-0.024704399077523267,-0.018263959299470056,-0.07361624523973445
374,0.004789582867888591,0.09254435880484635,0.0022629565593414863
375,-0.06730077072830833,-0.03915730732222619,-0.0222275929166936
376,0.04836268717604585,0.012026465584752318,0.08145258250493514
377,0.027882841538433956,0.017762664147455764,0.07366148135014701
378,0.0948068851174579,-0.029616095902487784,0.06223934351744516
379,0.02405319454069115,0.05210081497484531,0.09831862705923072
380,0.00401585379956057,-0.05876989706139789,0.06191983814247631
381,0.042394536960117135,-0.03951014940867453,0.05793937690933679
382,0.013009753121164905,-0.1039659425722049,-0.07030820892023348
383,-0.08654784847992388,0.07819850117120677,-0.07331666057950274
384,-0.04256390977942086,-0.03095912444344688,0.04241871177644032
385,-0.029259923860650405,0.013292246888595451,0.05566925710918817
386,0.04000861455124849,0.015652103381362373,-0.012027460878653713
387,-0.036503074624138654,0.04066556563707105,-0.09551944414419541
388,-0.03391244226823607,0.04475226870060604,0.11329273143041141
389,0.009601553052318617,-0.11750076627328343,-0.021769480682914635
390,0.08052444488637148,0.009566889697071847,0.11272334668356258
391,-0.029732374322101247,-0.06899462664664467,-0.021238520407535558
392,-0.021355625723380334,0.05752086786377443,-0.038169383009562435
393,-0.10206196375415522,0.1037131434838251,0.03433612810637378
394,0.05682257004564552,0.10661611239911584,0.11446480400202641
395,0.03342899135580496,-0.09170408790701405,-0.06743059847958202
396,0.09748658250700348,-0.02300587865853855,-0.05683380497717722
397,0.10173851911470677,-0.05485777586885645,0.00945936182543633
398,0.06120365157922847,0.061376362417353045,0.022009998421397902
399,0.00983936035334805,-0.07624463298227331,0.019699194381861983
400,0.07004344324055307,-0.06667736112595564,-0.04670515636349095
401,-0.03982455369582098,-0.0643554141076666,0.03959164530962745
402,0.03464980982769008,-0.05184209644925733,-0.07332374476677944
403,-0.020062398882861432,0.002049261545138295,0.022777311459750343
404,0.06298881006744966,0.08863723004842855,-0.046393209719137456
405,0.05869908317200804,-0.003527569321054025,-0.017774608965276745
406,-0.006668355077264831,0.02889934520135976,0.042239402492950565
407,-0.054326587403097065,-0.02344582208781113,-0.010669927004600413
408,0.05810109148493994,-0.030364397317723828,-0.05428600151059468
409,0.06795630914353681,0.055611078839730904,0.06993727037278581
410,0.04739907988290429,-0.008467987746379121,-0.07728652926210917
411,0.03151238646997574,0.12359329523941916,0.11581687392756959
412,0.03140274859580229,-0.06588730045927868,0.045945148131167485
413,-0.03210868698600986,-0.13245886768377507,0.03234411593516655
414,-0.0886303814350451,-0.09768622766010536,-0.023233497905501596
415,0.031712389376082034,-0.01896179120825928,0.08589070307228273
416,0.0338734097590521,-0.043514068611034525,0.08193737610824553
417,0.0661931272256998,0.003716567858559311,-0.0595220423726289
418,0.05555316603021922,-0.001389022126839886,0.01297382351872908
419,0.09757316709020655,0.03028620808529911,-0.0608143267369297
420,-0.02406310130863349,0.034874999910756176,0.07755249937040953
421,0.10401236738728502,-0.0031735461845047858,-0.028207935345992103
422,-0.016538835165352248,0.06023701738178907,0.003960492344094584
423,-0.08520220450408943,0.10089797263614063,0.09635605631774068
424,0.06068434458719694,-0.043957390562608945,0.02464545410050095
425,0.0692553607319134,-0.09357618680049254,0.023118108511529966
426,-0.015282261544101661,-0.028002797659833635,0.07729897021819344
427,0.00712084753416465,-0.07650076281027143,-0.11834593653588116
428,-0.006634453662287014,0.08750322104124486,0.08580438263060602
429,0.10946006491161243,-0.06775710431329157,-0.0830338062857525
430,0.03739675948610889,-0.029304045302825602,-0.012903087772338097
431,0.08918458765655987,0.02307599237253613,0.10362292894435211
432,-0.016436826324349327,-0.0353883095250835,-0.048131680051843484
433,-0.007011348992053015,0.04332182295168985,-0.06575521192046754
434,0.0412367623157447,0.04852988847404881,0.0034523715444755576
435,0.047295869341791794,-0.045867739014898684,0.0963282204626418
436,0.09434968478204937,-0.031217967640086417,-0.08696733014580094
437,0.049984212553855475,-0.004306263352754053,-0.0410650276650535
438,-0.08964020947291096,8.436633025129398e-06,0.07457190876014093
439,-0.06646391001385858,-0.12434387425655143,-0.15444785721108317
440,0.03280367291209182,0.08490553397467168,0.06920653234007296
441,-0.03562270402700208,-0.0712696821390933,-0.044241481861968274
442,-0.028943177773023757,0.0649378270667785,0.06208709015184902
443,-0.038221898769834645,-0.0352256143749204,0.005222913908315321
444,0.0027547484535429944,-0.0270365035892993,-0.01281124160952468
445,0.09246585926349153,-0.08421284478504673,-0.054800730955590155
446,0.11900808467010801,-0.07331443034393974,-0.06798684822229731
447,0.06959312079777348,-0.06319743460333907,0.012696593400307217
448,0.10042260343118281,-0.07168385262539903,-0.07936557033454948
449,-0.03599234333199442,0.06343134256260902,0.019576738129734397
450,0.07658444906982448,0.008415980249081084,0.016349443201298774
451,0.029015614555008104,0.03661277413003433,-0.05807970888026551
452,-0.09565840922564797,0.11703751016464109,0.0909002453572665
453,-0.017197760202678776,0.0729917932355218,-0.06638211025438465
454,0.07614688430060867,0.12598032648457438,-0.02160565427406695
455,0.10842343001645008,-0.02224891086140457,-0.010270498232857035
456,-0.03652321018880478,-0.05310588220643069,0.07761508798277875
