time_index,V1,V2,V3
56,0.12254365523099048,0.07322165905895,-0.0017467955263220786
57,-0.04937943939038969,-0.011303976325800047,0.0343878683538239
58,-0.033719034687305756,-0.014881959238057386,-0.01847645739372379
59,-0.01424025621060146,0.07600987335062752,-0.07847861308100787
60,0.06232497690810556,-0.0744656887347728,-0.03520662146054151
61,0.05746528785426366,-0.019944374909908184,0.012054834007348199
62,0.11503668797272305,0.017326068665294264,-0.056811452495429515
63,0.1332632176831098,0.09115708100802405,0.0716624545969729
64,0.05781164321203075,-0.12270071709352696,-0.024526169689487398
65,0.08407691623088365,0.14455963854636283,0.08286212439326796
66,-0.03338361607296723,-0.05971090300510881,-0.0742862369006459
67,-0.09861833103707417,-0.028611616967652118,-0.02990465650456796
68,-0.06004344843216205,0.06823762217395204,-0.011400593949427194
69,0.013002531450656368,-0.0915562218633576,-0.056819638504537154
70,-0.058481147013612816,0.04860008301398352,-0.06379009242801269
71,-0.030396223992377264,0.0033117847025994525,-0.009976158667946253
72,-0.07574287608518576,-0.032796870925379785,-0.03498942087684223
73,-0.07040806084845427,-0.08353288947188584,0.05216253463074373
74,-0.11967420117423705,-0.05855786631902181,-0.055082737150874056
75,0.044664549796108,0.10511842848457698,-0.028305929769899214
76,0.02736736942415354,-0.0611533779734178,0.09369832575741874
77,-0.0013059399348815046,-0.05701861321087591,-0.0012470812334910361
78,-0.06485563956680004,0.005947310256050289,0.08079527972900641
79,-0.029423697213055183,0.08807847476361402,-0.0005686796850611353
80,-0.1042073668499528,-0.0030699615776085265,0.06288362138782526
81,-0.09047108779347385,-0.08246645709685398,-0.0033941691814632358
82,-0.011913524824116034,0.10430794306371041,-0.11050891765312124
83,0.029336235315630937,-0.13078911091183404,0.08818478260272392
84,0.023305022509182437,0.059591201101106134,-0.022377518155881633
85,-0.028837897195278905,0.0425363993012904,-0.015462938843240008
86,-0.014853292478972876,-0.0905406502445526,0.03230793380604484
87,0.06674323720585576,0.04361137618055394,-0.10204578694294626
88,-0.020373312410546462,-0.05409688663703292,0.11496951766651822
89,0.0763502971128446,0.10966037068343863,-0.09381563242457436
90,0.07037058771595338,0.020192137433527116,0.09692144619025718
91,0.05437408025912604,-0.07962885919910472,0.0009601387585168372
92,-0.03397733274764178,0.09324551031468528,-0.0352263398358664
93,-0.10984494821539151,-0.11663241056798469,-0.10267277933669311
94,-0.10627135087883716,0.05650315532727205,-0.11452356828330693
95,0.026423923085892448,-0.026565820325712985,0.03365572701243069
96,0.0548983603191571,-0.051411331719854826,-0.04692233354012512
97,0.0865358060846319,0.11366382203198824,-0.03324780260910773
98,0.025135733455919712,-0.0888005726944256,0.014000735481516088
99,0.05589610983217867,0.09334764602129567,-0.02197990253270937
100,-0.023735894477456394,-0.03853282741519251,0.10138603911430602
101,-0.054587210439369496,0.00468887996661517,-0.03759770669114422
102,-0.10865535647058,-0.02270297393551442,-0.04939164132534939
103,-0.10193506983501385,0.07848036987927608,0.03804284305007182
104,-0.026793532850000055,-0.021528715794820928,-0.110793497305166
105,0.058161310743952144,0.07489634054167062,-0.022761559247445717
106,0.07361842564850465,0.013462148186663296,-0.05212105262605438
107,-0.05694320155141568,-0.06900294889909783,0.07601336855852106
108,-0.028959408755744046,-0.024829080067808783,-0.010128261564260957
109,-0.07015796461603205,-0.030898849283135903,0.08175471093462913
110,0.010708140515144442,0.059255899803389425,-0.11401087756408033
111,0.07017977799357517,-0.013870711945386886,-0.05171980840603256
112,0.07242866341551757,0.03372280134151386,-0.027877066359040657
113,-0.008772892449502592,-0.0012603154364509133,0.05871230167177757
114,0.05418270336052554,-0.0009713777486880323,-0.09224646767048232
115,-0.01812545892710895,0.013120468093676835,0.04797404874783855
116,0.049973275441418476,-0.06921497229797789,0.04450175537737272
117,-0.07364385361478279,-0.04170181465616773,-0.06818588386549274
118,-0.03656145249325668,-0.05539544661383704,-0.04465292534767694
119,0.06858271327478213,0.060325072614803195,-0.06206712371523833
120,0.11721315912644703,-0.11478695746695933,0.11899734471702948
121,0.13202119101156395,-0.027692283885682005,0.07273938785804034
122,0.06941669308806132,0.04588907851842072,0.08343755949212113
123,-0.060127960244946585,0.022194652221761136,0.010131635894747311
124,0.052356129774047175,-0.015564327681173516,-0.08071766139697581
125,-0.05876033195979907,-0.06225471470527938,0.06002776008118173
126,-0.0060485059494209785,0.035849552515375596,0.05457121984388753
127,0.012880112219390269,0.05789320537807725,-0.04334856067599453
128,0.04717563513455318,-0.04203259835792211,0.015405457026155506
129,0.013512561951220595,0.11023542561041924,-0.05805332494080552
130,0.050848607861333286,-0.13803787407876272,0.08558501707621316
131,-0.02462851936941617,0.0714238005720065,-0.012357855999464002
132,-0.07463187679454285,0.03724061262636361,-0.008834328328950525
133,0.04422702871096585,0.06702501574490105,-0.029805928641447585
134,0.055270540370393,-0.1167061379053044,0.050868037292840076
135,-0.055315534471441136,0.14161862540456185,-0.009825207878694814
136,0.0669687488984362,-0.01638471133795217,-0.06361022870311875
137,-0.07140231382574287,-0.0909645556091318,-0.0035120629792254957
138,-0.07816917440924515,0.0739133230793804,0.039010565152560954
139,-0.00941125830469268,0.0275236747268564,0.04344060648079272
140,0.03444623650380663,0.0409246856181522,0.043034687177853456
141,0.05523607147262591,-0.0196213114944182,0.09159001494523064
142,-0.04416693187650785,0.05985854173193249,-0.03455997039449862
143,-0.08615178574702756,0.003393820598989447,-0.08885535385910105
144,-0.017381240541080784,0.013039857774737276,0.05754305315981741
145,-0.012102871077910693,0.051248239752163804,-0.06408828890625075
146,-0.03427837841004049,-0.008823568320958977,-0.08604283499133517
147,-0.07483437381416738,-0.040658665167941574,0.09257866903350376
148,0.014800221911417999,0.08721083847370964,0.03242898146654349
149,-0.061537304062273285,-0.11643319298407738,-0.04020859434920885
150,0.014464321238782923,0.14850610089616562,0.07330460050357279
151,-0.00404054914692073,-0.1558363569174248,-0.03756083918234857
152,0.06152550672838032,0.12208535762065159,-0.03250171147170577
153,-0.030749075434043406,0.027867308312688584,0.07620728754994033
154,-0.053470670964671466,0.08536435678074822,-0.004015455641571703
155,-0.02068928727745041,-0.04504046627870232,-0.029074826152631794
156,-0.10213855343656765,-0.05054283922973522,0.07658758071027796
157,-0.055929034500321786,-0.04205166129781723,0.017269730935179597
158,0.06006930049786433,0.11336741274580592,0.02916673143495021
159,0.00664092150180455,-0.003411340685333504,0.09886842005616103
160,0.0774192516549177,0.07103049593630378,-0.10621377592085686
161,0.08597948800715927,-0.04858473346256029,0.088467340565658
162,-0.03922562149070375,-0.008383591605269063,-0.0658322265429465
163,-0.06701410717829281,-0.07596741402144132,-0.05260074452158532
164,-0.04040237403976102,-0.009380131078009848,0.052541653655179696
165,0.0656164429138566,0.08678519351627746,-0.07431391916780611
166,0.008240569195071556,0.02234049231862323,0.144772890480659
167,-0.0009888930624016973,-0.0694123002805824,0.035248023477700216
168,0.02287328228018037,0.06443940810543605,-0.0701660806037276
169,0.04749206465910903,-0.07589374700927744,0.072066443239034
170,-0.07800914555902178,-0.06306643381275258,0.06721961158859156
171,-0.12630092039188107,0.02165481346417093,0.010980096253214243
172,-0.051802209533149686,-0.07298695356321697,-0.12032259205339396
173,-0.049680095904847246,0.08230386504282328,-0.05044274011243056
174,-0.10470719496553713,-0.03226923571814774,0.06461947858174792
175,-0.050435764317568785,-0.06042176697202605,-0.09656734393706354
176,0.0176059519814045,-0.05164735744607586,0.03035995590280401
177,-0.012874770382451597,0.11844621857529003,0.03220928992164099
178,0.0038926569096795665,-0.039895229057358025,-0.06255727843393855
179,-0.0022070111497750795,0.08398318206170471,0.08204599774863061
180,0.05794878527823839,-0.02556579834333403,0.033274799100812755
181,-0.019037411946285714,-0.06327594134081824,-0.056205508795340545
182,-0.007358285871780791,-0.024803269143942028,0.0036814313705331534
183,0.022400060154423265,-0.07019230447070957,-0.08126526535852599
184,-0.007702782768242093,0.028029538129668803,0.1191135719539614
185,0.07160153200194483,0.0005426752944591978,-0.016121910551698735
186,0.00011615225331152584,0.054059397107917594,0.11339171576066853
187,-0.09571910053346812,-0.004136045388362323,-0.042883216544462664
188,-0.07528912124566667,-0.043298137230310084,-0.12924899527858896
189,0.04742437592202582,0.053997317800265336,0.02467571623269342
190,-0.008789949950613541,-0.11171555586065585,-0.000292085705162566
191,0.023238587852866685,-0.02840877977611305,-0.03199467049704166
192,-0.05982281827796193,0.08906948137435196,0.03655005964468702
193,0.023719399995232177,-0.10467915592392005,-0.06842328305037887
194,0.05909865790518425,0.08722845458798041,0.08398746268487484
195,-0.022084797265730056,-0.046060983749333526,0.07768872443057973
196,0.05142169327783627,-0.003294072451720014,0.06564688543106866
197,-0.013290332719960992,0.04193649101172527,0.05722031054253537
198,-0.09085897375210056,-0.10986536201581984,-0.0946518711791954
199,-0.08225511636020441,0.14992130631349213,0.06256907921723001
200,0.051953775749659,-0.022940828181822484,-0.13870819483002125
201,-0.062368348196031945,0.09796965069009403,0.07486661791380778
202,0.032946120814756466,0.014229311650746694,-0.04779686629375377
203,-0.030676012136240164,0.0354002840696625,0.034011582476530446
204,-0.02506250922524248,0.03342286914618083,-0.07084382412268639
205,-0.00264431298929478,-0.07124340847894167,0.03536595981725841
206,-0.06741047280641058,-0.03338647345464204,-0.029176449625841053
207,0.025827339167933686,-0.05324614299188785,0.0044033320261810255
208,0.06882106693356463,0.04841900834429437,0.02325407575622872
209,-0.006219679072501965,0.05959961765592834,0.12945762554238738
210,-0.045305060304874065,-0.09875221085258737,-0.04188031477086361
211,-0.029233450520181323,0.009483494206008213,-0.037587949828469046
212,-0.07833528941492099,-0.0052750295227596555,-0.09977488304626117
213,-0.10037695948138427,0.09311895840971898,-0.06941560157465201
214,-0.014378850085422612,-0.04368806337395265,0.025767164036257235
215,0.028507727747178156,0.06535059493059331,-0.08861643723004334
216,0.021530809600091922,0.01877130519821498,0.021610642343476105
217,0.0011782591411449942,-0.03379186318341616,0.08340558707579737
218,0.0037669896053842606,0.05376454100855338,-0.03630688657353206
219,-0.08395205302874574,-0.04909229233583612,0.06560617558693635
220,-0.0902456985416911,-0.016893862685013226,-0.10320282344281373
221,-0.07911519378644657,0.012803502585087233,0.028304131798359763
222,-0.09800776421533453,0.05450920410445273,-0.04315481923260886
223,-0.03603902867431513,0.06778485974841827,-0.0594384737079018
224,0.007777306067860659,-0.03267430608161018,-0.06341342004130303
225,-0.0616705746843045,0.04963482520892281,-0.0684383255381284
226,0.051531029967094535,-0.026402037108346668,-0.03887214598962629
227,0.005377322267821023,0.0742575233193766,0.0840480368030733
228,0.07962750146665908,-0.05938671272103909,-0.03648412054316777
229,0.07966111173553006,-0.007864667027272777,0.027302606280866337
230,-0.044519029526261904,-0.014522766010588186,-0.05951084045364478
231,-0.0019973956943198576,0.03683087645302338,-0.09980780626886936
232,-0.09044915568759344,-0.09572047129988547,0.0685775502488449
233,-0.04634498221389709,0.07996206220471,0.04179867442628286
234,-0.05535697202468036,-0.11070404479724669,-0.04252794859981805
235,0.07522467258963138,-0.04704342417412369,0.026883583999478926
236,-0.03422031918040706,0.009926408183707366,0.012297754267578669
237,0.05632518746272469,-0.07335649339854951,0.002412864061575093
238,0.012430729312536474,0.0598446889329726,0.08956137434216155
239,0.03991115222239737,-0.0019804881791965663,-0.10103414720132635
240,0.018170394760336446,-0.002532039247453205,-0.01226573267840493
241,0.05402274579808766,-0.03521344419199144,-0.0718066194406514
242,-0.0036297827416294642,0.01840347518520491,0.0809681356766021
243,0.05635185448373925,-0.010525683875943971,-0.09435849733781349
244,-0.03272549628935417,-0.004350729338153286,0.09327995818632215
245,-0.09553154500694411,-0.06332432958927914,-0.03224832576728149
246,-0.07664069192616174,0.012043204135999703,-0.09196091451219565
247,0.03828867936765494,-0.016293382058628625,-0.0719060649667881
248,0.09418344039290517,-0.0692565220912098,0.12069223889540817
249,-0.006345382187908324,0.008154958671744705,-0.03545814049644126
250,0.0665820841170792,-0.01106516189817884,-0.007374083640686865
251,0.11645158218839671,-0.055857765261055896,0.06314961055690332
252,0.033094318840781414,0.015050450944288658,0.13113759354573024
253,-0.03851869170236854,0.06355486652511189,0.01820459875765314
254,0.02965841372194574,0.060556605546588614,0.04912331219855061
255,0.04297323553052108,-0.07621225943849254,0.053670207945669075
256,0.06944336548391278,0.13403865684013885,0.04759859679503517
257,0.05053501148181287,-0.03939667088900062,0.043680411564697735
258,0.06117035867551085,0.10291465849483192,0.03735706088741246
259,0.0009209270002325971,-0.045991185862293824,0.03210634257000045
260,0.014291525365883174,-0.07274183831526398,-0.010685945263704194
261,-0.05606693612322448,0.1300738676121526,-0.015225808641089286
262,-0.11969278134554288,-0.023566307486351946,-0.006617181803212871
263,-0.1038309943517314,-0.07531386378879246,-0.06570150804023835
264,-0.09129682599567386,0.06593735314936858,-0.03972275788906098
265,-0.03205437044698825,-0.10002387226294827,-0.06892443601217581
266,0.06465364585186063,0.004345057391672534,-0.06491458448461646
267,0.047504907930856106,0.03396270644936297,0.08076166305315575
268,-0.0071143691984022865,0.05582936208485461,0.0874020894487114
269,0.0725427211196928,0.04985125929705883,-0.035759739496001954
270,-0.06619309240240272,0.04464449975591618,0.11269894398861505
271,-0.08626323938922673,-0.10858791168304613,-0.0221793543489913
272,-0.07480231895890975,0.0018367980803194878,-0.12152926785806531
273,0.04964169530802407,0.04972230745849985,-0.08284398474218323
274,-0.031036246852145833,-0.08476146493870111,0.01803064694367762
275,0.08264392596834534,-0.05864742318555745,-0.006985250724154086
276,-0.00803342606336497,0.09342259762652795,0.010191751454388123
277,-0.04942435117959843,-0.018119918530426382,-0.054189878937805976
278,0.02748632551527315,0.04406681438809463,-0.06647190406936904
279,0.04194520204161753,0.017180458157476236,0.09955167438955903
280,-0.08023801620920126,-0.023207535861837263,-0.025575648867774796
281,0.04460041173173189,0.04584732785239022,-0.10111466606886298
282,0.033639654182736185,-0.009379814788369405,0.00492112733951694
283,-0.07315418077207171,-0.008582207465159565,0.0954367805281651
284,-0.026142809924010274,0.02109739470032963,-0.07340280578033342
285,0.030199274220217023,-0.04342042884246728,-0.07225802433434592
286,0.005121310910567262,0.022945424405658135,0.11063015268553211
287,0.03744748634395747,-0.04086595759026666,-0.09246669520672393
288,-0.009003405890011723,-0.03323319896289849,0.06503139263248015
289,-0.006724944217233312,0.11118448947483799,-0.07820820700704627
290,-0.027424992731181527,-0.06278576909988377,0.048750944272370006
291,0.07114105045158535,0.009562223626862362,0.02208551911040524
292,-0.0172335268883144,-0.0007940862830709389,0.0798463412500989
293,0.02514025575409276,0.0875408448158136,-0.09163424539150157
294,-0.02322914404728786,-0.05312657115992164,0.0932544702025488
295,0.06155717437413953,-0.04159446059943628,-0.04025575285433869
296,-0.05889449812021623,0.04907632096451431,-0.04257467164661402
297,0.06293263051047335,0.04469859891594371,0.07309159722236015
298,0.02829519683190982,-0.012404845474927916,0.056590478386486454
299,-0.01629407850909604,0.09687270270178713,0.0031583624501253255
300,0.08569439088466799,0.008416190908997638,-0.101251327333143
301,0.02829884826804964,0.02415374576034348,0.1428541527282817
302,-0.006397176825548754,0.0528877036677748,-0.050356016400249046
303,-0.04655828933553355,0.053251857416126244,0.02761569444840411
304,-0.10160893454692596,-0.0588348749820093,0.04232362053198688
305,-0.07062572714658923,0.0758208812504099,-0.056457574944409686
306,0.02036716688122243,-0.10657141847768714,-0.09712243958294267
307,-0.04530601462126993,-0.009674469891802553,0.11045883764345359
308,0.02230167932928024,0.10222780041024994,-0.12554737854552284
309,-0.0011251898176005623,-0.02987076309535118,-0.04166289074145695
310,-0.0004076834543827201,0.10609069930444881,-0.001700572054763587
311,-0.09700775613367693,-0.027902743891135746,-0.02041014920205273
312,0.03864890264558648,0.10405794706552979,-0.031144786367428033
313,0.052338863021982346,-0.04609935377810533,-0.08073518197737632
314,0.032983484208044825,-0.073317193967459,0.02183439025407751
315,0.04716316881383119,-0.06148982426152795,0.050393903047758114
316,0.07553441080880655,0.06719102624857702,0.006779033262953874
317,0.11098725786317502,0.04330916592563337,0.13668620468943374
318,0.08354883878384059,-0.0034275954347307465,0.044138329125060216
319,0.10745471731950845,0.017226515918267616,-0.06216071304451675
320,-0.05026733286950057,-0.0800775298628999,-0.014167254515058264
321,-0.010207749599335163,0.019826998159118207,-0.03724807013433196
322,0.08538730977968487,0.067848919056573,0.07236267940501417
323,0.05288575165781511,-0.05312077020788371,-0.02306782872314425
324,0.07096910987314888,-0.012800040269791157,0.05969123480023623
325,-0.05281138491670943,-0.04112633312313288,-0.07300777972580559
326,-0.002944443748331225,0.0015194806396877265,-0.008061342014956641
327,0.088551170372849,0.09020379561629947,0.11060360942573463
328,0.127373461391111,-0.013594323420906287,0.020506254161839255
329,-0.005185013634095424,-0.09001017157597245,0.056534669058626946
330,0.061978506193203275,-0.03803902650431687,0.03046827922025081
331,-0.07586153359737616,0.08195624663128587,0.10465311376760397
332,-0.011575280784166617,-0.12270450861746189,-0.15561936588749353
333,-0.03962587422089278,0.10581032140413431,0.09320307478965925
334,-0.05975158779645559,0.04001348853656695,0.03263494505268839
335,-0.03611575692816803,-0.04917535292473664,-0.09413824906467541
336,-0.06339610445588872,0.09179527784390044,0.11071038383643945
337,-0.09515039704788113,0.023885204328987948,-0.02009459720807103
338,0.0358800939520028,0.07018329980488323,-0.002923876172167387
339,0.104765027239721,0.02051826877785016,-0.018273467319888076
340,0.08928450381741981,0.007338697782381368,0.11098089840895428
341,0.047397749634424,-0.013503171044469742,-0.057599653582693894
342,0.07794281174168168,0.09931949212286163,0.0017814857632663106
343,-0.06704917996315199,-0.020279828831257316,-0.023089736196164785
344,-0.09406556449902595,-0.07383464905980672,0.05592426649245878
345,0.024613648621539516,-0.05434337722913839,-0.1300581466868021
346,0.08443865907514382,0.022342900717675945,0.12858932135911325
347,-0.03706489912539445,-0.04958835103932664,0.0936579330598258
348,-0.10534925114824661,-0.059216471181576295,-0.02823102039059533
349,0.05427366238654521,-0.007967408351887105,-0.050035491161052756
350,0.018492276973449972,-0.06275880587445734,0.040565707216534644
351,0.04432898969520546,0.12779982145819543,-0.0007139467817543002
352,0.08711769498953419,-0.045429528455769044,-0.02608909026995706
353,0.06131605119570494,0.012120345352925598,0.06833702334521848
354,-0.06513585556734781,0.07770260473091245,0.004589521491453311
355,0.01857131983027838,-0.005056063222868501,-0.004839311007948221
356,-0.07803572954006677,-0.014269543147539253,-0.073152655213365
357,-0.005270485241598063,-0.01916659569913558,-0.022827832461010597
358,-0.02208355550381989,0.06167210815928245,-0.04542539436376618
359,0.05540040332844094,0.06269170226889646,0.05483787284248408
360,-0.07817294473699823,-0.016909544270305457,0.09044040042350743
361,-0.054732072511574685,0.10565308023590116,-0.023443799673800652
362,-0.11120566445997852,-0.07742184960199117,-0.0926088454880831
363,0.048459926606018666,-0.021573738485313874,-0.006681384013962437
364,0.049976734515982786,-0.07844579398256121,-0.017570275298244266
365,0.05745042335014046,0.0645266390810005,-0.032438118205366934
366,-0.013560549752934564,-0.04848403010005754,0.10399779275739947
367,0.05666497833164927,-0.009699639024301935,-0.05931735814042795
368,0.010214541854014913,0.07001151509356461,-0.028565455493847994
369,-0.018735580893717543,0.0038628631122027204,0.013557401961139595
370,-0.08838717141739665,-0.0009051248725880647,0.04800598252662355
371,0.011191286880810045,-0.06953790294682681,0.010284112459628403
372,-0.07320466180429593,-0.053498289445533906,-0.012280523708825541
373,0.016830074448762854,-0.07381180092363818,-0.12951562106833167
374,0.08674372255108886,0.10987797029074375,-0.037395608856210606
375,-0.06527096579310901,0.01026356002061822,0.02696066156472761
376,0.0002066755913300855,0.01844926339276618,-0.02117667573793402
377,-0.07232528613751807,0.015279557270426888,-0.041747508759640395
378,0.023599080789382713,0.04062400389819848,-0.049470280672928524
379,-0.07657320009793538,0.037073335439327885,0.1108078690729709
380,-0.0004800305325870953,-0.0609247857226479,-0.048058498678651765
381,0.0014468861736883678,-0.03886510501343949,-0.03523815890652578
382,-0.02054096023372544,-0.017667562702730264,-0.03606299846870941
383,0.08760401036201299,-0.024732410228824615,0.025995626367311765
384,0.1225149857517423,-0.046816354635747424,0.08499435334439179
385,0.043680181282857174,-0.03457675339554844,0.047473476731449304
386,0.0332231309074167,0.001379700183392469,0.10478480525414569
387,-0.05203006276824889,0.018560984826089758,0.08962974715825578
388,-0.011321324910633838,0.06940488419676265,-0.04044591767183432
389,0.057681472935907155,-0.08327463329015916,0.08455407888199151
390,0.0819701979074966,-0.02044625402134939,0.06854770967246436
391,0.12839519725119725,-0.038059519254063603,0.07857116418738017
392,0.06359503611255354,-0.015519355390603791,0.02752843390780379
393,0.11456850445260398,-0.05210217895876635,-0.041660681792516044
394,-0.04466749442442991,-0.04087299072763515,0.053763541248426354
395,-0.001655358945566742,-0.01846968290469731,-0.07033165158954405
396,0.0024061817136070713,-0.08039497132874632,-0.004992856174138807
397,0.030293411872959135,0.01748665495014427,0.07620741952059532
398,0.03158474884911048,0.023235609606959903,0.0388537746701494
399,0.0064883740453531005,0.0017418064585468154,0.07903585444264617
400,-0.0792112331223418,0.07978100495271954,-0.05481582817668018
401,0.04367482280161136,-0.08131392809628568,-0.10214633414100092
402,-0.05309074436127366,0.12242907211258988,0.1415605422896845
403,-0.014272878959117444,-0.14057337732222425,-0.08647154491912454
404,0.05147810408151661,0.10272079497623544,-0.019473254946201547
405,-0.07501516618021192,-0.08901891862424319,-0.0055758879012468045
406,-0.1237052615898769,0.08140002525820096,-0.10162892351185969
407,-0.12138784281737611,-0.005469645825872574,-0.10112564941679769
408,-0.0866968897154595,-0.01807683672353068,-0.04598444577107003
409,0.006655024205547144,-0.058506742891886274,-0.003467319519781499
410,0.016850294880003582,0.057148384344235637,0.06980356539990754
411,0.08484514476318519,-0.0720106509717746,-0.09177805897110741
412,-0.052327861237807194,0.025671444489145198,-0.0007141047004598222
413,0.04531558852807502,0.04841750024649376,-0.08257604545045334
414,0.014456781459325736,-0.03153811472362057,0.018092683782903456
415,-0.018445844741155015,0.06816143190913494,-0.01258693646945612
416,-0.023311042643625234,-0.01966573365741575,0.05705398372465709
417,0.0840911957720938,0.09498522279219637,-0.08875530765867096
418,0.09469765744129202,0.04265287492386199,0.06780025001400544
419,-0.05689855732085356,-0.11835319124504683,-0.01701242905517975
420,-0.028947777972976645,0.06651045035397897,-0.0687555518729693
421,-0.061258549815802504,0.03783514613452367,-0.0515576969146491
422,0.023932200226803098,0.06478029272801708,-0.08722043773179976
423,-0.06995719674361017,-0.05627684838780141,0.01721082759152622
424,-0.00122808600231775,-0.05187869330711817,-0.00289038942229361
425,-0.09580840231215483,0.03839583228361541,0.005573956019570217
426,-0.04503882199787551,0.0011738322851201216,-0.11402922968806514
427,-0.051042482625591426,0.04308655169426885,-0.014397205407435509
428,0.03509798605417507,0.06998188830024132,-0.06384978988008566
429,0.06066314863474116,-0.07411570685995161,0.07364607543347684
430,0.02691282780788141,0.10670325427756439,0.11797919900295689
431,0.10572455922812642,-0.028292907896732288,-0.022922998060969407
432,-0.022061739897878276,0.07021958566288994,0.04090327215536292
433,0.04058713236451151,0.06204037413663157,0.027581774315059086
434,-0.07144474305458846,-0.06886790693818975,-0.002308366226918703
435,0.0015721281405215101,0.10778256182929563,0.04243132033213498
436,-0.08516140238944543,-0.09963680676694697,0.03344172802930961
437,-0.06532813431202691,0.057437589515102784,-0.11540965807766052
438,-0.11574786625786712,-0.08561740902398435,-0.10389621662609562
439,0.005351428624120885,0.07319766556591242,0.0728813200702869
440,0.002126400081360469,-0.027649667926513587,0.03418683733279143
441,-0.008279494019172016,0.06105417398296644,0.025105855541343487
442,-0.024956098613811928,0.06663818301266561,0.035651794336748456
443,-0.011005902369571774,-0.10295410680827721,-0.1330382450445683
444,-0.021992099326207208,0.06820322111347565,-0.055690588886026696
445,-0.0463070803476229,-0.11237833291759158,0.0038247285125063042
446,-0.10305206389315008,0.04151647192433473,-0.043612707820031286
447,-0.10823629731179696,0.008811547935695264,0.025138362712066598
448,-0.035824485073061706,0.053878247581613,-0.09794173805133122
449,-0.06878845411330674,0.07389936017715731,0.07765946674243097
450,-0.039338691951006664,-0.0034120664077330713,-0.08345193484924124
451,0.07437131796068724,0.027387195337852676,0.012958336334570029
452,-0.011193266649714692,-0.03206530715954175,0.11533777537516698
453,-0.05219992012465853,0.03551481225967762,-0.056792527272946966
454,0.047824486396856415,-0.04184930982040152,0.05329929607285787
455,-0.0509700056773092,-0.06929740657688331,-0.08483939793703807
