time_index,V1,V2,V3
457,0.059695110691879744,0.07753787202488385,-0.07481133251779579
458,0.02634309927110562,-0.024626142400615596,0.07870027756622656
459,0.0819193452087296,-0.01675668772002973,0.03548055725191068
460,0.11337913162699487,0.05228254786389158,0.029145349289341232
461,0.0851232451795163,-0.0030797180394619428,0.030976087841188576
462,-0.0686947130921412,0.09065548310738325,0.04097083838291102
463,-0.08718787325224608,-0.017843219923959083,0.07796734417119923
464,0.019247317683769295,-0.04656242076921921,-0.014529877446382802
465,0.046118411501041595,0.0781529435748525,-0.008302172051849797
466,0.00035981078247266014,0.037885429427039645,-0.052673266030039065
467,-0.07915577827642599,-0.021813370763339585,-0.011986459899929313
468,-0.062826268272287,0.061839639083341814,0.0979329334313036
469,0.03507809358930519,-0.02887761338985817,0.10895230468275902
470,0.028598859342883014,0.10268532266980232,0.03842146845904867
471,-0.03327135823201438,-0.041640884383761165,0.11964253880832643
472,-0.0069548826847466855,0.05131456265102006,0.08310568547309582
473,-0.023951534407716794,-0.00015204899374997305,-0.03121962227284019
474,0.06312886172437185,0.03184736475778279,0.048734055154275445
475,0.06164636690400045,0.00923614740058197,0.10248233964257206
476,0.04380618819714797,0.11494772100949631,-0.0744146299756878
477,-0.10554915094796065,0.08357068082043408,0.11454438329948397
478,0.07768347478910287,0.07803889072897181,-0.011486746093808023
479,0.05542554349968902,0.08444210192491493,-0.07467722412300434
480,-0.09910975578794919,-0.11092056877849292,0.04751630062982658
481,-0.06606834987971882,0.03211338504040169,0.0035523473587063814
482,0.03142318461851599,0.06941217621105412,0.05082775911489368
483,0.024187948442021136,0.019918623106570908,0.026033448749883756
484,0.08649059602703807,0.08687929896348104,-0.023905106212384127
485,0.07488411948803832,0.048882883751362176,-0.07897893330941658
486,0.034260374579650574,-0.11215796521520631,-0.05162150676453136
487,-0.059878241334474856,-0.07694763136261938,0.043445647083546826
488,-0.06035267052177556,-0.07419245851098269,-0.04917393516009535
489,-0.11139893735810753,-0.013042856730897914,-0.10184081573132554
490,-0.13101829271772902,-0.10081935302215492,-0.018081649409827472
491,0.014250807448810774,0.07484795736156663,0.0745803556841999
492,0.007359215225648513,0.13847679849218295,-0.0072804110916409245
493,0.06490310275749783,0.009417126667566462,-0.08372190573790979
494,-0.09655107454805037,-0.02371226490599034,0.018058029320299727
495,0.02713777612358102,0.029165181239698603,0.008330290427759115
496,-0.04193914606083738,-0.08813383642361475,0.1111537113660215
497,0.0010467423465550518,0.09184207356559038,0.09026668650575854
498,0.06317002730960687,0.0029407781797978066,-0.06765710582311385
499,-0.11365699573594107,0.0075807439366787875,-0.012779730675724897
500,-0.05382620924348108,-0.09813870426385628,0.010306990218365281
501,0.012780602909153138,0.059726909457542256,-0.06399826756286796
502,-0.11560911740168345,-0.01414474741437545,0.08033973573888686
503,0.04466541675593097,-0.027631001021670716,0.09428291912824165
504,-0.05001296774858076,0.08752922568722254,0.11319474659135098
505,0.0665262837476806,0.0978501218740504,0.03704619199236749
506,-0.026220261052395978,0.12427764106199267,0.05084496243930164
507,0.10960982617874215,0.10462446103967686,-0.04548802060051295
508,0.03052857463492281,-0.07812830859186563,-0.022801918725622924
509,-0.00338137980704326,-0.10285524789450726,0.029297494379691383
510,0.05441253315491006,0.02978887649017782,-0.02331624618389593
511,-0.024340876074021627,0.04477370404146351,-0.007673125971158513
512,0.08297995389348889,0.05968944799327855,6.394147745704751e-05
513,-0.08710444999737288,0.053564131039812,0.08626847780575593
514,0.04219880397549548,-0.009107389607800623,0.0812780477748617
515,-0.029276879657400015,0.04468257898276004,0.1018148310374006
516,-0.03567959729897555,0.039627803631872405,-0.01890713671356648
517,0.015073151991308383,-0.06042486953678183,0.013465787637362663
518,-0.08871507299712761,-0.05642277770726723,0.05390030085355964
519,0.045367920022523656,-0.071000716790517,-0.04493379133832454
520,-0.05329926544739569,-0.022517754563499817,-0.04033160111903825
521,0.06206971793274117,0.07195709775840604,0.03845352042708182
522,0.06893119329926481,0.014835163316990398,-0.07072715888009078
523,-0.05054137743536656,-0.0690158275784824,-0.10335099404089598
524,-0.06117041504698876,0.032110274123702924,-0.04258157297620634
525,0.06203502380512073,0.0002563209330285303,-0.05692571128652031
526,0.05793792983987556,-0.06579339864663925,-0.007153359092044179
527,-0.027142319109791698,-0.08053077171139737,0.008782280242988006
528,-0.02187547816522021,0.030046830511466713,0.05995677622157378
529,-0.007328664581023329,-0.06794826870850164,-0.010744538235472285
530,-0.04472800213912466,-0.06819031508702138,-0.08949051480704015
531,-0.09235496496841325,0.05011281394592057,0.01617695516715848
532,-0.029521483610844605,0.05391497439333365,-0.010468254942706423
533,0.06010732973144384,0.09788182915205199,0.00025048425065156074
534,0.018184657263408167,-0.08565128727935524,-0.026523025092911993
535,-0.035955059304562706,-0.008397120110011667,-0.059592636699251814
536,-0.11692101463553665,-0.0844014696333607,-0.0088177463524591
537,-0.004318945591187241,-0.03129999392129109,0.0415470334444971
538,-0.048410001944327485,0.025682484260878005,-0.014725783053654882
539,-0.08996308196786353,0.019841572584761175,0.06352823852229439
540,0.05189489363788577,-0.05358141126049497,0.014961843032598825
541,0.03998862397496208,0.0012228719227425568,0.03537085494051687
542,0.06295831048816859,0.029853631754266134,-0.005666890906920083
543,-0.03598514790450523,0.07114368203254244,0.009702194720691313
544,0.007051800634213895,0.043321461901795866,-0.026419681750575935
545,-0.06883584765494584,0.017371519784171334,0.043943140972084654
546,0.006145779982130391,-0.06992103029639006,0.06100672429962588
547,0.04020958839564596,0.0481920883233862,-0.07253718217476542
548,-0.029007294715260847,-0.017296022329877054,0.06716323791309725
549,-0.0600945334767638,0.09758513938296973,-0.05176847820037702
550,-0.02195170050428583,0.0909198850777641,0.0927025787324027
551,0.05430044552232872,0.05082887814327788,0.08727401147087982
552,0.030271834267591353,0.01034558736017635,-0.018076707859949782
553,-0.00686918425571754,-0.0752506348732933,-0.028780393943383806
554,-0.06898331648425682,-0.10257332367665128,-0.07710315817986634
555,-0.018828450854783404,-0.0703008260749076,-0.04974046597508677
556,0.05205785833767268,-0.014569046611752016,0.044394902347091106
557,0.006718704104933113,0.06827295414052417,-0.06690208294161021
558,0.04641525632488365,-0.07947848437692603,-0.022522243796585895
559,-0.05543275295748071,0.0429104916196889,-0.06746711349096535
560,-0.07329310931130911,-0.04886143242751209,-0.08628604626370816
561,-0.0042372685683101236,-0.0679790265568656,-0.11059685343833447
562,-0.0008306419318017261,-0.11459970118310045,0.00777291933278168
563,0.052643352846943096,-0.002794586035280138,-0.032686023530940925
564,-0.08620100459378295,-0.10713481615201836,0.07420713830445685
565,0.026014058506182013,0.019269003681963666,0.01599425911865159
566,0.07458405211965334,0.08997383074382251,0.008113793808735888
567,0.026431184138112254,0.07541636042087782,0.1009784560529185
568,0.07336909615631593,0.08660022994093655,0.10417576161578561
569,-0.003202691096543836,0.024804469288265112,0.10837350376183913
570,-0.034282887456667875,0.07210552143964069,-0.036484798644469366
571,-0.00627978421972894,0.01943870318541339,-0.07360480967597442
572,-0.06518894172206899,-0.09414139700683986,-0.05659376034997882
573,-0.06151282332946001,0.04007520460983262,-0.04518850526448647
574,-0.03613558505395813,-0.0764159053466622,-0.05728296414707978
575,0.055456131238228915,0.03423013374760235,-0.06494813300234799
576,-0.00939663549541937,0.014514370476910524,-0.08064751421664558
577,0.03579982321826437,-0.10927508533358175,-0.04262185464152577
578,-0.10844363194328609,0.02002787162692743,-0.06472486986164724
579,0.06174482164887876,-0.07128516315547692,-0.0026079104181761237
580,-0.06346991081099751,-0.06377782624254333,0.06490438671358206
581,0.06632692019705416,0.08492391080864303,-0.03250941499496235
582,0.001109113379552813,0.0539501752607505,-0.08279335421412466
583,-0.09871944644944067,-0.031717815622565676,-0.05122849932439982
584,0.002052160303718714,-0.10345153758131331,0.0064543265346292435
585,-0.07806370418112217,0.04421358489390892,-0.02915615963224694
586,-0.010008018221787051,0.07477232765259018,0.09086758886893369
587,0.11123870681298463,0.10573270825058254,-0.026435749999604394
588,0.0012820887119710262,0.0014912577060645022,-0.034533215531713464
589,-0.08351489785443236,-0.09801021125681512,0.09829706599381113
590,0.11984280402876146,0.1186734939058448,0.05251093959431748
591,-0.013737854582392302,0.03522574287751135,0.08858824086090558
592,-0.059088381875900764,0.11093020561475306,0.02383179031804346
593,-0.03969098553689904,0.04676974122906887,0.07418189450831984
594,0.01987501202728051,-0.02788427129834753,0.05360312801570244
595,0.041083690842255105,-0.05883734881888957,0.04464623195838044
596,0.08498430360465087,0.019738211285923443,0.04803493210394118
597,0.11001505265125006,0.009671598374952408,-0.012584241031255702
598,0.04239146620438165,0.049406697928542034,0.021613796724292183
599,0.03951748521707833,-0.04844077902029528,0.046320323522649934
600,0.05814890868492717,-0.03773371357368441,0.044946992397151594
601,-0.02355552823273881,0.09283785809321993,0.06493582709295304
602,-0.03199386940919137,0.13720950299385162,0.11811316970860808
603,-0.054363166387323344,0.08262098263662632,-0.019084224014535967
604,-0.06323912107830967,-0.0815974047790394,0.015402444191944593
605,0.09754575612623038,-0.05903967290621246,-0.03509532699992833
606,-0.07012951684552463,-0.08177704613722753,-0.07609585825165904
607,0.01923245051090209,0.022163143228107716,-0.08481324925373739
608,0.0461034871600666,-0.07064601147355991,0.05575475230581221
609,0.11624803963079075,0.012136520580123097,-0.08037736870993478
610,-0.07620618661536246,0.03374522595377899,-0.041419490833785336
611,0.009587938058350787,-0.0764428296081609,0.0434694689244831
612,0.0857905756124211,-0.026299053389745565,-0.1032586658420902
613,-0.12180165913594512,-0.016891883553231464,0.03291568081845336
614,-0.09330557457812577,0.00340221450997308,-0.06061052309182123
615,-0.06765980140733266,-0.05751536556960888,-0.04055857306620865
616,0.012216498527831448,0.02175959578871486,-0.11970634171384645
617,-0.09283200000865695,-0.0058291641000601385,-0.024462975180477305
618,-0.08457459422901015,-0.06702418366482461,0.033548003605154975
619,-0.08525136933511028,0.04830938745070721,-0.05952246958496045
620,0.008137786931929292,0.016821751206701964,0.059659215873492946
621,-0.03451608042155713,0.02076612800037586,0.10233891403148926
622,0.12095735342830549,0.045125449872573636,-0.00474092314807972
623,-0.0737130538400182,-0.07227280024701226,0.01072264751407915
624,-0.000639160607243614,0.0367999427847496,-0.0390233314202461
625,-0.06146122616312803,-0.07810709729968182,-0.015120014748656607
626,-0.08180855933706623,-0.05292621979876673,0.03054825545034976
627,-0.0476190022678243,-0.025792078655427403,0.06094989879798242
628,0.11241534573643452,0.11879952458395845,-0.07538856363760911
629,0.020379986180845175,0.04719907526632758,-0.08488128666538286
630,-0.019762161831824034,-0.04680150454800068,-0.09334936614516548
631,0.00261426914914982,0.04520696580521449,0.0031802978717920746
632,-0.05898726159278594,0.0010152503419182954,-0.06939263301786669
633,0.039073622070276946,-0.03742134246712175,-0.07254051887828744
634,-0.10513878206779784,-0.001842627201491677,0.00612959987500663
635,-0.09000230649299208,0.0927941499776825,0.02528167553615417
636,-0.017124154886352157,0.028718452819582973,0.0793783933088425
637,-0.011736811701019922,0.02646405731928852,-0.007405536268023212
638,-0.009182346752780166,-0.07820797510269988,0.061759655851629666
639,0.08612672181768755,0.0939434388897051,-0.02754129396186354
640,-0.057618584258144166,-0.0961294053422575,-0.03371446823544646
641,0.010962168913070384,-0.01300899295502796,-0.10300539748249386
642,-0.08688145895483271,-0.031838740884848366,0.01745087678358505
643,-0.002538869971213123,0.010773892073769373,-0.010614483797746089
644,0.01576257874511988,0.03528629010821996,0.02063123705484829
645,0.033557562062658315,-0.08403987093271142,0.0008816640975591837
646,0.09714321380538335,0.04202516224281555,0.05253271123043782
647,0.08116059241384316,0.09012898633918749,-0.06809010644164422
648,-0.060137019740683244,-0.06239617933374123,-0.08905658608925904
649,-0.0001802409044321454,-0.12686564420682,-0.014943775856569124
650,-0.0969330567659173,0.011398389252500824,-0.0036360568895185707
651,0.08311657536712364,-0.04742561366863375,-0.03953077668079187
652,0.032161265607602976,-0.09230921575224316,-0.09330815950089401
653,-0.0032627284361648815,0.00015536210144845297,-0.010939094183779106
654,-0.04415506034365062,-0.06748218891450812,0.08464804893161745
655,0.054175250814563244,0.005784915355483155,0.09221420970663576
656,0.0006429451347025814,0.06519086293560991,-0.004226960167003642
657,-0.03680763840683574,0.04022318060880417,-0.040538514539591924
658,-0.0750953702687164,0.07132568436915096,-0.02506394341092196
659,-0.01926873265684276,-0.02996601140611551,0.09948147582899032
660,0.12922530749249825,-0.0012174066641466308,-0.07096981478721051
661,-0.023329684259148702,-0.04025667257168737,0.029269503982306423
662,0.02143329178135042,0.05537150655547181,-0.07780786448334819
663,0.007229735228452758,-0.007599895404043676,-0.04903297011821628
664,-0.02890814694790488,-0.04954268736298634,-0.037209610777853605
665,0.058851821859142735,0.01707578305066747,0.05639808333033913
666,0.08441534304764976,-0.07228369955596946,-0.035195216380977334
667,-0.017389065457910937,0.0006423326367430149,-0.05498421432005416
668,-0.00840565129207931,0.04832379269242072,-0.10926510682788443
669,-0.03069209931899968,0.030319980908566475,0.06899693893659882
670,-0.01348086926292499,0.11927843091245041,0.10310023059945236
671,-0.05968098699462487,0.11631848702493341,0.1493535898367609
672,0.13292916507115976,-0.015036353505967784,0.061018581164995436
673,0.12883910975235802,-0.055113907125568615,-0.05665280781944144
674,-0.061781324264132645,0.009921064252976865,-0.09823739946849651
675,0.04955753601436984,-0.021027446457738255,-0.13633867830606214
676,-0.020796058132304854,-0.1327688112960791,-0.13073724453386365
677,0.03127379325662573,-0.04397832177550298,-0.06655831215432033
678,-0.1047717666840698,-0.0417054211943092,-0.03463777508618415
679,0.07281384691757613,-0.048702738837909695,0.06451298190356716
680,0.11795777694307838,0.1006741216993986,-0.030463795159614913
681,-0.09308607968518624,-0.05848168653662644,0.044744443376196194
682,0.05902058347463903,0.026782330407452887,0.03513110102534285
683,0.026791782383017076,-0.06870153554104272,-0.014966870699822579
684,0.005521589584064903,-0.05142436721134583,-0.10178851697193636
685,-0.021566656108580388,-0.0444311574443461,-0.0007340215843585837
686,-0.028046760136574908,-0.007776991544904566,-0.08844206263881005
687,-0.005583897643481002,-0.08815288327024995,-0.03521770751115972
688,-0.07665313707592693,0.021061474963298032,0.0658018469264213
689,0.1077595950555275,0.0905930611506636,0.031210791925621706
690,0.012471827274273688,0.05906287861388684,0.08510838587412779
691,0.060628277763776835,-0.006114544701992165,-0.04296583938671926
692,0.006688123616794007,-0.09279594251468987,-0.05998504763692366
693,-0.10460585946159207,-0.013265123356354047,-0.029301971219708345
694,-0.05457040193587295,-0.09188109484184498,0.05373885998475933
695,-0.06542016865820276,0.09572801457605938,0.10856243977336613
696,0.1337063408014073,0.09077254212248337,-0.025109103881505675
697,-0.05615967007318462,0.07544108408377226,0.02394874809852797
698,-0.025634989842542328,-0.0065785863131600925,0.058728442351880815
699,0.097166334234112,0.028736606929803492,0.06937115301348261
700,-0.03227286607244619,0.0748765116081746,0.10742000853913908
701,-0.0012099903971381984,0.1531039444977157,0.1289060444924839
702,0.04938734767332106,0.13991785509091859,-0.019605917100909726
703,0.052657096733118657,-0.017641057125172253,0.03674459241982719
704,-0.03217671049605966,-0.03212753543406166,0.10309044524409779
705,-0.05556016078377334,0.12144312754163772,0.131635350629309
706,0.014379233807448752,-0.021650224766608286,0.05746448448602075
707,0.0652059661022004,0.03442335646904127,-0.08567578838059874
708,0.05004956699784027,-0.015600892944010071,-0.10225764761214683
709,-0.004273309393695544,-0.07510387806898572,-0.09661527505099818
710,-0.03951374134238798,-0.006063159731567833,-0.08429659986305026
711,0.03809877068719786,0.052478267446953664,-0.08571125858010362
712,-0.05847707322195479,-0.07444323280661422,-0.041527933921687986
713,0.06917901255779395,0.05614833240349172,0.03406613510871547
714,0.07124694963005164,-0.013787766122090789,0.036854374451354574
715,0.0501709367012495,0.07299885065480367,0.05121699397760846
716,0.06580488500737625,0.05238285249486531,0.006800195663322828
717,0.04571910823998835,0.08919249620848438,0.035463515216732605
718,0.07665833343020632,0.044267772555124235,-0.03946945491419399
719,-0.061072584351809615,-0.10887325753963871,0.08465183436689515
720,0.08377944369962506,0.043389581521413166,0.03476803098851404
721,-0.0717344238948322,-0.026678372612128444,0.1071546379288591
722,0.03154732042425658,0.11752034628186707,-0.05584244233558194
723,-0.0624788914856087,0.05961783691276144,0.0492405069791814
724,-0.027818472166168645,-0.03560358618997214,0.04425652375738728
725,0.04912524487320172,0.07619816654872813,0.01414518945344075
726,-0.06585583702433181,0.031612912643163835,0.11558023346906592
727,0.07386947080454015,0.02494830254485045,-0.04084563032766343
728,0.024170940534456675,0.023269311358568735,0.06026048568582066
729,0.07734985443389819,0.07909655121704356,0.04813834697342878
730,0.049026365956514606,-0.06740574104711067,-0.07537811908309325
731,-0.1173542316217112,0.050305947318602745,-0.06879538116295773
732,0.0008720159189442717,0.06998844660971373,-0.07217977915828648
733,-0.035604193202166616,0.051577722995406854,0.015146013023234841
734,0.042060613637254655,0.007623739294486108,-0.08041872455872899
735,0.016401934531946584,-0.035186297007056,-0.08926357492333602
736,-0.0491654189957496,-0.10697701181222276,0.013995182699344109
737,0.0048028476521815265,-0.08483865631146113,0.04951701054093009
738,0.041342879947600365,-0.08618592258600447,-0.055864820497641555
739,-0.09711794507767188,-0.12899161438161505,-0.08308964402801165
740,-0.02265464465673284,-0.014936834115860956,0.024200281195319667
741,0.0072480812426128916,0.04550288588809133,0.07781159371829148
742,-0.0140288285903723,0.12076471306412503,0.049997882641550154
743,-0.03768878395871812,0.04571480361797833,0.1295278651335941
744,0.08268193349434713,0.08480468951725044,0.07479745936759875
745,0.1031405094804218,0.012486516450844753,0.015260633694591965
746,-0.07621471661747199,0.0996803523900946,0.11035854696154865
747,0.12359552032668474,0.0746528948693458,0.10437005400264798
748,0.040750728086425304,0.038682056161351064,-0.055760099352384296
749,0.07075418379093597,0.0343385648016554,0.0050518588522626105
750,-0.02884526048152689,-0.004685333548836827,0.01184510131474283
751,-0.03434631915725937,0.04195766032851576,-0.04689342976322344
752,-0.0581257599985002,0.022790228298101043,-0.08285175915425874
753,-0.03862094773047845,-0.07086594378133357,-0.0030031409477335215
754,-0.05096565110878169,-0.06394755777290492,-0.0997477893829872
755,-0.0870231386119328,0.04234145747824218,-0.06958801634090447
756,-0.08311300749576443,-0.0922045333249592,-0.006982730713652591
757,-0.08905547542258459,-0.036150079723291664,-0.05282700209033994
758,-0.07634001050271651,-0.10674152514223002,-0.0356773384358477
759,-0.04474229121610788,0.03530792292107866,-0.04001463156717201
760,0.008378973369412391,-0.04189293123295898,0.060471233642594185
761,-0.016487889856699307,-0.03952796402934956,0.08404870117576674
762,-0.02889216784672436,0.06625987177863697,-0.019833980527770967
763,0.011717967226752547,-0.04306663347313013,0.013479074199774116
764,-0.0583194007064904,0.056033559432941214,0.009869569516488689
765,0.07114140243396914,0.043884731431285955,0.06821043760238119
766,0.00878396194042598,-0.05400770755642675,-0.06784313148719787
767,-0.05361242028744774,0.007221349580928599,-0.11390898216496526
768,-0.11318150351181919,0.0024533803279323876,0.0173894573243814
769,0.09852727798828766,-0.04256277110664188,-0.09539135702625726
770,-0.08278716081996182,-0.142949969886515,0.06957774932441003
771,-0.060852922592321564,0.03133988680471077,0.02565354926834792
772,-0.0589919034195112,0.10203965493350525,0.03191113149984367
773,0.09742786626471976,-0.015404842747423934,-0.014890489491108255
774,0.06760183066877647,0.06774088294495978,-0.11141057483435945
775,-0.136264499183526,-0.12465735548350917,-0.05198414083624095
776,-0.0071396464054639605,0.031068480633903744,0.01971256936732932
777,0.035682236486682506,-0.06360329460510991,-0.043650101254068686
778,-0.09732414214563229,0.049951197339288426,-0.07276054040161575
779,0.028486657384579,0.023021091292527097,-0.03309836660980372
780,-0.10141674687047321,0.07214883437746655,0.03785523817579421
781,-0.027829089948143863,0.06156130508230942,0.12701819876245407
782,-0.02205411334719639,0.09715991473292081,0.03969488890943171
783,0.023355420883717018,0.06720703364396953,0.04785131316344623
784,-0.046408866919277876,-0.044955621192442174,0.02927793818888629
785,0.04266368477530648,-0.033423410366646006,0.014371984588051709
786,0.08331219485424188,-0.07669763815725712,-0.06717584442808316
787,0.04393927635664258,-0.045077073147518215,-0.06704078441277118
788,0.05139130259464418,0.05603401774642195,-0.00458386636391208
789,-0.06522859433939407,0.09038799972306007,0.1014234244178657
790,0.10012209005848224,0.011948851007817313,-0.004778102030552962
791,-0.06905498123437001,-0.08852747561674316,-0.009863226475371453
792,-0.024235657201367285,0.048718088179820124,-0.07472159145392827
793,0.02678722993631571,-0.05343354792151059,0.02396590643737027
794,-0.021442208719146757,-0.08277897982073099,-0.03477437619385022
795,-0.05485829014365831,0.062114083096239746,-0.10115920432609818
796,0.03793537244139222,-0.11377732137926336,0.014358018234818186
797,0.05799582389608308,0.04818586170263871,0.025526751917612472
798,0.0349252386380345,-0.03724870952305516,-0.086914188059522
799,-0.10225922116932473,0.04775610240824908,0.051260023984771745
800,-0.050889509394593066,0.09293497076280094,0.00279466492007098
801,-0.04195820177448917,0.11202426331872345,0.05008436412422422
802,0.03837442990929238,0.09873237894831167,0.008370765697139102
803,0.08992504174824453,0.1031011162885347,0.04690134231655656
804,0.0450841230610511,0.0011903260600554938,0.016676530168874142
805,0.04519045010032881,-0.020728094780320637,-0.042119985708513615
806,0.07087123822936617,0.07080558914895192,0.03996825055530879
807,0.07007395099240815,0.0406842166209522,0.004487930724431962
808,-0.06901062705929742,-0.07370023546213696,-0.0577011078400978
809,-0.024447508767854956,-0.018743532929890838,-0.07277807490304486
810,0.04028267988237802,-0.09438038003345922,-0.12045858069563556
811,-0.012849437231121287,-0.04250628000908467,-0.14329451614219152
812,-0.09095846726616594,-0.06553140621455777,-0.06201037676350865
813,-0.09034026282292744,-0.035186729674682095,0.06333528637473251
814,-0.0023537535545271326,-0.025170485879527495,0.034540599161966785
815,-0.06044480801036249,0.03537951369299476,-0.07482895288281095
816,0.019990427128682174,0.03573600034909608,-0.02180918377162625
817,-0.09609675946748773,-0.08909945282336004,0.110807033732593
818,-0.01645821985756417,0.08373258651248058,0.028211270996202742
819,0.04763495290259262,0.04172975214835401,0.008732308483561995
820,-0.087620246635086,-0.053888350676990764,0.02406666576251735
821,0.007169541231615199,-0.04039429293977774,0.0013730643636050842
822,0.008052012029515995,0.06980910506825425,-0.10306919725183394
823,-0.07086538267553646,0.04777475323487962,0.022745462471451032
824,0.018709890717476713,-0.04826621458822211,-0.08962567420971804
825,-0.012463778497814507,-0.06464915852600937,-0.10868198568658373
826,-0.0038660015754487242,-0.09874487739950177,-0.12849845022165216
827,-0.0828089128752976,-0.09549465080775113,-0.09447705309459267
828,-0.07716172374071692,-0.002203890943537047,-0.06971482687844943
829,-0.10186460744202286,-0.0634732890759161,0.06423643138828382
830,0.04195379718343217,0.023335692734323236,-0.031385208082531646
831,-0.032132120477413054,0.0055140646034895074,0.08930419126394797
832,0.025126229392112617,-0.041975635083814036,0.05931845027075501
833,0.007123212668648599,-0.07439482834338548,-0.02370622103656356
834,-0.0709252047582001,0.04966966426772881,-0.04724486357846708
835,0.05282441582487691,-0.005896297974447138,-0.10669774960220069
836,-0.040488381771975585,-0.040618853571504736,0.06450650636360783
837,-0.005016381138493901,0.07646686502727448,0.005007607798369446
838,0.09277979840025144,0.10274296573653285,0.02731923528826089
839,-0.08271197068766614,0.05028610570397806,-0.05460743584846863
840,0.018130865865879683,0.03287374202336028,0.0841750695380429
841,-0.008245064533664963,0.1053640604469331,-0.033783233243672085
842,-0.031848982618392044,-0.049761918490423766,0.06016891258373594
843,0.06723720508555993,-0.05998032687881152,0.010791378192154345
844,0.03535140545059986,-0.07882854475238299,0.06418239036049461
845,0.06358539257074777,0.09845938761132284,0.02504544848020477
846,-0.07070859122817068,0.07246696168051572,0.13133159683677165
847,-0.00032901380039753597,0.051609546922722425,0.11974036486869136
848,-0.030680350484545205,0.023573524082992757,0.034383640345732595
849,-0.08684424450190942,0.05831382628567856,0.1273351302950392
850,0.07639302632987877,0.10759054325513068,0.0200917991771207
851,0.10297893947355757,0.051503195092552856,-0.04188635866363495
852,-0.03685957349482322,0.02785539631344372,0.07714006193296422
853,0.09327788405107948,-0.04770774391374022,0.0002513456690321379
854,0.0872890695396314,-0.05629529226326673,-0.021924342847341734
855,0.0026199854759801286,-0.07803838704319185,0.06608263937657045
856,-0.03962288749214668,0.022485806857759874,-0.07893337699287867
857,-0.03830886884878761,-0.025393518817878057,0.0746383644728353
858,-0.015211127877168842,0.0947548855974241,0.036195830341386986
859,0.019652337439629918,0.07829870997515863,0.08824704510951462
860,0.07391284357740978,0.12983745508044575,0.009842842710312459
861,-0.0505786972003159,-0.07410055301522314,0.02108474952165849
862,0.010131363913450604,0.08642734934999785,0.03850151367075806
863,0.017709321006894974,0.046547778175645343,0.05114467118318452
864,0.06959716515859965,-0.06488470027683596,0.09026877627146869
865,0.1072509654983666,-0.012395664629770736,0.037711219331934775
866,-0.061578417492943904,0.003916543607563813,0.00999803770597991
867,0.052160127548281074,-0.0658834612953107,-0.04817244141728849
868,0.044205627735579706,-0.08141516178107137,-0.00931561281742628
869,-0.047518201429021974,-0.07178364148002661,0.00887955100880477
870,-0.0316247841068232,-0.04351249411642324,-0.0268844117979347
871,-0.09885128971415422,0.07473048219181892,0.06384841911753918
872,0.1033628337676698,0.08502765335898566,0.10389588548393258
873,0.0856238021192007,0.0951120106588717,0.0626539237023629
874,0.045576944693563985,0.04373409440593101,0.007854598020538249
875,-0.01245736977687757,0.0130507269348169,0.008919293390356272
876,-0.02371497004514547,-0.05135609122074317,0.08673097959808636
877,0.12284562289002116,-0.01917076945304907,0.07748676232115391
878,-0.005448870301334535,0.0623902846219505,0.09600323078092288
879,-0.03199991738378644,-0.04322837565232104,0.007279062371717791
880,0.07434952906239294,0.018854790808630742,-0.008177708803607093
881,0.01401116480024689,0.04116324385233804,-0.06109485890726131
882,-0.08435289169600163,0.0045649453461336365,-0.01439978045379334
883,-0.09278836027791315,0.01909216956131497,0.02395583394320403
884,-0.04642308418025768,0.027755223396661637,0.11829107928148298
885,-0.019469548295589258,0.030834174552066933,-0.04124156804130268
886,-0.010555902693081386,-0.04778771669878029,0.07014789933726681
887,0.034062323992351845,-0.023658957013223764,0.07435800472742503
888,0.07871644597133001,0.11639257722375902,0.06861284454021409
889,-0.003368859068828077,0.0018793766202104406,0.023054156476109377
890,0.032681445373021124,-0.06790536893170793,0.065892199898883
891,0.04598725390919302,-0.014555129494248479,0.0868446987868321
892,-0.050866374090156916,0.057887180386159996,0.11853039979899252
893,0.08400851787949298,0.08736633055420448,-0.03439088938282849
894,0.03792901113013871,0.006129873176788781,0.026466858653991385
895,-0.04763156096643902,-0.03445495903494148,0.011471350408670979
896,-0.07484969565199488,0.04040066159240436,-0.06388127537785886
897,-0.029760504237859343,-0.11735677751816709,0.04871143884898256
898,0.06752447698722325,0.09755627496334002,-0.03039768006525458
899,0.0063869832985121704,-0.08027273858909821,0.044900823464752014
900,-0.011577716801668986,0.08012906096047463,0.009713048677138836
901,0.023563032124316548,-0.0005977378940481507,-0.03705779842999238
902,-0.04668481365084629,0.025795186546449474,-0.04743255107647962
903,-0.1080272761620412,0.028842289870233285,-0.040268976785328287
904,-0.07160314542405805,-0.0813289795322761,0.0825729301247301
905,0.054822061852490826,0.04080027686199046,0.02771850358733018
906,0.04339243718345799,0.022840261459299214,-0.003765876309896256
907,0.03155238699228261,0.044808509558557044,-0.062379206563920514
908,-0.10026006448728723,0.029556662578815094,0.10154207612848604
909,0.06035512494207161,-0.0015982344843056481,0.1038583026752063
910,-0.04970243003876943,0.11932180874274906,0.1009206623246333
911,-0.016645411964615095,0.1200353600987945,0.057016270748188894
912,0.08015358301377437,0.0419345393295409,0.05146784141352395
913,0.03968263258815446,0.017133907140596046,0.07677976979277636
914,-0.06050586303475985,0.09390425846782288,0.07915356715919858
