time_index,V1,V2,V3
112,-0.0026206856641220514,0.06667057771420704,-0.053978112445902136
113,0.08226450565148827,-0.06060488341878322,0.12031555151091564
114,0.12951382264271993,0.019151916559628862,-0.05775122578090179
115,-0.006462354083127956,-0.0818391855195797,0.09685309279649462
116,0.08664433107277433,0.14992770900822314,-0.062320684799493806
117,0.0565880456819967,-0.14572908529444056,0.14849258480910882
118,0.09865921865657984,0.1251354955180013,-0.14331334839262533
119,-0.06448047917231339,-0.0658916160405173,-0.00933130931440719
120,-0.0940166100576712,0.10908340484990996,-0.1405206262491917
121,-0.027296034263220324,-0.09122685347331713,0.05757251131419143
122,0.0718916973496437,-0.03649349727132825,-0.04484386358737825
123,0.06078866183562304,-0.014340037334227652,0.02899773832716902
124,0.06138327742334089,-0.07127108275783806,-0.00838072124050072
125,0.00672982669557086,-0.02035644626140899,-0.08014151848513662
126,-0.02344276400826168,-0.08275711445174377,0.030588897494153052
127,0.01090697751075187,0.09116071501614549,0.026387023609810656
128,0.00038232418134911093,0.04401511918920411,0.012372924554504373
129,0.06400989263740348,-0.026664676669029025,-0.05699236197157438
130,0.04829778024846787,-0.09788977298985993,0.0893059778262113
131,0.09406677321442353,0.12473952002265287,-0.07511696906665272
132,0.07164114407363181,-0.13007554441279445,0.1696065902549535
133,0.022936130280921674,0.146167019953479,-0.07143224341368358
134,-0.05227878296398088,-0.13716349936769956,0.040819060034434224
135,0.007839273300954767,0.0842874679495377,-0.0889349770565134
136,-0.0512804067237463,-0.015907324925612275,-0.04443727617423725
137,0.0403280315567185,0.002887972213473828,0.0900820537063185
138,0.10678564222081684,0.00039288674881847105,-0.03812809936645261
139,-0.021614849903854358,-0.10558343053543562,-0.03350124851319633
140,-0.07578526737008323,-0.025227891154003354,0.030668392462785635
141,-0.07168792325710008,0.038113682771717595,0.036338134711795624
142,-0.0836520581360896,-0.09591408946044057,-0.042591112794386814
143,0.038656269971322155,-0.05068963439682233,0.13335101814340392
144,0.07694068365772921,0.04779151736137949,-0.09919146418202265
145,-0.06881492305345288,-0.09848717070527874,0.16459948233816285
146,0.0762131041193851,0.06596088452864109,-0.12987996156297746
147,-0.053986479964704764,-0.049420619771659374,0.027917873691540702
148,-0.07009169694312788,-0.01959088383722893,0.07692881118213368
149,0.06390573759071179,0.0800303498526268,0.033232777590082405
150,0.0496664216476389,0.06576750644561141,0.004531417667071436
151,-0.0021272395911466242,-0.06439947423341097,0.06796074027267679
152,0.10174264447497423,0.11715279027052286,-0.1589500820741161
153,-0.10397332423476825,-0.12181762026032716,0.05902201003613915
154,0.05044685121150885,0.1478788630689803,-0.0593973058515441
155,-0.02352439964837654,-0.07035156572667642,0.13632685532113412
156,-0.0027854668309425443,-0.009718850001505616,-0.02311905590192276
157,0.018578042380619456,0.08507462983018536,0.008542196282836124
158,0.09250532346117717,0.020169552307958975,0.09453140984112177
159,0.04985295539109878,0.09665494167591605,0.0075296157949140685
160,0.07744047451774437,-0.056656575378078035,-0.043079633729737936
161,0.04183615151335104,0.039236029547326155,0.09254357639800272
162,0.07653845625442879,0.11212501345506329,-0.06125718144327775
163,-0.020881960912631507,-0.01150250804161796,0.0593213651965985
164,-0.0513424502099519,0.013524245594115768,0.022791096235167285
165,-0.007369942127257358,0.03889447836896855,-0.04741297505980696
166,-0.08317760424993546,-0.043715666297060626,0.05492461468449074
167,0.06991949569473845,-0.07182465807641583,-0.018134929866436802
168,0.020769606183160885,0.06699543823654928,-0.028711167151621673
169,0.08120848049781104,0.023413328671926147,0.04711517214774806
170,-0.049460918890008684,0.024572482274744227,-0.07447586454919906
171,-0.06371780981132928,0.060910539261885596,0.057900066353017046
172,0.011709356180574837,0.0009807059212375248,-0.026533296531550322
173,0.04549301456191644,-0.045226012287720885,-0.006237086857157875
174,-0.03790361563420619,0.08359201230376126,-0.015537546190224676
175,-0.015200014586057485,-0.05345622383828182,0.08891370574721538
176,0.017478002641416534,-0.043963632726441215,-0.008417655237483848
177,0.037148360616237594,-0.06746552460170264,-0.040912613231429376
178,-0.033154779047050886,-0.001542930942865537,0.07408226158093052
179,0.06676620647244765,0.02359361221727783,-0.08301014340624052
180,-0.10152581872686224,0.008534168156782207,0.03666367419138737
181,0.07783956629506814,-0.04688981563350081,-0.010870722664881285
182,0.08117373195777566,0.09389748480277431,-0.1270393073687905
183,-0.06566965225670213,0.015274187468221581,0.08786384438427242
184,-0.014067867749125055,-0.0046142981663005525,-0.11635767870540557
185,-0.014657846105837449,-0.0508735073667818,0.1520884872202682
186,0.027835840363429756,0.013002979729809794,-0.0581138313545249
187,0.015226774358421648,-0.031226443636481548,0.04788372182476556
188,0.079381465361632,0.08060708146092738,-0.12410096284816005
189,-0.07993253351867903,-0.1001965586798188,0.07807061147496502
190,0.05839780993611024,-0.005674212265410733,0.010286409103929337
191,0.008062058453057073,-0.0900735512898451,-0.0449424444868211
192,0.015092713257409353,0.026743737695714413,0.056599838278510756
193,0.027741496349812357,0.05528152285437989,-0.024856153958611692
194,-0.08446870897339934,0.04737275517418607,-0.05249668640788051
195,-0.015281816319163935,-0.10979496674748951,-0.03451491605875161
196,-0.025179844198548653,0.11634623596480856,-0.12663023657818392
197,0.0374229850908593,0.011728449206610592,0.13572762110344544
198,0.04756669620913871,-0.016083467234653516,0.018084544585614568
199,-0.06886742396128726,-0.040031896740942825,-0.08497861846791685
200,-0.03026863437525542,0.019356320324481365,0.10693948094924274
201,-0.006320728465902408,0.00889196320952408,0.028609762493350788
202,-0.049966970672659504,0.02747334830221459,-0.008190448688659167
203,-0.07003496452280178,-0.04688608622368182,0.041408418431129676
204,-0.06024185527736294,0.1231346713236576,-0.08109812934052382
205,-0.11435191414517556,-0.022883954835765052,-0.059969781816324355
206,-0.09934046658300667,-0.029870813687843754,-0.03652555787048327
207,0.0024417174721300533,-0.022267711208885856,-0.04722353393784854
208,-0.05415972691920565,0.06764693310556587,-0.02021848209666551
209,0.033598141653556624,-0.005345781759338204,0.05925337457678927
210,0.010811589861431187,0.11561878534903869,-0.07746105968567095
211,0.07351698930590876,0.029667723111143865,0.035813484310914516
212,0.0907684013792768,0.07160793424917797,-0.10359539848663818
213,0.09249601827373857,-0.06707600087994652,0.020079762706892976
214,0.10229057873529653,0.08917813389386388,-0.08978885431699818
215,-0.014747098827593043,-0.009745539418019263,-0.05354287980531469
216,-0.005829829194787943,-0.00098193043442946,0.025797981789089562
217,0.09916154308056738,-0.07124263538401751,0.11539005080122416
218,-0.04045351342524958,-0.01767316280286113,-0.07045281114808219
219,-0.0793345050521084,-0.00941926412628458,0.009912989132932959
220,-0.08033829870124432,0.046833756982063025,0.03693199913267939
221,-0.03446403195734034,-0.07420091016907941,0.07797873169009013
222,-0.013413686215721051,0.019569987985105175,0.06208404596902092
223,-0.011958139756364047,-0.031238878952142633,-0.095156479652395
224,0.031195383327385248,0.057283697236232375,-0.07629724036648544
225,-0.03709785716303779,-0.00807856680690832,-0.05464612857148078
226,-0.0010866383358427607,-0.00913681128482407,0.07723223384446556
227,0.062241645792110736,0.014089362665322918,0.024744394891357685
228,0.0919853506930663,-0.07912866899380964,-0.014294398408910093
229,-0.000657684937138886,-0.06765275878335367,-0.04574123807714178
230,-0.009558486061067876,0.08569664049762556,-0.08152063277729474
231,-0.03790234897160982,-0.08552115084286568,-0.011001201310594094
232,0.014923466116581347,-0.03735973430079596,0.12109785047410829
233,0.0974976132128964,0.14000048696234185,-0.06732019972800495
234,0.016000668348335384,-0.1279572270991987,0.12925732959329644
235,0.04346025717360195,0.07279759199884697,0.015546731413325007
236,0.07991592577097442,-0.03766817981012243,0.02737829714115037
237,0.012695228097849755,0.023707262922159487,-0.004189323661017279
238,0.09991194532703644,-0.04743381376207672,0.01593569115630136
239,-0.050189319112119664,0.03134807885590395,0.03293206646675413
240,-0.02172267853559104,-0.017340814230473636,-0.09111232549826763
241,-0.11798788966459259,-0.0811610666297087,0.0934369886247141
242,-0.051660816207444005,0.07348568407390285,-0.06889301460946404
243,-0.1259743062490615,-0.13685089256255684,0.12461151520513308
244,0.07884706083716614,0.17197941997673574,-0.057740650602362054
245,0.05080214680187996,-0.14708750113681202,0.039405786958010766
246,-0.011707453922699316,0.09361608002294292,-0.07462077749167989
247,0.06700769093771118,-0.13085357110768284,0.01748730679973215
248,-0.07243666128608234,0.08125390843714882,-0.06856663740747161
249,-0.02979640037345581,0.0005938361308571241,0.05462526394207952
250,0.011287622714659135,0.08309491917090986,0.014817871730929466
251,0.031901285522577684,0.0730905687190298,-0.018329458116382362
252,-0.09530744979766329,-0.007019791358181714,0.08365874637219775
253,-0.08387975581597036,0.05662173485790512,-0.02930865443046996
254,0.004343601432695316,0.06029748774806341,-0.10661957809211794
255,0.005993545569665484,0.007202443283328211,0.03084211990167258
256,-0.08249756522052146,-0.03679231758539418,0.03731655218456896
257,-0.0759127419863724,0.07431622036476276,-0.12869398499880905
258,-0.1490041938986539,0.0001241702870880615,-0.006629684474505713
259,-0.07486103720643786,-0.025568127166135723,0.030651068064495662
260,0.0023215565429798198,0.05819126731629701,-0.008383922917303822
261,0.06875010452256945,-0.027364434111575894,-0.030602459050299173
262,-0.03033245662446794,-0.058400731558179424,0.12700199010208968
263,0.08358875290494372,0.07424608365910126,0.014902157200599994
264,0.03947412688989467,0.06403676721671892,0.006102380338592117
265,-0.05378110971967516,-0.10674306288972513,0.010252908176446675
266,-0.03910207543537825,0.04902917777347311,-0.016622318872732713
267,0.0008461778785508571,0.03853166225406676,-0.06218049927707648
268,0.030436125900550927,0.05474567457486749,0.09676611630352452
269,0.001977544487089651,-0.020641848721418617,0.05170793408113509
270,0.07075567446434015,0.07422808184742452,-0.11407004914573228
271,0.07338985760781354,0.033281107440899314,0.07730150964809229
272,-0.011532404896173153,0.008091185050185962,-0.014547676475545269
273,0.05343937126294673,0.0819729235187407,-0.09000854943884669
274,0.04454717711090883,-0.11027345509221623,0.021354287370773065
275,0.014192738012570913,0.09797859751821889,-0.12601330669793076
276,-0.001424806741666368,-0.029736246573893656,-0.03146571205126746
277,-0.05686722964776719,0.0948862300746361,-0.018966374945516024
278,0.03168354951842219,0.014570628550158414,-0.09576423618468174
279,-0.06131251731565754,-0.09238182188673272,0.06735078910407762
280,0.008629919793122807,-0.0042103627020878,-0.049874735547900534
281,0.08590415026859943,0.07060977718963345,-0.005882488605090653
282,0.08410125943879143,0.05260983020953722,-0.07251500197628966
283,-0.05236142802786092,0.0053433655099987196,0.07886763779442868
284,0.09911034617907369,-0.021065737706420673,-0.03424657792312651
285,-0.004664088572554586,0.012927130289629364,-0.06307042851318952
286,0.013119969816651828,-0.047753989864631106,-0.018112282923234094
287,0.026477101167338174,0.05064452345986098,-0.04512880146975777
288,0.0882274545915458,-0.011241322435739432,-0.0348433383032839
289,0.11209126558088975,0.002032698896166564,-0.03206942674759241
290,0.0941097505283716,-0.021470523325071926,-0.06317912237173753
291,0.0015285186118469529,-0.005885686310804449,0.025126832437340683
292,-0.007112095052092574,0.04291396572628306,-0.11939783153678042
293,-0.03077686462819529,-0.086049805330358,0.07992336820563356
294,0.06829249395437487,0.019807061556592186,0.005319660621181874
295,0.10958150042496276,-0.06786718092638876,-0.05808186418218233
296,0.055978684043171495,0.07334195981736402,0.0387092779383076
297,-0.053976603886065025,-0.014549142001057386,0.08841490649096644
298,-0.060965320084156685,0.09077251586399576,-0.08417005224792107
299,-0.1020370652575871,-0.009834393656444479,-0.034050665190871326
300,-0.05026329486183945,-0.09692566783612039,0.029026457932444898
301,0.00627746311980746,0.052450617392554216,0.06246974527511918
302,0.0630827677843368,-0.013216651761304975,-0.033933458936797556
303,-0.007834399156756608,-0.09533597489025206,0.06646182234320605
304,-0.013233252481399754,-0.007329569342280191,0.059449236469857066
305,-0.06333252652671613,-0.018775258749116397,0.002070075736513721
306,-0.025543421464966937,0.04700961334074499,-0.07924670758352442
307,0.05679053282625845,0.040166169055701875,-0.05938392066914826
308,0.09097500646634082,-0.11162496274331345,0.07271798746374794
309,0.13221640231090814,0.030432858255454304,-0.026114019521136303
310,0.062446143611932375,-0.09914539553975017,0.019329632760847093
311,-0.023359903649640433,-0.014861205757282489,-0.03128939118878556
312,-0.052388331736684654,0.09545562769417215,-0.10551619870153003
313,-0.0759821194339633,-0.08437598364849432,0.0014765060920303857
314,-0.08980712865805524,0.07411776838749076,-0.08823896824394731
315,-0.050199522299746585,0.014063709221975439,0.06627170485411057
316,0.006295101567401737,0.06713124749129049,-0.1464640721235599
317,-0.08566982839459522,0.014994893794148006,-0.019710462339927966
318,0.06483134661325404,0.06291023556024453,-0.059695045528259244
319,-0.023097692917187423,0.046083958975587036,0.04930903864010258
320,-0.08930772987415536,-0.08194473179033238,0.0907302458035057
321,-0.04997998040471278,0.06138992608018462,-0.06635500627350682
322,-0.05531609485879898,-0.07005107797574127,0.004799557177832134
323,0.06305812076993908,0.014959096942022554,-0.052574395047440846
324,0.07991754409735001,-0.09101658435191873,0.10772285207425016
325,0.09401347674851437,0.06956817380113534,-0.06969994776919299
326,0.0609267953403654,-0.09505797485564682,0.06987498136403766
327,0.10462322237694971,-0.00900243496102128,-0.05055564684532324
328,0.0011883241386846655,-0.05575998352253781,0.04162183251150749
329,-0.07713134647987185,0.09559798940519613,-0.10320896031211166
330,-0.07257466762936214,-0.10048466018139678,0.14107773441898874
331,-0.07498423318356004,0.043574436280508215,-0.1666224114910499
332,-0.1087320182782217,0.042132418721662165,0.08378618888065534
333,-0.023589562010682862,0.09619503710748442,-0.02842752880103691
334,0.07547494228145697,-0.1008408650977005,0.013786959996459257
335,-0.06272146254815737,-0.017641731330639288,-0.0913129489202595
336,-0.09290865689081129,-0.049587361108782715,0.1065060589668621
337,-0.01437565627666957,0.05656788265120905,0.021145663801178174
338,-0.03380425921061323,-0.10604906035627096,0.005261545633594607
339,-0.01924755533323906,0.030557246231866845,-0.10743667668785184
340,-0.0738522742152962,-0.008027349260505093,0.07063499121882336
341,0.05058208336901464,-0.0643749651486278,0.04560073401286474
342,0.03527665389966232,0.055320835850958934,0.04291814194565366
343,-0.0009906472919360976,-0.08541436529786733,0.09746456470462334
344,0.05217035416352379,-0.01859958071045527,0.0010595547342859453
345,-0.020413094217438133,-0.05180441002937766,-0.05650673866367159
346,-0.1003161801702284,-0.08657793444003369,0.07282657983005172
347,0.04592397377086166,0.006938230332125456,0.010617894094842796
348,-0.05040825995657771,0.01690690194496003,0.0550907977710776
349,-0.03932654550488951,-0.060366006548505706,0.08156785439444855
350,-0.028249588228148922,0.07267491417736718,-0.15286022508186187
351,-0.13378564061753975,-0.12703875280914426,0.09206404974250715
352,-0.08327434767899408,0.10629294606662128,-0.08766583642753424
353,-0.12010026216144132,0.008485868783585572,-0.014477555150721383
354,0.04220591990594602,0.019252825095653986,-0.043276736233574524
355,-0.07630820485069581,0.037972357011336305,-0.012742316733004097
356,0.008557960933503372,0.04024796910368484,-0.04215232755374618
357,-0.03799539782244402,-0.011036732687829077,-0.010324762388888945
358,-0.03210147547627025,0.08767192065254656,-0.056776012149994316
359,-0.11020091810476024,-0.04208499189332137,0.010205668537859463
360,-0.04714243570697267,0.01737579296621243,-0.11483521210401906
361,0.05505506623602794,-0.035326764634703356,0.10618304744540394
362,0.055602287715852475,0.04898062465428241,-0.13277829441973527
363,-0.06866268459027829,-0.012087922069205663,0.007997248623645325
364,0.04273471191233,0.03406584142860024,0.0384090829230509
365,-0.040011998703956546,-0.02101652104170113,0.025774262152283588
366,0.029297174811666913,0.0193774013546187,0.005991491758356017
367,-0.05188417063484667,-0.0008380500801256968,0.08314131094862616
368,0.02871507076974826,-0.036709338834017405,0.04784399307848686
369,-0.002514235073109678,0.08510015646721461,-0.036198586444492045
370,-0.08809329813653985,-0.02959919291015036,-0.054394899060465574
371,-0.08170238127970632,-0.019847932658094272,-0.06338543499586198
372,-0.11148494827603521,-0.0997107125938833,0.07918335321793575
373,0.005690448440819576,0.0771433002598107,-0.07221899774267712
374,0.07751315344768205,-0.09684662497240248,0.07728533531040058
375,-0.011590994515829858,0.04011541390383691,-0.049324165622534326
376,0.005346946858783796,-0.08865937062056135,0.14633572186323876
377,0.10196569191382476,-0.01769823603792857,-0.04781146182202035
378,-0.020692706435188866,-0.056694729680597175,-0.007228705492828148
379,0.03428934412286814,0.03345310433173537,-0.0704764450785843
380,-0.07932558281943006,-0.05003785252435696,0.08829529675320621
381,0.05662031111236289,0.09667509116794332,-0.08813514184228655
382,-0.0952650603625087,-0.12608166607165933,0.06709839817033782
383,0.04733328762104809,0.14520972708188903,0.006240239599261135
384,0.0329229894012249,0.004720981407985936,0.013348295455384105
385,0.09516775123478403,0.038385565945470976,0.0671661734192585
386,-0.006147862835523446,-0.06919511542039622,-0.038790858723729685
387,-0.08931291191442169,0.051999752107472666,-0.05809571246667429
388,0.042930830268684744,-0.08640063298669796,-0.02569392844665061
389,-0.0707862329669091,0.02165178761458333,-0.006685130366495212
390,0.026377841087463806,0.043188746384933224,-0.0030654458201117736
391,0.035436800619098055,0.013338528226944571,0.04857333307038288
392,0.10509366977261797,0.0927106646910029,0.03403381422592246
393,0.014178381478980345,-0.06892195000745734,0.09645237982569196
394,0.08760980553458386,0.03157987982296237,-0.09146517069825402
395,0.07365543391932786,-0.01952728906592937,0.03740584383543427
396,0.020221427906676113,0.045079841938741566,0.03151387807415771
397,-0.048779659811044096,0.0899586142323216,-0.080971621139346
398,-0.09782609625048037,-0.09161517150849335,0.140030618087697
399,0.03529417144237562,0.16322634333746844,-0.11445414260048473
400,-0.010544616018308155,-0.1236218439301604,0.008145001345846573
401,-0.08164746959310128,-0.02034234978451066,-0.09908467339305219
402,-0.05788616331088761,-0.07300339992217354,0.023180492899373836
403,-0.002332585216458468,0.03603656243187924,-0.08092207558614412
404,0.03537576071246881,-0.028642360209290934,-0.03396812202241018
405,-0.011482687068730325,0.002837384392528288,-0.06107206011622365
406,0.012175745702528544,-0.10892132321195022,0.08264347111755851
407,-0.01234292915383315,0.039411888195176395,-0.09683971390518614
408,0.025763772812858236,-0.057076338481666045,0.1289629417525585
409,0.11729849497423171,0.017233512133473045,-0.10526429284772498
410,0.0886462377952939,-0.07852067636068011,0.1647893845567637
411,0.1114727220114865,0.14299253404826248,-0.15039495387454357
412,-0.0027930095168569504,-0.178647389519011,0.1958025367402687
413,0.018723667660351245,0.09184086060885946,-0.05201931068123206
414,0.0026273619442915824,-0.08469040251494542,0.1378600808673453
415,0.02275321282457207,0.13798569392632415,-0.1485022815623845
416,-0.06004643788949282,-0.06055279499780197,0.14380241385997725
417,0.12233204086272881,-0.0060667692485928265,-0.07013233758786504
418,0.05276839695167875,0.036745452080327326,0.010329414569938465
419,0.07271003531995435,-0.05526763639985039,0.06587643044097938
420,0.11252139998664873,-0.03566404732110844,0.026241837252482463
421,-0.043077875264612896,-0.048429389953171725,0.013409746484113569
422,0.010429215843231683,-0.051992286348703794,-0.0766643416450168
423,-0.09876385030315293,0.07423137144210883,-0.02529893983115244
424,-0.06393584583712433,-0.01021012826240043,0.002663358620540601
425,-0.07109434602092453,0.029585897292717756,-0.002803807322979482
426,0.0019337459812842663,0.0563093366638159,0.049920865932998854
427,0.09991831807883371,-0.08081690246862867,-0.04710997735388976
428,0.010069789357586907,-0.0062831769652810145,0.07431942161894442
429,0.09380679744393672,-0.05113666734850812,-0.04226041965771514
430,0.07427834073591648,0.09462258728226428,0.07560877906361978
431,-0.0426451994932955,0.06723200371054208,-0.045675356358793044
432,-0.0624411330404039,-0.07806686828052851,0.01965243744047219
433,-0.08333566225412936,-0.024915373138482206,-0.005399043787204677
434,-0.07285766066856963,0.011600051174559008,-0.04728657027140585
435,-0.04417950420847458,0.011585988132628247,0.06074792622369993
436,0.042282574722925265,-0.0563085947995884,0.003204525901100883
437,0.0004513717078190281,-0.06455026008556644,0.043615318118006854
438,-0.07319555654031969,0.03221241777244635,0.010172295541513755
439,0.009628294943905213,-0.0057750902729059245,0.05446754020791993
440,0.11582626571909396,0.1152409869627022,-0.1107999079696986
441,-0.10140920021921879,-0.07395155684691981,0.09236645141833544
442,0.05804818188329579,0.001311028371886569,0.046748458657949125
443,0.03960529032730894,-0.039486824115194726,0.07005829128693628
444,0.007995194952491,0.09833887609920457,-0.10727294671441413
445,-0.10609831884073016,0.017585815566999216,-0.03214733338054844
446,-0.039339690066143886,-0.05120037936711121,-0.053308726753341196
447,0.04336158625816765,-0.09266679479512001,0.11305381589145355
448,0.07239146324832783,0.12208522982552773,-0.02808378201332626
449,-0.014764442404919642,0.05227391169087501,-0.1057684387744787
450,0.061862521905714715,-0.08256137896607384,-0.018201176374448944
451,-0.013641835048185768,-0.042031233387470446,0.03789490086173898
452,0.060541204952571884,-0.0015320964610478667,-0.041518466862254605
453,-0.009572191252132154,0.03367870858969101,-0.09135558566055729
454,-0.0009717522116364542,0.005447270268386276,-0.02223141431931859
455,-0.05638136584373103,0.01655868838852809,-0.014169061263596485
456,-0.11751913288277623,-0.057601661170553785,-0.04912106445962872
