time_index,V1,V2,V3
287,-0.03211037843534872,-0.04636360605210048,-0.004892196470521821
288,-0.057804108137211416,0.0036258371851724015,0.014188719809064818
289,0.03918802044443675,0.008038313978208733,-0.03542364093532281
290,0.055896241995213064,0.08192790436838245,0.059342298496625805
291,0.09769753452917389,0.10925854674570473,0.04258011053363007
292,-0.07376721147050982,0.008082383957353612,-0.06920638818739043
293,-0.08549149815138087,-0.07216405826149133,0.10109277881896342
294,-0.006530321731808727,0.051842457068451434,-0.07009711994773273
295,0.013194392167621272,0.11967979747146473,-0.0364534507502759
296,-0.021796168885907765,-0.01863519407723,0.04474174654598748
297,0.07778103205584498,0.04478374234562079,-0.09213661964029535
298,0.10374647536984935,0.10934614044519436,-0.020109038820639545
299,-0.0348013783258415,0.11379383013955234,0.07594467916913064
300,-0.09413603974937446,0.0822045736107904,0.07014671426357677
301,-0.005192206294464846,0.0553549787052517,0.10456766984533655
302,-0.06995661552721134,0.005898791317700703,0.0022862450646200377
303,0.0026197251237896034,0.011589287860762397,0.07440158951522022
304,0.09677575826326669,0.03533739627905325,-0.03264951625684482
305,-0.03149226177897405,0.10896077622656422,-0.06884313915847264
306,-0.04735574288277371,0.1398595649771307,0.10972648468983917
307,0.01261130098219294,0.15668365203948587,0.10499316257707902
308,0.021741781434787832,0.037832193799361605,0.04575216213056581
309,0.024723460964110384,0.045520388208288055,0.019408753572802917
310,-0.02115032783891601,0.08532433368533446,0.04781862226473256
311,-0.06151504989027432,-0.03086943351035335,0.08969801426523524
312,0.0017904814849857079,0.06410175100501453,0.0640596360621663
313,0.014724191837825034,0.06549399791868585,0.09364043498616022
314,0.05514006972856215,0.1268004233741143,-0.09140730171988096
315,-0.07547511002085615,0.04655972369297843,0.10161947356598373
316,0.02705510525301544,0.0447569582284242,-0.06885190242110437
317,-0.02768638520048914,0.010475457778192272,0.0726293738321517
318,-0.0786551987389427,0.09016691675001072,0.07669582894965811
319,-0.07326353458171492,0.011664754723640279,-0.027183702150732153
320,-0.007773374978707519,-0.03940831270837749,0.049249849169851964
321,0.033218921235276505,-0.03984486966811698,-0.10675846244445215
322,-0.05507759257186139,0.002380819612382002,-0.004260283304404373
323,-0.08711333483770996,0.01979393265165978,0.08623109411196792
324,-0.025249659607395166,0.04025723260843476,-0.012449750291655659
325,-0.04327084257907208,0.09171106133191934,0.050651174959597936
326,0.04479238289134921,0.07092771742811885,0.07277906503402387
327,-0.027946751134817236,-0.044108736751411935,-0.016533235539250006
328,0.0522951363175983,-0.07441378635167213,0.06033977503331036
329,-0.02675197565502703,0.012948016336148511,-0.031721749857512534
330,0.09223008314431724,-0.053532645963044065,0.041316731347686236
331,0.015400760848253925,-0.08055834769333114,-0.1318235327400642
332,-0.08227027953820416,-0.013896989754108281,-0.0403197147483659
333,0.0505807913086129,-0.05391380870446092,0.11797385761424192
334,0.009245946978515933,0.019162766869597333,-0.09501948284402648
335,-0.09511741073488973,-0.010057910676805561,-0.04624769592905864
336,-0.07240846402613582,0.09041567013339634,0.06271210636017652
337,0.002725378560885776,-0.0019473714642024784,0.09193673182016227
338,-0.09605213053410605,0.09881725340287036,0.02622970817645797
339,0.05066096945662905,-0.05414099950712897,0.15354567462093807
340,-0.02701835254561316,-0.05364529699206622,-0.1658514694393477
341,0.08485330877666898,-0.08381441840323395,0.08454197700337575
342,-0.021326178091785764,-0.13234584986516199,-0.13696514092317813
343,0.0780575919581288,-0.020555272479913685,-0.034035362739843054
344,-0.07661432028118328,-0.03412648437958385,0.01305581627069468
345,-0.08158437696075294,-0.035020062364642446,0.06732562052000343
346,0.04594981272284975,-0.08342905230797351,0.003509612910586525
347,0.058882753076392916,-0.043607609737638546,-0.05560165595062963
348,0.059228720392368,-0.09085755289370036,-0.04777111330150566
349,0.07820757417188574,0.03349172695521314,-0.1499033541271212
350,-0.031844015057089725,0.011047293189356778,-0.0008667248653028148
351,-0.03840736082063491,0.07221716467240953,-0.051036853865424836
352,-0.05123743517444395,0.019379575899040113,0.10842816511397411
353,0.0353716441641806,-0.01691756325920695,-0.036531414725198566
354,0.09404884060412526,0.06179830825570618,0.0022842659417410677
355,0.04995962305019221,0.013689799347136591,-0.0724668577332159
356,-0.0011930431503661583,-0.06060033275852134,0.0452989387367204
357,0.008223442288327705,0.007635182088945071,-0.07045390212247869
358,0.03263974442232652,0.06169131199817758,-0.06430282969043483
359,-0.057400105540848,-0.05499538009847119,0.10891060574553857
360,-0.06248945454102972,-0.033249581678720296,-0.02184824515592537
361,0.06911283355276639,0.08078479414121538,0.12029867816907244
362,0.07813937118134986,0.02239448472476143,-0.09150532124024377
363,0.004970067537646089,-0.06742377330027523,-0.03816288050346181
364,-0.046558063962772026,0.013243968882943331,-0.08860798138445762
365,-0.03470787720881584,-0.0667176425449385,0.05513973572189053
366,-0.08544571465888169,-0.10575409515482663,-0.11254221531957567
367,0.0426930784581403,0.0426693443690146,0.02051329666041539
368,0.07016617690464497,-0.04565617387271802,0.026114867098204327
369,0.05564405510828252,0.06641443592861011,0.00244998039534898
370,-0.0630223887887555,-0.007909790881089018,-0.05302472789319589
371,0.05983996067959307,-0.09812789382536308,0.10046412278381718
372,-0.026975790313888026,-0.11643270312439255,-0.1506784221750339
373,-0.05982174147368456,-0.011579783741334615,0.015879899322524364
374,0.07361019453358837,0.020218223755788522,0.009309852043020938
375,-0.0041010161634879375,-0.056925664573284296,-0.009064500135893199
376,0.08555262338491526,-0.09766194831097962,0.029341322509869157
377,0.07617373573594713,-0.014806724725667159,-0.08241972796887541
378,-0.06507220987698499,-0.06715219937826963,0.006730535062425528
379,0.07460817091561561,-0.11728748044444084,-0.10376211221661819
380,0.08891359493790069,-0.061039401538919166,-0.0382142600034837
381,-0.04849993145233867,-0.10971226821018223,-0.15483721636358938
382,-0.031993041039122934,-0.0047868319528854494,0.06422158274571596
383,0.01684969244905515,0.028932628402639507,0.08364740813359364
384,-0.046282793916217715,-0.08464056182886345,-0.03256380484844271
385,0.037462829948951094,-0.03521043260478528,-0.10038084225729753
386,0.045366234569362125,0.07200155895182461,0.0018576998433130782
387,-0.05524103603802446,0.10082066022451763,0.02795596749039934
388,-0.021465022497108036,0.01883789649774824,0.028915008626819214
389,-0.07205072361794355,0.048026810749707244,-0.08576311911166781
390,0.001955446889439459,-0.05105811348386775,0.17351103707133914
391,0.050779152763386494,-0.0009694694165219425,-0.10632602565803398
392,0.024412602544297404,0.05946255764554062,0.0003028953479950261
393,0.0318840634008013,-0.07165152476246772,0.0716221322476839
394,-0.0631936349951167,-0.09813337693883983,-0.007228636338175998
395,-0.040718397392610337,-0.08285490645814662,-0.1090301125034108
396,0.06339990142275505,-0.031951373450329716,-0.031824479163739365
397,0.04864873774207636,-0.08303769398326105,0.02865889783350497
398,-0.07424760410471543,-0.04783470696263101,-0.10103033038400955
399,-0.07798778525055665,-0.11638614114617579,-0.0017374304810865646
400,-0.04920863643720769,0.006018015370425116,0.06589302777999899
401,-0.021693768033067322,-0.027208032902417273,-0.03521717210917616
402,-0.01917469499753925,-0.07334043853307527,0.0900026829478147
403,-0.0877657942229683,-0.10450626629616737,-0.15581651907473215
404,-0.07061326196979753,-0.09843427213804962,0.042750656195729576
405,0.060408617949917365,-0.13490914609639,0.01837131284993282
406,0.03300195784307164,-0.11079279992813669,-0.0854500301659937
407,0.10558151355589744,-0.13105639761307303,-0.0970191385141144
408,0.09094451090200042,-0.008004079310388025,-0.05228609540271373
409,-0.046796679510125866,-0.041764266421172716,0.050588105281343096
410,0.06609018390991286,-0.08961075614749515,-0.03158760289892702
411,0.046905521321751895,0.013211739395440847,0.002281076247110443
412,0.024004059511947687,-0.04714574462863642,0.033610125189052396
413,0.029342144266513884,-0.01215499938838139,-0.029276584461315872
414,-0.028312501541876308,-0.010987851280685287,0.08055157859825564
415,0.001274339529543208,0.08875146539912991,0.042378426964214275
416,-0.060705156611090015,0.07953807889468113,0.06396105060809833
417,0.038453538558451156,-0.04587242414983094,0.1088336399582544
418,-0.05418740388584163,-0.009721954679148282,-0.0353677386116028
419,-0.002565955283943896,-0.07497435472652027,-0.023841845694456923
420,0.0056164214784123635,-0.006186838982045383,0.04588289017203449
421,-0.07516429986209916,0.00816173118077894,-0.08695727178976652
422,0.00972781790122865,-0.006785780037983135,0.014278094879535713
423,0.02041889715682784,0.058981615120536235,0.0829212534485508
424,-0.07435277956945606,0.09982040180325734,0.037019213295594516
425,0.03842420783863884,-0.017318288483045834,0.01785446210348257
426,-0.0018629646341629044,-0.07989359887913323,0.0037914947646822267
427,-0.08192254097404386,-0.11988031250418502,-0.08535492592712608
428,-0.007655211725946753,0.046316047534382926,0.07234799532828425
429,-0.0863542213976859,0.010568284541182242,0.01826962049804295
430,-0.02939675079699199,-0.0953776587401201,0.04733196565607912
431,0.06454796823984055,-0.0416026167223846,0.034877781053250664
432,-0.08010214262311063,-0.016746970365063753,-0.03445953156838784
433,-0.11579182850245351,0.060939555058503625,0.14452687039041465
434,0.009602838857390859,0.12401687176848475,0.021874007419548487
435,0.05173620444059618,0.07208418318346042,0.13759087404399484
436,-0.018805423296699326,0.1217965518042663,0.0019730006048251925
437,0.08335649036739404,0.05570277207002945,0.05071139688039157
438,0.007894621249768804,-0.02708210553837899,-0.1144540137975608
439,0.06451484573020937,-0.08073490795830096,0.022997449988297846
440,0.10180113480630491,-0.048150769117464874,-0.03979838789502721
441,0.09589697660509026,-0.003784144284961981,-0.11392642748228543
442,-0.0725388364674815,0.01887937125148896,-0.05008590472047843
443,0.011983653208795478,-0.06394712154819764,0.06988496482259193
444,0.08820015339399503,-0.07363463978150417,-0.06140809919075404
445,-0.060823190325041826,0.040184413446717755,0.03952778842654558
446,-0.10410365887839575,-0.03672642949692957,-0.02549868708210433
447,-0.10811570739503154,0.002327766567343157,0.1408304778963591
448,-0.12385587858383662,0.0639269840590971,0.03770601584534364
449,-0.06384713984187056,0.10829684764190659,0.011261661295716208
450,-0.012095213267613418,0.11066187991917953,0.08958431357880148
451,-0.017329269695818304,0.08354033926276558,0.060588141153689816
452,-0.07725521386668575,0.03947855134674149,0.06468272601606695
453,0.04517892537032261,-0.0011706641168322506,0.07562543821309853
454,-0.07318826576335127,0.006625671642446962,-0.11218795134918047
455,0.06302686445134972,-0.08930555114804613,0.011406256902580458
