time_index,V1,V2,V3
68,-0.03072176566507334,-0.013402507841103514,-0.05884890836914371
69,-0.06231340387435172,0.020914606876220324,-0.06652753847550955
70,0.006769277849182201,0.008517780496953654,-0.07098326720798193
71,-0.08380635929834737,-0.04090994194259926,-0.043378616561607936
72,-0.008497060950216295,0.09421096975335347,0.03788455305741533
73,0.031414336784864334,0.004186898810612502,0.04372217195288376
74,-0.045651972016326176,0.011820427526814187,0.03568947788459247
75,-0.07250441439411467,-0.08257213196266089,-0.02907271063688214
76,0.02331854330883548,0.08515746924903303,-0.03149433040504318
77,0.011785012624905854,-0.028969538717995052,0.014555940182962255
78,-0.03177776966822,0.003497317764949815,0.06694785554829402
79,-0.0628131943105305,0.03577434393152976,0.09800663930353957
80,-0.019625163735797854,0.07713876450654303,-0.13335785988416982
81,0.018382344274968147,-0.10473115687600523,0.09756030393032217
82,-0.08818138388655017,0.0762120355603752,0.08045177974328241
83,0.09520911629713878,0.03172466116218785,-0.009900499468679796
84,-0.043222935512364856,0.05587106677056017,-0.0986922506684696
85,0.03522221639126946,-0.14541002266596742,0.05830182154000735
86,0.012740453671313101,0.1336233986816083,-0.10177880311410353
87,0.10377416272304112,-0.12326632754765035,0.007559385231734182
88,-0.03952631956524633,0.06338933895767727,0.0722226213000053
89,-0.001827776414707086,-0.01762611134215396,0.028798153462537713
90,0.05678366899221486,0.06255367499657011,0.042069657203276364
91,-0.024990858514663625,-0.08759590760389598,0.031578664860035154
92,0.08681669376073725,-0.030611734359344618,-0.11519452580784395
93,0.05399974908314316,-0.04226293601832028,0.09951596603214682
94,0.015143002308356794,-0.0010229294221807197,-0.08115351365474394
95,0.06537394167042343,0.010377876741422716,0.07894841759869864
96,-0.031250816451610756,0.032057733285588294,0.011624936814390963
97,-0.010505121284545026,0.0007272494573117259,-0.08487351786905
98,0.07230369096134638,-0.014268757044220724,-0.09210732726044152
99,-0.03399146281265633,-0.09411939252455638,0.1290069572229694
100,-0.09201473456657158,0.050021945117891126,0.08906152637479786
101,-0.07550535807586145,0.019134212720070633,-0.04100659365883768
102,0.07534384445440792,-0.0872705945037132,0.06621540287157984
103,-0.07636085115333167,0.10261265080314465,-0.07866550211393007
104,0.1274386830217606,-0.09449105740791473,0.00992274904697047
105,0.02561104867809643,-0.04635144426765783,0.02392818894608781
106,0.0324218036850377,-0.07033987009350476,0.040452153718875
107,-0.08901371881507346,0.040249494934140595,0.09439482276548335
108,-0.013702958136546983,-0.032450688169211456,0.09088736010476005
109,-0.03450395827066927,-0.02829853663107261,-0.08378629073994429
110,0.044741308593259976,-0.10154920286042632,0.024986837591882242
111,0.02498933316645252,0.005935541952018286,0.027017091830265065
112,-0.038674141582479775,0.07453474215974204,-0.046889119245562556
113,-0.03654831882494004,-0.1391421241631413,0.16484718256590408
114,0.051535328144688815,0.061706271798543565,-0.012978167432593182
115,-0.05162773639678542,-0.1252335294754296,0.10111480618884502
116,0.031188215111575615,0.06391955587109234,-0.039335186226125515
117,-0.07739247894977147,0.019067511856945614,-0.05712792126567919
118,0.060700647191804916,-0.06816780399157177,0.06801873817160889
119,0.06162968011617269,0.02349055480986123,-0.06636063819916174
120,-0.034328817479747586,-0.0772951536256524,0.0376443945020102
121,-0.08173382520125402,0.11463836555122933,-0.05534531610642053
122,0.011860189469399825,-0.07430950578196868,0.09664398478955036
123,-0.08050441814075371,0.036364935776305195,0.05535916923999592
124,0.03484947354934282,-0.03890154864346164,0.08453415526547914
125,-0.054547239419230495,0.14733589610395514,-0.10976702424493101
126,0.10015740148179908,-0.16527685978843634,0.028026308124652056
127,-0.015386605546162233,0.16327239915161496,-0.15185182546311599
128,-0.027351023108626228,-0.2026519578878635,0.08393193020130704
129,0.06494620256054946,0.10512944845275152,-0.1461861986534746
130,0.03501226133442713,-0.004381210303563324,0.06115583733817967
131,-0.0755663199913579,-0.0621576656374421,0.07352195041047524
132,-0.049275085323710055,-0.010073941399106903,0.06923115497012848
133,-0.06342005384327763,-0.026271393018328697,0.0737623033790591
134,-0.07127457178578014,0.005006279021348967,0.07083204044089929
135,-0.05728040671680863,-0.025008806765045244,-0.05758410022205594
136,0.0006374516078455766,-0.02871838780893836,-0.08071272214761066
137,0.08244332968001752,-0.08385367385373962,0.06046296584668093
138,-0.04294757020945593,-0.03811054680264368,-0.07420176146660407
139,0.020072111626817282,0.01878135197473399,0.05292113291966741
140,0.015623927735680776,-0.06384456612531686,-0.04573182850620092
141,-0.017641327156360152,0.09917955110125909,-0.1167804213531845
142,0.11035618673344799,-0.08247728110897326,0.09797097577113077
143,0.014128752911978258,-0.022792110870251667,-0.005899405601195136
144,-0.06883543619920174,-0.030275682340358993,0.10481589710497011
145,0.03205433348951001,0.0416746478877532,-0.025132593544595155
146,-0.07504965114984422,-0.001857953577706465,-0.06624566933319664
147,-0.014852304821932658,-0.028477203070679524,-0.011199061940713542
148,-0.020620182031694856,-0.08903533940754282,0.04156443231050844
149,-0.06841967760862443,0.07529860435981284,-0.08231728238784197
150,0.08501666056346598,-0.03286321100094456,0.03077083153484026
151,-0.004076428003737417,-0.05710915497996132,-0.004346245892761939
152,-0.015165471293673481,-0.02353274504763521,-0.04833841587213526
153,-0.06693703431267259,0.00343184435914606,-0.07301085822670345
154,0.007799015901277469,-0.10733463916599949,0.014152664951697515
155,0.016196410607957165,0.13547904627986596,0.03074980721169404
156,0.060902873800483634,-0.07721532003416517,-0.08223238845331368
157,0.01621850005386951,0.0901522298092669,-0.08554588878186828
158,-0.04725892754630803,0.013972648572029747,0.0541511109252131
159,0.02280090717594737,-0.030132428415820346,-0.0908680675392013
160,-0.041683676777884815,-0.07289618901995941,0.05592792933786048
161,0.0863471246293162,0.014397482029170489,-0.11284999669810097
162,0.053035043191574115,-0.009698581168876001,-0.04742769254042278
163,0.08478282040600169,-0.09030648176254977,-0.050177835169228135
164,-0.00556166663549932,0.10040576701584937,0.019203777858367
165,0.03834710193708948,0.0343039400147699,-0.005761458910626276
166,-0.04475183943207771,-0.08523681449836319,0.13347500466966902
167,-0.011940785275209802,0.08352633625610269,0.015530807165165847
168,0.08035747854822631,-0.04065235334475998,0.015708635461995708
169,-0.10261398880582066,0.09818410850413184,-0.07415778496103642
170,0.11607966358894423,-0.09764806275853859,0.08456533517432155
171,0.028473761986438598,0.019726764736199325,-0.08756270678334062
172,0.010316593725784324,0.04090144086431243,0.023199744378741935
173,-0.0017901386612019423,-0.08058546353343972,-0.030633606253201315
174,-0.04792724745066944,0.0316466630723233,-0.022631520029748393
175,-0.044690370674374175,-0.025849973893935486,-0.03283414650876646
176,-0.009731409650790035,-0.04160297464489818,0.015332404214360267
177,0.0944900733748764,-0.0032801799775462395,0.06127120456377622
178,0.058867436800556255,-0.04514332395681874,0.079552803599348
179,0.05400107588072253,0.06933014221078,-1.7550121226284077e-05
180,-0.044680834663890036,-0.02487104409757396,0.06534976997565975
181,0.060846634341984895,0.09226292621885585,-0.025807499573696928
182,0.08628346896601545,-0.04824246310700957,-0.04968680017063258
183,0.06868246294563962,-0.02221433020559523,-0.026469584570979508
184,-0.105887870503457,0.0392815901074966,0.07262696585667056
185,0.09423301205374733,-0.04987993692207909,0.008361930944507483
186,-0.030524486963395565,0.055509175046128345,-0.10771593303598104
187,0.09920699715315623,0.012768649255612025,-0.015212898688831569
188,-0.05425598725316243,-0.028965710607825785,0.019560582716955016
189,0.020203061692117667,-0.04398130801041166,-0.07709483543466421
190,-0.039412546308714866,0.05356243591137515,-0.00740030456249913
191,0.021687882100414075,0.05489480359179905,-0.07715994530190501
192,-0.09124012476889165,-0.12036652744987546,0.07525528087879366
193,-0.025823258907105316,0.10623823100523519,-0.10706848997801147
194,0.0068031105056469525,-0.016647875072212895,0.09261618679933645
195,0.06632340913854035,-0.0459394369443095,0.0634576686815136
196,-0.04473877771389613,0.11465862763299677,-0.06051208963849837
197,-0.023317756271932243,-0.12855019777845483,0.10350098767266791
198,-0.05457328529289143,0.066086204509032,-0.05987757787463448
199,0.046215988833047034,-0.07154121960482587,-0.056359427660614435
200,0.026274418504736614,-0.07959640528740554,0.02828926831412585
201,0.0019339457295434528,0.07285155862594993,-0.012188461505452993
202,-0.07126872851772109,-0.010481337103328658,0.12979748882357248
203,-0.020272956390179418,-0.00212570225666852,-0.0670649447545707
204,-0.0411439039890944,0.05984992205363036,-0.004397578270517092
205,0.039283907834023135,-0.09492445900812517,-0.04540136907461989
206,0.027989016302638857,0.09883935217832299,-0.03222541871281442
207,-0.05435726467618435,-0.1494712074462331,0.011409992830801727
208,-0.011078942406256818,0.002254606461681269,0.10112968207812223
209,-0.030598893533523523,0.06433079509931856,-0.11177183202156023
210,-0.002484537015198452,-0.11395957486040792,-0.003787116123040536
211,-0.03528436123848598,-0.0013588004149153593,0.07192329504444632
212,-0.06894913763196207,0.10623204276673823,0.029828251929160114
213,-0.004034673780504578,-0.12114367227549289,0.08882912116406469
214,-0.06252242636776206,0.10655994415389866,0.015231000553609098
215,-0.05821070130042576,-0.08957398017530258,0.052760296895705064
216,-0.06561542582960087,0.003902605804379948,0.11539921773630793
217,-0.021382135343284092,-0.02991862062661345,-0.06975647032035878
218,0.009618862970358043,-0.11642541640589887,0.11988769659202234
219,-0.06251254148140782,0.02628825654403248,-0.006935313946377215
220,-0.03964063090000274,-0.10819602817041957,0.13276172728902141
221,0.04544795165243174,0.10226376087965293,-0.08582918774502327
222,0.031545694030422615,-0.08831263439538657,0.02631266437923674
223,-0.052236667384788465,0.11827184452742931,-0.10908005417546979
224,0.03642845023037479,-0.13445779735593275,0.06363995981037783
225,0.05992680376112288,0.12238840466392323,-0.17520154729166867
226,0.05790871673793531,-0.1887780356953801,0.04639400983257649
227,0.013914980113833825,0.16297411941833861,-0.07733710402991534
228,-0.04368948261619379,-0.019769832909674767,0.1291211114212084
229,0.09563699707207128,0.09763208982909002,-0.14136356703385924
230,0.08216313939796932,-0.13765350370446006,0.08279362126276052
231,-0.08102848759446513,0.029681458467889166,0.015528798578881184
232,-0.004832369636580118,0.03542187794170232,0.06842742713303224
233,0.011561620588225753,0.08782018489524834,-0.10055317929503832
234,0.06504587064420093,-0.15074782614029913,-0.012332109284983656
235,0.04382116572412777,0.07383929557159588,-0.030629815813460855
236,-0.09069206594873938,-0.08061698251434846,0.08740951931663289
237,-0.04534330159701648,0.07838229047224048,0.018710042826938438
238,0.02574002276142929,0.04871015282366613,-0.12831671499925834
239,0.09835292362182227,0.004222664510222254,-0.06915954699311352
240,0.017161233449036903,-0.028368620062362862,0.038632108458583
241,0.08576021526841383,-0.04356907594774402,0.0206556250771213
242,0.06399181348784237,-0.000796208676274137,-0.04775111182245263
243,-0.006521833604246479,0.06247481530375959,0.055725895998184886
244,0.05778569721009004,-0.008180770239442945,-0.09044327747610845
245,-0.025884801344605413,0.01964410506338999,0.0007700917333814689
246,-0.037832487623292485,-0.09585347777163761,0.14586455428190923
247,0.06974330132611742,0.12523891375418134,-0.04098382765264917
248,-0.02706837280123642,-0.15002211101945176,0.10187662303503389
249,-0.048172415744391184,0.09975616147782665,-0.12327029568525096
250,0.02126708540039367,-0.18446302713960955,0.15368798633896041
251,-0.1189215715813255,0.134856496553299,-0.08826792093693589
252,-0.04320095609665921,-0.17885895094281118,0.1833946515526444
253,0.025016345812333782,0.13326820912634654,-0.044921933267996525
254,0.09491018078394384,-0.1438354576281189,-0.06226124802430284
255,0.0555840286884835,-0.04581272512442967,-0.08741561779956192
256,0.06598517987269968,-0.048531228977658054,0.02661653465756072
257,0.006818660553983665,0.12175318108226034,-0.08656014141287685
258,0.10471958111974883,-0.16832671084338863,-0.0222765085125331
259,-0.034625517056826996,0.13333243437239403,-0.12348499836355253
260,-0.034975023686718926,-0.013467873013351686,0.0845102490713093
261,-0.0010357802914126102,0.02965854306968245,-0.005592317856506563
262,0.08317350813656561,0.022794377949708004,-0.053298661162938195
263,-0.029005898895462366,0.052616228880424054,-0.08308724769355333
264,0.029493112205717827,0.025030099947323692,-0.028734862790449314
265,-0.061954239131059,0.058117574984384995,-0.002626152377110841
266,0.10706946711431037,-0.037703535972122504,-0.06331738355629088
267,-0.04210282475511174,-0.04716283602460793,0.009300782389336744
268,-0.05081279001202074,0.0058829022433487255,0.1013795695353367
269,0.08527671910290946,0.13761282662641394,-0.048640071780009925
270,0.055121596917136646,-0.16405485799113548,-0.02446362251007924
271,-0.06982726244911677,0.06967084887399562,-0.0746722868148518
272,-0.01799198999280625,-0.03997725967239471,0.07049834912093984
273,-0.04361926494183717,0.1282798298918644,-0.09256238640252168
274,0.05232179749215306,-0.0017692755010795258,0.07627562157745266
275,-0.11293077723507865,0.0534508735140317,-0.09001867235467145
276,0.09743313374611334,-0.08683701249347318,-0.0022700464379981945
277,-0.01803324906662345,0.11419493816630738,-0.14128581394012943
278,-0.0008406076560363851,-0.10466145335926903,0.023099693723814735
279,0.0719318134736341,0.10273994380254614,-0.09597904327051526
280,-0.06207901120782818,-0.16881046135394184,0.009651808895148606
281,0.0080969261790681,-0.016052596161027458,-0.08174613071712865
282,0.0821615108690595,-0.04110721281519927,-0.09090475574008289
283,-0.05458884128335163,-0.07175663851544212,0.03549018687660609
284,0.06972973863829768,0.10671786932090704,-0.15244555445084546
285,-0.03690512711575983,-0.12632122731922102,0.1670426479908761
286,0.06385908585463126,0.2034989229202745,-0.16073697010836335
287,-0.029337019599306353,-0.15821236194014687,0.16328928230766349
288,0.006358061647162129,0.11923029282157084,0.014504623834102712
289,0.011267284190744794,-0.111394928070014,0.11702163991151407
290,-0.08006185525014478,0.11316261537103432,-0.07553085355434448
291,-0.05607615904386558,0.008829688345610542,0.1034353005276823
292,-0.08917089040979088,0.09751064132528448,0.0032196513846102087
293,-0.038750403674447875,0.0423151546162427,-0.05243707724438342
294,-0.06913084424364171,-0.07555721230314208,-0.000831043360280094
295,-0.01838918636210254,-0.06942784337179882,0.02787284970701879
296,0.024579376758526943,0.08578883885159952,-0.14238374009060756
297,0.04955071215853046,-0.13662422468075833,0.025533583919868097
298,-0.05538295058925984,-0.033691716634103225,0.08539426170550338
299,0.030013464341377902,0.09809759611882557,-0.14512485637740252
300,0.04245517064516457,-0.13223141665422788,0.12841486492833518
301,0.010741803289011281,0.052831058860947216,-0.02941705018998588
302,-0.049269947363080054,-0.038290895865797966,0.0011582562700106908
303,-0.06287867301959989,-0.012324064611267425,-0.0167969083867692
304,0.011165923544109481,0.03609445468543943,0.04042443693433112
305,-0.08053995439811344,-0.01073802952960742,0.0392166858993997
306,-0.009726068690645132,-0.051927525053547016,0.10820397846789369
307,-0.017922374640055576,0.12359924170220313,-0.037938814429048257
308,-0.017441812306871907,-0.031003466710014492,-0.027243956700192248
309,0.07039232513805271,0.07314227920509586,0.04327855630596654
310,0.02981133711574496,-0.01162687025850305,-0.012176879099501641
311,0.09252483455869177,-0.06865651317138763,-0.061720844321319836
312,-0.09198808749212914,-0.0463526731452888,-0.003079156951278625
313,0.05767998314569141,-0.011773891164410445,0.03236045334065141
314,-0.09515845436019678,0.00048056661046927754,0.1195621593510512
315,0.07143756873657855,0.13362786116380576,-0.16893895915863802
316,-0.02293153111522232,-0.06855509753430887,0.13056765600172654
317,-0.05617093836575408,0.08416248176702157,-0.015146860109716572
318,0.0921227264467469,0.01254238105928912,-0.0629150192009053
319,-0.09130044522095794,-0.062350340861467415,-0.03469936900878888
320,0.023747014043149668,-0.00046956831689432335,0.014237176605128887
321,-0.041167151961946695,-0.058551849465184304,0.0710120064328015
322,-0.09392001385107655,0.0447481433952036,-0.018450546703687096
323,-0.015483047475661448,0.027559900715480465,-0.05418710554284049
324,-0.030932544937906696,0.011128641434181581,0.04330701340554041
325,0.04037639997939929,0.08767168082545013,-0.10950014814769987
326,0.06805571225151065,-0.14095930673109325,0.04011568691423884
327,0.06742826290001944,0.10957963878946847,-0.03551121761029065
328,0.008709817243475419,-0.04759376303004505,-0.042243785678077114
329,0.029858752146659003,0.015092156297238583,-0.10614793623653437
330,0.053736396696611004,-0.04560229704819503,-0.04758122432500588
331,-0.07812794283396074,0.024960240644815675,0.10217210545346113
332,0.10339716747305733,-0.06274264889785343,0.07376536008863617
333,-0.002938441001553792,0.0455740689497147,-0.11758158097822223
334,0.05283982218773142,-0.11773280939277056,-0.033727627352593714
335,0.053058142452847144,0.10224029298613924,-0.11767490447541354
336,0.039932854986816216,0.0033319408243604326,0.06117759021953935
337,-0.08948703370099291,0.11224987756002112,-0.043003570224122115
338,0.07408148728830742,-0.12832012007841967,0.018542102291163615
339,0.053382379465230355,0.06758709201572075,0.013241288729478475
340,-0.048876924325653874,-0.11732494022804701,0.1589578161868662
341,-0.019245402390451315,0.15558007897804732,-0.0574783434479989
342,-0.013899412011723788,-0.14826720654313946,0.0096888272422853
343,-0.03427955629242665,0.03579362840931297,0.00497435024387655
344,0.014282135834023591,0.05192257710403747,-0.06438031872957839
345,0.09593756095857901,-0.05926717420502507,0.025253978715584654
346,-0.10701311597929568,0.0740331644183764,-0.040012605363115815
347,0.1203170242681943,-0.11292763532857142,-0.06735292500669678
348,0.005968301596755286,-0.05931915978700389,0.0910175563122486
349,-0.05669269582255451,-0.005006674472261802,0.10025809992780488
350,0.013926449261438477,0.11385600437876633,-0.012602723563516695
351,-0.006078621934814773,-0.09683687547011449,0.0005628946099463239
352,-0.017049510571941495,0.06733228758694794,-0.031083441380471574
353,0.011438774830744675,0.028732537770993452,0.0678749850897196
354,-0.08895733093297739,-0.0181207102487403,0.09059368769140974
355,-0.08112956163796105,0.11814538071272662,-0.1222478017413903
356,0.06312322668045764,-0.03435493877365041,-0.011638809376611277
357,-0.04805287838134858,0.07802359442243854,0.08079072893881706
358,0.09500837355010898,-0.0187229071064791,0.005038716271279331
359,-0.11747817904902569,-0.006770458357346548,0.04036414209285606
360,-0.061607973860725286,0.11484123320289953,0.02986223879130255
361,0.05023323120866283,-0.0287333290614914,0.061791978001015414
362,-0.06911746077289067,-0.04586887844535787,-0.0614942935129616
363,0.11974466109327435,0.0032388099454893366,-0.08911327652296284
364,-0.11512314276728816,-0.03783998228483662,0.05322499528366583
365,0.04365465838397285,0.017624060492320067,-0.11844665254708607
366,0.02829466155882627,-0.06061177475136282,0.08533206027832668
367,-0.07377842100548866,0.15401270651579463,-0.14424107064487895
368,0.06245130637586004,-0.21559069048224533,-0.006444227586962628
369,-0.10956428416688319,-0.0008143004545266147,0.13777101212196324
370,0.08246186910694826,-0.021158224153208248,-0.0615901550472949
371,-0.06527416614269999,-0.0004584386498089274,-0.015592811916740872
372,0.053342755597523564,-0.10632758691104735,0.059033714744604504
373,-0.10077464661453071,0.03922175967544868,0.042416873682708314
374,-0.0007255881041483107,-0.09289003410926615,0.03980262780447474
375,0.00018678713657698312,0.03699461408392059,-0.05860096187678014
376,0.03528600046401568,-0.09625296255769289,0.003269140275165741
377,-0.034636208828125195,0.12135391427817971,-0.03978794383337907
378,0.05663603010106949,-0.07310393981829434,-0.061991606649840575
379,-0.09972413894481179,-0.008230317209216301,-0.04810204646710191
380,0.08841273156077345,0.03293891421199319,-0.13654240045089797
381,0.020941180476036752,-0.13915030250834576,0.03155710033300872
382,0.014700749769088087,0.08694425365181668,-0.015148683396773721
383,-0.05786647967770045,-0.011796797298236076,0.006041309103144155
384,-0.06551719733489082,-0.03804494848110336,0.06058146043718432
385,0.044619079479185864,-0.053375315243880436,-0.08013537692905967
386,-0.05808660216124255,-0.07476883822741323,-0.021350492763969116
387,0.11161289856829802,0.006107987504422922,-0.12738581912736296
388,0.055409468991193825,-0.00042841590260607465,-0.060819302756742945
389,-0.06954046935896127,-0.09003785759445243,-0.022371638336400768
390,0.08730260864216524,0.11145282757054656,-0.014378317388303669
391,-0.04287457314628812,-0.051170434718150005,0.1025959449461677
392,-0.08129950076435075,0.010311271826693155,0.08841081592710923
393,-0.0793342248030307,0.019889976794438338,-0.08347325633360851
394,-0.039798345402761975,0.055618447747629154,0.0650846826408776
395,-0.037476632383551284,-0.0647458564431364,0.04926554166644302
396,0.09106372142708509,0.008827497274784567,-0.04957331636678741
397,-0.038036093230850956,0.052745883690168596,0.04373361008268631
398,0.054663191737921175,-0.013005231526617643,-0.02911785895169307
399,0.08830113535395154,0.09038112924337177,-0.15357736368279168
400,0.04557090659552769,-0.11365821692555456,-0.037696999056498634
401,-0.015878794564487795,-0.028845175257721328,-0.01808701864679897
402,0.09981980889677547,0.02476962249540403,0.03482058582425928
403,-0.08678775893983114,-0.06828006503438516,0.027288880924515865
404,-0.022417531356429668,0.07297825575658519,-0.03839830356151455
405,-0.010213954778875316,-0.07772293595379445,-0.0452786762417673
406,0.027369408380674493,-0.07930639633272954,0.02345285339386943
407,0.05734905378510757,-0.05435792114502093,-0.009786623189761992
408,-0.017137876727930688,0.05692231240860214,-0.0595637095995901
409,0.0017539956842267859,-0.09768886579923547,0.1319855339564663
410,-0.0866474084654122,0.06416818684767805,-0.09911475540174786
411,0.11372547582081981,-0.029861663922118108,0.08082851610505312
412,-0.04599718936204546,-0.037512015533496625,0.0953927286450153
413,-0.09534545094765509,-1.6886272798499746e-05,-0.009442993236607869
414,0.0892980325939864,-0.06434482799038663,-0.07805286529050476
415,0.01395061663255082,0.023152850719997776,0.004335674550051356
416,0.08386794730709737,-0.024961589715524028,0.001718882573160916
417,0.03497519857875719,0.09050358509299364,-0.08868091042057874
418,-0.015276865932962146,-0.003406136162913173,0.03446290857309882
419,-0.08641032032036486,-0.03008128353197796,0.06017967912221139
420,-0.060460756168684925,0.044876094627542544,0.026034000283819945
421,0.10517566255040063,-0.08502888614210909,0.07353273550876327
422,-0.11959510487558102,0.11570751125624239,0.025977492455728265
423,0.09539435856419179,0.03467064445229083,-0.06231931062740573
424,-0.06896570300657805,-0.016408037573385145,0.0029690588141995794
425,0.11606215164404902,0.005864485932595092,0.02615447398233591
426,-0.034341510295944504,-0.07437195795189422,0.043843509831804926
427,-0.06872877502120261,0.11575596562928134,0.056254128216829125
428,0.09387254430533011,0.032718854789888285,-0.13131370046596635
429,0.014925389039949962,0.022163220301922623,0.011264245311191608
430,-0.042201833867365736,0.07934205511253814,-0.08921331611098958
431,0.10109684686051676,-0.09528611694809047,-0.04594431956875129
432,0.06972090579813972,-0.01751681898469904,-0.022898331750924275
433,-0.08867782746434778,-0.0393892260190857,-0.008555893361262605
434,0.03237312023994332,0.10774090563352581,-0.14926627701268408
435,-0.03814110119274996,-0.09939404567553112,0.03294604711085533
436,-0.0741624270668092,-0.018485605324463472,0.12446236404912742
437,-0.0222928887214267,0.09669455920577992,0.04655753010130778
438,0.02403256784841204,-0.06207758529420192,0.029936886318736703
439,0.003479883502763398,0.11911670549525165,-0.04785704785731545
440,-0.08655877507342923,0.0073732985061743805,0.008505750931725821
441,-0.02974186855281062,0.05514373715770449,-0.015707843199678866
442,-0.0028120825017135097,-0.11505081036518924,-0.009929485309973278
443,-0.020028283366014067,-0.03740641304562763,0.08966191353919929
444,-0.08300241214992604,0.012514203926461041,-0.08569371106980075
445,0.06707725350473151,-0.07064641838103197,0.05856145901016374
446,-0.07400862620062403,0.038799555747968,0.0844582940314324
447,-0.06797848767660927,-0.018794803833110822,-0.05279662248280208
448,-0.0572138358165072,-0.0815777836234993,0.06348956855393113
449,-0.026237008741229844,0.047357490623975415,-0.00871605205803982
450,-0.006097087396210522,0.06746753218015862,0.053092262321176524
451,-0.07366625366370863,-0.00021197642252321607,-0.0031782299951745724
452,0.09626111882293328,0.035936822882924484,0.02049325736720564
453,0.07065645710712062,-0.09255969791303603,-0.04133266933003814
454,-0.023480331647727448,0.028767977051860058,0.023556788959271338
