time_index,V1,V2,V3
456,-0.008595362496172007,-0.037382968433923074,0.01641372996340744
457,0.09639355728668093,-0.04467072648955796,-0.08510846882326041
458,0.01087681378618145,-0.1109591408310171,-0.049978899437087394
459,-0.03449314809299774,-0.1447399959959421,0.001755928034533144
460,0.09928283294353539,-0.045143162124396695,0.012682522356915919
461,-0.002824289580342707,-0.05841713506217869,-0.05177172177218589
462,-0.06239389922389384,0.05604166923168302,0.09215287493692464
463,-0.008523793792703155,0.11163051999668394,0.02070007890376066
464,0.08712872663244925,0.10738325226256491,0.08773847518846511
465,-0.06257978167512189,0.038186640853694484,0.02229787345094769
466,-0.0739594285565426,0.09853191428479836,0.13049336017379592
467,-0.0828223190629257,0.038542227211562155,0.12675926868630535
468,-0.08077194477312842,0.08180000709313265,0.16369586444833428
469,0.05022324496745538,0.10515363385135652,0.07348873552850321
470,-0.07147341184499395,0.05619510097474608,0.10853685715598055
471,0.0031136025100181493,0.1027771451512364,0.06887551152033186
472,0.08393904538442276,0.13618381658045292,0.11504880749827506
473,-0.026732135775863728,0.1137719285482951,0.12109026751241062
474,-0.014896189658611853,0.052550167870722614,0.10039306833757916
475,0.012576287931384425,-0.038737598955897914,-0.05569960041034072
476,0.05513039554976847,-0.09193820268366491,-0.08360444886460147
477,-0.09563354076716868,-0.0771618910337177,-0.006701788800685671
478,0.0905221735865263,-0.11431165300775611,0.03428500755575558
479,-0.08449473751869285,-0.06570379945610406,-0.019030621186256227
480,0.0926807899803972,0.017990057968526017,-0.06593321476874371
481,-0.10775422304345485,0.03162337914734487,-0.08085267504457995
482,0.10533568801548115,0.032694387765331206,0.030222224305297488
483,0.04530478864341093,0.05019689346153537,0.08335284904208422
484,0.07450941773018716,-0.010838129271586321,0.09793358794509667
485,0.011014893391242715,0.08174597240878309,0.05921138555039364
486,0.04312414561970551,0.07248842575751867,0.01046412472772
487,0.010740485769755746,0.09988841700890143,0.04853068640219356
488,-0.05880518119180349,0.019104705199019606,0.0962931678483747
489,0.039172881396798864,-0.08120228976720528,-0.02336703909920774
490,-0.10190466381002412,0.0533832905617365,-0.05332023971473747
491,0.04838256577034924,-0.00772476235299225,-0.08899496857034686
492,0.03030656943670323,0.0762254282131612,-0.05965516173953476
493,0.0868148976892291,0.11120819206808916,-0.037246373092553575
494,-0.06791355770292268,-0.010612559991899417,0.005744835593216792
495,0.10360318259646327,-0.060784555545959594,0.07669905081273004
496,0.020339303781531485,-0.12244101233243335,-0.01908436071350167
497,0.048430109623870315,-0.11412169284136564,-0.06467847735033808
498,-0.03459068611954817,-0.029075806576044215,-0.12751333873831142
499,0.0009610976925633428,-0.10302344178457123,-0.024687782797323185
500,0.07359241976271752,-0.10792146162004143,-0.046483061299098426
501,0.0073285296648474205,-0.1221296279103914,-0.07237633372756688
502,0.048355437148443564,-0.11132236052282993,-0.12023908762718816
503,0.02507056473087652,-0.08573910708333383,-0.11231269661765265
504,0.03410686124298117,-0.006529271074616885,-0.11609707272481717
505,-0.016684384114524355,0.008098938680391809,-0.13637785579638134
506,-0.08440250203621774,0.049929246173387905,-0.03193433601427533
507,0.08309420284372399,-0.02831115071432899,-0.07046671870981956
508,0.0018047559752484184,-0.026900166566185248,-0.07153887336864283
509,-0.002274376385148735,0.052242188272082865,0.07843730496694092
510,0.037052860806566605,-0.0536077447148625,-0.01799120888608535
511,-0.0729630509761172,0.008495628840729703,-0.04100823985483721
512,0.016954991460704116,0.023434046951444593,0.10163648455521024
513,0.03541798888680105,0.06258259923743847,-0.019630866589242582
514,0.05814945863864092,0.08225465234856713,-0.07441758592953934
515,-0.029711968196904064,0.06219662883481404,0.014564832249447227
516,0.0989025886221741,-0.048875193026761375,0.08474669430710866
517,-0.049527557437626366,-0.030663487660787945,0.03097361990977642
518,-0.05163581160594483,0.07972797910661854,0.12962428900012318
519,0.03209549233627737,0.0392684122027781,0.05066654956237614
520,-0.04634112369770603,0.08694639726245718,-0.01048420036607349
521,-0.004127998357764334,-0.04655580594261369,0.061524267927097157
522,-0.023796655863670992,0.0612986458073186,0.030765549587262915
523,-0.03791209641366567,0.09247297398964918,0.10465506506873404
524,-0.0723136543484975,-0.026859880232587105,0.06090123184306313
525,-0.009870409135130247,-0.08269746046928014,0.003235127661803185
526,0.08946546106676537,0.004983843319569609,0.025804687898272706
527,0.07388099786312508,0.015687028791031,0.02323085740678377
528,-0.018322629604791786,-0.04502255473082111,-0.11973317677627873
529,-0.007557707030484752,0.032198183287197,-0.020281880361346438
530,0.08751269070238633,0.08349130249115277,0.09324573067142661
531,0.022789839827801472,0.004131098688202141,-0.07312246089733146
532,0.08220677991524598,0.055092131862010334,0.08251966648000021
533,0.08305636918501685,-0.0052011122804503825,-0.06748572599976604
534,0.02157072008511572,-0.022964306712218257,0.03995734847728485
535,-0.04674609641156714,-0.003703961683391074,0.10220186733557982
536,0.013930618330731462,0.06397522957771774,0.12455866450008
537,-0.07442097007430218,0.03220220405502683,0.07286457197561215
538,-0.04251399964736474,0.02711528507925061,0.019702210609549416
539,-0.08228024982004867,-0.01809771646133307,0.01239946041437021
540,-0.07719305055847446,-0.08967582219625378,-0.06004059262011553
541,0.05824864932623007,0.04903397811746072,-0.0375805349113864
542,0.01382423077017499,0.09628536904986268,0.020123982202177444
543,0.08813663907085628,-0.044087022563331635,-0.09247031019990308
544,0.044271880360446096,-0.012077066665781403,-0.041284237651476936
545,0.001058711383462931,0.07175420266042135,-0.027742792896605587
546,0.01829259831882448,0.10266693328887733,-0.07157981755446137
547,-0.0781087204042271,-0.008855237422021836,0.057145999591549035
548,-0.029997880699392424,-0.03563525287867157,0.08364722869937843
549,-0.07964199016830731,-0.03262080679754702,0.002910340129413623
550,0.09335807537620763,0.04585567767042217,0.12545082016700893
551,-0.03131352229654963,-0.057353184704337,-0.04990322783957553
552,-0.08558915078580684,-0.06403034442500924,-0.07953634986349034
553,-0.07677487141924329,-0.012042644979188135,-0.0861729814322382
554,0.05195764474745001,0.07220113456514388,-0.06430399985102755
555,-0.0733114972994345,0.00666228985918348,-0.040738009351690724
556,-0.049916544780218314,-0.048447594707976896,-0.10305870871236772
557,-0.014115324958569367,-0.005930751036642888,0.04236000238401714
558,0.01593117683532195,-0.06580109220540536,0.06498932535571095
559,-0.004831264661522836,-0.07705547870126578,0.047797404773889884
560,-0.01944204811156379,-0.0026188169530672843,0.0528099666047401
561,-0.026373346037805633,0.07968307080558144,0.11706292511910721
562,-0.06913143146485584,0.011221907566415487,-0.009875037299037166
563,-0.08662197573427445,0.02619290973962357,0.0546655367689723
564,-0.037061687167076564,-0.034044238545192285,0.0919108180297121
565,-0.033148405801794754,-0.044908558823097355,-0.052474626805876085
566,0.011596910076893577,0.03074969415117755,-0.03596569620136551
567,0.04614035151424872,0.07121393808602657,0.10327509301910429
568,0.002580863467000343,0.039077853759146096,0.021880805943852256
569,-0.043368588835494326,-0.047512181135136014,0.059070551354759866
570,0.011847882284367582,-0.0701033708454845,0.09799379972611594
571,0.050317112992960114,-0.013972984450709245,0.05278461496410089
572,0.08028709723348212,0.06400277928490174,-0.0501142037468154
573,-0.08734997530403599,-0.02806578874594895,0.03638552703249178
574,-0.06089617650358047,0.0763802658590727,0.056185512704982975
575,0.04975934589582687,0.010144833778633504,0.0988620915771757
576,0.07292698883713321,0.07524048767002268,0.10928467670657191
577,0.0823699830710398,-0.05841501633144843,-0.05248006894303394
578,0.06963484657355654,0.0109079450850398,-0.08352631188012546
579,0.0644745392255243,-0.02503293223745112,-0.025884066793642607
580,0.008297039070082179,0.008931238605232528,-0.024025579828530066
581,0.024296585252228328,-0.07753389879882225,-0.05524135682257078
582,-0.026398469210316165,0.02892787825523386,0.04889175349249019
583,0.049923533937113095,-0.043416254930816627,-0.04477439890589009
584,0.04812638695772091,-0.013215694141426301,-0.08348058690375447
585,0.019627536884625218,0.09390905657551583,-0.055787111781243
586,0.005936379929005248,0.003000733466339542,-0.0033874693536645947
587,-0.054981924436419055,0.006738093099276292,-0.043744354133904956
588,0.08376831130115046,-0.04684870465719576,0.05930016774517714
589,0.03770321904099128,-0.000574540210290745,-0.01301534283221353
590,0.08689522531366423,0.010424352941269357,-0.07573281411213566
591,-0.040734554854322286,0.09143325405620933,-0.08164431932452865
592,-0.06436903775682953,0.10675682054350577,0.07479618491988374
593,-0.04664160944988575,0.05650257631122911,-0.02266150713695657
594,0.018024504822167112,0.08452643301481536,0.122123621089202
595,-0.032162416722685654,0.05882720437526734,0.10482737920939861
596,0.10267230032183533,-0.006418609506799528,0.09529629312152132
597,0.02235112677607661,-0.07188495126280754,0.004738322363524245
598,0.07902821414554455,-0.028950114859195273,0.01175179409436127
599,0.048143958110591266,0.04555408274805382,0.05289289188702308
600,-0.07950736630968201,-0.057285364235941036,0.002168707103800141
601,0.10740481774083142,-0.07948982785739153,-0.08843492953886113
602,0.018288304149571194,-0.13211053497350045,-0.08094870747399056
603,-0.03647120453020546,-0.061657192491192586,-0.0241778965462243
604,-0.041489682118614875,-0.11330240852203075,-0.11601979656896738
605,-0.012754749041529671,-0.10967488618562013,-0.062365365309394745
606,0.08928368685504554,0.03287088658942633,-0.002158074953090866
607,-0.09633692056895737,-0.026425760317116957,-0.07878042843487443
608,-0.05599468628946648,0.04588458778145425,0.06491764894669108
609,0.0536712234335025,0.00385951913370074,0.017824257671089142
610,-0.054549231575164045,-0.044614546413009236,0.005179476393163816
611,-0.028959695460362173,0.04263103411301214,0.009398904455904925
612,0.034871635681317334,-0.0779319490345225,-0.06685450781238131
613,-0.10418553065742175,-0.08950193474167822,-0.015250472667144785
614,0.025019784159427353,-0.07761970725355652,-0.00618059503777469
615,0.09596585102247744,-0.029989834811903687,0.014745977734221271
616,-0.007512967627310812,-0.06588302778403762,0.05197430077010877
617,-0.014881622952649637,-0.11147963315079193,-0.012613969953344373
618,0.07652038636283623,-0.07869825700996146,-0.022603373690872987
619,-0.07246406695464525,-0.07555144454023233,-0.005637739877179727
620,-0.006812598905073106,-0.09415108163739667,-0.035336668790812875
621,0.05508979353607617,-0.004376135976837059,-0.003270897179245764
622,0.07364232708242444,-0.07503997205291768,-0.04805573369776464
623,0.08998424631120867,0.035361670007999606,0.043891234315009506
624,-0.07385022124241578,-0.024084661844480684,-0.029935564787708917
625,-0.06295359867595157,-0.01156049309575453,-0.05640633585106287
626,-0.021782363741162485,-0.01701119932829397,-0.10712926717048082
627,-0.09214305913831815,-0.022876017365477445,-0.03072104927656314
628,0.0987499554947411,-0.006715740343241869,0.02933551373964676
629,-0.011437153878935291,-0.07368596508944403,-0.0180693149818199
630,0.07406536870298548,-0.13007276842134002,0.029377234714832244
631,-0.09118149999043522,-0.042153175428804854,-0.0815807786616462
632,0.02262941975923829,0.040560677021795194,0.10503186438916477
633,-0.08362757687838526,-0.028486465696990745,0.066074181270191
634,0.10936766066472375,-0.015758068313139896,0.07527780487837193
635,-0.059209976859391555,-0.058090785898714116,-0.0175855676766538
636,0.07019963384673698,0.005543296135565392,-0.06811650305173933
637,-0.011270368572793139,-0.05695398917599594,-0.07782914577572278
638,0.043732174637889504,0.03501686243488969,-0.03287841327704771
639,0.09297257284908184,0.07843769357201275,0.015238926246134103
640,-0.06533735050948793,0.007126667721825394,0.0219795393293035
641,0.05648097857556217,0.10048954267470782,0.022459940989675208
642,-0.03580579458765867,0.06840359432542337,0.023902905306708987
643,0.028506239581546584,0.11976972507729514,0.16245535588949056
644,-0.03563287332800443,-0.021681222938462946,-0.04038939247098336
645,0.07884961579289647,0.015662176145470396,0.0016139967697041185
646,0.052831681819420814,0.060904416360301236,-0.06123473452085149
647,-0.003967881670364807,0.11978236590236381,-0.05780493071995626
648,0.009872788436524678,0.11525563888082957,0.017758377450185988
649,-0.022046127334537775,0.07773273379198975,0.006054279442263916
650,-0.09201320864087029,0.05399481341092196,-0.04093692510775215
651,0.08805693023903313,0.06834433908123802,0.0729126733068477
652,-0.10318071337377568,0.009434957681587107,0.015884752129060126
653,0.046022292609210765,-0.003583327584770782,0.04635263648251402
654,0.04435101508260006,0.0771468226384628,0.12217318722636633
655,-0.011762507044933883,0.08846619665887664,0.08014268632678777
656,-0.03017192547722215,0.03278349364361345,-0.05300810780144538
657,0.07890242597599964,-0.06799809490562991,-0.10136930744408422
658,-0.04373323817179743,0.028172679619731262,-0.08530891205453477
659,0.07091294072474985,-0.02213191947736022,-0.11458419623635291
660,-0.08344516374143468,-0.02120529118120447,-0.05699922873886995
661,-0.01218167470545363,0.042154176146492014,0.034147788152005906
662,0.06331120347629289,-0.06260565299099682,-0.10722041998785653
663,-0.07909607289020915,0.03334013644351157,-0.11486186070131801
664,0.07697876949470205,0.09884414296632538,-0.00023148459184482717
665,0.06890484530808387,0.06939040185658575,-0.08883851719981828
666,-0.07689520808418938,0.021619386802736593,0.04818271756583442
667,-0.049248881001000014,0.09199302960487334,0.16259303349579823
668,0.0886758395291824,-0.04865581850895227,0.05114377499301825
669,0.042491686757962235,-0.029496165800792486,-0.07787200114311461
670,-0.05603262307686929,-0.012578249466095127,0.017902580619932752
671,0.03514747097542865,0.004541697783003845,0.11592881464533837
672,0.00639180946000017,0.08954244960237068,0.08247874170775518
673,0.058121678190100036,0.07890158127303332,-0.02222072379722275
674,-0.08954988797015519,0.07959211445057826,0.07965758381698956
675,0.07507983388779303,0.03860436698806493,0.024864732774121254
676,0.02731504032883681,0.0819417333534764,0.10428917894180814
677,-0.03257188464104993,0.08385502487924262,0.12786441415747107
678,0.046794567800465016,0.0674799189492841,0.12644562574528573
679,-0.01667157463900736,0.06890821301705333,0.13899302364560379
680,0.05393564175288526,-0.032192611952888806,0.07528205085634418
681,-0.025758112087547073,0.042153921192231006,0.08319300301005171
682,-0.0022903046192479805,-0.07632099340037789,-0.008304243652894158
683,-0.02070409932336262,0.044800158956035896,0.07854545234578572
684,0.011801372920147634,0.01015381530709847,0.034320377459743034
685,-0.027972007827816753,-0.026159677582277708,0.07370304487701411
686,-0.04786405138921686,-0.03440456879113735,-0.021042042089252304
687,-0.0005314131982855005,-0.08394977191556999,0.013997346659295522
688,0.06435474686201806,-0.12192202871397861,0.0021406885871458406
689,-0.09296239011657623,0.01197656052951275,-0.02410207413327347
690,-0.066865190121274,0.0645674550997633,0.10624814766732016
691,-0.05830147444586608,0.11532699201393781,0.1238116377586429
692,0.048500710977303366,-0.023783948202989035,-0.006870666097801924
693,0.07257277715793697,-0.10879726986230655,-0.09382569760516946
694,0.011580758722014797,-0.13400789493098045,-0.04781001437988033
695,-0.030569807735828732,-0.014269788683890838,-0.1058502819240037
696,-0.07784175974830279,-0.04670380208618389,-0.0780850158807523
697,0.024587322047123453,0.07998436308241236,-0.05239315105956959
698,0.01817324293380102,0.11274293906363161,-0.0325815480128404
699,-0.08413458506798309,4.208856443538994e-05,0.05467467907017903
700,-0.04208419016693619,0.09975162649627854,0.12576828869586948
701,-0.02917494451527585,0.03305843781590417,0.07494237205279812
702,0.04464946277297086,0.027055223304683816,-0.011787364208761836
703,0.010823493680234782,-0.06691993634012931,-0.03371601817063246
704,0.07875599925476191,-0.07893672016566644,0.03635884101208482
705,-0.05386038273045708,0.04830288692039714,0.06578119655166247
706,-0.06001188555643477,0.0758506870342305,0.0093464097211884
707,0.015190654234110102,0.06937747799141805,0.13892050135143305
708,-0.053681563121955704,0.054750093038153036,0.08118853861740268
709,0.09613409428516784,0.016621165337927814,0.04070496993158476
710,0.04780695792942669,0.07932953121010847,0.05620786057431897
711,0.0470405886035339,-0.06219524495657321,-0.04603237506922392
712,0.03458149966657853,-0.011547421055571822,-0.09579607901377303
713,0.049979896373114396,0.016522610941994732,-0.1358366992907106
714,-0.08302384779249451,-0.09091914224991278,-0.008528687319681677
715,-0.07044348239924196,0.047039127454327215,0.12423426285151576
716,-0.08046733116606238,-0.021242389672119263,0.13403217655314698
717,0.09421592959535235,0.05979820193347294,0.0651831104057288
718,-0.10669156462915735,0.006326510605939018,0.014062550431900783
719,0.07307156366433036,-0.052961190136992554,0.09741746572985703
720,-0.04181791998267922,0.009600558178154289,-0.05754547125881858
721,-0.05705533687867328,-0.01437050866293892,-0.02111239258278274
722,0.06226251337312001,-0.004163121113262214,0.06255769398109626
723,-0.07110253849589993,0.07204702908621693,0.06427778543467424
724,-0.05794582792332872,0.08905292061555779,-0.011798557958447906
725,0.0006726422872528363,0.09625364356969787,0.07954011486392412
726,0.05004008328874328,0.06604118801401276,0.025112202922871384
727,-0.09586434021525582,0.12427767753332156,-0.0006357601794252515
728,0.007518089753984089,0.0806540621273143,0.04761900771368549
729,-0.0007105061788710091,0.10062708887146839,0.0683712333213328
730,-0.012197938845441472,-0.016440487896087756,0.05639185850112571
731,0.061114004223170135,-0.07855858272111052,0.09259435369245575
732,0.07426396484127888,-0.0014849510890338619,-0.04632579994444235
733,-0.003316180039120209,-0.05836895728923873,0.02688168139112778
734,-0.05167266775431575,-0.05391311851927913,-0.07715161234323994
735,-0.03617447953603941,0.05319239758474403,0.009570669154348361
736,0.06484101275310694,-0.06372910071197756,-0.0030926836614526302
737,0.084011154601254,-0.1104540369817749,-0.04150853079702823
738,0.0640754161701099,-0.0860829305446475,-0.013515270561582485
739,0.08046439826103823,0.03218160448628445,0.04886501892739256
740,-0.014900005197237842,0.10419998155875654,-0.03739788798051565
741,0.08453708452034489,0.05582189316238373,-0.06075217797843408
742,-0.10471290573192678,-0.024341053517123196,0.03502147366389751
743,-0.03552593155693222,-0.03536376380550956,-0.023829112922456576
744,-0.014143016882611204,-0.00722027135474272,-0.008244117454228653
745,-0.08854526560619286,0.08986083057235544,0.0833351906658949
746,-0.063365860108893,0.12536949394524108,0.09242361554275788
747,-0.027552463562961822,0.1265063676365376,0.06982571421344655
748,-0.035103340877779166,0.004276503609846105,0.02044001065843528
749,0.08865461524870921,-0.06073728380724117,-0.07094072589739166
750,-0.02129176423951257,0.000571454940098453,-0.05713700342395252
751,-0.04024146590785626,-0.020911357592085667,-0.03393269581665532
752,-0.03426912947520832,-0.09616905996499543,-0.08480273204084054
753,0.015568822566224104,0.053775923306880566,-0.015391826901025151
754,-0.08149103935194861,0.006462099984045424,0.02661485911156889
755,-0.048140489535254474,0.07968450408523627,0.10010178990851101
756,-0.054284860757174085,-0.038264594958728755,-0.058819548801300456
757,0.03748163383843424,-0.047383092632501,0.045898615863317935
758,0.017867016169592142,0.021483099820846226,0.047246009604154954
759,-0.0028474479203651776,0.10237016600031452,0.127853710151306
760,-0.06573190517724604,0.06924743098461691,0.016566433830528637
761,0.0826517478756331,0.11204215106057104,0.08116185364001371
762,0.06358398201385296,0.006665023698381671,-0.07362753309388673
763,0.006492819867877175,-0.0857414792245997,-0.13039648149123945
764,0.03239451760489945,-0.12316367168045561,-0.16827089565371395
765,-0.09739637425131592,0.04209383834685522,-0.0064749683665254465
766,-0.003023795577718185,-0.02445803270024546,-0.07655369506686734
767,0.08380604914631855,0.04007730513472163,-0.012504196224546838
768,0.05914120234584849,-0.004341156934631017,-0.09257454658140657
769,-0.014202151685669271,-0.09155921755935442,-0.11261847041201745
770,-0.06604530159744196,-0.053094465175802956,0.0036358641602820332
771,-0.03520003710700949,0.03450592234922209,-0.025813249464951157
772,-0.08101671032325726,0.0056269968412551805,-0.09462189746719331
773,-0.049213638987348374,-0.08893070045203792,-0.10819095999175615
774,-0.08492972544826972,0.018375103330093727,-0.09318913216228861
775,0.05880679060281295,0.10231434445558532,-0.014615376545938388
776,-0.04382350945653404,0.0906976148091645,0.0070176673201435376
777,0.035986695060676144,0.06415732539511271,0.055576297254763145
778,-0.05843286909646683,0.02876118880669631,0.01650019373066123
779,-0.035479438752524066,0.0255414684708843,0.011826165146629194
780,0.08707777143290428,0.026573557957905496,0.018551755637492565
781,0.0774689178446565,0.058065870743503056,-0.015648254309477548
782,0.083647955773421,0.10247628542196062,0.0706623045943541
783,3.75448614386379e-05,-0.02518421894029954,-0.060985144468299564
784,-0.0883232607513828,-0.008832057671718446,-0.007261892637709488
785,0.07396488155351864,0.0889860474724611,0.012326636642917055
786,-0.05374475422885648,0.0009614325068207433,-0.04475079972321046
787,-0.008982150919948017,-0.06383315660560583,0.04664264199007509
788,-0.09396183124410921,0.018976887057245873,-0.019733255078175096
789,0.0038613146704299262,-0.036134732207139475,-0.0762005306200425
790,-0.05043006470764764,-0.09205692474744802,-0.0724366308850767
791,0.009430447792057295,-0.030632770118383702,-0.004865190848730584
792,-0.0454375849228575,-0.008058189174447391,0.013506421833811559
793,-0.05616386370107327,-0.07541037108434481,-0.056913276409860894
794,0.025766435254523143,-0.0648935897483448,-0.04552264791981521
795,0.06515517506024025,0.060773774070527586,0.07541319439930005
796,-0.09291058751678478,-0.04031477329036061,0.07826745312951078
797,-0.060199340362614484,0.0701232688640163,0.11902517986202171
798,0.07293978920462552,0.07542785030437962,0.010698801670233626
799,-0.0552116616473214,0.10099778463080131,-0.004282042901962567
800,0.09852853074477912,0.1339826697231131,0.08148431319547018
801,-0.04167700837239733,0.013787232856177077,-0.06275273823503251
802,-0.06345897017349872,0.022726812857703765,0.061439520229023194
803,0.02749912864412684,0.10604062083596268,0.12598187319453807
804,0.01024325556748281,-0.03226903737511863,0.07022467943886193
805,-0.06602883027162772,0.00285661572190107,0.04614434753537747
806,0.02063258303541663,-0.08615627147276728,0.05187035685430122
807,-0.07009521017422685,0.024340045456754972,-0.007562575550368617
808,0.06615978874131354,-0.03180398727725154,0.07747500712890602
809,-0.022720507015951293,-0.055018447881873725,0.06611858707375765
810,-0.08966558870351216,-0.07595394648636358,-0.008956983299475517
811,-0.0035398359851332908,-0.0033496701761625766,-0.029180500104095886
812,-0.004827892468640611,0.019623129358897866,-0.058179412241284346
813,-0.030698765569441677,-0.051928199636142654,-0.10758317724827449
814,-0.04628706289635175,-0.018070423821683165,-0.032967949822888816
815,0.06111556367428123,0.0032104928881279077,-0.07821008523528089
816,-0.04184832762892496,0.07556416583025348,0.04207676579827732
817,0.002832359067880318,0.038231445732618836,-0.008079757743582112
818,-0.04595829877082063,0.10555488596923071,0.05082738624685583
819,-0.05434781184327074,-0.04432575509963271,0.09404671550690792
820,-0.07112232315815609,0.08016334868113846,-0.013582803745309777
821,-0.010182227428164365,0.0700892316858587,0.07337551660986466
822,0.08598698680197614,0.06917237693549672,0.03881218605727081
823,0.06367155154775841,0.021550138604562185,0.05744207132006275
824,-0.027298464745901786,0.09698940278966092,-0.04990020159698512
825,0.03802127068527232,0.08120178986904522,-0.0064073501880723
826,-0.02687572965122584,0.05768608220698513,-0.0551760972704885
827,-0.047499238545329066,-0.07514410020699941,-0.10741518347693943
828,0.09874935609576449,-0.04539460577102056,-0.08588136199950402
829,-0.09642556702581044,0.07511211908242436,-0.08884305722034012
830,0.09644727274349782,0.08210850512181554,0.07809589098557224
831,0.03706335436623953,-0.02646158982062915,0.002468937680412767
832,-0.03495830777463016,-0.06384801612439667,-0.13237484097655083
833,0.05844256301623586,0.057169935270138646,0.0038561057231382423
834,0.003073729125631911,0.05858351667747635,-0.0016906721347063319
835,0.008455153078724707,-0.054757177056888394,-0.07595355856914814
836,0.008869782479930994,-0.06922611409985276,-0.09642889456500997
837,-0.010945096271113671,0.047028342955057506,0.01638810298236185
838,-0.01629380379510557,0.0888623989283964,-0.01666894098165672
839,0.04813904968469315,-0.015441478466002918,0.09294229832503716
840,-0.00973275517371621,0.05673227615381357,0.06788926521429745
841,-0.08733901639225347,-0.04598922230351217,-0.07933927704451321
842,-0.002187765816463105,0.05588319337072173,0.08173778979721161
843,-0.042541477989285474,0.05801910040742248,0.02672185398654355
844,0.05231670963701498,-0.04082465679128226,-0.08770820610523256
845,0.018187808563152226,0.07418292380713493,0.06116165275774907
846,0.03479142961945038,0.12260027835962134,0.10059823162072372
847,-0.028454021287171796,-0.029507515846347462,0.1093343469793076
848,0.04856665528990282,0.029820035320597408,0.08253992742482566
849,-0.046516715718126704,-0.04565618555516935,0.07748976376650918
850,-0.016653284597016524,0.06634046297844162,0.07660462246212008
851,0.08585217660985481,0.05088270282628307,0.06532930479535595
852,0.03551902819108307,0.07141879211579555,-0.06632422546825714
853,-0.07408185178874692,0.024839577676595496,-0.04384342804042434
854,-0.00693698647063236,-0.03753615421413104,-0.017736822424207932
855,-0.06794945306045776,-0.05220801887324499,-0.037136651164198085
856,0.09148711750654372,0.025898765129154972,-0.04459758951294612
857,-0.016250615257781095,0.004694723169126364,-0.13924751324904766
858,0.022395002939880844,0.026184752375234675,-0.0931745028371915
859,0.025803793549364143,-0.015165318204307667,-0.01902501559688079
860,-0.04117787892656414,-0.10232172283147453,-0.03980861312614283
861,0.09550002862668225,-0.11109589849332646,0.018768994279658634
862,-0.008800340795590007,-0.0629829578646639,0.04288277774863986
863,0.09557947556173103,0.055614170463252045,-0.04238123415364237
864,-0.02013209062552506,0.033601317696895214,-0.07219244843242498
865,-0.05732879997614676,0.003641881632574017,0.056510194550572296
866,-0.056006626380024495,0.07856259017197405,0.03439569850246062
867,-0.035797488226303006,-0.0173259332316646,0.07019073170852058
868,0.010082522312361421,-0.08934911762270031,0.03347908250804835
869,0.0008804429805681581,0.047356451372305215,-0.051103571597815076
870,0.05589181918957494,-0.0710696716196761,-0.009296630969905115
871,0.07401399970898298,-0.1090188555784184,0.03089079446223133
872,-0.027275661354274207,-0.07747569595429377,0.028136395106058948
873,0.04921528039328838,0.05150916099040996,0.06048057043698613
874,0.017938798216192643,-0.06071149887070136,-0.007556518618588149
875,-0.03779973373322312,-0.10927361089144294,-0.1106426446070885
876,-0.060838856275198555,-0.04763084119568104,-0.1216313859088779
877,-0.08722703815284187,0.01475686028424393,-0.0965015732157429
878,0.08802700440919371,-0.04901518239413895,-0.0002838920620546019
879,-0.06096491232066933,-0.10149100375236293,-0.054840854157452296
880,-0.013103050645403035,-0.10111560177399835,-0.0978282952942947
881,-0.03877742304056381,0.021418360340801426,-0.024086360132770976
882,0.04722017179320921,-0.045509802094250665,0.03602832229408468
883,0.01395655380022286,-0.09873648096390492,-0.11511860865053387
884,-0.019093651400801867,-0.14080977495155533,-0.02004522336556086
885,0.07228567542569644,-0.06961402651722937,-0.013884250906163853
886,0.042619176314874045,-0.06047106470828249,0.028504001360016934
887,-0.04942205625033435,0.026641653469411376,0.027842426846316094
888,0.0007044338599755734,-0.05382340832244489,-0.0232869052279304
889,-0.07068973502930243,-0.0063889518028721025,-0.012340216880739076
890,-0.011072208656074617,0.017894421700296415,0.06932380842857623
891,0.011471061787787281,0.04016263468544804,0.061956904212496444
892,0.0070369344849681255,-0.07337449319953337,0.07435678107315084
893,0.021563307943630587,0.037933866232438815,0.12563833774687455
894,0.09396311388268375,0.10409220244613149,-0.004506344997858153
895,0.05849367985169533,-0.05375977010979197,-0.03900914920189551
896,-0.08780944655922118,-0.06059103275143274,-0.08219183292882863
897,0.03531574008075801,0.06729751134825102,-0.020397695235153692
898,0.04281133784806613,0.11872565486623812,-0.05135469162270166
899,-0.08425014665079517,0.01969620558886131,0.030539980723811887
900,-0.08357313796098913,-0.017245510340721915,0.06533684165207143
901,0.03903013460551514,-0.09405523362201584,-0.04482378782714867
902,-0.07177672188821813,-0.09043034621695945,-0.11263624484619109
903,0.0642328979448207,-0.07825689366168143,-0.07684015108365172
904,-0.08001717539205394,-0.1178699864092149,-0.07059827827593507
905,0.03653478414036643,0.017719519934184053,0.07055081783730661
906,-0.040577789004368724,0.07543185187089892,-0.005954527216558592
907,0.05473111230913465,0.13037342866819707,0.14061907103173504
908,-0.0915402196808076,0.02179466105985601,0.00802118371970368
909,0.10754644302708706,-0.08793573746835608,-0.08134628769117484
910,-0.008635734975516798,-0.09605044955236264,-0.10881574204410466
911,-0.06774551358272785,-0.025937160923792998,-0.10102690798386049
912,0.019987120647564305,-0.09148407118862321,-0.1314575227127281
913,0.05238944323007337,0.018751069217323627,-0.003044325947203247
