time_index,V1,V2,V3
272,0.046274931167210674,0.014277399064732278,0.05100184303147112
273,0.08227406732777091,0.07708682284237572,0.0641582336111919
274,-0.020900230158660958,0.11178535872460232,0.17594972169228762
275,0.09241052181998732,0.094357510016296,0.14997739183235614
276,-0.04093709272065804,0.07244262142834584,0.18254340358125593
277,0.057244769814209,0.10514402441851108,0.0009463209618430224
278,0.005820380706146281,-0.04503716681758806,0.05597940539865731
279,-0.010350122384384215,-0.06280034522112503,0.07144154945006949
280,0.07943083039713458,0.05547415619871002,0.04198230990707896
281,-0.03718162575503207,0.1000973951158905,0.10195313919703024
282,-0.024215324564346996,0.0877342337516653,0.011131123900825012
283,0.027880869280603966,0.051749806249879376,0.09950287555228973
284,-0.08306660715659944,0.004391087422810729,0.022070560586429453
285,-0.030610593600128314,-0.09674155108621164,0.0048490456405348575
286,-0.08204451866412968,0.023893199497396798,0.05575702331708826
287,-0.09534919277493115,-0.04735799881127139,0.05140545738504605
288,0.08711377294689346,-0.012479456769138832,0.010592340243969298
289,0.06704027797239846,-0.09696606581086346,0.08537996583743303
290,0.05248852586141596,-0.11641525044457929,0.07552107001537042
291,0.09689518800969463,-0.032286868928387016,-0.0033221989674902114
292,-0.07884194196217224,0.035589810456052376,0.06822455983003077
293,-0.021148578754885444,-0.05491824385890029,-0.07701711097229394
294,-0.06838349375041908,0.022597308663743078,-0.03138933068697029
295,0.06951006011304361,0.051799724952530796,-0.12702504890678032
296,-0.03206866467079236,-0.017798050021103108,0.05829829414304549
297,0.041414615020926235,0.003913115961291593,0.10136450215265319
298,-0.08804987118761574,0.0036999264802685993,0.07609998855167989
299,0.046234711771028635,0.06691733133144169,-0.05761559051087295
300,-0.06666413321890789,-0.08141205214308572,0.05775466237047245
301,-0.01353344129562708,-0.1121729033733109,-0.04253879081900529
302,-0.04796867890031762,0.018416872062295357,0.022181870027122866
303,-0.03966394070089342,-0.08445889569008265,0.0018494709912036111
304,-0.009668149397327942,-0.005127433279107628,0.07601450049065052
305,0.08784607872608334,-0.03838811048404195,0.08847147541800665
306,-0.014256504029690007,0.003261523724053394,0.14101254531970236
307,-0.0879671300820509,-0.04940805383187827,0.118613525394398
308,0.024463228252973118,0.05278893293787636,-0.0571971494684016
309,-0.08944845964675122,0.0731889525999207,0.08557733853523246
310,-0.08065468511320602,0.07055629564805742,0.06504921950076067
311,-0.05213222744818773,0.007325483299466716,0.0279432169795553
312,0.07871918229729596,-0.012469070193938276,-0.01903097714120204
313,0.06143238325057749,0.04552029507706701,-0.009375531251612945
314,-0.01916537373921033,0.07873893322532921,-0.056550777647718375
315,-0.004554939897285424,0.04192825624654793,-0.022398214591012766
316,0.07128448464225677,0.04827666908347406,0.10071303835382936
317,-0.03639779553747189,0.012060895817201822,0.10970534411546803
318,-0.009562900621996603,0.025752298018104462,0.01751289901647575
319,-0.04330075072056429,0.07217646801675037,0.0776188049119448
320,0.027122793280877185,-0.034640778700226166,0.014021365212263657
321,0.07065050934652069,-0.08347784232612288,0.04405684754566693
322,-0.001618374427566762,-0.09384320135570558,0.10354934025179227
323,0.03435719977116191,-0.04855354185028582,0.0804190006135651
324,0.05715426084643129,0.04501653171570045,0.0472965422844557
325,0.0655991312086214,0.03150010026540327,-0.01886953240641153
326,0.05110890627333244,-0.007466173855399282,-0.01574406671487175
327,0.04734837448217934,0.02834369157579382,0.041657963527186946
328,-0.04825583035189497,0.07751733397758723,0.1045628331906544
329,-0.01296745967850214,-0.009936813300114707,0.050232036248957654
330,0.06442745540246646,-0.0247147799824099,-0.07021769405913648
331,0.0728027185694059,-0.01073680116166303,-0.04162389785153037
332,0.039035590652171215,-0.037075078689513374,-0.03637281917835604
333,-0.04742157064583042,0.02583966018307025,0.03389505876513062
334,-0.0530869953002743,0.04815653936279118,-0.04823180470426161
335,0.009227479632522434,-0.018747789528168544,-0.1378973842859683
336,-0.031733343743225305,0.024598659096863467,-0.014973759335878693
337,0.05221637333058946,-0.07379990282676445,-0.021227850728322173
338,-0.05218449646971637,-0.08310240361154826,-0.021352801274526042
339,0.0335403343693277,0.026049840422041108,-0.017159808424623762
340,0.039326857691343836,-0.07166298552987767,0.006410147240639725
341,-0.030134012757818535,-0.03019142132895156,-0.008190399511759532
342,-0.05718663850592982,0.04543814107311507,-0.01780880767856683
343,0.05111065324899682,0.08353331628559035,0.03281980219630594
344,-0.04455066799858663,-0.07757801821764351,0.027008370742865443
345,-0.002484085951768725,-0.08787229517524828,-0.06137679414776373
346,-0.05390667162548008,-0.009167813709130885,-0.004201587613564529
347,-0.022073397675327684,0.028248083937832763,-0.02026955025386955
348,-0.0284064510234601,-0.03071402460555011,0.07530214626835444
349,0.018170738160275125,0.03962066636737403,-0.0616842415751576
350,0.003922905546507501,0.033280546054419706,0.04590635232924447
351,0.06156654565796654,0.08435495309946883,0.1293153814984222
352,-0.016445356791470484,0.012480815007963188,0.14188190687848068
353,-0.05143980359284285,-0.08392915967702769,-0.04994058559832548
354,0.05788032787206716,-0.07706395577002777,-0.12331838021056317
355,0.007606466575844655,-0.06282048831604758,-0.08935673750144227
356,0.03714575372240555,-0.0696832256842266,-0.08256603293126946
357,0.043308577926519085,0.04405752747199222,0.03517172009677688
358,0.050080781550272374,0.01372796334685018,0.06385208187723994
359,-0.057713439842560936,0.07295653370557861,0.00021985472319847876
360,-0.050156224267519645,0.11527079276795145,0.04747366913294103
361,-0.030522775503977077,0.07890671770987448,0.08991655621935345
362,0.041255483646761563,0.0317710302513117,-0.07872799346444041
363,-0.08053311519415245,-0.020468467178280426,-0.06999276026243118
364,-0.09535945047865357,0.06431649781864897,0.027368125723846393
365,-0.03903517079100709,-0.06475623268004936,-0.12345047421812909
366,-0.052540149565193324,-0.08988400446327287,-0.1351261929174153
367,-0.052036211184808945,0.021482960720845913,-0.04134907959056981
368,-0.07009265105283854,-0.05936842726098675,-0.10914159357759527
369,-0.03110288795312814,0.010536987196935212,-0.051078143559171285
370,-0.10267308933524255,-0.013794533353238212,0.04162834490284548
371,-0.05204622495778438,-0.07234118537150495,-0.08672188778189491
372,-0.09726646121506494,0.06547273476700968,0.02343761041820508
373,0.011425907599450748,0.09795261884441653,-0.09035672272901832
374,-0.06355443667003467,0.035355642120225496,0.05881464777254119
375,0.011785866663022077,0.052523819696371606,0.001921221054397191
376,0.05628674258670484,-0.06927787771159793,-0.01824484207276896
377,0.05805309930133912,-0.017527444736981975,-0.0185227018701276
378,-0.058891605784386014,0.07309780372026717,0.1052549524870852
379,0.08175972217554592,-0.07526815709642883,-0.04948443079407986
380,0.06038856370333334,-0.03183455817986813,-0.08561317019760073
381,0.06541872481979463,0.05584847337883994,0.04459391329984805
382,-0.03550463985675083,0.09384321695200368,0.009185763372001068
383,0.002133741524594144,-0.040870238847249066,0.03422462305437929
384,0.021112049125558235,0.055069481100856826,-0.0007472054351228725
385,-0.07133135540220037,0.10746223433867401,0.12536736152745445
386,-0.03317878321525537,0.04097566482638783,0.11061603020633412
387,-0.03784438862562069,-0.08302304995832785,-0.04640979697298554
388,0.060684300315875406,-0.04702509262560163,0.05698519909490356
389,-0.04421034376550418,-0.09158676509031556,0.10519760627667246
390,0.050995333423339784,-0.0690737329934539,0.032593255692569253
391,-0.061159429985174846,0.005373484626254275,0.09954823618532183
392,0.06419703057545646,-0.04289448497169565,0.08734067523091417
393,0.03520549415702784,-0.10354627175586345,0.10276607659806997
394,0.10110933590712154,0.019109364343418964,-0.0015480202885913771
395,0.037114393905426556,0.025171574732339462,-0.046118098731761
396,0.0662704004178706,0.039432271780393165,0.09945241194713705
397,0.045791967803842766,-0.050350182636450636,0.03590214974284383
398,-0.024390087125953905,0.039889832653213234,0.010331060929150374
399,0.04274557200458033,-0.04669232051716312,-0.05275955260218412
400,0.07514868169995773,-0.0855306484978757,-0.009919768356350039
401,0.01423575243549408,-0.08102046155267573,0.09754694091928284
402,-0.047582171497844855,-0.028364561845747406,-0.043362333651111015
403,0.06570381704982499,-0.018280388883553638,-0.13305786203486658
404,0.09340148343749519,-0.0736256012053784,0.048142448796033396
405,0.07981482316211265,-0.04503504365838057,0.10716707798628503
406,-0.07516021792759381,0.005303573829823842,0.09920458038399413
407,-0.040042651288035545,0.004082803574296876,-0.07339546330671519
408,-0.047761355322301184,0.0005207565318946557,0.021184481131388398
409,0.09021692680740179,-0.02229426111864555,-0.05237344199828632
410,0.06523354208668176,-0.034848713823398526,0.08240541637257628
411,-0.04410048172584285,0.08844409541400496,0.09238430953848274
412,0.0016856129496654647,0.028810302104981752,0.009159197353859776
413,0.080868037326917,0.03445948422887993,-0.023754204888053174
414,-0.0737322001999418,-0.03268043011462655,0.09786350507963816
415,0.07620241749381448,-0.05288662854109514,-0.05531159914689171
416,0.10497746147863958,0.060498132793751803,0.08995246138557773
417,0.10286357999012094,0.009036663490843456,-0.009936175959152735
418,-0.07879129056622605,-0.05019325056248716,0.10533813381393828
419,0.007122453674967879,0.07857387471328654,0.09098899786295958
420,-0.04345633175606905,0.00224544251582599,-0.0036669471269516994
421,0.06493747243390958,0.025747224106397584,0.030683436857363855
422,-0.08686918865535717,0.0010538937388431275,0.09153531910696122
423,0.022799961987382787,0.06092656009832459,0.06786387793722229
424,-0.0004274872331625017,0.07851866215649454,0.1294230382215541
425,-0.01319249302069593,-0.009386362237189971,0.002382649946118927
426,0.034611580956145985,-0.10056585166009721,-0.10840822798141962
427,-0.028026969795523528,0.06312212359961872,-0.08107143507869558
428,-0.10096166595320671,-0.06751474071778096,-0.08094058998052656
429,9.23175794891682e-05,-0.0018386765407807579,-0.06298003802897424
430,0.03525418275336898,0.0763986100758977,0.05156531356245105
431,-0.06456236334914925,-0.017302190889546713,0.034899827833601106
432,0.07166739630499731,-0.07375745745544991,0.0423242841416671
433,-0.010259363145204965,0.06749922483832772,0.019080243759100286
434,-0.009621552367858999,-0.009050550941680228,0.03832421232850779
435,0.09667064942814853,-0.041637411331390116,0.07724282698737105
436,-0.060863068556647366,0.07952940249476029,0.07787340963498599
437,0.00241494848583396,0.004630425044401112,-0.0533955792081294
438,0.06397670141007193,-0.013020054464888499,0.04364656623301834
439,0.04846628824905347,-0.04402438800703773,-0.02686766803589503
440,-0.09300329896194093,0.06161261917551008,-0.04597691120573278
441,-0.06416872611156575,-0.055391441649393976,-0.15703466607768202
442,-0.07070531264500528,0.05390641701808141,-0.14831123149634887
443,0.05670137908058397,0.039043297237074406,0.03268378817590807
444,0.10490210600207533,0.048619289992885575,-0.015072998774192319
445,0.02958634262856532,0.06651610577297294,-0.0002893745878903009
446,-0.011593110061831575,-0.03652208711534747,0.04277806334960436
447,-0.055543737444303104,-0.08069650473504708,0.08074705355133908
448,0.0554041357608662,0.03592717259397071,-0.0045229421810028
449,0.03340958426254861,0.06163994929757875,-0.034688968246067334
450,0.07567077915969894,0.007516975755019914,0.07931916669858331
451,0.035185314193720826,-0.06251435121727485,-0.041531611082605197
452,-0.06722946355866911,0.06622015378470768,-0.024543935208632295
453,0.052796309934960796,-0.010479688098859831,-0.05392240450263611
454,-0.01994278750810769,0.09743882560555406,0.037277120854850194
455,-0.04400214790082849,0.11118668868599585,0.0625977480909003
456,-0.07624956982338947,0.055470674934468146,0.0023177042445051473
