time_index,V1,V2,V3
457,-0.03204934542628837,0.045702541892351636,0.010450214250257592
458,0.018868390698699295,-0.02047944935863228,-0.0563347716215679
459,-0.07106510540068317,-0.06863956354440574,0.09994626167343361
460,0.024494304831497768,0.024451655750547276,-0.09727616272833393
461,-0.08964958135526171,-0.0665508461500316,0.04394142725638525
462,0.030047879264391886,-0.10961983383054508,-0.1430917672534737
463,-0.054557246350492083,-0.07141285317192378,0.06625546120720004
464,-0.03247266906099581,-0.06972564879028448,0.06214160918452731
465,-0.043082833922715745,-0.07188099669398534,0.001502980441634414
466,-0.07354947850324596,-0.0736473714675205,-0.0035355279611125534
467,0.08295295149917323,0.06340146969063681,0.005690506485753798
468,-0.04997744253767141,0.01658889517681892,0.06797757248109594
469,-0.053724596275263395,-0.07628617528161119,-0.057038977754830855
470,0.04555048505713547,-0.06674642641293393,-0.10673273200132204
471,-0.09340348189441772,-0.007264677866094929,0.06374449330772203
472,0.09036932154791513,-0.05817761022325653,-0.0647235587761949
473,-0.043020378321925984,-0.008210372748250368,-0.007334585729264129
474,0.07078628857070543,-0.05912717608804276,-0.07457756837373868
475,-0.03012012624065913,0.0032002560908859917,-0.008021839947797111
476,0.09414514937807952,-0.026725631033052793,-0.13448899662431962
477,-0.02422548885684055,-0.015480266345551288,0.02800205274071329
478,0.06393736157932886,0.008699561868229027,-0.045881703476398514
479,0.032201173189853695,-0.03920020236469396,-0.06316900954525065
480,-0.07192840870747846,-0.12253853081175162,-0.0007971235299386939
481,-0.06393790396233126,0.013617158584586321,0.08536716028201205
482,0.07065270593007134,0.11605438378289254,0.05709818901460806
483,-0.07450891818788957,0.006909823488006013,-0.05689261845150757
484,-0.028504631177580852,-0.09900395450016208,-0.08449730771727688
485,0.07344705287319285,0.002581520853458759,0.037371998768243195
486,-0.07128252497445609,-0.029989156331589054,0.03837120978270281
487,0.04249895676120698,-0.06513016204638818,-0.09675956907993333
488,-0.12120073344672994,0.032078767405579744,0.03475628654157015
489,0.054476517936668564,0.1158031985777039,-0.056482412122529926
490,0.07319388231288385,0.06547346270891333,-0.008383244375717264
491,0.026122315933343476,0.004333536993211744,0.00850815153270168
492,-0.055440475920596616,-0.08791822162189288,0.05487691006126007
493,-0.0032603041756377148,0.009284547083905331,0.0016718114075289264
494,0.07614706231637457,-0.0761471681196679,-0.06926321982161804
495,0.06334482862926549,-0.14168111046267617,-0.04612950266119318
496,0.025250854965836747,-0.15896487430650535,-0.13037648078088399
497,-0.06784784581238414,-0.004170333632789083,0.054533417218341006
498,0.07960023922910878,0.0737431147512093,-0.02554688862980812
499,-0.10352108810030328,0.10271215513748722,0.08310301522724818
500,0.014593385450409675,0.058144665977099844,0.007942431195905111
501,0.06992320654919021,0.03171473834333766,-0.05007833914453425
502,-0.1034515424756566,-0.07365859007694113,0.02794308277634408
503,0.0704276325744302,-0.06642170278124965,-0.013936597569719485
504,-0.024252513958165713,-0.06359241499565152,0.01751670652127047
505,-0.038886723299396214,-0.11958798245486352,-0.10945430266482337
506,-0.05258629968416552,-0.1362014946175133,0.041502833304099665
507,0.06986118920076224,-0.10348884204225373,0.03597193225075414
508,0.05727726144594878,-0.10934680850674051,-0.003804666304061663
509,0.04947956541908266,0.04812178165964434,0.07767793212849931
510,-0.08304751240655302,0.13255089233752132,-0.024612402337243128
511,-0.07668737982697654,-0.005463668206103521,-0.039842899149771814
512,0.027431142462458286,0.011815499848206899,-0.08726356430589863
513,-0.017652711830938056,-0.06292089650158139,0.0500966734016524
514,-0.024841406380807323,-0.013910005787787661,0.060497570067177354
515,-0.061467441063610774,-0.05925163541125722,-0.06526001487040306
516,0.030078474530751204,-0.06454165330281575,0.022108937048290166
517,-0.05139544188667356,0.07170873462477564,0.03638616810545416
518,0.06172491825765336,0.09943634234170957,-0.012586324676558024
519,0.06592226785228858,0.04036205212586678,-0.09610869391858054
520,0.04048729035626535,0.0094043722714933,-0.08643565691916621
521,-0.006298717090195267,-0.04758008461807533,-0.03561890449953298
522,0.011765163252010416,0.03829681558686868,0.007964564646249023
523,-0.07067350336404697,0.025312404436606144,-0.055842523019890664
524,-0.03201882721470686,0.056408486175392625,0.0417263318134506
525,-0.04672875824945666,0.10881697039317915,0.13327510217406266
526,-0.05300261915185244,0.15551392496756195,0.0831481536606794
527,-0.021224353641456167,0.00023051327339587702,0.09040398893293822
528,-0.04651613930944137,0.06751131261826833,0.033748121933920606
529,-0.027760694653479287,0.06717498317511977,0.028857779671824003
530,0.015190835600684733,0.09107558379971567,-0.010269815222805866
531,-0.0007865014157230547,0.019312597911559013,0.0745027619684501
532,0.059146991439829516,0.0314004583076916,-0.044429948664254156
533,0.06024628961337247,0.07226993129020348,0.07796442806872562
534,-0.0355659739718983,0.08710781547039503,0.10406599799286007
535,0.10598210216047867,-0.03696096233593393,0.00838428425517157
536,0.08747290240723002,-0.07277350650120784,-0.05404743607850768
537,-0.11805218150441646,-0.12332666782282271,-0.07460795115187746
538,0.08262198393877344,-0.07815742399456212,-0.11797439777434678
539,-0.0910127528032082,0.033426841105539035,0.10998804441020105
540,-0.004139260725076803,0.11510291101144857,-0.016321638825917015
541,0.054539677160839656,0.05231954088883009,0.07596641184102759
542,0.022963145056589446,-0.03855819046647345,-0.04633544647671417
543,-0.06994980549580011,-0.010236767669815962,-0.07781768078311992
544,-0.01311141409669992,-0.07155740985742784,-0.09277227108026782
545,0.049952485351715536,-0.025206167563672766,-0.010056867970036685
546,0.04941010373108572,-0.05558123500800551,-0.11060998246203671
547,0.027499802896370093,-0.05945686087200764,-0.059213251622804386
548,0.04124796413987787,-0.09587416768231127,0.010513655544385908
549,-0.021921753097625576,-0.07180063525956082,-0.023787978027089207
550,0.04743098000866096,0.03970896139821209,-0.04507349839252659
551,-0.05195453854865224,0.07282852771427316,-0.03130661556847353
552,-0.04582486635225561,-0.07311660380471274,0.0708691633919504
553,-0.05696965975433614,0.018691468435397287,0.06637066169933961
554,0.09107605026582574,0.05262185516464983,0.03787048804043398
555,-0.07873576397648163,0.0026816695315468528,-0.015476530720559753
556,0.018794535422922205,0.07223031251117722,0.02734915745405124
557,-0.00612261349766546,-0.028347404423765918,0.013625122670563362
558,0.05153395748378553,0.06600851846019051,-0.034432281302144166
559,0.0619278918495797,0.11340843624040312,0.023658567349440485
560,-0.06090574409891358,-0.04092395063627956,-0.049157934375442996
561,-0.009032448754371116,-0.04529449648453475,0.007584974276819605
562,-0.018073439583769134,0.07156635045867998,0.05432545826562797
563,0.06543995953535278,-0.04273948924142881,-0.06410415173454664
564,-0.040868528311360015,-0.037457384229534756,0.10048805685488275
565,-0.0485894283472114,-0.08345754444926794,0.03579468017834407
566,0.07311544343541487,0.04494469491153953,0.08279576792713976
567,0.0729687734085766,0.07844495659947863,-0.07884147622806516
568,-0.08117257990714721,0.024349550605587158,-0.06006605541779214
569,0.00017321888569679297,-0.03586358266028556,-0.09975236258999298
570,-0.04557115585138885,0.04786446552406568,0.13197027506308595
571,-0.012776888046755967,-0.05005469455966209,-0.0015566234480350605
572,-0.08845541494924858,-0.06605725586865753,0.06558501661474812
573,0.0585940718126969,0.07674517128078259,0.07039593425851076
574,-0.029070236637775512,0.11030670033636812,-0.0287119329899142
575,-0.07653791223804007,0.04109768399131233,-0.008788943935695862
576,-0.06610625065811064,0.06980325928402119,0.051181678808238554
577,-0.048671714606724814,-0.034073558472819225,-0.029712802845124228
578,0.0518667033476832,-0.06425367877629731,0.007126849479489557
579,-0.07112626858290522,-0.1074337948499669,0.05158278095230237
580,0.006036526382187636,-0.0890597889564693,0.04572541355786478
581,0.07166018589150674,0.05374462290988975,0.01175719331867835
582,-0.06768840490637179,0.07668644967665758,-0.035463171469613614
583,0.05947084338256091,0.03319983878066324,0.06014907730714301
584,0.016435153645463562,0.018651640537186587,-0.03144565199552062
585,-0.009986402559741203,0.09948496991101752,-0.04903094736236679
586,-0.07620512394814007,-0.006310961546589465,0.041574377886081725
587,-0.002378715765266718,0.007133818845062954,-0.05155425878703146
588,0.07785865779278939,-0.09310128640955159,0.033351869497562706
589,0.05324394525341114,-0.025338620136780243,0.00913786007703998
590,-0.07601415662343143,-0.040092189185151714,-0.0004899521718575856
591,-0.0423181005732288,-0.07202038924586235,-0.085356209757814
592,0.07591318634979569,0.03607660198904736,-0.07662878683492394
593,0.006000402831877111,0.006807851130821843,-0.047924252658106105
594,-0.02406126284660256,-0.05648189454670722,-0.04801776252129157
595,-0.06441158576584095,-0.033839267484777204,0.03280997564883444
596,-0.05749758032091139,-0.04476672833436359,-0.05777015863296177
597,0.016843537434719492,0.02040433979655739,-0.07203799283203442
598,0.07097658549352634,-0.09027633567683213,-0.05798358650021927
599,-0.11480291160472,-0.060750693199565685,0.11346928648676985
600,-0.03745713688436973,-0.01134914016574242,-0.08270698667131546
601,-0.11628551201934259,-0.006895047917061987,-0.04756131012525886
602,0.062333140492691716,-0.05209816227146978,0.05582692868433055
603,0.02154890251529017,-0.007563265168805783,-0.07258501297590352
604,0.06016301308979849,-0.01817732494532041,-0.07752992444680509
605,-0.104072661582576,-0.09151778256403056,0.09635864969749548
606,0.12037216222253289,0.012287266319918902,-0.12054447599758764
607,0.01572779153082826,-0.04145138386691165,-0.05467100328842826
608,0.05754324026401328,-0.05638326242442171,-0.028080358860095724
609,-0.01459021377588182,-0.023116356917015628,-0.09181548021804281
610,-0.03515164424768508,-0.1260055528014234,-0.016569089318300655
611,0.06132350023571557,0.02825139353064842,-0.06295101577752477
612,0.030068845879400813,-0.04655731027777574,-0.007692172599402029
613,0.05269399440039722,-0.0971404114442886,-0.023873685494022228
614,-0.01891149379120032,-0.10466942422325491,-0.038171106005270156
615,-0.06479701406184075,-0.09457996399394605,0.045629091127051324
616,-0.013698694702716,-0.008260761773529447,0.04283781403464451
617,-0.07863358720461043,-0.022543868545945065,-0.06329853825065171
618,-0.0415019888913348,-0.05876191805563403,-0.027145502734042076
619,0.0975198923528372,-0.058577379452572895,-0.024673693226592942
620,0.06897677896297022,0.060764974495590936,-0.04573871176181673
621,-0.009073652752743045,0.05743647312431882,-0.07031992108367606
622,-0.07716440807563274,-0.07714180879245704,-0.05004203248423053
623,-0.011918473221434179,0.03127682915572928,-0.04257344238534068
624,-0.025525760488268396,0.004306594402552473,-0.009325744158011698
625,-0.0811376600840612,-0.03973148966733056,0.007262894727647184
626,0.040985270271559675,-0.0672238463731819,0.05992576002591749
627,0.09920569594547696,-0.084449929898258,-0.016770982399905626
628,0.07403151960199728,0.03642587730376576,0.0033330768407667556
629,-0.07786336742052133,0.038221928881225685,-0.05495565057447914
630,0.07927366988766245,0.01989204271543665,-0.03560066673344043
631,0.017965598399623157,0.023625330698676648,-0.045127120628503936
632,-0.04004236437412491,0.046374373775166594,0.08383865969388872
633,0.06248645903541866,0.07012327717780303,0.09368517072435048
634,-0.07257477944079854,0.05787714128985252,-0.024611787442554607
635,0.06260986952626134,-0.027026898532348735,-0.08216557943391753
636,-0.08726155691528299,0.010737919177062544,0.01580587374124205
637,0.1053487020422486,0.05275567847913623,-0.033904162200006235
638,0.0350912046846186,-0.04985991434324568,0.06598174220099115
639,-0.009698002573402897,-0.07521061860389294,0.06705033482037144
640,-0.0025216972616402614,-0.05593724542605201,-0.05444657817157509
641,-0.03368784240981773,-0.09692229481909975,-0.04464315739666979
642,0.012052797681368133,-0.03993107474018299,0.006646712467409315
643,0.025477029194072725,0.052092457514210655,-0.07956179267364215
644,-0.1159448111279537,0.040528170646948095,0.06919702323144956
645,0.011905084313934555,0.048217214077712164,-0.06021956038865249
646,0.04887802338396997,0.09451411348846855,-0.05772150283322472
647,-0.0020144930460015385,0.07314117992254926,0.1000000120900582
648,-0.041170072427499656,0.14302476961505733,0.028903696289835048
649,0.07398682198268877,0.09122359730560745,0.042950172168093166
650,0.08732915878847333,0.02949447868865672,0.02972239650725121
651,-0.016840319973517967,-0.014166584690141804,-0.0698915243475827
652,-0.08223426501538116,-0.08866396404643827,-0.0825864010787947
653,0.03780289770330526,-0.13479276963190484,-0.055357302793402084
654,-0.035064285383830086,-0.0946227692549345,0.037157119303595346
655,0.04893766689980756,-0.0016489547821017872,0.05380133801676429
656,0.07951532607217905,0.003850822480545197,-0.0035715068037479696
657,-0.007703299435474084,0.05151019125869849,-0.005903644515190935
658,-0.037264693453666085,0.10568548632703605,0.06700284552564738
659,-0.022006738197364057,0.10445936576965285,-0.014802226439930316
660,-0.09435039112034924,0.10695089290408988,0.14490403489857673
661,0.13211645129573574,0.06749329156555242,-0.09274315239316941
662,-0.04256290677552442,-0.06534246740767821,-0.0597507080827361
663,0.08728130763224834,0.008868191673983193,0.07315507894875517
664,0.04251239358949969,-0.005891205631907398,0.01400644290838365
665,-0.06909443903027551,0.004097502881383051,0.041140739089048875
666,0.0739328086772569,0.04361316795051641,-0.05925487416905953
667,-0.025047635365446314,0.10021971566251887,0.12109387107612622
668,-0.01726378531017647,0.15243524531494584,0.1231721313698476
669,-0.020375711489756858,0.08104644672619638,0.031858491544716705
670,0.01574808351870551,0.05334285933086178,-0.014672365421382921
671,-0.05746098757033638,-0.020435958229023502,-0.045407854058200706
672,-0.00930697081714669,0.036489495823925064,0.05617668715422354
673,0.028127788773605444,-0.047312607421522636,-0.07092571068558355
674,0.023869030960319237,0.03673833671757851,0.0056713892764109625
675,0.07538714190805314,-0.06928368806763832,0.032876614478895526
676,-0.0597986077734883,-0.017614821530851893,0.09953155002411422
677,0.12476943580253269,-0.010600338216896616,-0.1005456761778171
678,0.014186046175803463,-0.053739760860294104,0.04798423393338122
679,0.0028476029167889983,0.034580602254663605,0.03615322942154883
680,-0.06931261476591949,0.03614039061712206,0.07363286032408084
681,0.11714472847681794,0.03690444787644892,-0.06379665087575309
682,0.060164238525527,-0.006116965104272502,0.07672205288302594
683,0.06682699868642954,-0.0007924045574952687,-0.10105638906680622
684,-0.05237385444073686,-0.06186533376141385,0.09716390746519366
685,0.12824092930188558,0.06520056901297264,-0.0010206476717411171
686,-0.01799482980588539,0.0611917517628074,0.04067665593382325
687,-0.04344666274271552,0.04579252924097453,-0.07488992573697585
688,0.07767568420967169,-0.06531971379094482,-0.0658866490897179
689,0.023367252301409687,0.03877720759086693,-0.0013516420832014493
690,0.02460793032976218,-0.03121123297522141,-0.07473007643531458
691,-0.11319674945287089,-0.11449034371704442,-0.043627095239081995
692,0.08906497268415829,-0.07775807329567908,-0.106302452573128
693,0.0382057348518687,0.03464249122819182,0.03135967407993378
694,0.025383681768629162,-0.03659228616076797,-0.09034252274866793
695,-0.03782970239624532,-0.12074890110757874,-0.045718942210452584
696,-0.010992553083948121,-0.09937940253987154,0.046860572141706185
697,-0.0718317034584998,0.009321775784180055,0.08006991449399181
698,-0.04186435346918746,0.08631435338548316,0.011090164570318375
699,-0.0906117931591312,-0.045244765594938785,0.052182018142985474
700,-0.021347836745401347,0.021316047885341784,0.09493718064067741
701,0.11003824184794722,-0.02561393017250487,0.006434472658078075
702,0.05340266259776846,0.028707294919771656,-0.09480825027410177
703,-0.09764919629402259,0.0927178499352029,0.12368965678424909
704,0.10993223219854573,-0.03754707820113856,-0.13756759644632957
705,-0.05608769464921892,-0.004155300338707167,0.026518661321590364
706,0.10932294795832169,0.08427001741007535,-0.08136830802694772
707,0.002443122541036326,-0.04896361234340742,-0.026877092704229107
708,-0.018809556525974887,0.02134463413886363,0.07284849233047759
709,-0.055476943665838274,0.014918826639256854,0.049656149205538444
710,-0.02471944412639393,0.10476605207872529,0.09601997704844148
711,-0.016391171674255956,0.05408095102304899,0.00045019447677239165
712,-0.006556964198726445,0.08073197459440243,0.048950690930743404
713,-0.0006615793473516724,0.052642574509068375,-0.06712920687176738
714,-0.0640531317152685,0.09372065722421345,0.14602012270402775
715,0.11821716387497896,-0.020662949056001315,0.04151229869247404
716,-0.00956911705217927,-0.02826567037512304,-0.000871680808247734
717,0.05906034802600146,-0.0526920581084869,-0.08515160293415405
718,0.0547579906358151,-0.055772977592720235,-0.014747990456941097
719,0.006392710899838503,0.06031604437711669,0.11081210310796495
720,0.0505961618263249,0.13387539309811844,0.02794006541955818
721,0.04815018218379826,0.00234745301531223,0.01629918368817322
722,0.049766825470001566,0.1001047328043084,-0.02406489175001625
723,-0.09419905524552244,0.006714576444525867,0.09033302232250195
724,0.08151344887096036,0.033682724937115764,-0.018861945651754496
725,-0.0697853514287785,-0.03408937265684719,0.08181891092726448
726,-0.03184630026376278,-0.027028916976046397,0.013084735499370025
727,0.06352366735489845,0.06871856120471168,-0.01186455922683614
728,-0.10027667776252192,0.04525450118227847,-0.024669798117434555
729,-0.08849887935911904,-0.0034013755826376446,0.09563312723088174
730,0.10052111296921949,-0.054314245061465066,0.0046905506003009495
731,0.07735779255395847,-0.0047707694186468926,-0.04550209046799429
732,-0.045214853032638946,0.061482874668435925,0.00367126786151116
733,-0.020267451067165286,0.020745851734927948,0.009767910909280855
734,0.04915107952612622,-0.031064271817849674,0.03314565920358536
735,-0.008896778195539277,0.017575317845275603,-0.04837855999142643
736,-0.019954148099776525,-0.05268225265828102,0.079234720054504
737,0.0858473999815522,-0.0989258269833306,-0.14260802056360053
738,-0.06816550870659517,-0.14763965120414618,-0.05354049737753765
739,-0.013822165391548057,-0.011519745046856704,0.015639258871856708
740,-0.06712234967537413,0.08330240893593453,-0.0507948020274316
741,0.08590577332015663,0.03827543496661169,-0.007136871753213004
742,0.008212424545665615,-0.022322761223751972,0.042799812819975996
743,0.04875800629806213,-0.05199546700152094,-0.06040688896769986
744,-0.007282174971197829,-0.05255770175136219,0.06381930773334757
745,0.05676744548079383,-0.06533741779267588,-0.018504113565900294
746,-0.007097751745642072,-0.0486250604687162,0.008488411966675153
747,-0.052145701933068035,-0.0006642884780940286,-0.03977834413362324
748,-0.028466499270990216,0.07883963134811625,0.10753316613580352
749,-0.017304830836705226,0.025657015136290717,-0.046817090809785376
750,-0.10868359078546008,-0.07852776898217285,0.01543450593657188
751,-0.07812600267985337,-0.12459703106501577,-0.005915021432701149
752,0.06598451802528467,0.032156146306525094,-0.07624028100090155
753,-0.0507932264899523,0.040916782403878006,-0.05015981988834638
754,-0.03675155897349149,-0.08698700355008941,0.07472517007875444
755,0.06875392993200716,-0.05272233784333042,0.026893968162603046
756,-0.01446818250715603,-0.09582170620724567,-0.09850294503963665
757,-0.01903768662616706,-0.0806024094210416,-0.06181566106227438
758,-0.013376657458526543,-0.0909227691996738,-0.08923156476796096
759,-0.0898448565177331,0.03679874205945047,0.03247425410515124
760,0.1019330139512192,-0.03601648100578036,-0.13887026486285065
761,-0.0027237567369089444,-0.09495110014463584,-0.04784349653136853
762,-0.05463126380349408,-0.04535311008822822,0.012140912377709125
763,0.028147402618516837,0.03161051376439042,-0.05409601264811669
764,0.010895502000836298,-0.08641041247349943,-0.11856331361504273
765,0.03494470026399129,-0.06800426281052561,-0.10939719480281633
766,-0.11561031330670274,-0.099837553195305,0.10769894229717092
767,0.01811730009683564,-0.05096637077511643,-0.029891947146813997
768,-0.1036135327605804,0.01480542249680938,0.0125306894074344
769,-0.0324867501908779,-0.04997907695415828,0.08303596847814584
770,0.09206827109407784,-0.06452779338416098,-0.1154929081522566
771,-0.11829443240126133,-0.017988698416666737,0.12404277452774667
772,-0.0328406736033322,-0.0778406401455006,0.06973116688968177
773,-0.07567917859605533,0.07926055265972701,-0.04511965791828382
774,0.00490165293180872,-0.05697292235424687,-0.01930661635183544
775,-0.0020391772551206474,-0.052329332292195496,0.012859310118061114
776,-0.03179347876070202,0.02577924187214538,0.06839823789054926
777,-0.036701770656950045,-0.010384219323122418,0.048463723442830134
778,-0.04195372598522152,-0.08433316950349413,-0.018960569154579873
779,0.006778966454120574,-0.07716832345045957,0.047292154638738704
780,0.06927602928777998,-0.05076939576553248,-0.13213556453612696
781,-0.018907391832535533,-0.10749710572677787,0.007950246946492386
782,0.0015113233156141652,-0.0855124826161342,0.027864138294902734
783,-0.007743773460771705,-0.1277462894427841,-0.017014146798480956
784,0.051870029672267594,0.02779720574439986,-0.03691994388990287
785,0.015045669020776389,-0.055584659651877706,0.04327771013052718
786,-0.08923037651108955,-0.0725780763226218,-0.06959956050671079
787,0.04130575999616111,0.043404761005040364,0.011015871274941011
788,0.03969980218452369,0.10462437888411077,-0.05913471186543473
789,-0.10515292721823037,-0.04210232080837904,0.08565160369411921
790,0.018732389635262612,0.0836025507650377,-0.061520459874830576
791,0.04405715168093321,-0.05019976962762115,-0.11253029024588974
792,-0.09049490363260657,-0.1150614612534071,0.04071180368060065
793,-0.023956344401744177,0.016790654225230718,-0.05314648934373804
794,0.08371497606631846,0.08181316986804903,0.02636447606355554
795,-0.08407734297349904,0.008214345948928024,-0.06962963846399937
796,0.05005938789406246,-0.010364224239807885,-0.045594407172296424
797,0.07293985549209987,0.016833719879878715,0.023197727430805823
798,-0.06849173888273684,-0.08126261229302001,-0.09910082464573508
799,-0.09398908309238507,-0.0869229487452603,-0.047852775394233535
800,-0.08479285797897529,-0.09245492956403847,-0.00724623177090507
801,0.07867539165754663,-0.006784574408451163,-0.0658845992085556
802,-0.03807280268119638,-0.09085165415699875,0.03220921824907322
803,0.061811127750446476,-0.05477295901012601,0.018884530779815133
804,0.054758815116104,-0.10451676291357986,-0.07202373058827262
805,0.03571295936860158,-0.05460409536725128,-0.00020237843397282948
806,-0.044324152727583534,-0.03575646586919213,0.030854296217956434
807,0.04096245893297466,0.016888957963242794,0.021653587132033685
808,-0.062104424957644636,-0.039556448887741194,0.07343734554244108
809,0.014037180658395149,-0.06687315735344233,0.05278673663416491
810,0.08775754127983222,0.05367893598931192,-0.10255684171117486
811,-0.10243266492315675,0.041217789405333,0.034448041565077886
812,0.038227591724172186,-0.00045686779530304186,0.07193491022492957
813,0.10570881645526801,0.03400066988472944,-0.015034405001222542
814,-0.060306051446164126,0.05212335727567293,-0.056119245006574434
815,0.03758149209882248,-0.06471743907875417,0.046992489848942436
816,0.06683404521865978,-0.03176625910825851,-0.08700533612220732
817,-0.01265058862600867,-0.07335029675130512,-0.02856030851622897
818,-0.06508213334311108,-0.07521806062033895,-0.06469152360519097
819,-0.07131506765647054,-0.10808232604481835,0.007864330542198886
820,0.09130150676637586,0.016600590159272136,0.02274621140920504
821,-0.01277424242987139,-0.08532734889364889,-0.05472972849362384
822,-0.0821886163561071,-0.014462869751130706,-0.05240050276868323
823,-0.08355555748495601,-0.08853460230597068,0.09733137710989652
824,0.10604061759817106,0.04399269652670871,-0.106154374629452
825,0.0028073181946682776,0.0869539898922835,0.05922828473141667
826,-0.07097852394170567,0.11810136425271155,0.01683682867956831
827,0.07923578567340238,0.0974092144550695,-0.05150578681270275
828,0.06065171625878253,0.04316571889003021,-0.05001864389591797
829,-0.06334880417351241,0.053577071208533354,0.11808859965532881
830,0.0622310496422138,-0.0383173503459945,-0.13862934937397187
831,-0.09599048352933034,-0.13683762973403452,-0.07330957773933638
832,0.04482654195635376,-0.12156630603191887,-0.0530781340643989
833,-0.07322072965020092,0.010619958960316735,-0.007418769145826287
834,0.08522682831504787,0.08401192702934583,-0.057135620964426426
835,0.013072066524032026,-0.042214208264568724,0.019179505900450852
836,0.09819050888573615,-0.03933970389398672,0.026500548162001925
837,0.0020807309246115143,0.008031163238343974,0.06699641329287365
838,0.0420185057340267,-0.03146839847367224,-0.08433346639986115
839,-0.08060234825612902,-0.054830569099036074,-0.0067091340442754464
840,-0.07683423876055392,-0.01719400482368729,-0.0017312203578697949
841,0.07642377464861479,0.0409929108570959,0.031496302717384864
842,-0.012818138559136057,-0.07434796565545107,-0.05012930085466065
843,0.06035421064924745,0.0404812173649732,0.04871788934180018
844,0.02555395011352605,0.11848488272371806,0.08813522381176041
845,0.09514070129058709,0.06936592785864885,0.035807528689908275
846,-0.08635932701114536,0.03859563103523441,-0.006240984317907705
847,-0.0025816052634420952,-0.06388406409825405,-0.11403924035535465
848,0.013486911348366024,0.04777972413848583,0.054305535381725556
849,0.10448518521067686,0.06379556253620883,0.0691047942025017
850,0.009330084093924697,0.08559762153602254,-0.04661757305132304
851,0.02565032497260701,-0.006911786021242556,-0.04805936740970586
852,0.051058361106919456,0.06976430135774654,-0.007067473513867176
853,-0.0009843588550927573,-0.025638864269194973,-0.011692114299794904
854,-0.015672762813780272,-0.11140938738566442,0.05123984040034157
855,0.096637768780615,-0.034137485644015475,-0.12285815276259422
856,-0.02060873553735577,0.06079178667037932,0.11996321356495862
857,-0.018961150390137668,-0.013907794261678347,-0.020473711204338205
858,0.06196847138349158,-0.032020107981032234,-0.07998507601123081
859,-0.0063599449137625025,-0.06936409101982514,0.019590696144306006
860,-0.022039373105484622,-0.04160962329834137,0.05373707336534098
861,-0.053040010483806375,-0.02455756130207448,-0.07343432126112942
862,-0.024738872081399157,-0.11030897581685227,-0.09543696536059558
863,-0.021896185383126467,0.03143628735002095,-0.04474724528624212
864,-0.07608420645270576,0.019178346583966284,-0.026728674637770712
865,0.01833434793523659,-0.02795664293175557,-0.010151226293559485
866,0.037112319633908604,-0.09944823683199286,-0.03928433302485372
867,0.04082166908276866,-0.13103297270087166,-0.05240645359175229
868,-0.08923910041023851,-0.06010799223126322,0.04817706155310141
869,0.029298059459159094,0.06993679748558299,0.09234220283541311
870,0.08524153757686764,-0.042225127099063516,-0.0040170929225681815
871,0.056068258372736206,0.04417646089652055,-0.047821098393438004
872,-0.0067247697171500965,0.0005187701163243113,0.05464091051256359
873,-0.061864063747749436,0.0292296930419501,-0.03653742807818046
874,0.0006111070570238744,0.0011810279534761334,-0.031360089454535015
875,-0.03047443500613014,-0.04197035929488389,0.06521085387678116
876,-0.015667965379775807,-0.07747782840060388,-0.06384465683252422
877,0.0013008245170950047,-0.03114870975123568,-0.03474409623733731
878,-0.0943020154806512,-0.107558308297181,0.08694086660814467
879,0.1025644228653103,-0.1212543174394795,-0.07556202080243424
880,0.009672240265829524,-0.05802498351620496,-0.1125642685399695
881,0.00866820058636452,-0.03760019177984094,0.05003245583649105
882,-0.026426783709667657,0.06271782575744754,0.05271759457762741
883,0.09757158512068528,0.08344665776818425,0.0751979847565921
884,-0.07921569788064062,0.06583813172185043,0.08586988829060516
885,0.09743691118198511,-0.044924746299803614,-0.04670516543651246
886,-0.04388122698116723,0.049861841648302624,0.08561342388043622
887,0.04006671012516927,0.08989081511658238,0.08603060774420937
888,-0.0047316400343388534,0.03765555183060183,0.022528816509587296
889,-0.035148977897874405,-0.03967119000237673,0.0797576898760106
890,0.10766691272577864,0.031109644539333174,0.009491852795784562
891,0.05168800043161454,0.01931188880557265,0.08136141010062524
892,0.07524209082112164,0.04312396350293944,0.059177976739518565
893,-0.009789179007432489,-0.04212192545352149,-0.03904315431723428
894,-0.042234716035203304,0.015759170802882867,0.05637645888694233
895,-0.00021367614484540942,-0.028756108543581783,0.028474616680031532
896,0.0752185590271661,-0.09347113315834901,0.02268415038789995
897,0.09573373759140526,-0.013614177764581965,-0.029189263302819485
898,-0.08638437736129508,-0.09918608978250706,-0.01455929041726085
899,-0.0913100570350007,0.04046175316291459,0.10185914332928007
900,0.09973671283747693,-0.05226598460335749,-0.045052746839105526
901,-0.04563223392467423,-0.05195748016463097,0.08441660731515846
902,0.013244791091066781,-0.1005921145398551,-0.04715739245338269
903,-0.03304852373527849,-0.01837265115716042,0.07707111829139729
904,-0.07183505953332582,0.0260063058929423,-0.0716965424058642
905,0.0009269821708585077,0.03724231050901507,-0.00615128982948724
906,-0.1003134756961692,0.09837677222420028,0.04890914474836223
907,0.11325666133176884,0.10099672054864443,0.03403554774200389
908,-0.03700024108511821,0.008551801458583079,0.02698124778333918
909,-0.04365181222071128,0.01920831485247891,0.06777705186167014
910,0.10524930684261496,0.09946541819258413,-0.07081724212964001
911,-0.058675995641616296,0.09707271036593018,-0.009048034297204195
912,0.011172789443164244,0.028831072876882313,0.01399004622726902
