time_index,V1,V2,V3
51,0.03233065299915945,0.09996587991094738,-0.07985437132376186
52,-0.03223642793762546,0.004570271344003396,-0.010079770724598744
53,-0.03619297635506439,0.06676367290135128,0.09102077577841337
54,0.05616008771791269,0.02278447651098609,-0.05856977139957864
55,-0.08404599886599408,-0.04247008961532819,0.1019699846531439
56,0.033744431391264075,-0.018406247284260803,-0.07411506989108574
57,0.05894977658954374,-0.0367364772941632,0.03176948523916291
58,0.027348874848639276,0.01133431758260889,0.004234876538300392
59,0.09231379881441161,-0.05961337345831221,0.008496624793709103
60,0.03762254037685287,-0.009975072400514245,-0.056117470765294275
61,0.016639342680607305,-0.04415966625633642,0.10396130299119394
62,0.004402021736404655,-0.043685672196592966,-0.11701564629069586
63,-0.0499007241205703,-0.0063752108315120945,0.051118513172997364
64,-0.09218753488834505,0.0009814009346047377,0.033598731658273165
65,-0.02964426355879798,0.03999661090189308,-0.038999810468576555
66,-0.08631602310322527,-0.10608021428532213,-0.005239210951035057
67,0.10436076988262144,0.12590743663754284,-0.0945067308509358
68,0.09117619868441264,0.06974565277076514,0.06009478076746487
69,-0.04272994925875359,-0.03331358237243406,0.06551920214832926
70,0.023104324149626154,-0.09242854499521438,-0.1083511287415263
71,-0.001677914417797615,-0.05604222340025724,-0.016214360062055712
72,0.04804478724975213,0.02166272225087091,0.030876800162227415
73,-0.06516708372935784,-0.05864955668548867,0.09243058323808576
74,0.027760666835881,0.03574167553703093,-0.013331353396936252
75,0.006313122158470933,0.045391241259256275,0.01368163323961771
76,-0.09322759832903423,-0.01835435344143336,-0.003622644391639368
77,-0.00639322581149725,0.07435791153159016,-0.021371006196210487
78,0.04096816375961765,-0.11863352926259933,0.06607417425627958
79,-0.10911232918194502,-0.051932155837326535,0.018461150798429832
80,-0.02148097630510098,0.050866831780203216,0.02438369695190267
81,0.08934311808625979,-0.06101153056338804,-0.08878209075569693
82,-0.013886570832216569,0.10290777045072733,-0.07865678744631147
83,0.07492344956889592,-0.028301812848843894,0.06625528328396632
84,-0.1050982181198514,-0.050153003236820544,-0.020825897374108775
85,0.10448746893933114,0.04408158031913471,-0.024319461986699202
86,0.09447753251758764,-0.07185268959941479,0.009955886567054005
87,-0.006606804643003872,0.043831460714859286,-0.047222708707683844
88,0.07060755108144809,0.0486734421499729,0.02706857517650559
89,-0.05269369984249285,-0.02917107821127843,-0.0026168915703003136
90,0.10524075716651227,0.040577264345156926,0.05804538663666409
91,-0.11201381457885595,0.06113481923535859,-0.0037000741258747596
92,-0.04160356587991292,-0.0063517279933044506,0.10310853955256072
93,0.027547367681750298,0.04261648044273391,0.0012553087028806253
94,0.07596966647987019,0.0037262480277606112,-0.02318624003272498
95,0.022310174605128956,-0.09341381127856191,-0.05632233645672685
96,-0.05898559267583332,0.0005655126327335502,-0.06120474818520276
97,0.0050474060661807076,-0.009957240982163156,-0.042784179676698564
98,0.0565438042711808,-0.06111689547922507,0.041934277255568066
99,-0.0794336161837014,0.022646418763290703,-0.10367543773955816
100,-0.00207544958562899,0.0829911245149072,0.05559537263117336
101,-0.10554726196987348,0.03359939125089019,-0.01331224485793328
102,0.105832439796325,0.04628462503729312,0.08198610858149338
103,0.058146878997994846,-0.005127436839218832,-0.010062870508710856
104,0.006923312615619438,-0.08319661487056697,0.04827885801202414
105,-0.08592306006553947,0.0965967110011205,0.023113415580052976
106,-0.014584872850270006,-0.05588137225625972,0.1203881972242512
107,-0.02404841854859145,0.04863938465783426,0.030532903644931525
108,0.0809679861918979,-0.08173106250074892,-0.01898416144497955
109,-0.018864158281379405,0.05322205291234544,0.061081069105061545
110,0.001819138473280699,0.06270623010135393,-0.04252441116234153
111,-0.039869056879725015,-0.09154029812072692,-0.024828654536616916
112,-0.07903744829072797,0.08372150203600848,0.0203581374137798
113,-0.07928892072817997,-0.12084124102490183,0.09693334936585485
114,-0.05767520149792481,-0.01228758883257628,-0.009042163567498804
115,-0.022101176910214994,0.08205243386855006,0.01638662970933307
116,0.017491517031246708,0.03673134575322117,0.08017589283510437
117,0.03570964005235076,-0.0682080574034438,-0.055670071363504825
118,-0.07898166689682638,0.09265751679284777,-0.05516302756526867
119,0.11167797911073858,-0.06414952229562867,0.10867523877879715
120,0.05985440164491857,0.0912624485923803,-0.14435424446597866
121,0.11350810950844811,-0.09058957028739746,0.133953508306728
122,0.03761410863867955,-0.012528997274843499,-0.13423556202063036
123,0.024876699239090035,0.009817266066739183,0.060510999789218874
124,-0.08480347459990757,-0.07010281319407108,-0.05873010962853305
125,-0.022894421705753454,0.10773812270575085,0.04989318969883608
126,0.07895225406206388,-0.034736656738677534,-0.012624863021635006
127,0.03217130905522959,0.04178719594338487,0.07911826979278774
128,-0.06370530147242831,-0.025160819504478345,-0.062393978395112
129,0.11307075453888304,0.10056223545706913,-0.030267786975668315
130,-0.08153920186658091,0.0034377087326887025,0.1052715083652159
131,0.004013792353516853,0.08489788372763953,0.04326437288755068
132,0.020891526326088136,-0.08105792131833262,0.08565236826821021
133,0.07518952323426158,-0.08272605231827547,-0.05958440852591272
134,-0.04388705400865564,0.05647930199543878,-0.04137998053269236
135,0.017120638231777646,-0.01487105511509601,-0.04254936637507829
136,0.10254035480228196,-0.050615011043191604,0.07391114980743958
137,0.0134341127687507,0.022342172474528972,-0.009333802147832942
138,-0.07397305593447825,0.07692602544778304,0.1184253389085805
139,-0.0495457785255091,-0.011421938847724442,-0.050767153404817675
140,0.07593903929164361,-0.018897754899459277,0.03935208713551817
141,0.001703569226162615,-0.07716959138303078,-0.002487246899939356
142,0.02460756278438036,0.0865080609486124,-0.06947574061570161
143,0.04551897133364241,-0.03832599311849759,-0.058649678756580295
144,0.03278299275778863,0.09162897466039661,0.031162009570385386
145,-0.001138397345645744,0.01832263229246917,0.10232288306119389
146,0.022580951460215517,0.005612281042728408,-0.09542402572885611
147,-0.055989293830055194,0.07135312159366539,-0.024257262328692283
148,0.07917125662286628,0.0667826167830709,-0.08476500816425707
149,0.04531690999865187,-0.07021385500058289,-0.04289950606715467
150,0.09462068742856132,0.023503387768966127,0.007944324046275125
151,-0.09487611569853938,0.059230510132181696,0.11831462755162332
152,-0.040904666785887125,0.018411099690462243,-0.0825705370141875
153,0.02470313524080226,0.036989298801687005,-0.06361764829136828
154,0.03213825479242119,-0.0862544558980912,-0.0025782835656568484
155,-0.028631339201843187,0.024933103062161295,-0.026306398856183584
156,0.035208173631232395,-0.08150430236950104,-0.051891082675055766
157,0.033547875904132246,0.042244426331672136,-0.06608642945183352
158,-0.05897614697287124,-0.04129188273103018,0.10423831172808996
159,-0.08027244306186437,0.09124411110989498,-0.037175669942559254
160,0.04573451426228675,0.03681648137041275,0.08290744492355229
161,-0.11071011106558143,0.07324068416376531,-0.06319438313758417
162,0.09247885433691852,-0.03263033564077143,-0.0031261586359291084
163,-0.006045454756086404,0.029190458137474094,0.07493052262609405
164,-0.09339057781812982,-0.05335628392571587,0.012993554763704219
165,0.059160546811247876,-0.05000112118671374,-0.06811433001835539
166,0.05191155384550131,0.10794119225890085,0.06015638446533284
167,-0.11487904331607945,-0.022214320002451108,0.1312879393984862
168,-0.09470753674837504,0.032807418063292314,-0.12181992014397638
169,0.10773202515012337,-0.062417257058117154,0.018794176850375523
170,-0.0433072530593164,0.09512217579020152,-0.07167683377519779
171,-0.02265637174306074,-0.056145298265519984,0.09470548847422788
172,-0.0580345327893914,-0.06702788335656976,-0.043635722337394094
173,0.0986003531193141,-0.004267681335900882,0.0503346964174954
174,0.030579296738460618,0.06511561138073176,-0.098571881385558
175,0.04267174034495013,0.03187837942532219,-0.002005333063812613
176,0.020045864770479017,0.0018948187262517492,0.012617475587346291
177,0.009886251026549607,-0.09023088669292233,-0.05860629103014298
178,0.10418234979480016,-0.025960313084359622,0.02399688986611356
179,0.04832913022207752,-0.042405785631675186,0.01235234499867991
180,-0.10734006209648876,0.07834040407729247,-0.04835927406374333
181,0.025058561341479414,-0.08221719892826222,0.032865757828002655
182,-0.016901626507007463,0.05202255628477408,0.030782074184398885
183,-0.0324828023209015,0.0075989840775130685,-0.04422287047036947
184,0.061324357805330694,0.08555526990518386,0.08784724644866423
185,-0.11963100824403818,0.04535062799086345,0.0636500119960071
186,0.05622176063943503,-0.005275666908615924,0.05330019443232512
187,-0.09182488436321116,0.059938479793293906,0.07272751017341804
188,0.018348368874084493,0.04665593273471675,-0.08165324194799616
189,0.08765528140514026,-0.10133115434959078,0.04584476496999759
190,0.07396432651794195,-0.07071216839559502,-0.08955315288911356
191,0.07388593057855318,0.1120908921023721,-0.05514684047547313
192,-0.0628139556737951,-0.09376807573667498,-0.02675530775524164
193,-0.07595280850189337,0.020702169905565844,0.08562526965419295
194,0.007648740532972112,-0.02546230428398117,0.05075660333941775
195,-0.06675407701933449,0.00423021274564219,-0.022550426459714945
196,-0.021597325409939735,0.06474551749413897,-0.06450109557270338
197,-0.05693514219810718,-0.0008991250083367867,0.02371119186565658
198,0.09293411458745927,-0.07308983322270689,-0.01318517051895323
199,0.06696391445701982,0.02806614325737094,-0.027006608428040715
200,0.03390950872542717,-0.08848599956748567,0.007088357371849932
201,-0.038058062113077266,-0.02967046882202046,0.010940922757633895
202,-0.08493916984114033,-0.06051228556829304,0.047921215040441556
203,0.045951824454732976,0.03172161814672712,-0.10852008027705036
204,0.09161737844224371,0.10299291003528724,-0.014240685201308508
205,-0.09441234891279586,-0.0196179773194985,0.040629772440885045
206,-0.06110891761339993,0.022857652185763255,0.0212049879216925
207,0.0692559062870742,-0.03384612879037423,-0.06294344978684355
208,-0.012855540283035132,0.004039520805354595,0.042209084342193726
209,-0.03819014817687138,-0.06444263640874062,0.015308670821609843
210,0.03030857772613193,-0.024629909513484826,0.04703346930646507
211,0.08338602087281226,-0.025378776030906186,-0.07855229627939576
212,0.08969612393391317,0.09570779736371138,-0.018373326010632463
213,0.01541113909107411,0.03213403103779472,0.02468379439786108
214,0.08340590922831226,0.037939005865531755,0.019452049199104662
215,-0.08687081580116977,0.06751399473069669,-0.005708318816022868
216,-0.03586364868927995,0.06644386605161709,-0.039380480377201224
217,-0.020706249404586975,-0.0011611814151711274,0.027602737602519425
218,0.02440583729050102,-0.0015032416931739408,-0.1020366248556086
219,0.07239020197591091,0.05747524164199773,-0.03537499336949108
220,0.029864335844621833,-0.050627353505362384,-0.07669829934534449
221,0.06858560303026599,0.021016865891780735,0.024614733684564162
222,0.07248453198068601,0.0015959852308950213,0.0510073624361701
223,-0.0395694456228895,0.08452484389814595,-0.012129624484904249
224,-0.04712179891899911,-0.019802829331995543,0.05919861439367528
225,0.0716202787700635,-0.1006831771304141,-0.06887941142890379
226,-0.08865616040304751,0.11013455109329659,0.0818258115771177
227,-0.022203231878855884,-0.046931188312945786,-0.0280376999922781
228,-0.07684666367103316,0.11379167443480498,0.03219108990317408
229,0.002005057290280922,-0.12992840194847335,-0.05197900553373627
230,0.08210494011401923,-0.03395451095122156,-0.002537834871724133
231,-0.07467329624861754,-0.056292713125966946,-0.08546024162646017
232,0.0648422840233984,0.12248189598759586,-0.07692595774561933
233,0.0030934189241612134,-0.07865486439508909,-0.025366010731078602
234,0.024558640385769607,-0.05290960901417824,0.007119132991605638
235,-0.02421156711719547,0.09535949077796912,-0.03180338044065171
236,0.09357266214045024,-0.04021886756120095,0.03880090941560521
237,-0.03620488216752392,0.047209469219224476,-0.06440887197376166
238,0.055235778223185136,-0.06573584293816871,0.09190522080882849
239,0.04115683624958638,-0.08795181776929135,0.04113238160868433
240,-0.02518534920625854,0.11147197300169219,0.027396421721866137
241,0.06727191344034994,-0.041137885152505806,-0.0966900097291132
242,0.0499158463606964,0.019820065270595294,-0.09133696147074626
243,0.09605105376589163,-0.03858379141655823,-0.042821731331252784
244,0.04382419775754391,-0.016690687669501686,0.04808672300093713
245,0.047260390600826575,0.006749929056345742,-0.023948458009817326
246,-0.01144140693613846,0.040881898376680124,-0.004091343316986131
247,-0.05315562083026383,-0.10964223706957371,0.0772163835885086
248,0.03238555204934781,0.024438079696386183,-0.13264965355951192
249,0.05703663407845848,0.04215813621762739,-0.012022690557392877
250,-0.036628865729231096,0.005178365671463802,-0.029468387356942294
251,-0.020002614292103624,-0.019122214626211585,0.10903814801912519
252,0.04804043922068072,-0.030780556718469455,-0.00634214688186599
253,0.09394751831810094,0.026307731519731762,-0.05259744816067889
254,-0.04192134944753363,0.07238526760831239,0.017173074496053015
255,0.005899215609160099,-0.11938495284942495,0.09785741322677824
256,-0.028890418697753835,-0.045293520871155526,0.0006126092082930149
257,-0.0556291899342211,0.10926477399437012,-0.08434370967707483
258,-0.05335982263849287,-0.06426271676110751,0.09860524684054242
259,0.03843869836160179,-0.05780871856726488,-0.038196085128427516
260,-0.09111401387970192,0.1037110959038367,0.07125534186852236
261,-0.00027388448999199344,-0.13380836653982972,0.02776849023349947
262,0.0005323047070514581,0.10166112827965271,-0.00012455594636490847
263,-0.011324691545057875,0.02333284051151161,0.025507943216384218
264,-0.03392034976741584,-0.03435025738933711,0.012285537964974641
265,0.003262747392625322,0.055144867810152626,0.0021464801622384545
266,-0.06465073098265513,-0.09173691895626593,0.0796688571375583
267,-0.017132780775372954,0.032369750683530846,-0.042658969791156104
268,0.09785205456914403,0.05667560638055896,0.0816621730210253
269,-0.025978455883318357,-0.0771318077255235,0.078361094958187
270,0.039277602357008036,-0.012760896874314228,-0.01420503811458771
271,-0.09243511809471751,-0.023809063654765233,-0.04625566632882853
272,0.027135184536622427,-0.08597312460377898,0.0877243305921462
273,-0.005798729663291011,-0.024583787438381466,0.005108443694734316
274,-0.05985596707991322,0.08596046261495188,-0.06020754028904881
275,0.04532908079605504,-0.053021675425453725,0.04593699017617604
276,-0.0827608278612822,0.05424740024046373,-0.03910449072255279
277,0.01282920903357684,0.03521632439634075,-0.06664997766814575
278,-0.06719625669715139,-0.09071069165859867,0.03498575686565069
279,-0.04090585074952288,0.10552091260273114,-0.014232225552524394
280,-0.08318095469734448,0.037070124082190625,0.1516499566175687
281,0.06387169265154498,0.01598857578797103,-0.15512901969416173
282,0.07890486665595849,-0.013782566969515853,-0.01607822260785747
283,0.09022823944475995,0.041856480938118557,0.07392831632451002
284,-0.07863266599741618,0.06328457467776602,0.004714421008203611
285,-0.09111540074082627,0.024035217418827717,-0.03296768180247675
286,0.03262699158859539,-0.012060648953132148,0.06474154077125166
287,-0.09677844207980636,0.05753717120104328,-0.07330539868630258
288,0.06149456098970755,-0.09684420899443383,0.012042444448380957
289,0.04454199895007314,0.06212954040245982,-0.0555348037081997
290,0.04548830251587446,-0.05528744132702238,0.09499215996001023
291,-0.08801957232004393,0.0016548841473921425,-0.009732740208048868
292,-0.004752894408417889,-0.03304606028152238,-0.0015885145982627363
293,0.08483512744434629,0.018393919715408838,-0.12570892115773635
294,-0.02750182674195998,-0.006880378780763131,-0.005581000434336132
295,0.04881947969253605,-0.026841428859495548,0.0731145101186241
296,0.06267604319577738,-0.0007103300439857723,-0.13768505025495303
297,0.021407371236545847,0.11101559263435766,-0.010679286971525481
298,-0.047678458644125433,-0.08043999659078277,0.01932740453554104
299,0.04232984653145382,0.08819738842852164,-0.013921650717759946
300,0.06495598986630623,-0.004926999657237335,0.004213716646187698
301,-0.02154076648592692,-0.0761377155804095,-0.0052795883197054696
302,-0.0012894559216338084,0.025166565187767272,0.06889299969144712
303,-0.019115099484493355,-0.09578974783833323,0.05533549510489322
304,-0.08780428210689604,0.10334856386660374,0.027097768962754558
305,-0.06752044027483635,-0.1277095585628369,0.0024932647493586396
306,0.054135554819808494,-0.011346094302251697,-0.03421127823586098
307,0.012930671216577937,0.04696347726365449,-0.02324722859130673
308,-0.05591959528040776,-0.07395964678623604,-0.0362632074162187
309,0.03474176649121861,-0.03132441603908055,-0.09711389184258767
310,0.011064854513864943,-0.018870819382499574,-0.0692416378081257
311,-0.0428437717367552,0.0051800821289835035,0.0886928337907113
312,-0.02768410047235819,-0.041872063705579485,-0.07727866713903256
313,0.015347246639768004,0.02418799248330869,-0.07128497686458586
314,0.05901314428321375,-0.07397369441930471,0.06791122229383625
315,-0.09605221617039109,-0.08012836951731381,0.022195762326700563
316,0.09264908960820992,-0.04429001175987831,0.04048173376584801
317,0.07277318704562626,-0.05054320030906427,-0.08031667868315875
318,-0.007569004158891073,0.05928143904667972,-0.004613718411271868
319,-0.026867844390004874,-0.03656527605849842,-0.05309859653512269
320,-0.02589952879007964,-0.014523457649912759,-0.016738306215408408
321,0.08593763610272621,0.011593691213225647,-0.0059710817748058545
322,-0.06144854701667942,-0.07887154231193545,-0.048739533143612124
323,0.04588981177191018,-0.05853285862944003,0.044416033275283394
324,-0.10995110629163482,0.03810134306011467,0.04455896122341327
325,-0.01204012941870597,-0.03628865150593609,0.09661033206616412
326,0.06219025661914429,-0.051666476337838455,-0.09926148723474854
327,0.11490585320131821,0.09136277940013016,-0.09369299524043509
328,-0.04579730263848539,-0.0856217336045879,0.046335506397846685
329,0.0701978723326433,-0.04977317040343181,-0.139963916372885
330,0.06842417822526259,0.10149566444840555,-0.008759632697704618
331,-0.012936228915148215,0.008167195678710427,-0.04284370388816436
332,0.10494625592217884,0.04040081525812768,-0.036317564551130284
333,-0.04160054382326479,-0.04372517745403719,0.12929540931502043
334,-0.050687334732377756,0.08177786158082659,-0.008341906453224975
335,-0.08470805015264679,-0.019798867449106958,0.023878847968619138
336,0.0552870367470355,-0.06422867350489603,0.012390045269392524
337,0.018186218328631428,0.07755239780219769,-0.06986111003961466
338,0.0480851170661995,0.05680310613826441,-0.0016937191909808247
339,0.08010914032901999,-0.05978516349115895,-0.06925091649536759
340,0.005139711763740424,0.09985335194105147,-0.0655156380558241
341,0.0800032404589116,-0.01716577160183906,0.030300127508002483
342,0.06170522911325004,0.042331591152056314,-0.12929753950045975
343,0.04443418978742064,0.05292986157841877,0.06538558789100889
344,-0.001092740159082027,0.07098384889935604,0.01069263459537366
345,0.042574689449607114,-0.024203688715504146,-0.02749096238332331
346,0.06626989796971412,0.006465672125494838,-0.021634354552569422
347,-0.031530720759556576,0.03423942584370659,-0.02451326005518838
348,0.07844471440769134,-0.017409231949279,-0.005492716091055073
349,0.03516699803978689,0.023677174806625425,-0.06284012272516495
350,0.00389513883517135,0.012156126410810049,0.10428531888245637
351,0.05462178306615355,0.048341677579782694,-0.09162196161882322
352,-0.07678152622477312,0.08527597870194313,0.13495426547625944
353,-0.10270345848471019,-0.12091437751795331,-0.049863774563008625
354,-0.04876574738566917,0.11069048546888531,-0.008547128137479352
355,-0.016382099475390852,-0.11420618116764403,0.060178843545181666
356,0.02071578543550241,0.017964388241654944,-0.11480897007844716
357,-0.04883850701734039,-0.04930555678177184,0.12573340161630725
358,0.027590210751450434,0.06093348994772006,0.023007561723590066
359,-0.1039142708520126,0.0693084751384991,0.06755228916904349
360,0.016523841192207917,-0.03146291177127525,0.08752868963081946
361,0.05389584664702436,-0.07911044523394939,-0.04859317402766848
362,0.0036786824216783636,-0.029760421984676173,0.045200536741624844
363,-0.07918480752945345,0.019275785567339325,-0.07001963927939073
364,0.08070449698157281,0.009863681944875857,-0.0515120922652945
365,0.0008657465204173036,0.09168664891081348,0.042580129438406604
366,0.0004118656368530347,0.03261302009962323,0.03808367825679822
367,0.027177706362934553,0.06061749833484473,0.044265809041993176
368,0.02847091680709437,0.04040538147772386,0.041318581767310694
369,-0.005197928330458335,-0.006943915043736258,0.044998967600035925
370,-0.018684242641715594,0.07585448529348147,-0.0671961274913096
371,0.03500852169521999,0.07892845239534838,0.12994102649386027
372,0.014895655517081767,-0.02986427464179227,-0.07078873462120627
373,0.11057425947151851,0.09824963464168043,0.054904165529094225
374,-0.11875237506614475,-0.10260057438587046,0.10201472457376054
375,-0.1109001235934622,0.054651366285077,-0.1183118846767823
376,-0.054318902471956365,0.07520062843640708,0.010945426787525414
377,0.017800105806883338,-0.08514963155745735,-0.013336237227216562
378,-0.06336606876452942,0.09969938921370616,-0.02598987355649734
379,0.021547444935133296,0.007184009874703759,0.005764118632400429
380,-0.06635405977259122,0.05254699114865119,-0.05058686910276172
381,0.04592422101408512,-0.03072486519139362,0.07494587909936734
382,0.00789422135976637,-0.04825122449311761,-0.13256636029441865
383,-0.05961775782758015,-0.041582896774585,0.0276236018395986
384,-0.05871930578530006,0.08843613536593987,-0.09110075404474104
385,-0.061591174306696334,-0.0315684979815152,0.1638063916383966
386,-0.08278457334573025,0.08084451005606583,-0.017558553140691435
387,-0.08752889895561877,-0.0988696133811369,0.11720926968753025
388,-0.029820996869741774,-0.0658919805347907,0.0002620624973512925
389,0.086152058217296,0.07254349309837552,-0.019038213818164618
390,-0.08589019141717333,0.05049129928166955,0.11635901158952357
391,-0.08131026378966896,-0.017756937051343416,0.03666243212809272
392,0.02121063646879752,-0.044888817994827884,-0.11521916589763286
393,0.01838216980646363,-0.007467248321497845,-0.007629261926191136
394,-0.06011875095807764,0.08055669536528202,0.09567088566270329
395,-0.025276653547846414,-0.05938900990365323,-0.03387528722101623
396,-0.027369869126421094,-0.0009320389651660925,-0.013592539225983427
397,0.009539755670808064,0.03193985265134073,-0.042037546126306294
398,0.0793756979308094,-0.003587210441615556,0.01695316025070804
399,0.025614854314702833,-0.028218920592521252,0.0025409834420626314
400,0.054627249815689935,0.027443746569612917,0.002439625629835386
401,-0.014598911266277399,0.06956749108111432,0.022125458259993812
402,0.07523334706118645,-0.013903062410519688,-0.10229627143151712
403,-0.06054535354505302,0.06417569841211287,0.06679821611865366
404,0.04502195097275298,-0.050445367845694984,0.04401191846402924
405,0.03400944345163784,-0.05643495383513996,-0.02520126192816298
406,-0.018775562177360993,0.06022313043817366,-0.025464650947667877
407,0.06620779834949932,0.05826330257875123,-0.029948296119753068
408,0.08212318058172546,-0.0862280126708099,-0.03418552611538667
409,-0.04887443540767333,0.032297787280520796,-0.07317436195822116
410,0.004875033026481863,-0.09821367330551538,0.10984398460671276
411,-0.0451255171261561,0.02811084726610405,-0.0011300475404703095
412,0.05641510895936156,-0.07394744100881456,-0.0884661422267489
413,0.07771732735287737,-0.03273936208342252,0.07169035873549018
414,0.013860828041196725,0.03191755033202005,-0.02500583802052147
415,0.036473747080809714,0.09033697806916391,-0.016088135100641006
416,-0.06718585333581951,-0.01487549741329395,-0.0230925154500895
417,-0.06340613843140597,0.04282377235822196,-0.0522851840634837
418,0.06664857130978122,0.0040417429793727444,0.03901724440951715
419,-0.040427571562681536,-0.061712123591990665,0.030541823617044567
420,-0.005098876978956146,-0.011582669182021214,0.019929301669594248
421,-0.044617245171228795,-0.014752214834654704,0.0839890743336368
422,-0.013050146489380628,0.0911120345468005,-0.09582854941726672
423,-0.06611551586049669,0.06122869804922029,0.100169219419048
424,0.07736458658796638,0.04952115017774035,-0.018795334317082645
425,-0.0611842023682609,-0.07502766045248314,-0.003448906737680661
426,0.07669425269545155,-0.018278466142300862,-0.015651925276639944
427,0.08480235232160241,-0.04635199274691126,-0.08529050028897157
428,-0.0778427282965216,0.09493425459990054,0.09687379892788747
429,-0.06239734254640297,0.003643743149592517,-0.03670767533902593
430,-0.009340468064336293,-0.014681433742756288,0.05029874475154054
431,-0.07985297249625756,0.012573782206505268,0.08104318352494239
432,-0.011250678629878531,-0.05126309018034336,-0.10397337634791674
433,-0.013057715499011597,-0.048991134448223825,0.008115177693785447
434,0.07189541377574075,0.1082620921391774,-0.015066488486734565
435,0.03698491346327015,-0.037862464221563544,0.021955460093824833
436,-0.0013465619403131603,0.06915427131639276,-0.09904729934621256
437,0.05681750068909451,0.04377580377035062,0.02321250165823159
438,0.03248774010681969,-0.09997990172295984,-0.1017543992775483
439,-0.02569439843367209,0.08595166240523897,0.06784062365340973
440,-0.09930149412685961,-0.07839177382158403,0.0325108335468951
441,-0.0009891686097676712,3.673768566460345e-05,-0.07251474142753753
442,0.001204106975241162,-0.0046512779182754475,0.05296731971067009
443,0.06559824016144078,0.07941811855459512,-0.009384591524432013
444,-0.010767041117927454,-0.03848063603878074,0.12481210495712833
445,-0.0935779050376059,-0.1010880302399229,-0.048223410745482434
446,-0.025152236582979576,0.0990152275612742,0.034517908621730514
447,-0.05563498104233208,-0.08061921287213203,0.028326992496896394
448,0.042577867606299155,-0.01627362513781504,-0.12478625772415383
449,-0.027995081016723274,-0.049979838590145806,0.1150527508952778
450,0.014439985372663947,0.07075643865883184,0.00039529250254642656
451,0.09699981830667585,0.04518971767339731,-0.00938210896187386
452,-0.04912795771231268,-0.03645874241544447,-0.022496887338772982
453,0.06013007705131673,0.002269477225203969,-0.11455949000518997
454,-0.06123953144124003,-0.07873772263890416,0.008956965111563124
455,0.05495368868509744,-0.008003856862027162,0.040231285594383236
