time_index,V1,V2,V3
202,0.05853365879363931,-0.05169484261492377,-0.06038405904633265
203,-0.11617826977257777,-0.017559458788981207,0.015792080321045752
204,0.08753051498563394,-0.059869716351977416,-0.020362276516058986
205,-0.13667990369508531,-0.011140885443453173,0.04814588618018046
206,0.050527768938841186,0.04132594282156363,-0.01017431734889164
207,0.05210408569980038,0.10911842726415326,0.037756037496177945
208,0.08187804923927275,0.10295440741377472,-0.025914982238284708
209,-0.04360027582789128,0.10043863087004173,-0.07790638346310164
210,-0.0806652068257406,-0.0437597049489941,0.04117630688192664
211,0.04866028629075926,0.023073678901290195,0.10213860304661572
212,-0.07576607385692058,-0.06250485237763029,-0.12943929386984626
213,0.004135895886664975,0.03816050287677998,0.014967871760834826
214,0.07513005996749922,-0.0522401106619632,0.0696693233275431
215,-0.06704950598711244,-0.04595415582456367,0.053870588274565485
216,0.07098568654246815,0.046093424097184935,-0.012999778737413398
217,-0.07527905276355207,-0.04007199659392859,-0.03966388692283116
218,0.011258498629125941,-0.023364654252160347,-0.013045511060117997
219,-0.07520052121095622,0.09386215361811383,-0.007361782792658932
220,0.058233517636316484,-0.013784782133129048,-0.03728832948384912
221,0.057217432151352644,0.002707637147643254,0.08259165967163806
222,-0.09390051913308771,-0.057166871505120245,-0.06368426033693116
223,0.04260805801392327,0.022028157038671684,0.13425861686892956
224,-0.019058365756019536,-0.01234199199429676,-0.03696303093921374
225,-0.048543592075873845,0.06302853731363789,-0.05855847084972753
226,-0.021070769056171473,-0.03579459796963691,0.05180874664837508
227,-0.013503699046037265,-0.05686496117566923,-0.017420768394143457
228,-0.09012676645242473,-0.06837701921347311,-0.05412289573684012
229,0.036182702506640255,0.07075994599099258,0.04640492306324528
230,-0.08957893273155867,-0.0023444541089779336,-0.11683461373762136
231,0.0007685326825955781,-0.03586951300022767,0.06763065819286121
232,-0.011945167608243525,-0.002481458203458943,0.05507099082308805
233,-0.04389710171170374,-0.04771896403875923,0.06145000097575351
234,0.08313170790593696,0.022879373941656796,0.014921903118335869
235,0.039035853248328256,0.06234545491609224,0.024642373594043632
236,0.08504216145382744,-0.07201206530410906,0.07340549699377605
237,-0.012598365916248834,0.008141291055869831,0.001083175373266039
238,-0.0942478310165174,0.0762853435620004,0.0007354139285996875
239,-0.04194632787679657,0.009942971540988995,-0.13598191143555804
240,0.07094102204634847,-0.013034189734242203,0.05620115506321661
241,0.07280594360112659,0.046365553883346775,0.03924435360398129
242,0.02770344767579746,-0.0029824903197667656,0.0687977061915085
243,0.019299881986036847,-0.08962184873059549,0.02798508467049151
244,-0.004701891227382696,0.0490721463015693,0.08292898420965117
245,-0.03553068845879938,-0.09857329408379889,0.05143697373298667
246,-0.023088635424726084,-0.1279849037426154,0.020304871267998733
247,0.10815553766331136,0.017206249456400563,0.18195332337653003
248,0.014707746963606329,0.011703917155582777,0.053775287907745974
249,-0.08728039448911329,-0.09844990092309126,-0.08151740106371039
250,0.09246442101473755,-0.008641246755250794,0.129954751973976
251,0.05907841395521997,0.0414462968251432,-0.043905630877115166
252,0.013342019649009218,0.0724498436923747,0.011127478948475888
253,-0.029440384621131452,0.0738638194900999,0.05146517325914712
254,0.05668758663500081,0.0010363997455904122,-0.08562297348357885
255,-0.05621444035420368,0.03523398098443625,0.04999910176700048
256,0.024091290783621225,-0.0324713810881513,0.04494338204697704
257,0.08329436446997243,0.00015606037824775557,-0.05089641018917426
258,-0.13975231052327114,-0.021288667275447076,-0.1488926028362667
259,0.05262602672677105,0.1337992088677769,0.02760027549400381
260,0.04220770554111837,-0.052889113341306665,-0.12289352824056687
261,0.023676096233369838,0.07246354945888114,-0.017074480444112722
262,0.07721893045039104,-0.0035579631775758992,-0.008892619179583568
263,-0.06798815134685869,-0.09773685296888143,-0.10675384046271898
264,0.06581045168499612,-0.05735304254456136,0.053192539941607525
265,-0.04618468630304699,-0.03365791718632433,0.04386985522235953
266,0.02802274073916839,-0.027403623855959187,0.1013109646496152
267,-0.06493056464436328,-0.012980564740436192,-0.11491949602196697
268,-0.07449050396100296,0.03382777144067263,0.04265303524904336
269,0.04470291240553466,-0.08699695517543192,0.0468032912508857
270,-0.07926197833116265,-0.04741208136108585,-0.07936147997802129
271,-0.03199724963394282,0.022608243945177003,-0.030275415547128745
272,-0.07745484194730856,0.0795487320502334,-0.13364180641826456
273,0.0429575944188111,0.10854662257452877,0.029645076710676663
274,0.020924610032662563,0.06418841048790416,-0.036992977794812205
275,-0.02448349593603979,0.10620751514784095,-0.09570373688190313
276,-0.06530276529281508,0.08609723993253804,-0.13802481753343918
277,0.06265860650804944,0.024577183123993568,0.005539875763470963
278,0.023514105518918242,0.03070685665499969,0.016199417272130232
279,-0.02231492703462929,0.07424024335369614,-0.0970408504211658
280,-0.10885731834699716,0.0885295740558768,0.04113419669637541
281,0.10484686414699536,0.10275597613461074,-0.07797582667725342
282,-0.011263946289921667,0.007094380928854047,-0.01808114765603665
283,-0.06002139865685297,0.034115094118110215,-0.12424494068929719
284,-0.043212354862416646,0.13234437212095745,0.07497488256571944
285,0.043208048081564226,-0.09362724048948068,-0.12159576132044696
286,-0.13799817816470716,-0.04233186852494202,-0.05744040651925483
287,0.11472579000658317,0.012640350755329714,0.1280482482582633
288,-0.06220607150616217,-0.13794648733838166,-0.005867367527339573
289,-0.021645142968943508,0.07109344639757309,0.05755895721444036
290,0.11994413102987071,0.07312299894654799,0.10905747377531523
291,-0.046794741918092166,-0.0037667582653021295,-0.0954232918067694
292,-0.0034076689952556695,-0.06810342742241522,-0.04885977812079413
293,-0.08079660702749981,0.08426623127953511,-0.02815008963024577
294,-0.037740764550851846,0.0045614686732775855,0.032864875896704206
295,-0.05323816990751923,0.03752040274696398,-0.09546519292350052
296,0.06135387577927609,0.08695971689116169,-0.019527792501773125
297,-0.06684292872389304,0.053984003974073186,-0.01976645744683584
298,0.0909248412033323,0.02359798033771541,0.028601829194601826
299,-0.08849709608348463,0.0903522385527328,-0.07191028980654245
300,-0.03472801351586335,0.11006154284442246,-0.02353256810355646
301,-0.04270816722239984,0.08484588827681858,0.01133055223497307
302,0.06156063050020642,0.028188836957019944,0.06018094263822049
303,-0.045252431849579354,-0.016184040507913885,0.050430535061374966
304,0.08597275136177696,0.06053850883023475,0.08686398830441905
305,0.015079732047280893,-0.06264645075762179,0.06581142326556667
306,-0.08010609069184867,-0.10618858343075926,0.05659785437785127
307,0.003562554510743901,-0.11016355563785102,0.025330881376457712
308,0.08739382884367214,-0.014385105042430305,0.00549759975800837
309,0.06750054283188311,-0.03326482984775593,0.12916938995208407
310,0.020284769616729002,-0.05096934353390841,0.040089570208634295
311,-0.02189729199050028,-0.005762646155276583,-0.08019950427655245
312,-0.026951161834630442,0.04343725359420167,0.03174620103954909
313,-0.027417070282757174,0.05071220938147222,0.010625700446445334
314,-0.05746946413713665,-0.018593092030650918,0.020008612780746858
315,0.0488382405942792,-0.06815561186888539,-0.07294653011959584
316,-0.05910210794634296,0.044995334620243445,0.0675080535069579
317,0.10119455503597158,-0.05925658735111396,-0.059199336543752805
318,-0.07635935467183586,0.07345561794255324,-0.09442515651249789
319,0.05684275203092736,0.10931111170676017,0.11592220979091003
320,-0.08522383289183547,-0.0375755795884293,0.003077761344775082
321,-0.049553130050610406,0.057778251329489924,-0.09827786960756885
322,-0.05537827006766807,-0.022531518219233673,-0.09927141657607243
323,-0.03481619241969431,0.05081609943115417,-0.06769379378398002
324,-0.02238146465148054,0.013377986206284671,-0.08638430235559443
325,-0.03389031592587306,0.06233365818706777,-0.08088628741749315
326,0.07465715723006067,-0.017038919181428323,0.001896364388208123
327,-0.03976203881788508,-0.004128693798850338,0.03108393591342977
328,0.10378165048345542,0.0536077229697286,-0.0006773385112365318
329,-0.0642830238231224,0.04723138754894238,-0.01626182845518054
330,-0.03534654353327356,0.058818616517826265,0.05319627925867261
331,0.09245711606134412,-0.02634355659428473,0.03890681786923801
332,-0.06275570211468356,0.03394888291446262,-0.08668954330755282
333,-0.0761457597558963,0.07217277170546788,-0.09123096149598814
334,0.09978683684303596,0.06030960266863435,-0.03378995222798278
335,-0.026337996974998376,0.002840410248402564,-0.03887627874711054
336,-0.09241505265392229,0.061985836343682085,0.06169982977797126
337,0.07130006956331363,0.008771446720194953,-0.058316329675342046
338,-0.04291231078052095,0.12106526727301681,-0.033022009260133475
339,-0.08829239527951757,0.0678370557642338,-0.14735926844844038
340,0.07168288182058921,-0.002240151094323947,0.06946882720891197
341,0.05221604489038162,0.024778914280530456,-0.07820889938482285
342,-0.11805263105184291,-0.0016147208828568085,-0.10732866288054166
343,0.0485600567168874,-0.029729722429513883,0.032840158037808195
344,0.045198574794180706,-0.07198229432276135,0.11482612406005493
345,-0.021908726182944385,-0.12838531960527208,-0.08616231387151696
346,-0.06322679076697181,0.09840884431678287,-0.014903388665776084
347,0.03500497576588085,0.07244694223871398,0.06363582788782188
348,0.03588007845880131,0.06879292676321958,-0.07120247770988136
349,-0.10685705144322674,0.11466296459998329,0.0029773500209867854
350,-0.04501873251077622,-0.03731361883794805,-0.10572662395027164
351,-0.0892740573042633,-0.024646920733876167,-0.012778763084002286
352,0.042672748465148,0.07060908951293135,0.12478334378638353
353,0.007530359166999626,-0.044969846800609836,-0.11056306090295018
354,-0.04214217158711763,-0.047851463149630166,0.009935060614334447
355,0.045129354807819044,0.08543316592479723,0.06437529037427278
356,0.0857624077554593,0.04679142794157283,-0.029393022450316515
357,0.007920658550852375,-0.07221465736711244,-0.023822713897830375
358,-0.09511062992515763,0.03628723589553258,-0.03878244782733709
359,-0.006478299080371688,0.09705628266199873,0.08568077050603116
360,0.004629954382917998,0.045947388298334516,-0.010504479569139392
361,0.08291853636705848,-0.06227403953880151,-0.016240715915797947
362,-0.10990499600565182,-0.026335556882031454,0.024333605281897583
363,0.143568169671275,-0.06388696785877786,0.023741273835814036
364,-0.019323289401875464,-0.06875338542278506,0.02530300414558557
365,0.02422427958517339,0.07642137167395995,0.07581101466227422
366,0.020917475145131516,0.0799845890840642,0.0180557480393896
367,0.09086687734595156,0.052057028686879385,-0.04441490530056148
368,-0.061740487506092685,0.06391148277338705,0.05158859372816585
369,0.07782033603696051,0.0379361064925838,-0.07280829698404206
370,-0.08948805200200392,0.05217885074269683,0.02370061111400034
371,0.021667093397874124,0.042919419022889094,-0.051447162550984346
372,0.03882576473947592,0.05706286865615959,0.07203398462447536
373,0.04980013560165255,0.04204505194520344,0.040997100603156617
374,0.060512345587916655,0.09211461425836892,-0.00037766749480667994
375,0.01775317118903815,-0.052300961314702604,-0.040091021181456646
376,-0.03122044010283148,-0.05716935081297695,-0.02066628153177463
377,0.10279664331447391,-0.00889841314537586,0.006860789579478457
378,-0.07527115700011883,0.012055266046246727,0.02205338938259073
379,-0.0495417280477524,-0.06991965016940817,-0.10087551991897419
380,0.05337331058301356,0.09478592892914464,-0.016855404044067906
381,0.0644320389814064,-0.06101673281279771,0.037281263352397426
382,0.05815998843446421,0.029294961255296195,-0.02021726250958454
383,-0.0032806429621116615,0.11021534128247884,-0.06553819883185481
384,-0.040568551269328054,0.06652076720087552,-0.0966409899645379
385,-0.10891208586157858,-0.052399889854014295,-0.08262216995693986
386,0.0944725729305472,-0.020846488885173882,0.03443182117624918
387,-0.06952675079195106,-0.04823824757895263,-0.05910694050718162
388,0.02816172726159981,0.045931702126990645,0.12825999679785743
389,-0.007457957495270614,0.020304203857621363,-0.03704563389739563
390,0.08564146718616811,0.10094073558042865,0.12405297836690193
391,0.08196808730717671,-0.08846953233692348,-0.014450520142219415
392,0.05487444419405805,0.05279913571524951,0.1397736564261028
393,-0.04656656821084447,-0.05431229819925325,-0.13048154355654434
394,0.05795605718465771,-0.0477868108646799,0.13552030587719355
395,0.029374434286384574,-0.11321069860459322,0.009607771999388627
396,0.00043959609010267055,-0.07120515174026462,0.1284046022528515
397,0.09317619607985948,-0.05847998016487624,0.0895339553522721
398,-0.10020129256862126,-0.08345469517760853,0.03777315378947588
399,-0.005917305192950251,-0.029342533428382517,-0.07248132667564712
400,0.008763275101587094,0.07566532829163941,0.045383816312809605
401,-0.010206236067927123,0.07767778848027243,-0.04421178547809446
402,0.08899919063503345,0.010806961658177353,-0.049310550761998015
403,-0.04887527771144961,0.053621178048965185,0.0005206688844060538
404,0.0352986310370295,0.010152130090413857,0.09625764340700582
405,-0.05573121482094074,-0.1259050995992162,-0.08563828616685021
406,-0.03393564292851256,0.02348705379404588,-0.04773474173861118
407,-0.014038181175284839,0.05311379259167662,-0.03827820148191252
408,-0.10171486857560058,-0.004381834239147002,-0.13041128711067
409,-0.046310010123138845,0.10948850795307073,-0.06457814210149357
410,0.03634601818160631,0.13870787163584888,0.08409627702353034
411,-0.07846443744279447,-0.06869150359558308,-0.11537742134834535
412,-0.03503797746968186,0.029699226112474445,-0.019338248471965504
413,0.028748888296666882,0.09633968188780409,0.0516243137113083
414,-0.0030779525827843946,-0.06428655534832478,0.044684083490039606
415,-0.047497438028168346,-0.08233117803810024,-0.10941618696544338
416,-0.052331924970389854,0.05540813059232018,-0.03883381909174218
417,0.05168540807855322,0.010090567717854881,-0.07798609603548903
418,0.047349734533542645,0.1046561104800823,-0.058965473133014465
419,0.04958702126358179,0.04228286858617366,-0.05994098718290291
420,0.0172321391952932,-0.04906741328892175,0.0464441190858573
421,-0.056675410567642664,0.03093391492738778,-0.011280830632324634
422,-0.07787206373391214,0.028666979937962658,-0.08241825743896945
423,-0.049165037720564415,0.07508512890195115,-0.033748725489320494
424,0.09302859812973477,0.03775788992486056,-0.04447749266463785
425,0.045151987569580485,0.04153705872572137,0.10128146256492143
426,-0.0065991519611623695,-0.09522793541030769,0.021185533407147364
427,0.08651758609857667,0.021455310898115268,0.15830480541579395
428,0.0072288415796904855,-0.022672932496269133,-0.10396334429362625
429,-0.11374646600566851,-0.054782821501447754,0.010357190804403876
430,0.01556334261550624,0.022553598963363054,0.10684741991161567
431,0.041513080124370105,0.05148012855926966,0.01823744508578574
432,-0.08620895756229302,-0.0692770722509455,-0.12332010092882656
433,0.054311962207344945,-0.06781744584805394,0.1591822596643665
434,-0.014939369465091893,-0.07825106558138757,-0.05028095431217465
435,0.022987267348401973,0.05247063362967194,0.09559138963808578
436,-0.07750632306167063,-0.024079399072635548,0.013269056332937679
437,-0.05200264366266534,0.057375820284171694,-0.0077227265453081555
438,-0.0002794559401020705,-0.0006746995858554691,-0.03693992737040192
439,-0.012333565309478859,0.1054368278758569,0.007927373148745764
440,0.046092917892268145,-0.02394048064821687,0.05230531322614575
441,-0.008346818016803918,0.06128829537033675,-0.09322029039987556
442,0.024737656820093212,-0.007692716721707307,0.03589031812608787
443,-0.07877980848273197,-0.09878361028518269,-0.11863978444885596
444,-0.03784305487555634,-0.06660615100349743,0.07822993276310564
445,0.09594307820430156,0.009863410689700439,0.1401782103046994
446,-0.04090597018250417,-0.04237019085686286,0.040470361070000335
447,0.1005130115014754,0.03367468216229545,-0.021915692879747206
448,-0.12631448977215898,0.011331788551372504,-0.07684008002769124
449,0.01971612935390479,0.09996077490239542,0.029324086454731144
450,-0.061115178349623746,0.052099133345408895,0.03191471797081612
451,-0.005242564072026237,-0.05676194061301745,0.037720629230776334
452,-0.07922147737398075,-0.03828369918480049,-0.022512007051677184
453,-0.008933669558973064,-0.08966729014234537,0.08015828494132748
454,0.09117189718728241,-0.06834626493310948,0.14914635055800815
455,-0.033764889836035476,-0.059836966474117174,-0.024941672649233238
