time_index,V1,V2,V3
39,0.08613982539071248,0.08411004665267988,-0.009708658138337321
40,-0.03361430401810734,-0.06610410716544271,-0.08036767346946794
41,-0.06586187356369573,0.020200189207083274,-0.007715459553261427
42,0.009739343601224847,-0.09360470797201004,-0.07169169256590997
43,-0.03822892019473245,0.0070896292869405755,0.053016248339019384
44,0.08081824297815698,0.04430387461763962,0.048362641390386596
45,0.06593452533009844,0.04954137272550063,0.1083577706418412
46,0.02829862327812539,-0.016104133510705318,-0.024657049492399837
47,-0.015930852301896614,0.06502369645196723,-0.08689787975561122
48,0.01984852922697504,-0.047444230480686425,-0.05252304846804344
49,-0.005126794213925004,-0.01552516567736659,0.014321667859259715
50,0.023292719489180408,0.07203569058293084,-0.0067264220681664075
51,0.0044678467761071015,-0.11834672923335307,0.03514521696009765
52,-0.008944661662174617,0.0642793965225211,0.0772366603328699
53,-0.08669614999855856,0.06975213180526875,0.03984981590564634
54,0.06601146023071974,0.03651693218052706,0.09212282723288236
55,0.05772075920704886,-0.10889887657595808,0.050488849461869906
56,-0.10426051888827804,-0.028012757877760898,-0.051314241536961694
57,-0.04934050007218305,0.08073570629486304,-0.11495515911252263
58,-0.051584077405167884,-0.07261044761098426,0.03510349879747613
59,-0.04244683229261964,0.11893037409432201,-0.09445579213621275
60,0.04423221218073066,0.03211759133862022,0.069410418727612
61,-0.09777523909335348,-0.10427807351764477,-0.04682798362446626
62,0.10953424079048305,-0.04493670083295428,-0.11859769134405437
63,0.04983338119074395,-0.00212889918701056,0.05975251555132252
64,-0.09521697809184029,-0.004803106465403194,0.04814849592978539
65,0.10348381955480733,0.0681964797694603,-0.010180749210128515
66,-0.009417687962931208,-0.045522258554455096,0.07293040616338524
67,0.037828058569826496,0.06141546750995682,-0.0050923148965042455
68,-0.021720695969749737,-0.05212843364158236,0.008797990711521979
69,0.08897316672685568,0.10741356996932305,0.06549980465252864
70,0.0656834744800474,-0.11455884378693443,-0.066781500907614
71,-0.07986318911692783,0.05449358644377349,-0.0834407308325963
72,0.06286673769234281,0.05958231535457048,0.08527300288492898
73,-0.010266468529678649,0.014820343093033102,0.004036918252630372
74,-0.08327743980509844,-0.004881277324778843,0.06483777232567244
75,-0.04695903354972503,0.05384374846692559,-0.014239263947761163
76,-0.05534898256285773,-0.08117030705318504,-0.07067654179631094
77,0.06336459984386458,-0.051585532788627125,-0.02096215446758771
78,-0.048677880566157926,-0.07073740962139964,0.07374958001231581
79,-0.07894705874589338,0.11758766563492497,0.015583707115767096
80,0.016115096982272585,-0.1021198710124073,-0.005077173538303496
81,-0.08357427136583716,-0.0325217583638769,-0.06114195615334005
82,0.000944452102724657,-0.017855719231516402,-0.00806123733584908
83,0.09348377613169152,-0.07313940486778892,0.07275619243465578
84,-0.10292665299461483,0.039201227531499266,-0.007354097370540947
85,0.02825108488450214,-0.012037292885931448,-0.10242414755029493
86,0.024083656253158357,0.03205373777576824,-0.015744236919757237
87,-0.10429636016096654,0.06653333450532832,-0.094358785065547
88,0.014405372943697804,0.03267408684853382,0.05450063947325581
89,0.03268400797123235,-0.01934562025696928,-0.06744876444459813
90,0.054327498142342605,-0.08651338456106626,-0.07880252624689467
91,-0.00792692836683471,0.09887239976477949,0.02535080573878367
92,-0.07923426632631599,-0.11562316319049609,-0.010801624032665304
93,-0.03405786277463374,0.128810612482134,-0.0936592714542031
94,-0.05286205919422564,-0.051438188574518415,-0.029930615594652387
95,-0.03884493416425355,-0.03682212021165851,-0.10760354926601913
96,-0.07917707132424684,0.05101124028414702,-0.02234167817114696
97,0.027078402000834882,-0.031038812393449085,-0.051972342051874586
98,-0.05089556421552481,0.03409506173799867,0.06628081877281507
99,-0.06868380935607729,0.019801662671305523,-0.04944493229134814
100,0.10633611545029041,-0.009332244847746737,-0.013994766271794698
101,0.049478962106302406,0.050352194703237034,0.03816545281284612
102,-0.03221459123028188,-0.013677431269815849,-0.06347289501909602
103,-0.037980664405871965,0.007719660279642939,-0.04251251101313546
104,-0.029936128119884546,0.01163174583141215,-0.07267969955278385
105,0.08779454643748685,0.04560872156472839,0.0017968614115247555
106,0.06363294314466092,0.006741315164156353,0.03522427793146414
107,-0.10654282778705912,0.09594142790632641,0.05091512847306218
108,-0.04091469067694357,-0.0765674250574927,-0.015514180500237947
109,-0.06055060803484198,0.01725450199154817,-0.09667374100391565
110,0.03700028925807765,-0.09772838953355108,-0.020302877215568404
111,0.005355494769252414,0.10184721161146454,0.040780847631145166
112,-0.02930765700600089,-0.13458320550143849,0.10424188995688777
113,0.005114609969561892,0.128573549793144,-0.032956337142562825
114,0.034341406742161004,-0.021384556009046193,-0.08465451024141131
115,-0.10792196635202439,0.07151054898706048,0.005190402776589548
116,0.0480071485094028,-0.005695897818027436,-0.054858511970880125
117,-0.07812512881310638,-0.019972870375880403,0.059425573103276064
118,0.04901268203946459,0.08880306466101981,-0.016872034062976386
119,0.03239006240054026,0.020907474198432613,0.007076948394467248
120,-0.03457163347854125,-0.030257141175364433,0.09903264237373549
121,0.050287291950044805,0.09207437394405742,-0.061044576139803755
122,-0.10157770456994503,-0.12260342482218717,-0.08201308113191762
123,-0.00922882956274168,0.08130787733219019,-0.04715447502398957
124,-0.01422420059264702,-0.02166157414708758,-0.03787277040565585
125,0.0892532776573111,-0.0077466766000320614,0.057059575798964327
126,0.0478873277686495,0.0779993234466091,0.02381166186753796
127,0.014720945420933884,-0.0960257166424275,0.09770082002680228
128,-0.08022714272507946,0.12777295049916476,-0.09291187649797916
129,-0.07442612555172518,-0.12945540832433886,-0.0411602492197448
130,0.07347196774986982,0.0695241825556045,-0.09289616447604945
131,-0.1003257316282298,0.04496363699275206,-0.07512035035762599
132,-0.06291530067592169,0.04591599992929748,-0.03508107284991227
133,0.05116913650935334,-0.0817574820386146,-0.024042744911804855
134,0.022072944557024653,-0.029874217884531214,-0.07314635249734984
135,0.05432484839490952,0.06741563848626511,0.04750195222856994
136,-0.045325178666347235,-0.09989697586868887,-0.0022640054001734494
137,0.009011640839855038,-0.0330139845049875,-0.04634750737446026
138,0.07305470873908494,0.030679245597074682,0.008373922417405907
139,-0.07979224136320005,-0.09116211017809478,0.09227966896032629
140,-4.382099893244021e-05,-0.031193384640881415,0.033951249995456456
141,-0.036366348863090536,0.09987936749601836,0.010679613604052387
142,0.022112711008968076,0.05382461664831168,-0.04920076203966821
143,0.0842010573427048,-0.003796993820657582,0.023705731856785955
144,0.027111353749054046,0.02729759250765066,0.026902482670827586
145,-0.08415196412499583,0.061439504097232915,0.0005804587569580542
146,-0.0314387814439225,-0.06835519718219468,0.039099805272217084
147,-0.036875346110609074,-0.02756345088571676,-0.05487843297446709
148,-0.01967113763898173,-0.05309499678162283,0.0012100623656746967
149,0.014511652691497776,0.03795957723210415,0.015970825022028002
150,0.02693816032022443,-0.08412604680569735,0.06505933096398755
151,-0.00770668809251197,0.026651460035511568,-0.01645562896396833
152,0.07354484109291136,-0.08062871472017749,-0.0685513013242376
153,0.07127491893539638,-0.009168155972252887,0.06932121148237605
154,-0.07171008254755315,-0.04186344565947843,-0.03528810925821447
155,0.10608906049573677,-0.06888822662332517,0.003287440129096396
156,-0.03340147714180875,0.09772085806351645,-0.02563645958008544
157,0.01759184878059219,-0.04467679582920363,0.02389361084049184
158,0.04410927243861101,0.028451318022435494,0.07024043047944672
159,-0.11270303378403637,-0.09383632897094152,-0.05817131380830787
160,0.07456214637419711,-0.061645905483455984,0.040373063540572754
161,-0.05905120501060758,0.11282968647362304,-0.06789435311479798
162,-0.06345107122743933,-0.11441571576681256,-0.07585352874815117
163,0.016001752811537054,0.023181588135146203,-0.009103025179011518
164,0.07727237746316225,0.019065256332597258,0.08979038388937345
165,-0.06483692168731073,-0.07857545871238834,0.09892832322533507
166,0.07015025169786299,0.10535284936297763,-0.04168468976718931
167,0.02768686345323557,0.01212466846570704,-0.049552078741137866
168,0.08151084356159755,0.06588175311309191,0.031870484275325156
169,-0.08200489961879616,0.04983851487080548,0.01811371048527282
170,0.026767166572842265,0.025016569653995287,-0.014143330817431597
171,-0.012981748606037872,0.05158900870663638,-0.09430115673094683
172,0.08333657787357612,0.03739879426755372,0.07213240336078673
173,0.07053554050832209,-0.05939754149382555,0.10302785090532224
174,-0.009254071552427943,0.05845993566889139,-0.013578468582422839
175,0.07697604618830345,-0.02597093806508903,0.07988912326108336
176,-0.009830973517512765,0.050476105895030564,0.08464325669108516
177,-0.09642031651776094,-0.042174425255207315,0.015163766483929354
178,-0.008757202030252608,-0.012155600776069978,-0.043613930702236424
179,-0.037327913701790616,-0.024955403867051675,-0.052141735381985466
180,-0.01954502689424919,0.04580835810104158,-0.07351830086636979
181,-0.01552258684764733,-0.0783100758949885,0.03597746099861178
182,-0.023699333549939382,0.11534014800703368,0.06167850225895914
183,-0.0522902867910517,-0.09788407830804487,0.06647982364178688
184,0.006900740088478276,-0.025609530434684752,-0.02647302912316487
185,0.011630812350643375,0.08447546650224638,0.06886572745105071
186,-0.06509128111403396,0.018140576891069085,-0.0001259043527961877
187,0.02006274345994184,0.06096520338108567,-0.0595396382766436
188,-0.0028975880902367087,0.0659934864023472,0.0709669551819767
189,-0.0636675682092523,0.024050691192230824,-0.06191984194896666
190,-0.011793880877125799,0.021632255677264643,0.08638675968591417
191,0.007917991213856173,0.07873582042785299,-0.04778858417056573
192,0.03971921344159907,0.032659758281163936,0.07900658569938855
193,0.0010067438697565195,-0.015739898116765707,-0.0315346042425495
194,-0.03452952905566795,0.023896699613780683,0.09032436330296265
195,0.036543236913041045,-0.05169255511602524,0.02422946548358522
196,-0.07908625409950325,0.017446021188347108,0.023812084216168435
197,0.046275946837274665,-0.055088532683776566,0.08389296448073974
198,0.01977617989242203,-0.0636923052896783,0.06446012205879526
199,0.07520475244914954,-0.020900524100074248,0.0059803066026689975
200,-0.049413212634319095,-0.06959720754347747,-0.015174647180550437
201,-0.07742362038853035,0.1145724588669274,-0.03365787253617199
202,0.07568084245086926,-0.05915652075246795,-0.03149561432267387
203,-0.10241145755975196,0.10921115043935509,0.05464305429433984
204,0.04102026407308486,-0.027953793080623818,0.11106330120784445
205,-0.10943808626006857,-0.021673880557377553,-0.04667587053174013
206,-0.0314407354234008,-0.0750405558043511,0.02953555961942979
207,0.009168373677415553,-0.028136129100693658,-0.07986445510459045
208,0.03648342874976946,0.02003443137945407,0.03321955889723932
209,0.0651288944410565,0.05469905930088376,0.056469184322818305
210,0.06315583953393064,-0.11390915350619935,0.11412724726651984
211,-0.024520249988909705,0.13910253532561623,-0.01825934030633374
212,0.014340983667487529,-0.042888836427579985,0.10338329584272808
213,0.05830452389820864,0.11053978934928929,-0.008819662614842438
214,0.020386432467764726,-0.010204436570578755,0.10898613383008174
215,-0.05013813944076375,0.0006333488824024026,0.06764505199097115
216,0.11075603091653491,0.09578710027188793,-0.043541320429137165
217,0.05915066233058717,-0.1221052549675438,-0.010808014195149707
218,-0.09379798847647974,0.06992206941593286,-0.06515305847357615
219,-0.042506033424825646,-0.07928274376862146,0.019694434910291166
220,0.018175077489146596,0.10036939509184564,0.016613143042092465
221,0.07370477064927992,0.009369036038514682,0.08381924632440542
222,-0.1084940676511145,-0.015547346016412571,0.055154229046793166
223,0.08203218166807072,0.07679443713297135,-0.10181154688798344
224,0.061259278734948186,0.051562745622702404,-0.07043292094416864
225,0.011504562948248542,0.027638175110968024,0.018834291499387416
226,0.01914499052951572,-0.10909414762062414,-0.026995503233333062
227,-0.10209584031621588,0.04378972473012141,-0.08963307788453898
228,0.09683163815395687,-0.09779648941999751,-0.00100212565827967
229,0.03203311159003801,0.05536512603030763,-0.0030689802851838798
230,-0.09069331495863386,-0.03116032231246566,0.0800635691399519
231,0.0031664164109812404,-0.0823811827720156,0.05199202901146972
232,-0.04317742537257289,0.06031431752309559,0.03929334941224142
233,-0.004235825153290176,0.02650738864660505,-0.0012789638131631368
234,0.09889504606388536,-0.08594185453788253,-0.018812031618102507
235,0.04603346679377314,-0.005992188756939777,-0.09270821442695361
236,0.055596642196700914,0.04564709181614993,-0.06051639992402587
237,-0.023777369361075055,0.07401129185170417,0.015109324478883825
238,0.06258774608722552,-0.026886511099208844,0.10001379167314133
239,-0.0004978327738641881,-0.03142099492979132,-0.010802754931829164
240,0.03975367080643567,0.020709849789542663,0.04985195288060097
241,-0.030023362775086854,0.08833437988269441,0.08532463415682583
242,0.0006950694200663129,-0.040427480355569964,-0.04986200083224702
243,0.08279505079282941,0.09874884665988781,0.006210861550864741
244,-0.06991994202657684,-0.030000011676952917,0.1006674966384966
245,0.05013336543636446,-0.02443855957362482,0.07688707543558655
246,-0.0752940173885018,0.03214748376360952,-0.034164514896354414
247,0.011973296203813677,-0.05536533955740946,-0.08797630350089972
248,-0.04775683887239729,0.06140445174960962,0.04025943833196215
249,0.08310720646537044,-0.08872615417698318,-0.014073768639092401
250,-0.07844980876123805,0.040088064660324337,-0.08535425530675711
251,0.019219880195408438,-0.04313871599104921,0.08083707170195976
252,0.06291584677330377,-0.08232588285131498,0.10508537429462089
253,0.012992811112432265,0.07829718300631941,-0.005121871822632032
254,-0.015967362412080684,-0.11306817819665,0.003429268819952645
255,-0.008876837872975118,-0.016911469656409023,0.05288161448417969
256,0.0871538289297362,0.042896182997586414,0.031949828875772496
257,0.017529241456736618,-0.10481382460915631,0.011278718825799429
258,-0.040767918306399746,-0.04228483175031276,0.05918488017446887
259,-0.01397142950104252,0.05691625449642508,0.09665493706664618
260,-0.03580863314426302,-0.10724770975943884,0.0124791863194712
261,0.007867683153629961,0.04880010235944797,-0.07985297628018594
262,-0.01784837037251255,-0.04434231842131732,0.07052556978626831
263,0.05108549649875482,0.07263573652556041,-0.0917488650463272
264,0.06469647700796523,0.00873535179655895,-0.059954715174308365
265,0.014936239337093319,-0.09451022144399948,0.07778343363948577
266,0.0624504960165639,-0.03201691270199898,0.007177190150001351
267,0.0800127987973056,-0.08236965625844858,0.013377983873134401
268,-0.05267194694229871,0.11920764111029179,0.07071349100984196
269,0.08978093910985965,-0.0705467517858411,-0.03938007578753918
270,0.0637379189531779,-0.021816942839482358,-0.006204346024938093
271,-0.054901674926980025,0.05464012286195942,0.05527387500292899
272,-0.006644989052867398,-0.027397579045571337,-0.05499579313247886
273,-0.07247091317020432,0.029283861442098352,-0.005050309855265077
274,0.10044440320372328,-0.005575226285160883,-0.09083291747502832
275,-0.009057482280924765,-0.025989619852800107,-0.10600673848720787
276,-0.0060503627015825335,-0.04048191620868495,0.07209591573290827
277,0.06911578839096774,0.026466778330248283,0.04137242772954898
278,-0.10052747055370963,-0.08706148881942559,0.012983271440402119
279,0.042626091794089896,0.09979477336959379,0.02738323329058871
280,-0.03967435264929576,-0.043159172544945876,0.031808208640974965
281,-0.046927137271679825,0.018608136600950384,-0.0416037303283608
282,-0.07156728097095313,0.04896314585383585,0.06779482202902673
283,-0.053602136734621594,0.07565813578376585,0.055872720779657485
284,0.062118975971284456,-0.025366242790145935,0.07014913443509563
285,-0.053420552568486136,0.01171693744438975,-0.012862169104580651
286,-0.0630127482387492,-0.04874755903914619,-0.0778133245742313
287,0.10856173542908301,-0.0538900342562144,0.023608727739358105
288,-0.06026832931505793,-0.0029727203521562745,-0.040703223603910064
289,0.04275759018270871,-0.04367442969794099,-0.08265836559415071
290,0.0077909603439982895,0.0018813523930821356,0.016008515219054196
291,0.0775609260400822,0.056071435589005944,0.09421067674472891
292,0.009609712905487261,-0.04579784386714923,0.10598815542916562
293,0.03833806649404223,-0.07264335930320019,0.10149846826387492
294,0.08651925770572984,0.07402425894313674,0.10945864948144814
295,0.07094650895921953,-0.09775367492261433,0.01907364063465121
296,-0.09782404165267622,-0.005912798225528745,-0.05133700354031228
297,0.03744889883132457,0.0811457623752034,-0.08065958436697927
298,-0.013868464944120102,-0.030704566015815275,-0.006027549733681788
299,0.05854634486712512,0.10597483205867182,0.0140377050117323
300,0.024349122604108157,-0.09829136586527971,0.06838457710288112
301,0.06213187489165879,0.04736909050011014,-0.09509916843793405
302,0.005300929807004792,-0.006584096586006297,0.026168671094997743
303,-0.08605805966499923,-0.056252139952584615,0.0889931560865016
304,0.07675993273695723,-0.002435488195578959,-0.06467220457467064
305,0.07323906632867103,-0.052799311258916265,-0.07208879461897552
306,-0.10381435212618353,0.05337361697978253,-0.004602459078553971
307,0.04782265644587205,-0.08082024911435215,-0.01837436454035126
308,0.054923011719273045,0.10773384876999936,-0.04610022871126155
309,-0.051705935957255575,-0.10650497571738124,0.10944183793028703
310,0.04541952393308015,-0.04559634872364035,0.0120370676809928
311,-0.007614159906122419,-0.0557349076782882,-0.0347637022730794
312,0.06692371499644573,0.03957940574890218,0.002951635282886611
313,-0.0007551854950495866,-0.06279409117886886,0.08075741159647833
314,-0.07049399668358,0.11515349270198956,0.08046286685646202
315,0.06630428712869632,0.015992750263569368,0.07796669642363681
316,-0.04642073365881259,-0.03776018911022066,0.10907624874282118
317,-0.008882517010805172,-0.07891930547072015,-0.012781520394051862
318,0.028472805225237985,0.10271538157466209,0.037710715410938525
319,-0.08457543032498072,0.017690381664458736,-0.03753398127123151
320,0.031972933521380385,0.05235540266624355,0.027267502404015764
321,-0.09217261404105333,-0.057892993938890004,-0.05314909652214682
322,0.10183665457317105,-0.06477664855417825,0.024997246614684623
323,-0.03990502618214641,-0.011292988545904863,-0.023226382826815228
324,-0.004729571343163517,0.025421932466964826,-0.08605409660389716
325,0.0008093935584907181,-0.10303150076734809,0.06568661514990927
326,-0.0020098899876870493,-0.04305837346613784,0.0823290885602975
327,-0.08026682594283342,0.04084746888728999,0.07072381584689533
328,-0.03814664823178306,0.024666069549872546,0.09745864437433296
329,0.021700128737967866,-0.10627625566645521,-0.055164551113094915
330,0.08549983518876592,0.01644159945037297,0.011589328258918813
331,-0.06875508339206754,0.006817329857080554,-0.04413272392236407
332,0.007918098172630705,0.02541766687851848,0.046260096418678495
333,0.022912819475212755,0.008584112275367138,0.04164071594438675
334,0.012835650505062274,-0.049030171704663845,0.053660302558266884
335,-0.05846323388752004,0.02474156675190206,0.0580553463762297
336,0.01640658293491923,-0.0834184998835282,0.08755788914488155
337,-0.02425348661246908,0.09682479976609366,0.03080928902739488
338,0.05912761063072708,0.04628162511115538,-0.05336610338916045
339,-0.021365851389234563,-0.05624163123501964,0.014374891609598286
340,0.08393992110741796,-0.0262026444648859,-0.09036797994651583
341,-0.08592980063879144,-0.07140027852201533,0.08217544250437055
342,-0.0564468879872915,0.07263011374158079,-0.08224311096622311
343,0.061982248728913156,-0.05841037051227591,0.05052588220687559
344,-0.10571746409561644,0.11812838075892805,0.0062784646431497905
345,-0.02992630063392518,-0.13677558406576698,-0.06380509091653193
346,-0.001267716086831492,0.12401149749019338,-0.058150473363981936
347,0.039607136595182266,-0.08535931351251391,0.008221799330784884
348,-0.045109456101110876,0.01819593887592725,0.010066775046417523
349,0.07607273947550328,0.010356565586228985,-0.06395424784488224
350,-0.08826193558570397,-0.07061744959192283,0.06388649906956674
351,0.10981855913384907,-0.006795089608981706,-0.017264029720087955
352,-0.04014807905173293,-0.03339579391316392,0.008473669037081358
353,0.018747628266821324,0.02044425803895914,-0.04099244117183247
354,0.020794280012953407,0.03187346818141309,-0.04163947983394833
355,-0.09313829467439325,-0.006698021961767575,0.03352738371624076
356,0.046260529855166155,-0.09363382567435878,0.07042374914332648
357,-0.09665889820471596,0.009684523581085493,0.04720463762865708
358,0.004175209758762854,-0.06000685587367263,-0.019634404413561096
359,0.07909484101812508,0.03501663547092595,-0.10004166725370922
360,0.040897183017834036,0.07450632709538806,-0.04097429807126326
361,-0.06338152930929394,-0.04885378188345852,0.09226856783536179
362,0.10508105137708014,0.05191361594664099,0.056255392229555834
363,-0.06294786934189116,0.020579885041184093,0.027924553018472423
364,0.011404050273253585,0.013348215670653368,0.09693233994805364
365,-0.007665845274014364,-0.09545711925245708,0.04133769075778508
366,-0.057066135273215336,0.04887439669024173,0.04001812144525547
367,0.037734794404210584,0.033671162662867155,0.10639036432826306
368,0.024812355760518094,0.06352555970803363,0.03511199284919199
369,-0.10644455920203416,-0.11321909659107529,-0.07866327898051481
370,-0.03516233443359056,0.10757751664771448,-0.06193123366266767
371,-0.06285783991884725,-0.0038616109937309392,0.023930356638602473
372,-0.07538142928558096,-0.05014708149958998,0.0017351077268712247
373,0.0994826893090834,0.11581300522368604,-0.07987910591766015
374,-0.07492579914707126,0.02782840069693633,-0.07196451157966471
375,0.07754894139231015,0.05264834170918313,-0.02961500514963719
376,-0.014714572353796402,0.03791304746427605,0.0581121600060452
377,-0.08399962306956321,-0.057859655174750155,0.051378180145739014
378,0.05292770457149436,0.10357992295414402,0.04576225289016683
379,-0.05148206876922442,-0.04627227970343234,0.10906122123055714
380,0.025611002544114227,0.017470502964038376,-0.05689115609749956
381,0.05632316361869499,0.05908703745962722,-0.0024842112557744342
382,-0.11302112892911252,0.0020012962971268297,0.060941064375854496
383,-0.04033068441187032,0.0018175008822731704,-0.08997069651794957
384,0.05194838399818892,0.026133221412908615,0.06329599607394792
385,-0.009898412991822585,0.0108066352623848,-0.07455566520317145
386,0.08708240649682222,-0.0073557413916131,0.05555510061017535
387,-0.12017541756322087,-0.03929617793074249,0.027262610286927124
388,-0.05263906072222182,0.01158719892763607,-0.06001705499267486
389,0.024333890507718392,0.03177136311879553,-0.017890695798278268
390,-0.04586972861003333,0.06518535977229298,-0.0742148393487318
391,-0.057767866787934344,0.03305897211074216,-0.027883344308653503
392,-0.06219365166123382,4.083131993735771e-05,-0.10335945972981943
393,0.031585958514143656,-0.01022602863384726,-0.09515495586453498
394,-0.09914040200101648,0.08492938416301568,-0.0553807412841107
395,0.011498011976013002,-0.02842829149419516,0.049397162324936184
396,-0.10330413283648476,-0.03145698376552792,-0.0777042379919993
397,-0.03726761855323715,-0.018475487741766723,-0.06785541906194321
398,0.00818439136990201,0.06813053007804942,0.06123244012987088
399,-0.05522161172422036,0.024058336958342353,0.054384776776656804
400,-0.04701612119308634,-0.04091444799522442,0.059563672315170534
401,0.05774440843203553,-0.02421675143728648,-0.0947562804858524
402,-0.10532736618337266,-0.07853201898301858,0.08409331877600146
403,-0.03805006201014516,-0.057539864809736385,0.09154334787185658
404,0.0482828262924825,0.09521364559757016,0.07373524914497503
405,-0.09017786695453792,0.04958664171866733,0.10316931600471885
406,0.030966797923472757,0.01845401925108237,-0.0006246780463512579
407,0.07859155994915072,-0.07264593051778989,-0.07557986581256253
408,0.01178767512160887,-0.004196839197156143,0.06865398041670244
409,-0.08316902183267803,-0.035706393099705865,0.06726738327851906
410,-0.012307918658490746,-0.00023821189779795263,0.08560397252809071
411,-0.026790819969359815,-0.01531415808377411,0.08402891374988568
412,-0.048327014464443,0.016592694499807027,0.02891384401425484
413,0.08720171972009191,0.03652858219091772,-0.0886457825458911
414,0.0313653464891775,0.08433895295589398,0.07305397332221754
415,-0.031454541013420996,-0.11251771211288007,0.058959730628207085
416,0.004475559792783651,0.10283037655535943,0.07097571943861486
417,0.008939455723993133,-0.04382517063948299,0.036108204766035046
418,-0.011291932542974769,0.10106845300114092,-0.08302644615869886
419,0.03499430650250132,-0.0898956710978317,0.07004688675065691
420,0.03647347972261188,0.10043968824476548,-0.0057812003372454315
421,-0.04445446872591104,0.006126457475846142,0.08682070542775987
422,-0.08665232625056359,-0.08264656258401536,-0.05976272288536501
423,-0.03434522731869977,0.021399153328130215,-0.0230280221663211
424,0.01462662026852917,-0.017909114451734348,0.014987436982222161
425,-0.048605092551214465,-0.017902787588857338,0.05100803306731119
426,0.025543168623756635,-0.02014325799885402,-0.022421951525094783
427,0.0599436652708684,0.017881033777388658,0.007943446181944492
428,-0.06255652257027161,-0.0453150164465422,-0.07666375764651089
429,0.09359472730309779,-0.02084373975689665,0.0703505238909971
430,-0.07070442808933938,-0.02395343357992125,-0.06312380627886498
431,-0.010403607094462357,-0.056537388525556495,0.05898568697985724
432,0.08919856063294657,0.11456157183601301,0.002508306153841895
433,0.06306442903767084,-0.14648144449276557,0.03554482481389131
434,0.054847421334477425,-0.017733231205834504,0.01757154736432416
435,-0.06572091421477771,0.06790177379522401,-0.06391582596059663
436,-0.03308172380733509,-0.08708852652517242,0.009739682883671105
437,0.08855815068211463,0.022405698033093883,-0.033208369087136314
438,-0.024938506472211228,0.007310873951590141,0.10178852276412365
439,-0.041047798536242346,0.054768479118070264,0.019049440699410686
440,0.06291886397664598,-0.05362182878292864,0.06378955053970173
441,0.060971592109598974,-0.007849540229417275,0.09940694082146455
442,0.02192821278134807,-0.039179375302961235,-0.017675384906930033
443,-0.01468913693318527,-0.02957073766823695,-0.04012261388684121
444,0.07772497252808332,-0.034129502819635484,0.015722864635253374
445,0.04217497534680934,0.06812544254897926,0.09255944177617553
446,0.08560628491952157,-0.0797672764704833,-0.00870288655442332
447,0.004012461790517528,0.05243485728390147,-0.09655751990313845
448,0.006518035361952324,-0.10740683767933071,0.08215226321290733
449,-0.0957734156076587,0.1056696668212291,-0.04438241552771151
450,0.010248423642075618,-0.11579148542607581,0.08350960754597755
451,-0.01967844698321909,0.030722241481653177,-0.042374426022730685
452,0.07660920412219294,-0.09658141239479918,0.06689393859087145
453,0.04351087725108632,0.12382459952270164,0.055562289386653536
454,-0.07183683224766013,-0.021236802303728135,-0.06088846612895684
455,0.1036060643596339,0.0629072860588196,0.04149904406873563
456,0.007137244432166491,-0.05697722413647205,0.05125013690403296
