time_index,V1,V2,V3
299,-0.020169466392247294,-0.010956705898552369,0.015453452222234855
300,-0.10310454045480048,-0.00048741200210545513,0.05776927895948309
301,-0.033506167092178754,-0.042255365898805075,0.11080025963488575
302,-0.007504664505669362,0.03189011493598936,0.02270602872347682
303,0.036345663281735614,0.06622023856946335,0.052654522957645215
304,-0.02489931981294967,-0.029340077915602756,0.06761658199743315
305,-0.08551732326277092,0.11083680744898397,0.09691736840117451
306,-0.008639107034692131,0.05445963860858991,0.16477881910758707
307,-0.05578249436099268,0.08317420103557625,0.1279230413949577
308,-0.048774538735623464,-0.11284638682444656,0.17921029426797203
309,-0.16493452117358198,0.05522694275363071,0.19175457974958
310,-0.1111789674317323,0.018141462277587568,0.1622283648798299
311,-0.023019353010191226,-0.06104721922940677,0.03121202662964106
312,-0.001457567927834219,0.0221770663623588,-0.02632802677059494
313,-0.006859852085787502,0.051416096329253466,-0.05916684894728636
314,0.10853081042921854,-0.000230737314666829,-0.008829097322469413
315,-0.027949958740169555,-0.040306612020887755,0.09979546458173752
316,0.026064381919776745,0.11227492086041703,-0.04341343559047908
317,-0.04316552065704093,-0.10222111738428119,-0.020499385796766717
318,0.09078099010852199,0.031852142126804185,-0.13490471034843293
319,0.004952892813441356,0.05564457682217998,-0.013753968989529807
320,0.019057103298746613,0.07259003055335761,0.0443731081644842
321,-0.02280463830488863,0.011625406171047521,0.091113352890867
322,-0.10742413231650189,0.04510209490733496,0.128590004162809
323,-0.029036088509152843,-0.05015100014848724,0.00987678071234778
324,0.004526758277674525,-0.07000140422207327,-0.0676011035041813
325,-0.02055970750050069,0.08941505171574973,-0.06965732356868953
326,0.048198039302502514,-0.12024376387824083,0.056555248271102594
327,-0.1253829618704993,0.03914242402536851,0.0372553335102523
328,0.015322026123334982,-0.05099226979368778,0.02391974100673074
329,-0.05099121558225074,0.047268686280503125,0.08746399486924679
330,-0.07081508518253729,-0.08132697951334619,0.17661330484131804
331,-0.060135586450332,0.08725534252309838,0.10099206987883158
332,0.0014862688391711204,-0.013533533965124023,0.163141278032781
333,-0.16097947903127408,0.10047606870637299,0.20950887493501041
334,-0.11871802524931907,-0.02990132180507294,0.26717249938557197
335,-0.1549864229497711,0.006701723832737941,0.23605565255556676
336,-0.018127770567572726,-0.024203006116703972,0.05711570205318271
337,-0.017952592432247942,-0.032687689879852294,-0.03094921661337617
338,-0.06766150549588068,-0.038192803667258995,-0.031046108262967942
339,0.03488662077214309,-0.006676017203347883,0.038859405146322835
340,0.003352727036470507,0.028041420837154402,0.027309764493247846
341,0.0028916058356345167,0.03167672474678878,-0.0024095579505991026
342,0.011933443392708128,-0.05445006536008676,0.016608175535516828
343,0.028030529112247297,-0.07513958575153723,-0.12275125979676918
344,0.14431070509233265,0.004339564054781964,-0.07774289093294273
345,0.09157142355418968,0.06848578560888616,-0.020235405702390984
346,-0.026522829995321046,-0.11013654223870128,0.0895400058023329
347,-0.007851868202244216,0.02546461906748647,-0.10201991270568339
348,-0.022611903125048065,0.02532034934294218,0.05010922091630704
349,-0.021738230785147136,0.04504475950750137,0.004203329030200709
350,-0.08192046868454932,-0.10569128610812309,-0.01941201612983573
351,0.0635335955465224,0.002191703150448629,0.013675152401776094
352,0.028945494748574153,-0.027551918946757875,0.06102134849298594
353,0.038194429785832054,-0.0009434611547572067,-0.06322377839000587
354,0.00808919182460592,0.025347769455219046,-0.016898381806027638
355,-0.027431492208858144,-0.04656417560561306,0.010372838789602799
356,-0.05867704898007886,0.1002177854384653,-0.018037691042866292
357,-0.0193569324774891,-0.0460971003296717,0.13518391896518359
358,-0.07620678687966628,0.050070091747325435,0.11694118348841744
359,-0.10913163184573556,-0.043413168521430734,0.200495560944044
360,-0.0278922925431555,0.03455366524791052,0.16287394000473754
361,-0.027783964220520145,0.04404218443908463,-0.007268985640060677
362,-0.046023562721568184,-0.01939073172519072,-0.0298447864508479
363,0.05690490858792533,-0.09319100363543853,-0.07258679336814004
364,0.06819685407017892,-0.05085985428136854,-0.04028368919260217
365,0.02168062943652395,0.0683800774811113,0.005437747312558722
366,-0.02244983436113519,-0.037560773672618904,0.04058616735659839
367,0.008199761957835797,0.05882173664429958,0.03699794651838418
368,0.08222399440575533,-0.05479861019607302,-0.05785270042299184
369,-0.055806356502620155,-0.07438078152326255,0.023660367168798244
370,-0.005009590510634151,0.06479026805884647,-0.03386543453590963
371,0.020229367229561486,-0.03618672333834768,0.00613806073725061
372,-0.010323487922237386,0.10232535180608145,0.033059260223741865
373,-0.06194730198111706,-0.001161961926406642,0.1062063297476886
374,-0.024843041259079518,0.050233979725640976,0.08417344435534012
375,-0.0009974139014287536,0.06115545004148472,-0.042863809366421625
376,0.049073110469214386,0.03945177904344843,-0.08593070851497257
377,0.026039307095646544,-0.11602709072728622,-0.10826105046553576
378,-0.05394044107141105,0.08121543066141726,-0.09482034132318962
379,0.10222400925969768,-0.025001577295676588,-0.14173168616298853
380,0.09972339370843354,-0.08955956383481324,-0.0904504488365444
381,0.06247417075442731,0.07903403500308749,-0.061978466273805585
382,-0.03972319569887756,-0.04109724195555636,-0.0021168374235473707
383,-0.006667445313339567,0.03564065710138506,-0.08588846080946275
384,-0.00673305632712308,-0.05354932783652659,0.054315680043252906
385,0.05054518858857486,0.071030710601677,-0.059136436555005355
386,0.06865722966304698,-0.12303192235425603,0.020315166596708
387,-0.011448170269563965,0.09175400178204321,-0.09669466022859678
388,0.10295990165398683,0.054882342046292526,-0.1241220455972497
389,0.08647886291337262,-0.11813844201540052,-0.13302068867944145
390,-0.02662447128550595,-0.029560945389476644,-0.17266931000547875
391,0.051102049924252366,0.06447815890401605,-0.008506704879758131
392,0.04979376700959623,0.050413786232068374,-0.09524093783774104
393,0.06948792156530367,0.06072034976373916,-0.0661413252468411
394,0.10440428657160018,0.03253248034542271,-0.04939473701814128
395,0.06777805226409052,0.030328188284883796,0.045572980569387626
396,-0.10052350887622713,-0.08274194857751516,0.11375376293085798
397,0.01697714578063192,0.13284140006235975,0.008588636266908218
398,-0.05313287163052606,-0.0010473100147455477,0.061258302670254075
399,0.05968894138285391,0.058600225082117575,0.020746751956313828
400,-0.08915490748306103,-0.06253407093432019,0.12198134355235188
401,-0.1331047437789582,0.06475946031111149,0.06183188393155535
402,-0.04633735307329839,0.032753712909248126,0.009411476452239713
403,0.0930505562633233,0.05800500634463119,-0.017460957419430906
404,-0.06229912893606688,-0.10174885307881092,0.07509959896494067
405,0.03776965679552503,0.04143137369109008,0.013512446121526134
406,0.019349254469874927,0.05445088222484705,0.0417059342722966
407,-0.026872576322625585,0.08098274262536986,0.09267295673023704
408,-0.0643314724867841,0.0435579244955937,0.06305107600712195
409,0.056288126600939556,-0.0260538023837506,-0.08675696839838576
410,-0.04768762983809523,0.0066041514749457615,-0.06893997522757672
411,-0.04475807559977204,-0.04641431454795128,-0.0870530687109284
412,-0.010453659756263119,0.017328216334167805,-0.08520424295693912
413,0.07926381587376677,0.05672468989829543,0.007198125511583789
414,-0.09692882373502876,-0.10647471756911499,0.13035644852085757
415,-0.057747271604759676,-0.01038103879096465,-0.05711929219141606
416,0.03804819692900985,-0.09141809797079678,0.047181574399914814
417,-0.025762554908212006,0.10201832820091462,-0.09539954906608653
418,0.057363064603983945,-0.024140637714845294,-0.12094243767141993
419,-0.015146041745470865,-0.024870386524911497,-0.01919425506907106
420,0.07680465822648445,-0.0304225115341751,-0.12333439485098346
421,-0.021318123097007063,-0.09311829819648322,-0.03243773681132163
422,0.005851516304699997,0.1256948419299738,0.043276382251066975
423,0.02429378072295284,0.014651846813430104,0.010883318978538864
424,-0.08502659621218081,0.03667899036319652,0.12185071960848362
425,-0.1253798439216749,-0.028844095009358965,0.15465340461266097
426,-0.094009704328231,0.012641706201957264,0.041640526575565065
427,-0.04832566779989024,0.06980339844161249,0.012277041882295704
428,0.08877708261895201,0.04769679384474533,0.026656597757601812
429,-0.11253990469256386,0.005913841129449628,0.17975143519308456
430,-0.06853680991335151,-0.007489201799993871,0.06430039010407054
431,-0.09236231274548198,-0.09051820756944447,0.01282729570837865
432,0.0752972939556387,0.1274254953399188,-0.0656512718779514
433,-0.06536763278006821,-0.06954990114841625,0.1105980750556442
434,-0.08564806236440292,0.11673382353885997,-0.03754469470444368
435,0.07883451845602854,0.0022428899101148703,0.0208713196349762
436,-0.08491831751301404,0.08819951273365993,0.09045795703070941
437,0.05835305935196837,-0.07035618844149626,-0.008456563589321717
438,-0.044350993573169566,0.0780356389923848,-0.013830118593131626
439,0.056743816409989045,-0.08071260353227737,0.03653919823770524
440,-0.041057985790313514,0.028770421856204792,0.10098815190850728
441,-0.12731221151717886,-0.10114140960018292,0.13892813253016423
442,-0.07212630695757247,0.06083182995138322,0.007368154162753077
443,-0.07959414480833522,-0.0950029191598839,0.01240332393079388
444,-0.03435907446953975,0.0058330729592375105,-0.011515368408548492
445,-0.027998859047419885,-0.07436134974728174,-0.015772115815023538
446,0.02712232608839697,0.008620801138425883,0.022168436867773117
447,-0.07868493842505518,-0.07870021559983298,0.08113657313926473
448,-0.11320824930920623,-0.016111380088257625,0.07246252016333404
449,-0.09215018395998614,0.09471734550947829,0.07403425772628694
450,0.008693577219340151,-0.12436014768574943,0.08235514284845209
451,-0.012943322822928118,0.13609173259709773,-0.11041504331790032
452,-0.0072346649530526455,0.01811654473543469,-0.01653791671923298
453,0.01637657502892539,0.0630049219163124,0.027710582913611906
454,-0.01882678697168179,0.06315069730493812,0.02442720479578252
455,-0.010854980642368619,0.011488683744133227,-0.01665373834497553
456,0.05193961730508438,-0.06045473227522008,-0.12143882379468257
457,-0.032591486855008164,-0.03948168958210546,-0.0028891152212944804
