time_index,V1,V2,V3
220,-0.01913071069873725,-0.09669806634490662,0.12811487869748295
221,-0.0860285295339362,0.0266196904221287,-0.008969063280441248
222,-0.05640286214081296,0.06359217621854632,-0.040430526188577426
223,-0.00789293531425635,0.03661995614281439,-0.011964102779688112
224,-0.030346158770519494,-0.014048200063861383,-0.015374258605028675
225,0.1076943620161281,-0.044896568259104284,0.07025916010564491
226,-0.05334422692825367,-0.02540783923003057,-0.07343476018694048
227,-0.04140667685323589,-0.010043523980933361,0.1008850640382402
228,-0.05524772580594703,0.08950882601142221,-0.03084505210428832
229,0.07427634984032598,-0.028138985785750487,0.03732746356894515
230,-0.06555396424431742,0.01788726782568384,-0.0020212060021209885
231,0.03170618291233149,-0.05359940245691698,0.08394373667978314
232,0.037238579025417856,-0.07650242464771621,0.03201834953195789
233,0.06715059595638859,0.057151406329012305,-0.09949621973820377
234,-0.018449108516809764,-0.0977386999034181,0.02550444580036467
235,0.10016404640663568,0.12408258933530582,-0.06913073854291465
236,-0.1005449964069133,-0.059898176557794086,-0.05191403273914469
237,0.07758067557219285,0.06648999790643341,0.0698450989716905
238,-0.08664922090934798,0.014082422329982556,-0.11559089126310534
239,-0.013199780609720935,0.033980009044718915,0.008195957961474803
240,0.034022561051441615,-0.02436919443477603,-0.058590312574440466
241,-0.028156232187287657,0.03880446271441324,-0.03817612630669224
242,5.091146577796725e-05,-0.1080620555747708,0.04339083798919713
243,-0.0056747643696737834,-0.054386647755184724,-0.06896424498356062
244,-0.018631971016799122,-0.054589018166291865,-0.05399687841364259
245,-0.03445977838289189,0.10128739683451388,-0.12280782101110195
246,0.1015894958575226,-0.04801712689062951,0.008901305722651244
247,-0.0060626209400373166,0.016478256571659154,-0.12518619728112218
248,0.006762283281342419,-0.07610565199841643,0.015518607311273715
249,0.044930418891979136,0.08437148840223513,-0.03865822138671193
250,-0.04850403060823035,0.03536290005133793,0.032221807243590216
251,0.02153177524733299,-0.045261326180616034,0.031223616281926377
252,-0.09958740177334233,-0.034051428623074094,0.036935308169052355
253,0.03812468684151515,0.059864759903186154,0.09088504877501476
254,-0.060916484647768825,0.009333197186030966,0.048169821219505304
255,0.11269090633087638,-0.06142785137738813,0.08984412187240684
256,-0.05423240994760907,-0.012034538140040824,0.0756265161542018
257,-0.03071131856176789,0.013051313714841022,-0.01704040419845822
258,0.035502677058082126,0.06931089078927319,0.030277173701565713
259,-0.08857853279340776,-0.02082161172781641,-0.00015081007690714106
260,-0.05879577794333882,-0.08415709366161296,0.06671645621295416
261,-0.06345339423100163,0.125009996353081,-0.015969748306347835
262,0.08294704468965125,-0.07866257466670716,0.11034635791559158
263,0.0009706345284542714,0.07009528659378114,-0.11728609589015254
264,0.09536307929209337,0.07215644846216104,-0.10954959504277553
265,-0.011806709417681624,-0.0517617485026685,0.05882526216164213
266,-0.08452962575154158,-0.027060998769819957,0.012895112125338035
267,-0.011882908295491566,-0.026403495893157998,-0.054584818666813514
268,-0.035710443403274415,-0.03186575546591944,0.044580638694080965
269,-0.005457447743540738,-0.011052282172924269,-0.05115611191710986
270,-0.039928476688360706,-2.2669629130727016e-05,0.05804773190453994
271,-0.02507578768510149,-0.04200558520975487,-0.03694108538770576
272,0.02224535649334579,-0.040525352361619416,0.04314323272628853
273,0.08117852446809573,-0.010988948578461583,0.007341077009464333
274,0.05944354861316038,-0.05876811194344234,-0.09697979292591008
275,-0.10168201553086756,-0.047082063839070626,-0.09222054262568424
276,0.013148375689365908,0.07065816164870979,0.05242829394805668
277,-0.018763541260303045,0.03476181555886128,-0.0933491954885941
278,-0.008429642909433384,0.021214630722069437,0.0039876439613755355
279,-0.0016299524700606753,0.06451942866436199,0.0014992572242660124
280,-0.04368192280848585,-0.07069483591865884,-0.0008376168571704173
281,-0.06055477452422818,0.08511512990742526,-0.1083040355046489
282,0.07117315905741253,-0.028295682994996067,0.02946319744429362
283,0.07204946829782481,0.003349451936629595,-0.06296997087467346
284,0.06913285601283549,0.0922233055106472,-0.13808634161128913
285,0.06851358735662735,-0.12622717993373683,0.10432599425034475
286,-0.11227185944310408,0.12474079903369067,-0.047527078017650756
287,0.05236692066555768,-0.06402112480974712,0.03138719535305717
288,0.002345138022748071,-0.01222414401265649,0.06487824641421204
289,0.03036952888910541,-0.05294092195145264,-0.03436417804719569
290,-0.10597745234796745,-0.026107439654532657,-0.04006792012552368
291,0.12255129569213824,0.09866381523875122,0.04982212905881506
292,-0.04961658208659782,-0.025827413067485948,0.052677624935018305
293,0.008331444878392453,0.04032406615449985,-0.05743062388499602
294,-0.09110824164090173,0.02434884263388716,-0.04140033632431378
295,0.03171803239472492,0.025371235997569914,0.01065140961950189
296,0.07290407106419795,-0.0038001831861858744,-0.105487751748679
297,0.049234414019658404,0.04395504351718967,-0.13616882077654613
298,-0.029879548658315762,-0.048502359619022745,-0.03509826666049916
299,0.06049172063814426,-0.03321992600704373,-0.005864754254926222
300,-0.10480558754611075,0.053344469190269625,-0.011599259248022041
301,0.0019262153098852722,-0.026501275447068432,-0.04375027747314856
302,-0.09717969596488887,-0.08224189159270226,0.0250474064278699
303,-0.05684316156201944,0.07487338193703906,0.0716848763993406
304,0.061272547426891186,0.030813071118221607,0.10668919444327524
305,0.014427877860495278,0.009682963323491297,-0.08526079654376013
306,-0.02343829751870207,0.0800987421626372,-0.023439339991873254
307,0.10567845074047352,-0.04051090188533772,-0.04717838763574492
308,0.03223665003508849,0.08780172708793772,-0.133919861425483
309,0.08587855524349391,-0.024275305816112758,-0.0715039344797625
310,-0.05918785334211384,0.09564819583824119,-0.03320915980419982
311,0.08071253181334753,-0.056319659455890334,-0.030238081233359276
312,-0.0010768973369280968,-0.04728529967545965,-0.047076336029987044
313,0.016821890333397628,-0.0710344034745911,-0.016559891902362362
314,-0.10640640049140332,0.03174077618177761,0.0069617502586806455
315,-0.027922219309573254,0.023511832990677647,-0.005240504041431844
316,0.06275820613166211,-0.002096142884924301,0.10295707466310786
317,0.02876637215788709,0.0033403004440474156,0.07874543030721902
318,0.031825667266872096,-0.08205202152800603,0.0826437245851383
319,0.06673185149309399,0.05837909127357422,0.05797668230752888
320,-0.032435562615434746,0.042860175825120396,-0.059838222315252806
321,0.04924387273180114,-0.0400328900066798,0.015153558035180793
322,-0.0762416664167278,0.04294167732464676,0.06343806079676498
323,-0.008978917915279508,0.05509532005246991,0.10003550035985283
324,0.00027097373449369057,0.07281375463870461,0.014408910949192569
325,0.04229614881032411,-0.00773142862717378,-0.06123587889482388
326,-0.05241320431321152,0.021214451482035906,-0.08367960934572097
327,0.08248622097267548,-0.0353343450257009,-0.07805028478605124
328,-0.05615323241925167,-0.07928033269705878,-0.051074090247143475
329,0.04082748256596659,0.10229843352758236,0.006318218015980214
330,0.016763121809246457,0.041624191932063924,0.06947053121752732
331,-0.06683242210933399,0.0826614000777614,-0.085516261980967
332,-0.06623375743106594,-0.06389700672313095,-0.00787233065076328
333,0.0599728510593666,0.07460636880049958,-0.07973950808151134
334,0.05719409530319172,0.0159714521461241,-0.13014435580950176
335,-0.005913630431078579,-0.00041271590919380804,-0.09367589560613228
336,-0.0832429014058923,0.04883009993800734,-0.03389039030877019
337,-0.004007354068611309,-0.019640640421696078,-0.04056549470627754
338,-0.07770530914357204,0.05876593362033413,-0.11835649318788793
339,-0.011085006730886453,0.06076003027668514,0.06522173746846961
340,0.04977989703812412,0.07538503088410066,0.04318212301366253
341,-0.04544019887573615,-0.0858763478822941,0.03667079325701121
342,-0.025195912172460908,0.10136366552534398,-0.026218147827125744
343,0.06085032625729543,-0.11210198062380311,0.015062743056473059
344,-0.0827772128694849,0.010129838586088992,-0.07349618313055549
345,0.11203193115813823,-0.08512813240095016,0.00995787706978312
346,-0.14217036018620277,-0.052996879371311936,-0.11461278242320742
347,0.13306377320170162,0.04548226638011649,0.03759210905087171
348,-0.13393482057714198,-0.10641486945652463,-0.09238844393324239
349,0.09861099482210628,0.027312261733548615,-0.024842048788635815
350,-0.05401671522409006,-0.06961062077378,-0.046190383802321065
351,0.011405423345078946,0.12395325376314315,0.014882265356571715
352,0.06951157345696461,-0.1353963127130816,-0.022905187912637556
353,-0.07365536795463001,0.14072957759241497,-0.07556015212458961
354,0.11397751577655871,0.01605281374648527,-0.07233840006361861
355,0.03795175674689242,0.0386669934280803,-0.0594641438924463
356,-8.190064340690868e-05,-0.01994713679839169,0.050238536044322026
357,-0.07770548989758588,-0.042983759900352386,0.07809225217448645
358,0.1112556736750795,-0.033246124506114486,0.05111144002973536
359,-0.14028609499532652,-0.04098400867954166,0.039317223351131525
360,0.027800860784569063,0.0698183184595151,0.0844061523571368
361,0.06201361842666299,-0.07063936000856078,-0.03214827203443209
362,-0.060379808744576574,0.039008915907511856,0.05356056511729075
363,-0.0005498006955554254,-0.08546798287402485,-0.036220772143426165
364,0.06506589241306103,-0.02680097598013438,-0.04847540672597823
365,0.008525425630240228,0.0035913268317982437,-0.11862239994180265
366,-0.09040627196656426,-0.0628717980782077,0.0021614253338274906
367,0.05740060250803214,0.07815194370255665,-0.06207431088928092
368,-0.07390826203823742,-0.11092118625045178,0.03313911864567809
369,0.06362727977666872,-0.02813463845968222,0.0034415995707360106
370,-0.04113947079317165,-0.06667404301459223,-0.06632424066707668
371,0.008124503094669949,0.012246970789708551,0.09180214617403847
372,0.08505834128794243,-0.02508860884841414,0.07336781783453253
373,-0.06938605475005008,-0.03341353782278575,-0.025494881209561747
374,0.024497774871306652,0.05193321720209318,-0.04946253873252692
375,-0.03406316729878136,0.05365774598079291,0.01336648653778149
376,0.07351056127236115,0.005491930821241341,0.04274692968766171
377,0.06497088340230162,-0.09974467180222518,-0.037143687258906086
378,0.026360464286654797,0.11232798906891045,-0.006509146038861061
379,0.013355106219942308,-0.08563905826409915,0.03415254214047658
380,-0.044740252756946375,0.11978274819578387,0.04334869976779981
381,-0.011837022507525299,-0.0784437885391572,-0.01080678800984395
382,0.0915489418013813,0.06383376725670789,-0.05003681030624173
383,0.02527982269344292,-0.09616240347577767,-0.07219014201677922
384,-0.08639016947897478,0.10000757727976382,-0.1383467177299843
385,0.05506601307680769,-0.03301385564802777,0.12557829533019724
386,-0.023234733088386743,0.06494110187449095,0.0526681939797051
387,0.02972655818428979,0.04341100931117328,-0.09015081074411774
388,-0.06093292757298201,0.025346418468935,-0.02759102372041241
389,0.07230050446585604,0.006756175550676058,-0.08099548036598368
390,-0.05497018236321227,0.07921514341328084,-0.03902387240379315
391,-0.0699983261802333,-0.033568699747366974,-0.030438579599675296
392,-0.03376670915352196,0.08263418595944631,-0.09441436222533728
393,-0.018726566053051563,-0.10409655195420484,0.032116339884965095
394,0.09220165641466987,0.04399977179356279,0.0489615767604029
395,-0.038467968471264456,-0.03600439901380096,-0.09082816708068227
396,-0.05928937876157166,0.04250479128221223,-0.046636961958867615
397,-0.0682530853457938,-0.06707705405475614,0.12924244944795577
398,-0.018062830396052155,0.007627592484049865,0.09729766601089376
399,-0.06060606557451338,0.08142409504434489,0.019194241195284737
400,-0.03526075777777815,0.02856111928800871,-0.04404950994213841
401,-0.015681764417173488,0.04671641034125952,0.07978740624074632
402,0.10121230769930498,0.0533816791377118,-0.09217310442625293
403,-0.056618854066177886,-0.11939783896740228,-0.07342561982086973
404,0.025402876374664613,-0.041153495575353534,0.11844438528465248
405,0.07915273650344132,0.035443379592966597,-0.05486637305020693
406,-0.08941145403148487,-0.08434204078453207,-0.06294104647108903
407,0.04577168044435823,0.024849643416323727,0.017605979892693226
408,-0.10957467719476441,-0.08415518225584268,0.08887036449749938
409,-0.034446328804437765,0.016718442776805342,0.05856737312778922
410,0.06426388113880536,-0.06806902035746651,0.05330937721442113
411,-0.03177709951709992,0.07881998097804888,0.03100735379790017
412,0.0017477247319249208,0.01241883517407245,0.08489110164751007
413,0.03496557194631214,-0.08519872929972623,-0.02246701627040868
414,-0.01245639161035706,-0.059404899978088024,0.06457734997366671
415,0.07889624438093033,0.05110700524789452,0.08721946522012299
416,-0.06487096594548485,0.030637395539716818,0.017559784865342494
417,0.08800313037700763,-0.0741516143588144,0.08993411476276342
418,-0.12155464591998064,-0.0156305102087108,-0.07963258503892201
419,0.05551438494902094,-0.08402397703761981,0.15041745425582836
420,-0.1046672214498543,0.10328465839567741,0.002659362075207526
421,-0.052228071633377574,0.026255455992157284,-0.014096528075655302
422,0.013408384425381264,0.07331501706269186,-0.07040886156858982
423,0.008787361880378906,0.037250590047861756,-0.00912659263224282
424,-0.09458897201974625,0.017046447593117176,-0.1090179068219031
425,0.12602722954876536,0.03456281531563328,0.030966112185759266
426,-0.004914355309107235,-0.025510525441392942,-0.04041861061656298
427,0.011962601491722085,0.03485508198131911,-0.10643733887414893
428,0.02974828245040492,0.04130095136104077,0.0008909893240847677
429,-0.07200392042775447,0.04169816063303016,-0.0777880004327521
430,0.05001169717877658,-0.06638504880850712,0.01852014044184558
431,-0.003935459550258766,-0.02186794976198844,0.03179029285476211
432,0.03721540936140772,-0.08943436612887337,0.02505816024935638
433,0.009342471541073089,-0.061983437499592675,-0.0032131505732929146
434,0.04927353155161647,0.03699018369062445,-0.08290345879327773
435,0.07802364902495859,0.06318455186021338,-0.1463727820203623
436,0.004946119209632834,-0.10768519818226167,0.016280429011794374
437,0.05619922451899879,0.10795632154186194,0.028821353041260184
438,0.015459241032550617,-0.05709184282540826,0.04620931617417508
439,-0.011931618397994014,-0.05639919608132536,0.06812895270972996
440,-0.04135417902284155,-0.012501884575757238,0.10623378444017506
441,0.027398919753343427,-0.053225232614149715,-0.0031436244269737457
442,-0.01825043828550394,-0.05116484504593341,-0.03163392757599057
443,0.0748625756920936,0.03194333334796162,0.04621784933943045
444,-0.09773537718723568,-0.05459369371265354,-0.03553358230956487
445,0.07127475120892532,0.006484717254282832,-0.02321684730649141
446,0.0666198607717797,0.025666987782270254,-0.06409035735679398
447,-0.09253660964068831,0.07850705283605473,-0.040165910677587194
448,-0.008590135095384713,0.05733263504076675,0.02270587075708562
449,-0.04003708409069741,0.06259954122764413,-0.01385893229615507
450,0.01755715320096358,-0.042855738569571034,-0.006586909428713282
451,0.034045049295024554,-0.048153691531120583,-0.016091281160289652
452,0.08621413378066234,0.0844492822553177,-0.06459308177088433
453,-0.04679274664539701,0.056111038995186324,0.014871981280023913
454,-0.07372186529836758,-0.058384633934493876,-0.03784616588754995
455,0.09880665148580503,-0.0660018078404272,0.12327931483539308
