time_index,V1,V2,V3
63,-0.06136309951710385,0.11512065653043507,-0.004514116416982614
64,-0.09156926513479918,0.1288922622284852,-0.05627902420772214
65,0.019211637995721297,-0.015129943872305304,0.11216758343916369
66,0.08515055484447277,-0.010697058669593341,0.05725589814767496
67,-0.06088993126845267,-0.016266836395827773,-0.01886489867951813
68,-0.10180775765731273,-0.08474489238511607,0.038047784751594566
69,-0.04099837362182154,0.016341321693709845,-0.02867002388642962
70,-0.07906195783744281,0.00027467162670905855,0.007482090863647173
71,0.07872917780076491,-0.03400308821847146,0.13496800186417401
72,-0.06224037166733104,-0.06344249241957628,0.104851670523441
73,0.013187469391843148,0.056260462043610154,-0.01939759653455138
74,-0.090723277633038,-0.06633481783187901,-0.06519490475747806
75,-0.03979262225672507,-0.08968819193143963,-0.008383834736437182
76,0.08559680073005581,0.04293673409312633,0.017678349960634
77,0.05475328322349325,0.02810945193678266,-0.11075354481494415
78,-0.04649088851204989,-0.029276399587435283,-0.10173871539271619
79,-0.020414456768364328,0.04121853052115921,-0.1302548619488188
80,-0.007295384120670635,0.04677929410034072,-0.11373421618136816
81,-0.045577843426984926,-0.013472167289315762,-0.11821362171502077
82,-0.07283027891128932,0.03496993682211157,-0.021366616693205845
83,-0.10770394884486756,0.03728233489338113,-0.0634008550634508
84,-0.04941997802658646,0.02706149727429761,-0.07625048795320767
85,0.07695004402813929,0.038391617891424486,-0.02536805251823508
86,0.08543233030054714,-0.03486423774030639,-0.09344631586113544
87,-0.04189202711355594,-0.02795804555168037,0.029338473689122367
88,0.010304633658504264,0.06281866446063195,-0.08536178390688325
89,0.09011541655260086,0.10423387277156398,-0.12191357531417812
90,-0.06545993331310715,0.011263254650639307,-0.007121222364655705
91,0.046518886311354854,0.10188739689164629,-0.0937169521397192
92,0.08727553080502153,0.08242963815059096,-0.04312142887327798
93,0.12104170462920287,-0.021861661370976775,-0.0706497939786432
94,0.0032160084360401547,-0.10124552264168031,-0.03441763550618257
95,0.0710778773553354,0.032601872749811495,-0.06457900974453895
96,-0.0046492712148999416,0.09064078827838529,0.0007759979845401027
97,-0.06051433598766156,0.0204385144669101,-0.08434653690492791
98,0.009556826684363917,-0.03347316674924217,0.08906848998134735
99,-0.03217464681574236,-0.032193031969704564,-0.050184460602674376
100,0.04225081479565019,-0.09849679711310357,0.024374831196745328
101,-0.08098867326495363,-0.04536137895641523,0.0024651744674706114
102,-0.00895501065138241,0.0024291228913104826,0.04146010080922558
103,-0.06850341245483316,0.09401051712673743,0.0076734917772778265
104,0.06759212500334302,0.13605397691047738,-0.0827333759097307
105,-0.05160671576561666,0.034040299600913475,-0.15830086051466596
106,-0.052504656707181324,0.09072514660433557,-0.1000767190565901
107,-0.10801411253337313,-0.022064856692928257,0.049298805449921004
108,0.03041495363138723,0.05563496564427667,0.1394301150959688
109,0.060845296523007464,0.011068489775434315,0.11324694923403916
110,0.004384010956639071,-0.008332873888948732,-0.04629373984325141
111,-0.023679396289904165,0.04255153242318692,-0.1335000339615343
112,-0.0064172415086453626,0.07647026057753041,-0.15241432154795231
113,-0.0018659130109682735,0.056663047786081805,-0.07472760797349798
114,-0.08905793725815914,0.06621117377456798,-0.06743799799668083
115,-0.07020490123563819,0.07619529762922247,-0.08465684740511875
116,-0.11721982132233341,0.11275961126311233,-0.10708933539106422
117,0.0656666066444326,-0.006264535802364045,0.07606596866155092
118,0.1132743100166653,-0.0364861541713144,0.00021606668212280702
119,0.10219786285886438,0.041653163190740417,-0.03590868048243537
120,0.016620450557128106,-0.0370415306441927,0.022167548750295057
121,0.032897802145518205,0.037987034030773886,0.014425211806469867
122,0.10482594148123403,0.01832957803363781,0.014552929113696236
123,0.0045295520208178605,-0.00043582190958793565,-0.002389654392570526
124,-0.03255980346969386,-0.04935220956487793,0.08513429822896333
125,-0.011154172498243582,-0.04113601833781333,0.16196319309122403
126,-0.009472804771537046,-0.09923726569341756,0.1651433664993514
127,0.026031174877053264,0.018233673607563658,0.10167310232362742
128,0.10016675701898999,0.07607564049797494,0.03247575474960901
129,-0.04269027427498284,-0.025794231150579473,-0.008869230314449817
130,0.020757399078618517,-0.051267766813901175,0.0032893792538070225
131,0.04157278462537652,0.014944928322314983,-0.09133881558137191
132,-0.06395497519644114,-0.03523717677518635,0.02393819380442607
133,0.059537518258962266,-0.07454611697187438,0.0069145825792649995
134,0.08664664024293997,0.06106522975190557,-0.0942255160497869
135,0.019547766694081876,-0.026793238203353827,-0.07000681751930311
136,-0.0348608557698322,0.06386955670564004,0.013839296126025233
137,-0.10154592379623457,0.1121726459583508,0.03258168105070407
138,-0.125875781668208,0.11712711566568235,0.0870449601415873
139,-0.06686928978170592,0.018215587498642286,0.11725806148545506
140,0.02296561027290217,-0.06271637232597808,0.045770244608047635
141,-0.008189642306987769,-0.08302613968591573,-0.036582170938385554
142,0.052157954791008015,-0.054498933080936396,0.07369522607479126
143,0.08633968253682472,0.0441792503061201,-0.07102919575686291
144,-0.05490319875823631,0.06209193540827945,0.011450199202452993
145,-0.0229272158369036,0.11141687820528393,0.07572206572046264
146,-0.03911184863549974,0.12309808433859531,0.05358175638437728
147,-0.05236932868225387,-0.024714094378597465,0.025280651965295164
148,-0.06627036066933857,-0.06269671165169612,0.10525653837268877
149,-0.060237098991720035,0.014220394407445037,0.10877864607310012
150,-0.06269912555699647,0.09703112531849116,-0.03198664557286274
151,-0.03924255394618578,0.06528943092047383,-0.08254917133058509
152,0.011564420013387419,0.0697931901528436,-0.06619735856534173
153,-0.06981543179715398,0.13204226536452746,-0.13419164755467541
154,0.053693568946904524,0.019103516771450127,-0.05518381478296373
155,0.07206126533733637,-0.05137780555694772,-0.04097479550129075
156,0.11778849661772466,-0.022311446253480458,-0.11807024495471591
157,0.0543904403015285,-0.10505738411256321,0.03952959080143504
158,-0.0771524684611248,0.028712966860686917,-0.03226567282251212
159,-0.0707921275580484,0.07105930660934585,0.01238236501073689
160,0.023353076352719132,-0.023416753213696767,-0.018809566746472536
161,0.07790134197986015,-0.05656886091978585,-0.05916912625058815
162,0.09654966670197222,0.06955364422700014,-0.0871833515738258
163,0.035079687479342744,-0.055115508191810006,-0.06046292684066937
164,0.05879080058099275,0.006851987225848583,-0.1417008377942583
165,0.013010042679655436,0.07965226536872803,-0.10927455661881487
166,-0.05492576940980917,0.041256936321764213,-0.07934085133808755
167,-0.019813826381524544,0.04761960920501725,0.023592472386891265
168,-0.08181173097139016,-0.05202308861672936,0.09602020472229617
169,0.012890805757272951,0.018177281235795564,-0.011984529420535461
170,0.0008056144251540605,-0.013493085772719491,-0.01234837952889107
171,-0.09603016249324536,-0.03670278328643975,-0.06748088652835149
172,0.04165299942201818,-0.05898473587778512,-0.017735716243033554
173,0.08268082063504485,0.041389448977374774,-0.0007651047998396346
174,0.09290980077426174,0.07384296086816652,-0.11615393636120036
175,-0.05541077315470126,0.04392228859229504,-0.18558035548880752
176,-0.09595842672004105,0.09184165588235699,-0.1594111080325163
177,-0.018383936620661318,0.013602648298394686,-0.043142447091443825
178,-0.048451409861716865,0.06503323745297411,-0.02870162516117648
179,0.017610949258241988,0.08186397263243109,0.04365432840961367
180,0.006371863393551502,0.05793224161784403,-0.0448994852972661
181,-0.02532480709443719,0.05645531061200403,-0.1409602036925633
182,0.07448322194073226,0.01358329706979625,-0.11652850283811089
183,-0.047375980294009384,0.025824376166475458,-0.11773212641462501
184,0.031070350001473533,-0.05092214301125817,-0.047123590492538114
185,0.10408663591961974,-0.12366165158109683,-0.012419363531819792
186,-0.035879795913864816,-0.025373245324629437,0.017994260578687672
187,0.07889508521655633,0.03171151535425748,-0.04355355928328011
188,-0.0036797923620106206,0.0990674395709693,-0.06120796537185437
189,-0.03298277181198979,-0.0010956980017238077,-0.017947201450269405
190,0.022373807785108325,-0.0762812941773537,0.0938658361438797
191,0.09658981928312035,-0.04548124986078228,0.12087445903994894
192,0.03914943000182537,0.07353914901031158,-0.09432244835513476
193,-0.04130186373699538,0.06565571949351043,-0.1739932108207775
194,0.06937777241650386,0.12335407341362288,-0.17600390260906942
195,0.037372933244219655,0.13912839936893362,-0.23926973930814072
196,-0.020583728988613003,0.08298306308845808,-0.0948862303547105
197,-0.029209100343914364,0.0012941170708883065,0.006818005975376816
198,0.019457846421048978,-0.042579566829412704,-0.013718341247939365
199,-0.05101291389480667,0.010400207234920248,-0.09914614461366744
200,0.03437599847914389,0.10181794492450802,-0.00812298617383965
201,-0.08267687635402038,0.05197026065688307,-0.12853306658659996
202,-0.11576933106346816,-0.03879049658862889,-0.07046457963822657
203,-0.11113027053321858,0.021366102941372495,0.004092660535607383
204,-0.04622872277167046,0.07809050330176875,0.030810522400495484
205,-0.012306906945499862,0.07109229239846075,-0.033293690219989555
206,0.015393568559325926,-0.016158224682258734,-0.10267315386526185
207,-0.07923153971249218,0.07530304414784321,-0.1580288530991908
208,0.02218511561824614,0.06914122391710212,-0.14442811469510136
209,-0.05704927610799957,0.1005046220856098,-0.012684555954460885
210,-0.0776769103330479,-0.0011640313664278007,0.07544295403820248
211,-0.10315255199338122,0.05615551031326169,0.10561371734100386
212,-0.11090581230699943,0.04628032394825407,0.07157224577712003
213,0.0561166721100437,0.09783919496433147,-0.01147324779139506
214,0.013437306029906901,-0.04745127848504856,0.018928833379135836
215,-0.02629519703683716,-0.05411029797650496,0.04765401391074311
216,-0.05093700062488119,-0.050639095285511075,0.0795206024986272
217,-0.073794974118353,0.01726367938519492,0.1193467499669053
218,0.03647442261246886,0.08447790410810502,0.02541515404540697
219,-0.036077804647258196,0.018103734655027626,0.023763756165489668
220,0.08750546239457055,-0.04048653130525735,0.0051323918893729364
221,-0.014785421053627519,0.04271244295668428,-0.06767540757499856
222,-0.0030360272845054354,-0.05526632148543052,0.02585279936017474
223,0.05521715318016969,-0.11264279917774836,-0.030838085218070063
224,0.013903716173562277,-0.05323566940109499,0.00851990402562015
225,-0.053196095019981335,-0.03899637433401931,0.11026316126038657
226,0.07971232147775702,0.009441065794357738,-0.023470183511973414
227,-0.032231573923186624,-0.022283863168215214,0.008321256102676748
228,0.023839504697045884,-0.10469068306508443,-0.02704114648244886
229,-0.029283763134460183,-0.06625943480572169,0.03202156745011405
230,-0.05602334101018318,-0.040218516666704285,0.07151942006674541
231,0.022054647063059735,0.06389323813725709,0.07415046758857115
232,-0.009423519849943492,0.10761682571421094,0.06789733096939697
233,0.07683185393282214,0.14841095137546906,-0.0717203620618475
234,0.05665461231338605,0.11309783652609216,-0.0157542371973651
235,-0.02816818267390026,0.1462587932276737,-0.14942233237011066
236,-0.10665056444355815,0.167801140189404,-0.20721627003017523
237,0.06010193906337635,0.15177015255030724,-0.0907308488052051
238,-0.04304461335780155,0.11336751286297553,-0.16941695293257036
239,-0.0331383791951364,0.10275826989172301,-0.05283866210691053
240,0.08442806622201765,0.04216545372556843,0.05906175105360946
241,-0.021506618424008722,0.04350979314488842,-0.06642363868860365
242,-0.08100108175421,-0.07788792272283859,0.0639323377575167
243,-0.07636044358544648,0.022010047514793254,0.12062604098034134
244,-0.0668294305429516,0.08202501845509924,-0.01860689246038648
245,-0.002202028308454288,0.1297870323475941,-0.11331254640607395
246,-0.009371315555022446,0.049390544182965124,-0.056316972264490096
247,-0.0545421452396986,-0.05405590037307323,-0.03274696566172
248,0.055663050802993545,-0.028474076361674195,-0.011296091973815661
249,-0.06894098219883615,-0.002748287472203256,0.006484910448250992
250,-0.0019586917026326867,0.026633414846938073,-0.07821637521570438
251,-0.06306334232952573,0.013626671338753697,-0.06462580036203018
252,-0.01662996098781031,-0.01610689666714162,-0.09597923503151484
253,-0.09300531595916023,0.0799557716058708,-0.10474663075575985
254,-0.1141510544636189,0.08929076634478972,0.04116088519051086
255,0.06069051619290798,0.054982804506119656,-0.024185501033193016
256,0.050334535659524005,0.0808099144585045,0.028195402319972244
257,-0.007571575474404664,0.018921464974725462,-0.012697049532302466
258,-0.07982345196060973,-0.06349312165127455,0.021647489580743827
259,-0.061459774121088245,-0.08963238609713836,0.005308975507535396
260,-0.01716572894619694,0.03190426158658483,-0.022692374754671167
261,-0.05952683082568371,-0.05262704587566765,0.08174126140240323
262,0.004468833883655361,0.01754799979282017,0.027755516873954784
263,-0.031230136071341775,-0.07079552530386654,0.011319908661859272
264,-0.08245263623344694,-0.050015648229476274,0.005367302060076455
265,-0.09856242560873593,-0.056699813330581605,0.03651110183127822
266,-0.11658197308952332,-0.055521951416522344,0.06165484194856427
267,-0.07918079282393567,-0.01196891097204051,0.1704482613080755
268,-0.022919392259353463,-0.074269565292785,0.18353262893258712
269,0.0779632251813566,-0.09945591506967577,0.12076890155684163
270,0.11915202072389044,-0.12956629164855116,-0.02171765014653103
271,0.0018102639718103608,-0.16096378893538327,-0.08600930970911548
272,0.03471073015664365,-0.13305456778460598,0.009724115633516156
273,-0.08165299751151488,0.011543046806432922,-0.04997857726454555
274,0.040842330136073385,0.07824782872849954,0.022554944510965878
275,0.06911170245970404,0.06732247247902919,0.03099650748142796
276,0.04080106176085122,0.12577783839471596,-0.12558994173762786
277,0.055447946329731115,0.1049962284942225,-0.08168149989827174
278,-0.03742556630176368,0.13618450364292933,-0.20267629956006697
279,-0.06029897810468577,0.016192484387838116,-0.16736108554098306
280,0.01835201348552612,-0.08895741923207647,0.051799290599513687
281,0.08915063922455332,0.017071321084181808,-0.07608571615020415
282,0.06535565569281485,0.0680927963365336,-0.08162310183270267
283,-0.06279991947528503,0.1000936097207713,-0.11997561260962863
284,-0.024196404412557833,0.006833824969516122,-0.06790421899219065
285,-0.025217638104624424,-0.05616451435096878,-0.006617124622505174
286,0.0503093156518849,0.06765768737926947,0.04632460494848723
287,-0.05282896639073493,0.022065994459235273,-0.05176720369126798
288,-0.04255704109930312,0.06771112299061988,-0.11311009683121477
289,-0.013995300721095507,0.049348219355524414,-0.1114511408839926
290,0.01245982192356292,-0.013142351669959532,0.014135484920879807
291,-0.01093951083502978,-0.018157935426821432,0.08303311069909171
292,-0.056459532810788686,-0.04962117402118067,0.01882775184569705
293,0.06862304738998397,-0.0707066772851487,0.07866974982845004
294,0.012591928297215109,0.026890076895997338,0.0010002647477409172
295,0.08795169248341175,0.08615556582297647,-0.027465919497796157
296,0.10191166954102018,-0.02274425054908414,-0.04628640766684344
297,0.031347563834668274,-0.007871360669585417,-0.10419288711174758
298,-0.07291085218595299,-0.01318308355446379,0.019960420139056315
299,0.07134774689397826,0.018785479889491464,0.0894655587170991
300,0.1150120571848378,0.04324044907713444,-0.09983379088249315
301,-0.03271547900790599,0.10565648375535036,-0.19537967786188787
302,-0.06370633301646625,0.021457036483986863,-0.015835059183559985
303,0.05924387018297375,0.04561777101528883,0.08210670273804375
304,0.042847210221042834,-0.01700803871035154,0.01629181395224449
305,0.09796399877833842,0.016451711518219794,0.06480186486267285
306,-0.04016532029965007,0.06957356277545956,-0.012960009876062904
307,0.018958910243672425,-0.03502524304124493,0.06433204512022421
308,0.05518910259516269,-0.008612120892272415,-0.01394998407031764
309,-0.027995928034835235,0.04742009476902435,-0.14331693774424492
310,0.07582986567968986,0.11618721751393074,-0.12748011577243354
311,-0.045427521698863424,0.14370381540583044,-0.20898078752807575
312,-0.10164074834881723,-0.00561689511142878,-0.14194776460233532
313,-0.024889430752241374,-0.05077598452534809,0.05447275432338716
314,0.041731831191995035,-0.02716997098121731,0.12112500303294318
315,-0.0616239899005568,0.08406816803162635,-0.08382867921241964
316,0.05495735365003863,0.11931376432088242,-0.1022207025783594
317,0.06104031510556852,0.05335556991045175,-0.02552365580215303
318,-0.08016898639266651,0.0802287965765431,-0.038169958456393135
319,0.03125145884699298,-0.031329907499413126,0.08393891266459033
320,-0.022312383874077753,0.077820941339546,0.059045719410179255
321,-0.08998374829692524,0.004644600411868274,0.11612994572989821
322,0.0686471465430193,-0.0730747517198277,0.012004791496446343
323,0.10801655524701428,0.036578745303818716,-0.053062255181089785
324,0.03946683738302233,0.07647491857538445,-0.17400639652925615
325,0.009137499895708365,-0.01905567840374421,-0.006044658118454005
326,0.041117607166151676,-0.03940572894804879,0.10652101426606468
327,-0.04618080731688552,-0.07270641115973261,0.08571025509382939
328,-0.11103584027149539,0.015213245950444328,0.06372115263729054
329,-0.02849162764360303,-0.011421451585985764,0.114976942294651
330,0.07129442053510403,-0.03279648708508117,0.08264184440232489
331,-0.05819896120769458,-0.037372648488449636,0.07678666833965403
332,0.0694187978286196,-0.0018586937670570479,0.003207356972954177
333,-0.023247398032179827,0.08951288512831482,-0.1085999734468833
334,-0.013935750564491717,0.11241092556638112,-0.08161980921313355
335,-0.1014239331906204,0.03528960576277254,-0.12920749681547114
336,-0.04096615796956844,0.09118376020214869,-0.06658735004037657
337,0.032173240962160635,0.14251490186600166,-0.0674956869738769
338,0.05598955728541916,0.11351801282605352,-0.17950377046419214
339,-0.04792627225453702,0.02484254329685144,-0.15128937184312835
340,-0.05204291241009853,0.07771589902532644,-0.1303058628081142
341,-0.003459763938176548,0.10778312078481847,-0.08370611740533364
342,-0.053432738499682976,0.09982974776550041,0.01981150630251577
343,-0.08057585704494502,-0.00046472041185825763,0.02503612748610163
344,0.06523490381417335,0.04555223380147216,0.010674509452500414
345,-0.0430646260027072,0.11038819167324236,0.03935280098069467
346,-0.08670973280882874,0.019496437769399674,0.039109806266515834
347,-0.011854193570977625,0.040743392516879244,0.011107441012709229
348,0.07118340543353989,-0.0052009672861716635,-0.004477765675333997
349,0.09715004987276515,0.03329793605248826,0.008350423994740043
350,-0.047481119162610795,0.03152947834975248,0.049903262654009926
351,-0.01636678588039025,0.07651824326471016,0.05234783557076702
352,-0.05742421109326607,0.03584911651025355,0.06932891826452647
353,-0.07428769557994447,-0.0022499519859792982,0.10190548213348505
354,-0.09009270033275632,0.07508865140519724,-0.03714572736765101
355,-0.07548131506798733,0.007655020047471317,-0.05862307235887499
356,-0.10704904131748248,0.062562141695494,0.004141737907509359
357,-0.10605807092917766,0.06882181073017851,-0.05609238504354594
358,-0.04264312894959136,0.12612997805100876,-0.024427878507018542
359,-0.0390132280763653,0.02383887374361507,0.048285465329157895
360,-0.08658243079788555,0.1040155657262006,-0.06558022061705837
361,-0.007829735891114638,0.023001171228076437,-0.031686743401996044
362,0.08372772270253503,-0.056067019657781506,-0.03516565612143259
363,0.09193967752060832,-0.048596619340939555,-0.028560135003591162
364,0.04980556052497384,-0.10078296097394084,0.009426988539528686
365,0.10330598985215632,0.007381006566963444,-0.11519895426813925
366,0.03219748704310732,-0.00865772721225979,-0.05586309500650885
367,-0.0336909864154024,0.0709431120245705,-0.11903338357852382
368,0.08355885892552453,0.08242819019371939,-0.16002152060666036
369,0.09847282013824707,0.12328175569454096,-0.18288018403539968
370,0.08100325195444613,0.12847657935640555,-0.09102038579827404
371,0.10596850683871042,-0.032565250081644265,-0.13968122339403488
372,0.05818620143882655,0.007207911717026387,-0.17054915035644092
373,-0.07397105300258047,-0.04936039076528303,-0.019645173865804118
374,0.020487605410437537,-0.039178941993541154,0.04240683864623579
375,-0.0029314159095435287,-0.08583835917317653,0.09701805447493743
376,0.005450475162168926,0.049112219395843114,0.011749520209924343
377,-0.09851787235492064,-0.018212385600971395,0.04586718320514247
378,-0.003414526000407255,-0.09855132942753866,0.10780160146805225
379,-0.06894985157800401,-0.1338344686447163,0.03088338797236681
380,0.05893038512500762,-0.0909679093237164,0.1484667341577552
381,0.04455191632074534,0.0529936074966822,-0.0498311173966563
382,0.10896658183643795,-0.031457572326667974,-0.011268266349484815
383,0.11481996686505168,0.0704836480429246,-0.05698707030198499
384,0.020203195947642562,0.04802344220636273,-0.09684099261331335
385,0.0989915828854939,0.010858046829165965,-0.08164095829536751
386,0.0557503448374614,0.0773099178870727,-0.1697394153345383
387,0.04759378145908011,-0.05727954856905157,-0.13880268917174116
388,0.06133469381907277,-0.03465124752686134,-0.06226595249395182
389,0.0655494966154842,-0.027970449840504195,0.016891058261002206
390,0.057890171833509085,-0.09761354386163977,-0.029479467833221883
391,-0.06454324681351789,-0.05742561424394175,0.012774778845609205
392,0.05167862165764455,0.025827544103247623,0.025283970416657586
393,0.0817615377178957,-0.01695148591989739,0.05829877377971953
394,-0.036329159012382685,-0.008007904801373571,-0.012119899944330688
395,-0.07841217311612694,0.08089410381614281,-0.05038359389460356
396,0.0645536684444101,-0.04422511482291592,-0.020318888969466053
397,0.02056902118373565,-0.0711664379799056,-0.06964044606711167
398,-0.041338047280772235,0.0292251822715194,-0.10178750477275261
399,0.01996698041989413,-0.039726128164893716,-0.0861854764403008
400,-0.023555246738069968,-0.09472176364932917,0.08042607531977575
401,0.030680127869804202,-0.04708014027326023,-0.0032314468860431267
402,0.0770434093832678,0.007754005445934305,0.004894930190897991
403,0.07444107815120278,0.09786296310209525,-0.11390044645519741
404,0.09132621063379585,0.021756379034819657,-0.1751089036301925
405,0.04480583237561139,0.031597414459982334,-0.12352965319102752
406,-0.025608388658276006,0.01666329077069465,-0.01817582568057855
407,-0.07429138007682541,-0.02105675687284717,-0.06959519814916294
408,0.032061347438935496,0.06998791588999788,-0.055383760981910155
409,-0.05428776647732633,0.00458146054945284,0.030743890275786376
410,-0.11138145350418839,0.016902475196716293,-0.0035197009756030226
411,-0.02233438777637403,0.07388674783407276,-0.03850835489914388
412,0.026733574926063545,0.0019093816832933541,-0.085297887899883
413,0.09113793379956238,0.09221958189124328,-0.055094880579296096
414,0.06561241778896709,0.10807776807463076,-0.17045700361943372
415,-0.0573016336608862,-0.03935921433110483,-0.008894150650896937
416,-0.0634138092737231,0.014944022707012804,-0.08720636844874133
417,-0.03308566421345424,0.010918089525145728,-0.016458796230289313
418,-0.027855820877826856,-0.013169729261396958,-0.019535125629029974
419,-0.029261270576468677,-0.08712886615184696,0.05041848656649446
420,0.0527612041667722,0.011119484638747248,-0.04851784513206501
421,0.009068388513084773,0.09063362521721623,-0.10048974259082204
422,-0.007745912463671357,0.020507054900141715,-0.09495482698400737
423,-0.06540513047066586,-0.04600792107927449,0.07584572513512022
424,0.009364945341622504,0.028171518854032605,0.05956143421709209
425,-0.0357279727760155,-0.055812575810622496,0.06823364888064792
426,0.0773627718008812,0.04626517885243865,-0.009903456169111965
427,-0.00920702708424525,0.012971760888032053,-0.006314700661936304
428,0.006242926873261339,-0.07898494763976766,0.047163120967946344
429,0.037616300726921834,-0.10308545416681003,0.012856991845325905
430,0.05464530048235225,-0.03746753211739633,0.06922478677391451
431,-0.019525848480431027,-0.04804388810876996,-0.01669131232586326
432,-0.05324795203793874,-0.04027416671289749,-0.07904904350203443
433,-0.033091976924667046,-0.005183795931447577,0.02599799927301554
434,0.06796717471640885,0.012859280943227856,-0.034359005678143414
435,0.1023491253082709,-0.07851025139014131,0.044103991666537334
436,0.06338634510145233,-0.006916177869135294,0.03853794276951384
437,0.11548543719477752,0.07191625369296813,0.061446352385665245
438,-0.003751252511666421,0.019419971781225433,-0.015162918591002631
439,-0.0745178358310549,0.02008410066943135,0.015518088274975599
440,-0.004875514356300535,0.04872606176578171,-0.03159359605160732
441,0.0831498754334467,0.0009444559218652199,-0.1013204378019158
442,0.10957902959216353,0.003924149364310871,-0.06359667088632298
443,0.08681626234066085,0.010515949606945206,-0.09485296647714359
444,0.09636558465664748,-0.052826305832838406,-0.052184260549132375
445,0.0633165286933649,0.053238248890193164,0.0029851187437327925
446,0.035975974028904845,0.03300873318121709,0.022343529435358375
447,0.04586569981597487,-0.015355505873074007,0.09912349836569033
448,0.10212370084523528,-0.08517895923654939,0.06640816958396911
449,0.12568367993443505,0.005866928705023762,0.04987798572007845
450,0.08483404554890137,0.07080322662013047,-0.09408935700000393
451,0.11486113797300453,0.12446347215755393,-0.1912664543559741
452,0.07290447277168245,0.008266653928520135,-0.21211651965370834
453,-0.024224676139355795,-0.009236047831758035,-0.14116991069750795
454,-0.046063916149489265,0.01947776729891811,-0.10430922656347238
455,-0.05231111707091066,0.005869245887828252,-0.0869586888327759
456,-0.05474112039396983,0.05227113451176771,-0.02534118362518259
