time_index,V1,V2,V3
51,0.0644041247854168,-0.04763300979175321,0.056381444497628566
52,-0.01625797734397135,-0.07345464455862316,-0.0009569688953137822
53,-0.08679937969078706,-0.02887727450837106,0.016462569028184534
54,0.024419189283514702,0.08820359666984509,0.054801212775723036
55,-0.09967346294557172,0.09289213307301109,-0.031192785365285695
56,0.11048712547715242,0.03945807654669764,-0.019105578142803815
57,0.034179268143529215,0.03928051796644093,0.05867981104560292
58,0.04749817880145623,0.09944663024212916,0.0844117135922996
59,-0.04922588254253028,-0.09108951113610912,0.1053125503303832
60,0.07533841089765932,-0.07799576913502232,-0.1214142132314435
61,-0.010057149062478444,0.06998114500283872,0.060366935305493745
62,0.027028439005247255,-0.05286211419315925,0.09135578264100867
63,-0.06847939968355866,-0.07690891544551667,0.0018967849135717073
64,0.04594401250434263,0.05993293488555537,-0.07437063183963386
65,0.10991896968745292,-0.01317826848796006,-0.008512447259197219
66,-0.07284646726303916,0.08949279935810485,-0.018240609210288125
67,0.10739632097199463,-0.008453952893382076,0.013520506013085019
68,-0.07299135282625968,-0.014050801008036991,0.09461697129042965
69,-0.10756134122384715,0.09543480960576808,0.07349022036490761
70,0.020245473270556577,0.09399444226730912,-0.05695944190895803
71,0.023935215930332442,0.07465373266043386,0.10140637425514541
72,0.058858564764703,-0.0021730782803190112,-0.04018162619916231
73,0.011837485141940607,0.003575612755266005,-0.06533684673081078
74,-0.01099898821693213,0.02347514760046111,0.07696066695275368
75,-0.07354223348459346,0.10029165532154562,0.006595061647218068
76,0.07376690286397919,-0.005624250513846703,-0.023683150063326316
77,-0.09999667177828789,-0.09393251837447018,-0.06886402240182643
78,0.06037068330331856,0.06282180912124424,-0.024034667496827238
79,-0.034167307596058905,-0.10829802626110968,-0.05791918154501202
80,0.06556069087463466,-0.008479339866020395,-0.009473244069660249
81,0.05805449633104915,-0.02735758979425078,-0.06462205363146932
82,0.0024585468481311814,0.08661154256529385,-0.028127445675494984
83,-0.0013816137903621848,-0.07600637619414603,0.10688047501349128
84,0.019566298985241565,-0.02521151275490386,-0.05259215723844544
85,0.05863138627715074,0.009818130599477452,0.06668384393520858
86,-0.004278027686406706,-0.0471428261487532,0.05366855402082815
87,-0.06041633212062392,0.08993949341241128,-0.02124405828309635
88,-0.006379630484037299,-0.03293498715767694,-0.04376995590514616
89,-0.054673849013929375,-0.011522308724865109,0.010791787840243434
90,0.0968529890821429,0.012475797945284212,-0.006867592841530804
91,0.030328384905357095,0.0756839761132667,-0.03133830526516417
92,0.07162965971355423,-0.0487865880129289,-0.011817362189058492
93,-0.03603756095442615,0.026546546243016653,-0.05811570538222963
94,0.10228235552754486,-0.055241953064589455,-0.048818018483494575
95,0.016793087793396687,0.05856854833018857,-0.041246146951720304
96,0.08088457728579637,0.0512113080265796,-0.059732095020351435
97,0.0999949379664956,-0.09142024397226545,-0.08632389374853848
98,-0.03570257402912315,0.0008327917595833834,-0.003652040354987051
99,0.08834889353911496,0.05133830180265652,-0.03228017613450722
100,-0.00877542895460462,-0.06733603740221297,-0.08452779431103555
101,0.035948095006976676,-0.0840574031412614,-0.05313989048116155
102,0.08263022959426541,0.011892803746839598,-0.06304267309561047
103,-0.0026818043545107292,0.08031016916709184,0.08636927745629067
104,0.07164048273672302,0.01940182191626155,-0.06060817078921987
105,0.1015900069618469,-0.09740594374647016,-0.011958463782066919
106,0.07782198389679874,-0.010673288146307292,-0.024417110373411783
107,-0.08626472824603894,0.05984526010603785,-0.06475787629004229
108,-0.013102854639992736,0.02046258719601367,-0.060682003781904366
109,0.0908979970669753,-0.05296517129524379,0.09300008123923427
110,-0.021220916642421872,-0.02525067501009065,0.0303942768217768
111,0.018546740700173182,0.023220683452936874,0.08817567365748853
112,0.05092602946533975,0.0912887781080989,-0.10298116214414162
113,-0.05263556457666784,-0.010697792254991366,0.0671678735317994
114,0.05479903518387806,-0.05438704268619855,0.003512806245348549
115,0.037643638858456854,0.06130815783949663,-0.03435657059209864
116,0.09712536598109452,-0.013893200058567177,-0.06977665679471529
117,0.0405682385477849,-0.04383243659122068,-0.01874058353700465
118,-0.08199674138662014,-0.04548171801608506,0.004227074077278457
119,-0.0376050143946831,-0.004498855440238324,0.0035406071135858815
120,0.041584513490604935,-0.05887135908257774,-0.035507840671255037
121,0.01970911977882423,0.0843180795888209,0.08648898030547762
122,0.021191146306164192,0.008180497210021103,0.05269135910065289
123,-0.05948252133249203,0.04355455642634686,-0.05265188418585738
124,0.08001798255696252,0.016272581114310472,0.061500658956700135
125,0.014741666147289847,-0.08666761673523522,-0.09139067592643109
126,0.008893434298343189,-0.09301384052185706,0.04906836726703812
127,0.016620319033242105,0.03755421557059049,-0.04865248999151113
128,0.0724706158175018,-0.10686774468404758,-0.09569277218218808
129,0.021775964732946747,0.0053160540179766035,-0.010393239817610953
130,0.03629362166817038,-0.0036626394385874087,-0.006746826876713613
131,0.07463416351254036,0.07125613307623882,-0.028265227934585975
132,0.04135834969028182,-0.09584560485375952,0.06908344297165772
133,-0.029070981216247925,-0.0074376850900280955,-0.08665034131179405
134,-0.0002338098842427326,0.06861242243654554,-0.08206162147243555
135,0.08298798843797593,-0.0907438238163816,0.05232444711877938
136,-0.0133991506113685,0.06348784955987127,0.047859311504796914
137,-0.058644422134020206,0.08915561282501569,-0.012416508026004601
138,-0.04731221657811742,0.06962370703123191,0.08397419136767986
139,-0.011671748543250733,-0.08971702522274286,0.07243620783399393
140,-0.08837046828677733,0.03822406774426932,-0.03969034197354702
141,0.026037776342568646,-0.021074403018622227,0.022399904018772492
142,0.029022373806120837,0.09092167557550809,-0.09118412340662604
143,-0.06182829482279357,-0.06658703613348843,0.011275873101322748
144,0.060492549596184775,0.09356175875820036,0.04115816771648681
145,-0.0712326150717771,-0.04335073623731736,0.09116991409985811
146,0.04856065196878533,0.07778104109272543,-0.10454081215522025
147,-0.0321780767339257,-0.011794177361484172,0.10115071624877503
148,0.018785259127313093,-0.05870915204947859,-0.044293932283622946
149,0.0847666850508508,-0.027231474530968483,0.004822249656321435
150,0.08345219496204868,0.04685483304865831,-0.0596947756094899
151,0.00786203061537744,-0.06545290452853803,0.05133571541310586
152,-0.04047751104744873,-0.08569432652341438,0.04504213035123342
153,-0.07780295900401402,-0.007347570128158159,0.08475818813516905
154,-0.05492609506503357,0.03219005556288298,-0.020043745603842072
155,-0.05159761990103266,0.0941809696231304,0.08936310886259702
156,0.03339051572899274,-0.060786246091121265,-0.04318065204419853
157,-0.04321015229769492,0.05163977884425426,-0.08978558029371042
158,0.0015466612994070386,-0.04375845276209478,0.019217806564533695
159,-0.04819232759630543,0.010556731728613114,0.08518305538879059
160,0.04267296634115221,-0.05744112986170869,-0.09198304003102929
161,-0.017316071478093182,0.027308803564981523,-0.06925097229399552
162,0.08692490606382317,-0.05852512589529578,-0.0904047952022826
163,-0.0206022776452616,-0.09625467757895913,0.04304579725318346
164,-0.03247238990056765,-0.015249130749097901,-0.10031811970316827
165,0.1256186267256667,-0.0010928931637452632,0.047090427144071426
166,-0.058434730082082234,0.09588945308153689,-0.007457800731593158
167,-0.08128394962528486,-0.024956412882389735,0.11420900620213607
168,-0.08307697153699949,0.1124846826118268,0.042068825194048656
169,0.052838522051006045,-0.0429982298158418,-0.02164832051827123
170,-0.07127669382915745,0.005859359788508212,0.010521268843759778
171,-0.009779041513113557,-0.0012206342634419362,-0.07499574356592514
172,0.012855766456703244,0.05320419360984298,0.043431705109235996
173,-0.07925781021045375,0.017228181694864418,-0.05095516496189483
174,0.029601281305777237,0.03643155696352278,0.016276736305969146
175,-0.024091743746698275,-0.06418386125348427,-0.02768747214734011
176,0.01969061793376884,-0.09654637724171443,-0.08486235548150844
177,0.11199388037297818,-0.09640546030109565,-0.08658591425538559
178,-0.08505577408752091,-0.08118715694889854,0.06592704425550239
179,-0.03742803837476447,0.11161337773027169,0.009105039662289942
180,-0.0572348305474662,-0.07948825700048849,0.004510616328396274
181,0.07744189972515027,0.06935591988829441,-0.10805601980640576
182,-0.04665938466469424,0.010585526508688128,-0.07810502201808076
183,-0.052749975664322955,0.003525519070235364,-0.05141126018694291
184,-0.06036908014432085,-0.06448907063023737,0.06603699745094994
185,0.031111376824208854,0.08991674859358173,-0.07741477771877486
186,0.0233495009711478,0.031687304023692575,0.08542656152902761
187,-0.08196353506629832,0.05460014615782394,-0.06344155242332489
188,0.0021559776972930288,0.0359912143484236,0.02171649305528315
189,0.025238858838460044,-0.09867940877703799,-0.08172668505278477
190,0.09986695647085948,0.05437649365629246,-0.019156336269863693
191,-0.059948216585099745,-0.00687042527851624,0.08732158580700948
192,-0.07909882364009946,0.11189490949266873,-0.049773049837646584
193,0.10023059527001175,0.047869333783627274,-0.038586426246771714
194,0.01922087230107363,0.039687562753221,-0.07672697405764148
195,-0.01595928555371334,-0.011933356503177315,-0.03476366784639523
196,0.012380063309975521,-0.032045436001705896,0.03796364573137129
197,0.0017222508812630606,0.10006432953530994,-0.06869728199998523
198,0.07172827953732551,-0.0691464785878472,0.01726645148519361
199,-0.0738956090509467,0.019549269906670552,0.04743483559079888
200,0.038391063728168494,-0.09422294356043959,0.015358903446035799
201,0.008046715828854216,0.08026635326693553,-0.0070549102155951955
202,0.0026389282370597057,0.05802300312962978,0.08191760558402918
203,-0.07160435514099045,0.029938948839707633,-0.06315961617436884
204,0.001908628757172938,0.043095797689631864,0.06992182390403665
205,0.0540639630670184,-0.02137809416173908,-0.06032015854713472
206,0.07494870397991686,-0.05793266186076348,0.021184494493572417
207,-0.03413431347507551,-0.047860584060644994,-0.07066650715828707
208,-0.027588640724742222,-0.10175689113563385,0.07975941416645993
209,-0.09055610914979191,0.07215132526095698,-0.09678246737974613
210,0.10359715159776423,0.05430501487046779,-0.026989105797640165
211,0.034716401893510766,-0.013768160894757051,0.038685826666129894
212,0.033403862597972594,0.012999747691064847,-0.03474481956917767
213,0.0781810349088457,0.07086597938745282,0.07328956611182226
214,-0.009495434826632287,-0.0525802180207836,0.09075119410429366
215,0.005200632404671494,-0.0068668005004738734,-0.026165980396666778
216,-0.07515783101977899,-0.06946265558263931,-0.010721382765707475
217,0.03370234985351814,0.03366591699632379,-0.013698334322551008
218,-0.039686351315817596,0.02297936766774984,-0.007642986642826224
219,-0.06622283918839741,-0.08328889302143776,0.031209647937296216
220,0.03345110005268825,-0.011807703269078805,0.0449740822512725
221,0.005200179197588941,0.019456851634214862,-0.04343019294287435
222,-0.07928138827536994,0.02573412277545123,0.09329624596096353
223,0.07944155310114492,0.056550794734507914,0.003945255165860317
224,-0.046384504087930926,0.001860536099465751,-0.027789279006351284
225,-0.08471342335081258,-0.10356754708848487,0.039739274769793165
226,-0.009664668650263606,0.033410086120973556,-0.024846913055272344
227,0.08155287527767933,-0.05674312852304978,0.06683270491699411
228,-0.12449371119219997,0.07307491689698048,-0.08910016372598677
229,-0.0005568044155682961,-0.08401251033746923,-0.04291482860094749
230,-0.022990239545695138,-0.061359748940327745,-0.0630503726274464
231,0.052841359261747836,-0.08098084374275664,-0.08065200474111513
232,-0.08268743438456626,0.0518436939314588,0.06167153213154952
233,-0.039364721639105364,-0.0531776084851833,0.10326399955938703
234,-0.08402988874907868,-0.02591629419830105,0.05396837459462876
235,0.05693127645110953,0.04992678929545474,0.01852126025136806
236,-0.05194163517265454,0.08413837603606855,0.10348135351738905
237,-0.01718305158412113,0.05165907792069987,0.10800067179279743
238,0.04984444987244571,-0.04529826301260081,-0.06298555025508079
239,0.017496963854326687,-0.0202428774713553,0.030487783959959273
240,-0.010976717397414768,-0.01028485277125738,-0.09680856653431144
241,0.05693436351911678,-0.04000787617059299,0.05127424201405954
242,0.07058926313294955,-0.05261500588788077,0.03818144043621785
243,-0.11673687483929675,-0.0004798229206519414,0.08007848631645187
244,0.00749027511497535,0.07028721278372932,-0.033257966822671646
245,-0.020839611117153406,0.020774846290051403,0.11135147185649466
246,-0.11901339646163064,-0.0667635796610162,0.06768353518448429
247,0.08345038697045225,-0.06271863498753961,-0.021795125065745633
248,-0.08270691278336248,0.09169808354109442,-0.07235671028017893
249,0.03394554378278061,0.00047137954744713717,0.03031832785869536
250,-0.017764476753402095,-0.06191388980130117,-0.032665407714079976
251,-0.0450689441707024,0.013186569197218861,-0.07789251858544471
252,0.09376308675818307,0.021460375009502652,-0.03224189877119884
253,0.09473633751528743,0.019157133437416873,-0.01299233509289939
254,-0.0015969540616636146,-0.017135053973849235,-0.014514325878734368
255,-3.896693188729355e-05,-0.018655860565066497,-0.03569073411431461
256,0.021519974513836852,-0.056696283755813474,-0.05988121543100734
257,-0.021302216130309193,0.015506008558387303,0.02362650350575856
258,-0.04834055931745591,0.06757284182779681,0.009791272363201264
259,0.0655315261872614,-0.05913225791631314,0.07826758062083038
260,-0.023260325185893098,-0.06099481181633237,0.07150335317499439
261,0.01990427411833042,0.0854887100088451,0.019714521792098216
262,-0.05869969103208522,-0.009893321662731611,-0.048438708260179694
263,0.010703266793260424,-0.05479015515691467,0.07696694101560168
264,0.019565826837991934,0.08624353610442144,-0.04587968958819959
265,-0.06911893136950371,-0.08806486377412878,0.03974563827109331
266,-0.025554326993874527,0.05854511564537798,-0.014500182630524999
267,-0.0378273736378554,-0.06384215522863552,0.09645014066698197
268,-0.06469537640191599,-0.015747185785233923,-0.020608726485200686
269,0.039146253338021506,-0.026038008415197107,0.08141622757871114
270,-0.09202404016467827,-0.07623491050570527,0.07755669094129228
271,0.03153393967039403,0.10148081896443423,0.030237622848047763
272,0.02599242733184019,-0.04309845239585736,-0.07404129395197706
273,0.005333765103567811,0.08524115791607562,-0.00173410223664661
274,-0.01852676674639328,-0.09014647363366324,-0.025982696323411852
275,0.04618001174087324,0.06618413338253852,-0.05529946426200555
276,-0.044513365686576496,-0.027222466830892023,-0.01074044616883154
277,0.050043231839533506,0.07510443536314954,0.011877153162500285
278,0.0868698216823574,0.07477352078235751,0.040029630629697194
279,-0.0342693997351111,0.05345104911844213,-0.025724171337959456
280,-0.0873948231243615,-0.01125446359887068,0.09848228814050375
281,0.02115623125934281,0.06452396891543567,-0.03673350255876191
282,-0.09073841998118144,-0.021473554766746082,0.03671197622693328
283,-0.007652960738322945,-0.04790584889210029,-0.034047021909485414
284,0.08072110987976405,0.06678891770254584,-0.03796253617115675
285,-0.04057616631596729,-0.07777748609383646,0.1001747460913594
286,0.04052757709702488,0.05593004802613338,-0.0715132848458868
287,0.09116856545466706,-0.03346034146090324,-0.027473663643017267
288,-0.013465306614535457,-0.06102096824943807,-0.08754503126182199
289,0.0560299724225187,0.05956495245419673,-0.017005629162805912
290,-0.0268086781835067,-0.07687677414865535,0.0347456920723781
291,0.05221876636598313,-0.03560209323092363,0.032677522190502475
292,0.0663673212389014,0.007197302279917909,0.06386558038308729
293,0.0645405672008923,-0.06461506479517526,0.02198208075150946
294,-0.07115811319931849,0.03863175578463188,0.07938002517271003
295,-0.10293787483263708,0.039611901658751086,0.04360968874883451
296,0.048144675980862583,0.07216143173545951,-0.0008906653029048698
297,-0.01779384828286057,-0.10042210485930496,-0.0605861067482581
298,-0.024855908427316678,0.04313789726235677,-0.008530951232920983
299,0.0910740315555571,-0.03443588727886827,0.04304811037705895
300,-0.05375616430154152,0.03558351984620801,-0.051261232983130636
301,0.09014628576768285,-0.04936370411398598,-0.013764210698517772
302,0.03555500618966391,-0.0491451553358084,-0.07159774243754814
303,0.09286040086646453,0.01319306558341371,0.0039522429672306965
304,0.01722066160195783,-0.05082858945173258,0.09026094742034572
305,-0.05552739998248264,-0.005867617345778616,-0.09607921361250188
306,-0.03085379348366376,-0.0471185863882255,-0.044892057924480575
307,0.036929712644362324,0.016082568958122892,0.08170194619480384
308,-0.09918860763051522,0.0020021730570506874,-0.023806852107782175
309,-0.04259267258445408,-0.02003097272716253,0.0720257621271372
310,-0.06446471191103126,0.046761068972198644,0.0533050988389833
311,-0.057199443728536574,-0.03235747335261596,0.002531332480745342
312,0.024685386286353833,-0.08824169231456377,-0.06255923135941442
313,0.039219157342239,0.033199044081917505,-0.10512782240168092
314,0.11001012687711095,0.03842309300833889,0.048819457665534444
315,0.018889815404408206,0.012838689568332506,0.08104984037763414
316,-0.0364548106838034,0.1041577115140211,0.028749251814310525
317,-0.07148717640324456,-0.035594909997558294,-0.030279936253295177
318,-0.06285003242980064,-0.020361363155849327,0.013819143093964016
319,-0.049434268232999956,0.05465108890052054,0.06479680239434463
320,0.017960548746267856,0.09151862290717581,-0.06865721227321192
321,0.012035197962148234,-0.10276618703104554,0.00693030070887108
322,-0.00990328179191,-0.023697990333491604,-0.08046240088447011
323,0.10175090340381057,0.08036407741659822,-0.0016510348728128775
324,-0.10480797681484176,0.00558474678218717,-0.04781256203406446
325,0.029597521456144596,-0.03518025679112474,-0.09841600061718349
326,-0.04973468777647755,-0.03660053395650441,0.041799454984962466
327,-0.08269490581445577,-0.07602161461610497,-0.004433127584383225
328,-0.015911266832704038,-0.04372493261104848,0.08159625867561626
329,-0.04873860664553846,0.013176607570927227,-0.024049086493322568
330,0.08214414262023505,-0.06845125070512235,0.002659631454233119
331,-0.10974736368449398,0.08242332449454537,0.060561789262756835
332,0.09680411176935101,0.05342610827640055,-0.07197879282852566
333,0.04116665870597652,0.003281825149865518,0.02074674006501703
334,0.039469580040059536,0.05756015229414289,-0.01141567416157498
335,-0.07806035145623447,-0.000311660698323616,-0.059671307034299
336,-0.02785843548553498,0.044794437948778125,0.03011118852859591
337,-0.02998394014432581,-0.09800220779457557,0.10647545119003883
338,0.0039668553722447195,0.09073683645023684,0.07528239880612483
339,-0.04794202978289237,0.07788542934236775,0.08211453321392187
340,-0.09428234778678583,0.08471064718060632,0.09552988135390837
341,-0.08134334863827307,-0.08725155226502912,-0.01323253468223233
342,0.10474872693931896,-0.0840106824985164,-0.04431797283965777
343,0.046960795974649826,0.03415432448785191,-0.03311738431880392
344,-0.09426047114879228,-0.08743603453706211,-0.025860799080286948
345,0.06843170354652292,0.0896756155465272,0.04054613237739649
346,-0.02692277154360034,0.07105835707039629,-0.026147126719035366
347,-0.03786402098359829,-0.020919549749194855,0.04754747399897334
348,-0.07241112801105302,0.020228320099701155,-0.06824970281636158
349,0.06295536713723039,-0.07733463144700763,0.05250764516080631
350,-0.012219208557020054,0.06616979084552253,0.04871926580222119
351,-0.08935258404589322,-0.030382602110826357,0.05670507252714408
352,0.00698747687002123,0.01923230630201714,-0.0507513771842062
353,0.04772246990183189,0.002601705516448812,0.07520135479943589
354,0.04022743202800526,0.0858226021903683,0.05638789143230878
355,-0.10138286702280586,-0.0007866502618332418,0.11367293397874138
356,0.038476647013768746,0.04092969238020214,0.08042813154173165
357,-0.12149239187628869,0.0076324586827660095,0.07669643047846891
358,0.01292742230990426,-0.0009345401498978088,-0.03125067238677648
359,0.009680864859427226,-0.06234829127330403,0.0847619089876986
360,0.015969232950525304,0.07472399893372626,-0.023072930149634078
361,0.03543708092017423,-0.05367377331145402,0.055838507485596156
362,0.041515537664870386,0.01615334130331193,-0.08418389397261328
363,-0.0707982154256741,0.03097408808305719,-0.06608173175872248
364,0.05652832132017803,0.07142321774891205,-0.029754671170528924
365,0.056387160580116044,0.011894359221721577,-0.07391365423227962
366,-0.022509058124355483,-0.016084569648540305,0.10086029054340749
367,-0.10906797829100245,0.0359142872003306,-0.08129709138323704
368,0.12669196793337398,-0.1105994175368594,0.08572527422852837
369,0.055742712726940744,-0.051511440714145915,-0.026089840746648513
370,-0.0014375587756019835,0.0213536029805594,0.04971071640504014
371,-0.08117001820279102,0.037097499833680436,0.05157786137750897
372,0.012978761738030083,-0.05554610703838078,0.05621543368472705
373,-0.05556363192275009,0.1018937846686597,0.021415180822508373
374,0.002439419337290043,0.09040446716381745,0.04321881856678715
375,0.041502707096328334,-0.09003819437226733,0.022056089527669014
376,-0.010419391818115003,0.02162826591030846,-0.03777418533900062
377,-0.07771541350035818,0.007914797211626193,-0.0397582128970905
378,0.04787027295642548,-0.0391976426277552,0.035075463039117565
379,-0.08306075675142614,0.016943802448739012,-0.0016728882198344857
380,-0.019323220116261086,0.05151125230265574,0.05866021603960762
381,-0.08241807833895641,0.04192256492989658,-0.00344794405054032
382,0.00875766834867532,0.0158589507453073,0.029333986528439562
383,0.01228437695470635,0.05865215208657018,0.02592867239854159
384,0.002138515259067329,-0.024309017835563097,-0.008708292953576172
385,0.08874493377789158,-0.020299298353783482,-0.055376919599948324
386,0.048900396171120165,0.06514301335186123,-0.05572590880104158
387,0.06316820902421137,0.04031382877773405,0.024178445781808135
388,0.020053199657507445,0.058022146664243344,-0.004598914134358332
389,0.01785002064359316,0.014768173472070507,-0.06674001013502903
390,0.015316580590892635,-0.059029682856114304,0.004718250594040922
391,-0.054741722617341323,0.07138486462393583,-0.08806400951991293
392,0.10222384799641875,0.07072521010573006,0.0032164144533913313
393,0.052751451835289453,0.012526889479924901,0.04874153724735781
394,-0.0956889395591913,0.02492722755677726,0.054504524431238904
395,-0.02812559452447655,-0.02609751518658672,-0.0926430275262675
396,0.013818368329672922,-0.055402861809812944,-0.09495813074906238
397,0.036477263882182184,-0.03561108169258972,-0.02759215640902019
398,-0.05463679221271195,0.045499456099431505,-0.09548621091027654
399,-0.0480110307227672,0.04945454843185015,0.05077877180619375
400,0.06813376829908951,0.01763833246931814,0.033385062729923094
401,0.06928774441276606,-0.03624925069377395,-0.004982992991061415
402,-0.05234603755589663,-0.050542116339074926,0.06587541422928837
403,-0.012123805173062937,-0.0490704176971576,-0.003343351601644097
404,-0.05160709688802103,0.0029888040270350004,0.03804610239569892
405,-0.0033881719413324128,-0.05189808242099149,0.03375002857870004
406,-0.003169762368617192,-0.031075587907079052,-0.09999356140458718
407,0.11513500391532287,-0.08247431775111294,-0.06881518337604538
408,-0.029254279544692348,0.046827277795470135,0.056447125001131526
409,-0.012472760460526885,0.08433214462561728,-0.07788071326028774
410,0.10570053937451905,0.07095512981843012,-0.017342684653624152
411,0.08007899244099664,-0.053913351372551134,-0.056984638108360346
412,-0.09549738383746055,0.047247145418771654,-0.05990036465053662
413,-0.06116692493691293,-0.06532243092703625,0.10945121183601514
414,0.045511498559953734,0.001128085547721161,-0.04445110804131075
415,-0.06358469140352044,-0.0017305122672277452,-0.06914378711819244
416,0.12396345036266943,-0.06978166626818097,0.07358714737731196
417,-0.04895897758967803,-0.050024735901586834,-0.07910691568817957
418,-0.07056073120115242,-0.10588173279968635,-0.009237864682934863
419,0.06729856617418076,0.029198433881291234,-0.04137520144937758
420,-0.026427172725478985,-0.05504014917777159,0.02495675597674186
421,-0.09197695003004963,-0.038133523426760844,-0.08258178834477105
422,0.11336334981992437,-0.03230659753534653,-0.0528058642035809
423,-0.006143215883796749,-0.07061437987460323,-0.07379983372239318
424,-0.015938540880150502,0.018949317857503412,-0.025850952313332922
425,0.031211176020950727,-0.02670090362788101,-0.07262543742542
426,0.02171667542969212,0.006500624098656397,-0.01796419737321648
427,-0.08753473985689623,-0.021128251009377645,0.03785756058092705
428,0.10139131765216469,-0.02479066399159978,-0.044996664235630146
429,-0.0953854077758285,0.046457019156230565,0.06537158674320172
430,-0.044191334829188966,0.06100615554727984,-0.036122566759691666
431,-0.050704049450325084,-0.039886089939023844,0.06583862878957504
432,-0.10752847691644657,-0.05795765968973024,0.022916594613302713
433,0.04875723770620766,0.016153495444957276,-0.07476659146992504
434,0.010480176976925479,-0.08379177567751721,-0.07969154503021458
435,0.039913660821709544,-0.04274389233844475,-0.06606733751684601
436,0.031132536213701274,-0.033783130909995504,0.07473196541352208
437,-0.07946819491733435,-0.039740711566298936,-0.05870718024848443
438,0.05369470286561582,-0.05673828682737273,-0.06257412141087425
439,0.07390183834730818,-0.025725496974429444,-0.028741775521552177
440,-0.06881815443317597,0.0797639410722718,-0.07478521923698102
441,0.11083116023959866,-0.02795738341795216,0.06395861937363367
442,-0.04897596836765314,0.008870654417964698,-0.022967311087736458
443,-0.07622013465855994,-0.06028079357042939,0.05163614102450009
444,-0.09891472683202318,-0.041790736771368436,-0.09827978138308631
445,0.12730452149359286,0.06476520880883063,0.08175924064646246
446,0.009160542679779081,0.04088307731729194,-0.046021044263584825
447,0.07993796688686029,-0.10040190702864463,-0.07406168827319892
448,-0.062228852873946826,0.07589296233946899,0.05613108962712302
449,-0.056958836192394294,0.049933907298638974,0.11378905940516552
450,-0.11824420474722361,-0.05500482455067275,0.10393955163143265
451,-0.07107838960051895,0.11246718117093234,-0.007111164992548889
452,0.09052045532555494,-0.022054896934392804,-0.0730729522913245
453,0.09929628317560468,0.009522510796184479,-0.07629527201291347
454,0.020635383853918728,0.031362192911005,-0.05199412040422656
455,-0.043679450736989,0.04938310997037415,0.10566607078495584
