time_index,V1,V2,V3
84,0.061878369608263456,-0.13988693103814426,-0.12641453560150068
85,0.035695687856282125,-0.0972967508746437,0.07721034529248041
86,0.005662565056215079,-0.10318202199747281,-0.07361488517143765
87,0.0038742831306140062,-0.05451814446796134,-0.035057306801361016
88,-0.013582178527629187,-0.10314179093784943,-0.03068831889680549
89,0.013764652609045722,-0.08263672499363334,0.02046656262268227
90,-0.047424244110398,0.05432173914448432,-0.007302145621808635
91,0.02309097549992288,-0.013912337273992378,0.03816605898471474
92,-0.008477264359390719,-0.08015194278016402,0.009101601632651005
93,-0.05833113548616579,-0.028616592276265087,-0.12068983108887286
94,-0.025294932948731655,0.023946786482918325,0.11938078544060238
95,-0.11122097232405148,-0.012000058874118692,0.002432910560163294
96,0.038251420876874234,-0.061953933740255096,0.029827116068779032
97,0.10758082219244613,-0.05279421319579003,-0.0962388497448193
98,0.0057647384536577695,0.040039241054742394,0.059656754114808246
99,-0.033534778503701165,0.10129767665317359,-0.05321116423992863
100,-0.10157992516065648,-0.050701643935449014,0.10877070816577791
101,0.03318379398383248,-0.0540792465449698,0.03809504050129775
102,-0.06538237326485277,0.0529766271311015,-0.13438284198801953
103,-0.045390655134618554,0.118284178592612,0.15707222783473052
104,-0.09375579050386458,0.14540559810424736,-0.002997390684908497
105,0.011910364018464542,0.12286671717824799,0.14303531817483262
106,-0.09023330655829494,0.06696685788902679,-0.05615129899326822
107,-0.09899849539483627,-0.05296727791058548,0.07085075333803859
108,-0.03367523293063909,-0.012709787612998647,-0.08879499591295012
109,0.06827540110166437,-0.09902163832474328,0.1390385646817504
110,0.024315090222017215,-0.06298768536568103,-0.11488185332155901
111,-0.04483654486492754,-0.03995922698121948,0.11650773952787835
112,-0.027536163107331577,-0.10684487031296601,-0.03810937240972575
113,0.0612178378641381,-0.09204962505223487,-0.09286515832869513
114,0.03435284425379238,-0.14072300946915509,0.06432855899095012
115,0.03419360192271609,-0.01269871788600234,-0.13515662093967062
116,0.038476085635074694,-0.021489125579603977,0.12352590700271057
117,-0.05107877650362401,-0.07941448329993755,-0.033576349212287505
118,-0.07070046196388682,-0.11210385120785302,0.02137508981200651
119,-0.020250877528134086,-0.07745068602397885,0.06434188281385841
120,-0.05380570696892037,0.022741533910114277,-0.10228944179395807
121,-0.01867206208551172,-0.05402893585482294,0.02243486876168204
122,-0.06968284013416418,-0.1087452583775292,-0.11105045564307092
123,-0.021168305885922938,-0.007452177237169656,0.09584121661653527
124,-0.08945175329171322,0.06228250605969157,-0.015493134220601022
125,0.041712108149078546,0.12575582757430348,0.052364369681908815
126,-0.0016298415540524462,-0.03537789996744265,-0.009763292083638658
127,0.04994598906726812,0.005413815556984464,0.02735766871701191
128,0.0777025513261257,-0.07034207968600008,0.030818062833081472
129,0.10664747902713684,0.05484095435461038,-0.1567817084211882
130,0.02329681457476085,-0.056041556313107546,0.12643744679759966
131,0.09385272102352049,-0.019080146498285315,-0.09427760275918896
132,0.04720293607436365,-0.06475512320313563,0.03925398276969477
133,-0.034344826800907724,-0.10466189831206266,-0.0809346219415715
134,-0.020118833528983724,-0.10246739585577802,0.01671300919964012
135,-0.00545903948758456,0.05042567028268579,-0.05789728532175353
136,0.08173717010661422,-0.02591777733701859,0.07834342958561702
137,-0.05883314138778999,0.08764092393014712,-0.13573184299335395
138,-0.037990604480305876,-0.023739030876970282,0.14189578266905548
139,0.03888346008761627,-0.02215476970341837,-0.006023725184433851
140,0.0791666137624923,-0.09871294790974086,-0.0026550767423560787
141,0.07547704563317922,-0.12518436268734096,0.03331745745447558
142,0.12768141990133322,0.006157593988522468,-0.03119006487611639
143,-0.038496544204653434,0.07122384434285416,-0.009679065335726766
144,-0.04036123078236515,-0.03480766216188313,0.0922458383349495
145,0.052580810008107624,0.06006075110504616,-0.018852106801839453
146,0.10930764103229318,0.1229679307526783,0.08182539912072777
147,0.07212696521179854,0.13827457822905687,-0.04607727502815958
148,0.10007802578242833,0.026413330791363786,0.0773247636092711
149,0.04819213071649227,0.10276564396298572,0.0024424654230412596
150,-0.024690222638610766,0.05031478761492027,0.07355359044667611
151,-0.10499576919566284,0.0124534011404502,0.054930167657482425
152,-0.006933323880649184,-0.07960244008040528,0.0708074998207925
153,-0.0484050531717002,-0.11410993011602391,-0.011016627569188739
154,-0.10380368903181189,-0.1328237030927799,0.0816259652954329
155,-0.12511992183818899,-0.06252070467579285,-0.11374091703387729
156,-0.013214293101208363,0.02447111514199861,0.10280993566257896
157,-0.08172113004074616,-0.025730012477128195,-0.0943063706982799
158,-0.04575384112261497,0.030726615792742114,0.02636406845577321
159,-0.0712526471695156,-0.04085434358792096,-0.002304860719175756
160,-0.04078974021205612,-0.08432158069755269,0.020176448614244794
161,0.08104619133910528,-0.1372320653437912,0.044757003322720985
162,0.047523771058112195,-0.04782731947824377,-0.05985393504400558
163,-0.029303756912812937,-0.11855266766056088,-0.07054989613981151
164,0.03649473254533306,-0.06769771708748751,-0.022621380984313315
165,-0.04336228017194141,-0.047036707835345845,0.018945704242283867
166,-0.0608898842893061,-0.06898380466538964,0.03789270048844356
167,-0.11597113744855024,-0.009808576624677896,0.027409433728810963
168,-0.0355668217149607,-0.03850870325110803,0.012742897859175494
169,-0.032994649082495456,-0.09437948159755674,0.01444153916525176
170,0.07112395935537948,-0.036633567483874405,0.017307693026249845
171,0.10140756263802286,0.06913916793812835,0.02559834211990321
172,0.004452911788844716,-0.048989362905512604,-0.02781985000638953
173,-0.060899414665827385,-0.09378165558216099,-0.10222054523056591
174,-0.04356842060588592,-0.13009914172612808,0.0008244349660771894
175,-0.05102015492888495,0.01333209649198961,0.0192181531382094
176,0.06108110548777741,-0.011823554795711119,0.08936795151441625
177,0.05583562537456889,0.014932855602064771,0.020206176415286187
178,0.1085924030239179,-0.08935649938092097,-0.10112481677401355
179,-0.03854142706221981,-0.08930100789316824,-0.018620074832106464
180,-0.07614350126439906,-0.12236534857080067,0.024683888272635027
181,-0.0327001399561484,-0.05148871656378785,0.04601513205886333
182,0.021480708615641685,-0.11757995501402024,0.019421847471434134
183,0.05729635199437675,-0.11883625660093153,-0.15279161521903362
184,0.11279435985027708,-0.005921152979998352,0.04609212773596638
185,-0.030350452273881653,-0.005094493321079689,-0.003411348830196559
186,-0.04807138038467745,0.014520081268021616,-0.016654964783482783
187,-0.06355085008011153,-0.05894560191166932,0.0323243197136715
188,-0.05539127189897937,0.06703347098770868,0.07759013387484037
189,0.05917669941409738,-0.04270328954346452,-0.08322195208645794
190,0.10512085813502624,-0.10883603897118117,0.03440992132563891
191,0.12538088725560428,-0.09595918685220814,-0.10280433370516355
192,0.10207774650404318,-0.007897160859872764,-0.0005075036050826362
193,0.0760380724812955,0.08771533371230747,-0.12145841120115344
194,0.0018800544739902628,-0.02769681289550663,0.037021021911523476
195,0.08414270821035602,-0.09161649896719179,-0.06808874605069384
196,0.13122760396620767,-0.08936056150084083,-0.0603116583793084
197,0.060906223117202604,-0.058831998239000906,0.02394977955801491
198,0.04777569385060197,-0.06825514912509595,0.003073254226843125
199,-0.0029749273681227324,0.023039589659091128,-0.02295106649601163
200,-0.01914615513880957,0.05222032646271972,-0.00353661316417956
201,0.07164503362830198,0.05449358812983733,0.1091002221436408
202,0.09602145875926907,0.10404269798898441,0.03306404469865812
203,-0.02036091652895651,0.10977235299634502,-0.022251246776605185
204,0.01643535447526958,0.021983876563080842,-0.018552192828128852
205,0.025981880697055697,0.0384870211246792,0.00567677193133624
206,0.10102258020839253,0.02506331724394585,0.015493372503641174
207,0.12962050113295986,0.06194871586587079,-0.0701368876454834
208,0.04762535951900252,0.0217997499847283,-0.0885621220341605
209,0.09931194780294192,-0.030416589648301136,0.07792570176970026
210,0.0015731005558288005,-0.014665331388442978,-0.08017083524229289
211,-0.038260141271322406,-0.08226237566705157,-0.021900231916444496
212,0.015986785608295768,-0.06555850334545582,-0.09595998877129669
213,0.10651359641089049,-0.11627815446510066,0.08661069498538908
214,0.015987187209135355,-0.14784942709690582,-0.029124484471088646
215,-0.07939979307537338,-0.08598151820900683,0.015167214103057935
216,0.04644970043306739,-0.021315090106360516,0.03218301863241972
217,0.1173240638106712,0.04377192947812622,-0.026538158073412497
218,0.023422772263680117,0.05166975241320283,-0.0046765931466724205
219,0.01943366764847241,-0.03040672632293113,-0.0787092906643105
220,0.09346910034269981,-0.08474262128932716,0.08600965916084659
221,0.13561877342950066,-0.12117542765153796,-0.033908256342938606
222,0.06551125932938828,-0.09392491725685684,-0.05113719788220085
223,-0.024138198062402375,0.03800272089374265,-0.005501707398225468
224,0.03565652554132005,0.09461885473766804,0.0411287770305806
225,-0.07588839936491665,0.09555384964307478,0.09041637923821977
226,0.005625889658516389,0.11524701113726937,-0.06948516347277617
227,-0.06750552785602754,0.015475104924112346,0.15410111344618727
228,0.002908627355680638,-0.02743901092380464,0.0006315063843509924
229,-0.03830390741885986,0.0580401206926701,0.07630654283401632
230,0.02893655881078175,0.06022582765632181,-0.06434090182531885
231,0.08718826022805948,0.06669539068680143,-0.0285515660350803
232,-0.016614504698592457,0.08495594512579827,-0.03851514765124388
233,-0.09311820640576102,0.009679501196636017,0.09012317182070903
234,-0.08363919322030637,0.0051916128734567244,0.07801011466853554
235,-0.05785737429850023,0.09099685854154702,-0.07381640417449505
236,-0.024160156784992164,0.13711868425621604,0.0863725515765827
237,0.030063533370392595,0.07089275136346675,0.09934465474453158
238,-0.05661173634964003,0.11295543561010435,-0.09007102164920788
239,-0.07299689389521066,0.051395989680572955,0.035702176634542976
240,-0.03652433145436172,0.050606415719673864,-0.05008195522918014
241,-0.008992588307419088,0.04596475182129739,0.06359710213559933
242,0.032845867218912236,-0.005200833944067479,-0.038703922180693774
243,-0.011800763885389361,-0.09219049858102905,0.09678506868235227
244,-0.060900187167666923,-0.028183307871679573,-0.11452365999012432
245,-0.0661076810293969,0.020595897039762556,-0.016674679142845816
246,-0.08678856699744572,-0.013172172172160572,0.03528852330551873
247,0.05144884644159639,-0.0720810614330355,0.052876968016684206
248,-0.03669733684965299,-0.0631794073006764,-0.04342630684935857
249,-0.0206187286861697,-0.01504599723280237,-0.019182105570069496
250,-0.09711437951506949,-0.006635350681931094,0.10839761865285927
251,-0.1301199749088758,-0.05844689685740155,0.08435932206927738
252,-0.018524031031199165,-0.10375760749643968,0.03389070986783273
253,0.05170240724162428,-0.00769470978282203,-0.02301686829650614
254,0.056146202139095935,-0.10126926521100343,0.01888859389688022
255,0.042396775203762956,-0.005322546675127736,0.019592030485202985
256,-0.05783808540981891,-0.06467940676829866,-0.07088850473999331
257,0.057611805454173055,0.057400305368196174,0.08157384422811663
258,-0.025411717548630326,0.11722083994286095,-0.0361360179406167
259,0.03023133215869543,0.04898859276084639,0.1319118063858134
260,-0.039675605210546847,0.05443175012444539,-0.004464499922032475
261,0.05208201318176561,-0.031614009034635,-0.031107659374219443
262,0.0027049571422508266,-0.05018919466577644,0.02776510993669988
263,0.042739239270623466,-0.0499870388357908,0.01901724119483253
264,-0.04145252988570591,-0.012102404799865716,-0.13316928931154504
265,0.04263922435129529,-0.06409782495548769,-0.017205782803042746
266,0.0821835343832349,0.04409028521076859,-0.07301189206029157
267,0.07913974074122787,-0.04175355671308703,0.08226807360773074
268,-0.04424894217181833,-0.0008752998919783275,-0.09250720613805669
269,-0.06984637891259662,0.03959202838906677,-0.024633622155424945
270,0.009287962146897505,0.09234118783717687,0.06103840797120839
271,0.04065587940764737,-0.04953555726903803,-0.04664105340860361
272,0.05453039772185673,0.04014990244578437,-0.0768580597670402
273,-0.006847073989140095,0.0006295133506827137,-0.055371190734450314
274,-0.08701260433862615,-0.036142482750009045,0.09345834304611284
275,0.03143722080683884,-0.09490020248431008,-0.045863455924148575
276,0.06484459798158095,0.032706029917109886,-0.04948493826322875
277,-0.025499922367475142,-0.07094898605119564,0.09322867544564649
278,-0.04896325042864377,-0.12296508145189702,-0.06875013893999575
279,0.07746404769714482,-0.09944381608139552,0.09833284607234531
280,0.03806143829040788,0.017384433286330783,-0.11454810163337568
281,0.005172818523353429,0.08326374992361084,0.028092330529835185
282,0.0571593383156854,0.015060825282077209,0.10103569620242206
283,0.01895616942280645,0.06821508886616313,-0.08298332069841849
284,0.06915245086388981,0.04782589731204359,0.08804150326393391
285,0.025173066529363932,-0.01761830397908509,-0.10196907700380292
286,0.1103909224165014,-0.08302885226076238,-0.03040926759417568
287,0.1467353778918974,0.039616952958526554,-0.023762796179240805
288,0.0011065833085572852,0.10006252856870343,0.03815570868656959
289,-0.026420323607914607,0.03440648193989141,-0.0739619192039787
290,-0.03308133828654649,-0.011649137519327116,0.13910218483197384
291,0.015124414489818811,0.08329989544028825,-0.08542206546892266
292,0.05265131052765865,0.008708519987231711,0.051563834543231074
293,0.09817551263165572,0.013846069592338155,0.03078085427793889
294,0.006258005813006222,0.07115613346792798,-0.034285480195049296
295,-0.01648358993045474,0.024711369883326326,-0.04329858822703694
296,0.08701875814038412,0.11011601864488718,0.08721584431057791
297,0.09671045369917772,0.14716650326844738,-0.0661390405568622
298,-0.0036008357345621994,0.002805045107706697,0.00919285697928465
299,0.0910480857032014,-0.09634857384843179,0.09582516559879406
300,0.12432662961032007,-0.07526391253020212,-0.2116322293273268
301,0.07416148093026223,-0.10940977873540264,0.07629709859632273
302,0.10542053937105224,-0.08747347126470978,-0.11355518971787054
303,0.12076321041398369,0.04663630284192497,-0.01704516345087445
304,-0.041709157189819344,-0.07194578834503028,0.03235523858491725
305,0.06092197872589994,0.04016019331625101,0.06093806098236368
306,0.02510529067886906,0.061801461132337865,-0.08099810998725661
307,-0.08205997195640709,0.10884061263723893,0.014519511905343466
308,0.03636337803679956,0.007923879151264066,0.038192133588942356
309,0.08519549564410253,0.020922622098402625,-0.10713553526079608
310,0.13676337164691427,0.006710867167244573,-0.06460535677062143
311,-0.002442527210043198,0.061903578379231605,-0.11403572233492246
312,-0.028619637802629987,-0.047616235386588365,0.11937268368023994
313,0.03839222078547026,0.059326959033820625,-0.14678460076380584
314,-0.05665787920526989,-0.0568299901374066,0.13414409907142932
315,-0.020182191444007316,0.019320979859656827,0.021620461453943356
316,-0.08029746599560021,0.03579712338144356,0.0672836669307391
317,-0.008148719630334329,0.027094456664167682,0.02094031759492057
318,0.0030459541938373767,0.01674755387488077,0.04714578477371861
319,-0.07293771941145669,-0.011860813982833774,-0.04507377728082319
320,0.038354073537241816,0.0596463497471173,0.1029014970415554
321,0.11101423226879381,-0.06889297450577521,-0.03197262764453543
322,0.11749728801022348,-0.06174891083951878,-0.06734410135968114
323,0.09868873865553174,-0.04947087041369237,-0.1190981313445007
324,-0.042339579544791055,0.0038391920493885227,0.021967506685676024
325,-0.03866707337551131,-0.07455216461419292,-0.08605464331320314
326,-0.06023182792884742,-0.020211625588532636,0.10840201310348078
327,-0.06264789996203637,-0.07359427373533284,-0.12618628500323345
328,-0.06922983207488514,-0.012302143561723721,0.08865901988556385
329,0.03193584216308799,-0.08269724596314532,0.04413572803040007
330,0.1143232202789055,-0.10713060948568048,-0.009360331520113896
331,0.05460462179083391,-0.011053471213052307,-0.1432230818225536
332,0.0912400222616163,-0.10229881911873764,0.10774167235136134
333,0.07312946497826744,0.009980258640384355,-0.21377471270792775
334,-0.038785393739923964,0.03071279424092233,0.14696739205346163
335,-0.09297803853778402,0.007972672770248098,-0.04983766242378513
336,-0.13844894761599716,0.013456759193557745,0.13385151467710035
337,-0.011417894214192488,0.02502418822519383,-0.05560806861025612
338,0.00270300933275301,-0.0016903512727196625,0.04349487020445092
339,0.06705146910316334,0.016929816774588265,-0.07555764668209178
340,0.09305919257596243,-0.06321037723593724,0.0410959358070892
341,0.002796817881722022,-0.004632057639711938,0.0004280186632378974
342,-0.061299964236530724,-0.025193648925493577,-0.0995139027455123
343,0.03782055023431524,0.0036851561356048973,0.14796213531979954
344,0.10063434587377043,-0.08495707633548842,-0.15919724663912466
345,0.06768848446640369,-0.12336575267188177,-0.032425396088615666
346,0.10014880640367191,-0.03324080979507378,-0.02872866519804936
347,0.02218211842211723,-0.0890111722103944,0.058597781973580246
348,0.009658119385197202,0.054404294588660015,-0.11533486266515788
349,0.056804819572927136,0.08298914737686783,0.08932390528915397
350,0.11843429463322161,0.12835928089709311,0.017292294129383677
351,-0.008766891641284157,0.04027319241400091,-0.09245057714082859
352,0.011167509748021082,-0.02354844832717665,0.02785042518764182
353,0.09129066023657434,-0.05536113505835645,-0.08225872529342866
354,0.14036329773779951,0.01806282162777908,0.019543463164294665
355,0.1540733326302758,-0.04603314647588397,-0.09068216786933239
356,0.09968087007619073,0.048162987320351236,-0.1026395047528807
357,0.08787334082244336,0.06627639652956352,0.08527618848104637
358,0.05097792195634534,0.0858002283164535,0.010489432850796676
359,0.06618148328830178,0.13351309139293344,-0.08445862906946308
360,-0.06674451273217624,-0.026881411664670937,0.09104442752401012
361,-0.015482647747669356,-0.09270094810426899,0.03315263378885462
362,0.003939065628452041,-0.127315356976605,0.013465544004501985
363,0.08660299940038099,-0.035623607787971884,-0.09672035010391195
364,0.1272965959103326,-0.11512484851145592,-0.0018968050885823937
365,0.13996810774243548,-0.14084661645144525,-0.15551233095653935
366,0.13904550215512884,-0.019677995292740343,0.039061403075146314
367,0.043757865015798175,-0.06240090109283623,-0.14653650598661108
368,0.07307960852981918,-0.08709369139020202,0.011103373483452793
369,0.05532675691555439,-0.0768411588514277,-0.07414716005314854
370,0.1042201375290725,-0.04696645459496367,0.02869036708227014
371,0.12992105255360012,-0.00983374571076109,-0.006261361496689752
372,-0.012786716008044131,-0.0968134671577629,-0.0992523355443721
373,-0.07842939889626777,0.008927842679455261,0.014389277319388081
374,-0.12338172317550228,-0.07951378500492368,0.12012153352194324
375,-0.11419481042791825,-0.016233774008211584,-0.025509864175193183
376,-0.10805242499123474,-0.0631103865597579,0.04892760018881036
377,-0.07165846355324171,0.04459428635543845,-0.03403941428852673
378,-0.045418587985209306,0.08588695216947456,0.015399352684384728
379,0.03824029093176079,-0.04704718828296295,0.11001554339148155
380,0.10192276961308865,-0.008669606154638214,-0.06504747405993626
381,0.1283486462865487,-0.09038061737933493,0.06407345217548188
382,0.01945407597222406,-0.08924511124673742,-0.030594746764294634
383,0.06746795252735827,0.012202700624092969,-0.07039835499446
384,-0.02911842433122503,0.022798072230279152,0.05351571716488944
385,-0.1048814729567895,-0.07887438966097067,0.09166300765061149
386,-0.0722733789082776,-0.042929507658765784,-0.03380978859542923
387,0.0019560963329694273,-0.05501571110332282,0.0559342014382451
388,-0.019892065433269147,0.06267435484169352,0.016075691349136986
389,-0.05989796476455071,0.06004971386506196,-0.023146100901978463
390,-0.0680503254161969,-0.05557082402351092,0.10321067229518534
391,-0.128153759773549,-0.10413585106452844,-0.13219845713417971
392,-4.4984889189796096e-05,0.046167512796701296,0.02419652364880668
393,0.05551807478227149,0.100436769344771,-0.09014923946355707
394,0.12215780531518597,-0.035174778308023305,0.1460655462530166
395,0.03939610030201911,0.07464809776864541,-0.043883403216118416
396,0.02722334053067043,-0.04841408094278996,0.09232388099197258
397,0.02768621628135074,-0.10282310691712479,-0.13985000129971628
398,0.04365202240051236,-0.05013884788534858,0.06885783135647028
399,0.03103629719643906,0.0641892816093316,-0.14340716558628275
400,0.02601344053047587,0.07344065443769941,0.01887421884101679
401,-0.061219795401839985,0.08432234367026638,0.026808411683716168
402,-0.08567411659082223,0.0959382748271175,0.05872861051722647
403,-0.02133821036478822,0.04355104918516638,-0.032256595949989135
404,0.03952302925357408,0.10695210936520683,-0.04769517933618858
405,0.0255538595777107,0.12971427351486045,0.06466896120529869
406,0.06485466004798345,-0.04121740772293618,0.06557656296395109
407,0.00045820818190258836,0.035797081484416765,-0.10060827229553486
408,-0.09177550170100827,-0.017199622976379916,0.006357638788486407
409,-0.02600693469494152,0.029947367922632986,0.008291598805333495
410,0.03153416722707357,-0.03536506246216875,-0.012821945093437682
411,0.008554353016599084,0.03035432965696329,-0.08229925036703736
412,-0.0958342290433935,0.060576391690452924,0.04844528009408413
413,-0.052715633011587514,0.008768008937417388,0.13854760463875188
414,-0.07530400480871141,-0.060370069477657023,-0.07019909480988212
415,0.06286007759464939,-0.05441603890618989,-0.020916700290713887
416,-0.06775148764606964,0.033877662290488705,0.040987598961779226
417,-0.05732184475087501,-0.054660307652577074,-0.07739024065862832
418,0.038665023157749,-0.09166479155604429,-0.032768148448948355
419,-0.03189657889702249,-0.03923183025898761,-0.0681609352365801
420,0.04466259079595392,-0.10418576930120457,-0.039513058326697124
421,0.034013952533095235,-0.0815285672913871,-0.01109063893070436
422,0.10974035234341933,0.02517394453767957,-0.1289299168802302
423,0.04325481446478243,0.07281632993379705,-0.004167947016877949
424,-0.0657407002560562,-0.060394503570136183,0.03833018455401023
425,0.010862106603268716,0.03591196064221104,0.08867055394080282
426,-0.03409968690706922,-0.03534535244950866,0.0629159557622312
427,-0.008300494490180554,-0.10419379848052686,-0.07649556922553313
428,-0.09603703181722617,-0.12289843107732812,-0.06653594850343592
429,-0.04873519316949598,-0.09425038202708301,0.03552137605008683
430,0.05010567614883364,-0.010610693890840454,-0.06753057324210207
431,0.059066546462054614,-0.04913565214979417,-0.0916723729690489
432,-0.03512359602296129,-0.11431680430903207,0.02092952603602517
433,-0.06257796979195898,-0.0817932983908149,-0.07153818766685623
434,0.009982213821683798,-0.10789608811093387,0.12243410156387473
435,0.010405633603855517,-0.05972853572237982,0.0005526229027444512
436,0.08913000733517584,0.00586014635167037,-0.07324054237059444
437,0.019545970688673656,0.010251699564785286,0.05226603679421361
438,-0.017792087600751606,0.03367097889406533,-0.002654061730371509
439,-0.00796928219414938,-0.08047720483058043,-0.047209951252917215
440,-0.06228835709333526,0.011661534324636798,-0.087054637482194
441,-0.11562288898920381,-0.06318558960277879,0.018170204353145022
442,0.009567770222116606,0.05375744236270562,0.05734285454528852
443,-0.0511294536241928,-0.0364994705395863,0.05180866685502647
444,-0.0465370670410201,0.04422863209104769,0.027862761831464036
445,-0.11783954241034586,-0.011838473322364478,0.04626115496042789
446,-0.14337583608065407,0.0654801373596663,0.1170176223136512
447,-0.09373036012744793,-0.015175234537354379,-0.032624128302456715
448,-0.035311281466778796,0.04767298095035769,0.10579320940903555
449,-0.0679907934625542,-0.07210578312716717,0.04053802055917316
450,0.0014586777605791051,0.02265812765328585,-0.03584229294613568
451,-0.035245890848210726,-0.020349306992821514,-0.04006426340342632
452,-0.05282126663829864,-0.07834217099398776,-0.06736291662141244
453,-0.008077376557286613,-0.009335128523371712,-0.038976272623001296
454,-0.0026976112009026738,-0.03272377519878906,0.02546582106262814
455,0.060183651552816346,-0.022384118948831522,0.06428122634175747
