time_index,V1,V2,V3
62,-0.026449948494045233,-0.09735036301469333,0.09574698870326526
63,0.055075166604456285,0.01978493917361833,0.13200145710355066
64,0.0673779615309948,-0.060897463820593085,-0.05501846062449346
65,0.07637584002196351,0.012533796806562292,0.0679316545996099
66,-0.10895476610889118,0.00844565977177272,-0.05351845111166959
67,0.006934523224320312,0.02152382568774159,0.11214083031512284
68,-0.09721392038510493,0.005937078498342019,0.03128536754431551
69,-0.03537448056281389,-0.07766841656264303,0.14000786820266625
70,0.08243187612266345,0.05349771344768029,-0.021781197461885622
71,0.07880844102153237,-0.0880476937005629,0.004979292085440644
72,-0.03426195680147237,0.07297933944567787,-0.040592268436826395
73,0.05080256267206351,-0.07457772270562708,0.05022393900397903
74,-0.0028797850229631064,0.11782818119788689,0.07392606800117363
75,0.021555847888552245,0.033878985007624894,-0.025167032204539107
76,0.08161062687594137,0.061735179933051824,-0.05909764777710282
77,0.030444807208256985,-0.09368816322663856,-0.016471722577544798
78,0.0006568091150661983,-0.009964446386354138,-0.10041496067533189
79,0.027953736813606127,-0.05304279043955124,-0.013457567414937806
80,0.0507039989489899,0.05098862446516519,0.07857055561503726
81,0.06383925487417771,-0.04533241045745247,-0.10630923201731672
82,0.064637536605038,-0.00045423547716155754,-0.00011951566442882505
83,-0.047380631798406035,0.09844077186707753,0.05239327346842683
84,-0.022617911537605763,0.05208388959049297,0.11338617785095495
85,0.004281269567534531,0.030552302293800678,-0.034959564549804846
86,-0.09164044846841035,-0.024251376552713373,-0.009658777059738579
87,0.0663903524281532,-0.023234875800826713,-0.0009760679123629393
88,-0.017331772680742652,0.0591241367722466,-0.07411847618811522
89,0.08193214740587859,-0.06460422123165235,-0.10427013549133982
90,-0.1076348439315627,0.04638719975618407,0.04580636269824639
91,0.017454425420510577,0.08193991820201302,-0.04620156024177667
92,-0.025451467441109217,-0.05123986411039526,-0.12539057166834885
93,0.04405450544738587,0.03906155697426449,0.0437128280768544
94,-0.09000696194918861,-0.026894180823376388,0.058187236084716584
95,0.06792771027490407,0.01852352641397012,0.14238491767336442
96,0.07239900713559887,-0.028810253193146465,0.06762443991701929
97,-0.040738361074064616,-0.04883400151719047,0.061269498193707785
98,0.051950961600944645,0.00981077942256578,-0.03631487626251876
99,0.09061296455219477,-0.005860049048822685,0.044766465605854885
100,-0.10676753423297004,0.10122406855402119,0.0680488886977065
101,0.04797664213130057,-0.11060510852588887,-0.03760306767086794
102,0.06996571351497971,-0.009475993318039187,-0.10433353274627474
103,0.051386551732320665,0.07424035429534817,-0.10947456899777683
104,-0.0661651398414485,0.029268235554929523,0.0019010189641726905
105,0.0035215565167266132,0.05920141090578169,0.016485911428588844
106,0.07845587903255696,-0.05570544020558043,-0.10304914867639661
107,-0.011873132606037652,-0.0256001291641548,-0.11219750716054726
108,0.012860561024771022,0.038007490244366275,-0.07499872231876561
109,0.02704111498296283,0.001172271839514202,-0.08783565967464918
110,0.059293111480013753,0.06057299934026936,0.06314676368183252
111,0.06514232799317406,-0.09448792393519784,0.05327390014719974
112,0.04907824147608977,0.0450417379401763,0.0019781339843572016
113,-0.07128844760798836,0.032184805872808725,-0.08952334163453735
114,0.08805626347847229,-0.09335619945443174,-0.0722474292013966
115,0.048647977823266866,0.0929256121471281,-0.12730840494597806
116,-0.10526819932484403,-0.12512580817794727,-0.06284355290550807
117,-0.048993667902505006,-0.055859188578956206,0.06633756114807288
118,-0.09045381965602867,0.10024234947544194,0.042128576188116044
119,0.0870196094232679,0.06083573525444522,0.09756928721887076
120,-0.008543165080116438,0.019782544544421733,-0.09173534298514727
121,0.02056830480834195,-0.0765246884006433,-0.0010911784428712466
122,-0.008052002711106203,0.03273595645702023,0.0033535424611846614
123,0.09422372100729204,0.0257682845358145,0.08827674017334938
124,0.050652150580040675,0.05013851054823507,0.012954658502342821
125,0.04206725733477372,-0.05369151033648688,-0.09697252272728143
126,-0.07324783901717968,0.04837362221493302,-0.08815333091597978
127,-0.013048660958918575,-0.07711902712880088,-0.02559180605831089
128,0.01846888341551434,0.014128059819155287,0.05117305638399062
129,0.05026416006532722,0.06313943752441463,-0.04391134116308218
130,0.005955741019086268,0.0007400021454639638,-0.007788905566778352
131,0.018305518758598597,-0.0455941117778706,-0.05809113872043519
132,-0.026732523865523786,0.018809414833826237,0.0665034428290297
133,0.021051432057889195,-0.023800119329309904,0.06339432197228345
134,0.024468257028385634,0.026355636542297417,0.013377161054536747
135,-0.05555400688111359,0.0533083427831281,0.012111202705238642
136,0.017996421557597453,-0.007914593469829992,0.027104123217785075
137,-0.05918862557652259,0.08017426198069837,0.07413875705926465
138,-0.02999851785083299,-0.05492219821690306,-0.03906654857159457
139,0.05776992199661957,-0.06793732333694613,0.03458941630175125
140,-0.053316158539125066,0.06423151689442552,0.06649712176861779
141,0.016364081061020636,0.03231731885371472,-0.07523999432005343
142,-0.023780342977267103,-0.09924186772222733,-0.11563465430646261
143,0.028246710414006695,0.06761999852691822,-0.008036850948389886
144,-0.056348509061103016,-0.027507256416572264,0.029197079934137317
145,0.02490775981513331,-0.08935965663552094,0.05921385954168969
146,-0.0875555162896196,0.006404735446073086,-0.0005850807361951569
147,0.07846647571880493,0.014710282854258109,-0.04185131217930995
148,-0.08231391750609321,-0.03468259288687093,0.026434970003855168
149,0.11303320216517518,0.011949528800340047,0.058410375140349434
150,-0.059281187131495966,-0.06949564459005159,0.019709946714599955
151,-0.08400605743028114,0.09226431127294364,-0.0018956715095578697
152,-0.0644962075819081,-0.043718035606192814,-0.05847058315963863
153,-0.08606871235074895,0.062047149657189174,-0.06478593899792298
154,0.07990442673452795,0.004320612227427027,-0.06311318099653176
155,0.017858385566499782,-0.008214785676844681,-0.025261895699323952
156,0.06473656620455566,-0.08018996640311933,0.02590602422993247
157,-0.0964346172477648,0.03943587503475392,-0.07075206436304085
158,-0.04598630048186732,-0.046438323457574565,-0.04213236943026408
159,-0.013863791745881445,0.10376952401865107,-0.07931334544980215
160,-0.013382388318269642,0.008750787326382958,-0.08342211471170317
161,0.03815442300192892,-0.002658724757104854,0.07230890015116892
162,-0.05541052454230937,0.045515030414887976,0.004386204863595879
163,-0.0060205732710369355,-0.0334906081729235,0.09872504183503585
164,0.020354248022866707,0.07703270353854076,0.025745258330938502
165,0.0319823300015829,-0.11009186560017636,-0.08156935690013473
166,-0.07218509187845919,-0.005661053523235718,0.07832207254481476
167,-0.08672576198702209,-0.0024539343909851298,-0.03687303141363114
168,-0.011454269136006822,0.08978348562189202,-0.022795664485275896
169,-0.04096233163586888,0.025974592224040333,0.011988114886699553
170,-0.033242257749631354,-0.09485252389067265,-0.006223923339933105
171,0.07339998984195605,-0.05033154386699162,-0.006110173530479539
172,-0.11193550979897744,-0.021685416006541253,0.019359979995401358
173,0.0770282339127044,0.0032761640246425283,0.02225435327254356
174,0.008143419112639095,0.041240631034245724,0.03566428962564752
175,-0.10025389446316843,0.02601446923663656,-0.010731580146680932
176,0.08660268200961702,-0.021612700974357947,0.09712647894166707
177,0.014151249220126956,0.022879312300031915,-0.1148315479429957
178,0.07711883557059782,-0.07967776014383204,-0.04617480392177082
179,0.01469381436405611,0.11828276531886289,-0.03541512381332872
180,0.06563627824553521,-0.1336024350641158,0.037971731422919396
181,-0.0747397528519133,0.13107904225234096,0.08044895197826034
182,-0.003950317196802179,-0.10390162155914179,0.12095599220971912
183,-0.09481585730763765,0.1244665605255467,0.0046274180850794655
184,0.012802080386741225,0.049019025122522354,0.027945038014695056
185,-0.05228602242095103,-0.012014961856670111,0.025602686170544904
186,0.1013473559473629,0.05876644678162989,0.023120241740059343
187,-0.0036795882916269024,-0.1134465763741041,-0.09150596581251844
188,0.07411182560368919,0.11563258900183847,-0.05377377563303838
189,-0.07599257286083791,-0.02419237662381786,0.02046094366810778
190,-0.01722056309492129,0.104968446764729,0.1009555088577613
191,0.04963027778884624,-0.05599468840437993,0.01663729936661916
192,-0.09485260564836531,0.021019813193267022,0.06667332399297678
193,-0.03439229051993907,-0.09665105484074553,0.021362483271420388
194,-0.06070684424756407,0.13262386156475914,0.0553352303951917
195,0.03452732951515311,-0.04313689336091166,0.0714909933557107
196,0.021511875573989578,0.031238365444288645,-0.05318841036818651
197,0.0035144233136330774,-0.08570003218112494,0.07541577586739279
198,-0.05512206396550064,0.01263140111433042,-0.04389886492074376
199,0.09668611867883886,0.07705663288892754,0.02052104918751027
200,-0.03677184178427216,0.01539391652748373,-0.1243927801907011
201,-0.014132769035350599,0.022163270248364987,0.04859560150593342
202,-0.060331818578716126,-0.10059112340905292,-0.02818499677988877
203,0.020970815458264742,0.0528883310785981,-0.030207338894500196
204,-0.046359058472835904,0.07022611458543752,0.05980731129680233
205,0.007904561219611217,0.07290638119634782,0.1152732455594754
206,-0.08299162392719664,-0.00032012168909953745,-0.02409776970562292
207,0.08180933668142912,-0.09494057502558079,-0.05540593358841578
208,0.019776168068450867,0.04337898744053418,-0.018864820267511326
209,-0.04168163591899803,-0.09894896168217557,-0.09014015917897297
210,0.01573128195389228,0.032942702495589504,-0.03067818799968296
211,-0.04766698728202042,-0.0419794666352754,-0.033733072920684455
212,-0.06679892497135159,-0.03700582451115918,0.007469727035549673
213,-0.07531210367331745,0.09602084179287429,0.131487726122605
214,0.08349537383715847,-0.00574917858615661,0.08666511160494197
215,-0.09629292964763798,-0.07934751008760653,0.03428027983015849
216,-0.05611797158653494,0.07632779410044588,0.11456515060919653
217,-0.012168708124495614,-0.07804086266616647,-0.03610326330393838
218,-0.043909614032652415,0.03652525778205938,-0.042648011351353377
219,-0.015513462799202914,0.0771263685953791,-0.08206273314481337
220,-0.01344022167180341,-0.09085251841574539,-0.07691453054618004
221,0.03497770263817807,0.034485229906477004,-0.0630054331125535
222,0.05341426607562895,-0.042206495039197815,-0.12238936288456387
223,-0.04159879016332136,-0.011199521402177797,-0.08325932722824259
224,0.08038771633770905,0.029114639282370278,0.06859982515670514
225,-0.0023832461419069934,-0.09885302515882928,-0.11728997599279475
226,-0.0657329313609647,0.06322910003404375,-0.05186144730695012
227,0.07622696205635042,-0.07003711807024302,0.07967413976781061
228,0.026987772740323015,-0.04667316582603398,0.03180640623322448
229,0.007196540913204396,0.02951845279327535,0.0902784692572812
230,0.048638972467784994,0.04343775464717773,-0.02244343268504298
231,-0.01727391423039931,0.07817652723905694,-0.05927471494519235
232,-0.0764542589839543,-0.06134198146683369,-0.10008141013060279
233,0.028622472469074366,-0.04665935129998665,-0.015466450097614937
234,-0.10139935338541484,0.014553796752466422,0.00267210825817725
235,0.10833023192866045,-0.06296199938789528,-0.014707996034523566
236,-0.08667215382008886,0.029812884508723145,-0.04134015566230243
237,-0.0604987674484174,-0.016982160329037665,0.03858388122878194
238,-0.01184688342887822,0.052884113267479514,0.08791751356985074
239,0.04251676756490256,0.055190911350128526,0.10521225826668172
240,-0.043547130481717385,0.02560411995804338,-0.09010758822286391
241,-0.053427457188956196,-0.08733224202797263,-0.060733954290430624
242,0.039698071423719755,0.052250212197624296,-0.05434591405360843
243,-0.0676283328092517,-0.10512750932708247,0.049524548071777266
244,-0.01763034487257952,-0.02331442753201126,0.03093316787515535
245,-0.006235480951168505,-0.023226518369965237,-0.009655068588516155
246,-0.05679038111450674,0.038852466397724966,0.07063642670199807
247,-0.057394643712144526,-0.07568241148041996,-0.004448248322813722
248,0.0921038340396905,0.09071885039364311,0.117820498306613
249,-0.09613670347676093,0.005218134476657879,0.024181200073675226
250,0.0471973634241903,0.08859126065144687,0.14281804487637126
251,-0.011936495828920743,-0.061879347852914254,-0.08954621965856052
252,0.08052096003991455,-0.007378127191362473,-0.034068802465273385
253,0.022561260351778134,-0.06262276581879582,0.023505185507812186
254,0.08867131256291995,0.007152958587906422,-0.07623784090581538
255,-0.03642129755101345,0.0840627884789664,-0.13443854925980914
256,0.0701797875739461,-0.11788473126706875,-0.00662392008405137
257,0.028367051982737423,0.02351200928481061,-0.07469532004089224
258,-0.052592363298801195,0.0047937397712187555,-0.07085722298184727
259,-0.07891599582828528,0.0032418417643559003,-0.0762213729463415
260,-0.04393513254020801,-0.1006525287866721,0.09939769529741177
261,0.061575713346907396,0.11181377538322224,0.11865010808076143
262,0.06431952416330897,-0.08843273135564497,-0.11456489925427576
263,-0.051774671376613804,0.05942919510429863,-0.0024033469503654536
264,0.08745220558488695,0.017699316312254774,-0.012436623197264988
265,-0.07651637211385,-0.02317485245115329,0.0187775549492186
266,-0.06427607388442652,-0.0362956139010832,0.10258589023248377
267,-0.07300329739513797,0.05226775748831508,0.003740918564610951
268,-0.041207689190277,-0.056664785117629284,0.04029472950977219
269,0.056275856195022525,-0.03211439641522142,-0.0008505054659662947
270,-0.05652159562063905,0.10326540460557873,0.06366096048410555
271,0.05754789272446384,-0.04983745771592886,0.04324094444412119
272,0.04773723068325228,0.10766239077736146,-0.06919376869029299
273,-0.08979283007447132,-0.046834401588890295,-0.09633260121951193
274,0.0539595043837825,-0.021530743719464004,0.11880087159591496
275,0.08571834270916484,0.08205356160358297,-0.09183526502581217
276,0.02041411542141747,0.06911333171171938,-0.06545856468008508
277,-0.01473181785310219,-0.04289638762556647,-0.04220831050661692
278,-0.026093564287780025,-0.0767508549059979,-0.08096493343846639
279,-0.0680942500542052,0.04449515261178752,-0.07995368504452424
280,-0.06263941363728046,-0.002338422678170936,0.09515944313434586
281,0.04991281897702127,-0.08128548188479427,0.1321301376000059
282,-0.021578608505494916,0.0357051935847003,-0.056617029093498986
283,-0.005575044457201481,-0.05275326808098637,0.02963714115524517
284,-0.01868093204645423,0.017165625053443496,-0.0446623784158637
285,0.06684641440340551,0.09086589134022988,0.07767317921801069
286,0.013738794799868004,-0.10748682198021496,-0.07734105197438909
287,0.024815513541323758,-0.05101936148608518,0.018149045815787405
288,0.05423380145779043,0.08999838004940283,0.049555914847176724
289,-0.10793040582051873,-0.03342928358437142,-0.12549097785820887
290,-0.01628742054922053,0.11007771843266542,-0.020025424402021652
291,0.04161959100136265,-0.0521220004019278,0.023170349654411233
292,-0.1065924702483438,0.05146632819585706,-0.017876051984497595
293,-0.021608864182671626,-0.053662730137285966,0.07138045875332395
294,-0.039313453745653856,0.009699748576771885,0.005213075824259252
295,0.08477979027680463,-0.013899399721550236,-0.040107488356653426
296,0.02659295784844594,0.006940529400634832,-0.001961552118929441
297,0.021619050277648634,0.059310093685332146,0.06196532681243668
298,0.08217459553527072,-0.08575295385760608,0.07940371223974407
299,0.013903968080956947,-0.018583458699959445,0.034017651522132625
300,-0.06469598811075374,-0.023071754768533084,0.0461615739448917
301,-0.07010284924296814,0.09956288104559384,-0.02101560168298186
302,0.08908478300423625,-0.10126795298518226,-0.07899524218563979
303,-0.019705798869840335,0.03765517399947508,-0.07570856505973024
304,-0.029667836556113207,0.00767781917646612,-0.03834307347992359
305,0.08828051050828067,0.013168751321193394,0.018542393841873485
306,0.028729580167593163,-0.06856211621309068,-0.13521400770326686
307,-0.07114872344067065,-0.06176745340566685,0.07136032491781413
308,0.09363618325628736,0.010994301389383142,-0.015087667921533696
309,0.03248241466321369,0.06026178133407295,-0.026456308254728632
310,0.030794654699972997,-0.0849755262769405,-0.09006747994082186
311,0.0027790216109056035,-0.010236991813898415,-0.04106512578439159
312,0.036579519244748004,-0.08020205216434945,0.045916864466076214
313,0.0026872870599993276,-0.0027603770425962473,-0.016953831037297834
314,-0.08097848745792094,-0.05255687568852313,-0.1023579304949795
315,-0.018067662554760507,0.0859106500394738,-0.005860549280026609
316,0.0432259996626719,-0.04727175282184938,0.03614816848173281
317,0.012841876440888859,-0.05068150082200266,0.078224142290268
318,0.08703416783544325,0.004231772432209471,-0.0774161091156097
319,-0.008218780434679475,0.06802406809742483,-0.05688302198696436
320,0.07563440862151782,-0.043743327524073033,-0.06723039505438164
321,0.03540886832923499,0.11297176890373259,-0.08908215196139754
322,-0.004235165563417489,0.014011663290351924,-0.08322259030324483
323,-0.004024159548331135,-0.03233444054220869,0.07146618035253337
324,-0.04165303291341934,0.00030897975980372604,0.028972943638687576
325,-0.07107653009895884,-0.04295850928815524,-0.049837089006460805
326,-0.031353023252696316,-0.00034569913114537026,0.08576101218969766
327,-0.010775113099370895,0.01381063809066976,0.030004272434047505
328,0.06050119662829136,-0.04615119554446272,-0.05362537527802699
329,0.010270858592325979,0.012262190029233726,-0.04616487786858342
330,0.05945588816662438,-0.0583748863709864,-0.0007179562823662819
331,-0.05480422259596646,0.07311011439370477,0.04854342607330054
332,-0.04946909034157419,-0.06088699456558679,-0.0472480557533339
333,0.037867109809880554,0.040885963625396565,-0.024332187086559792
334,0.05512529206577634,0.05717266993432322,0.02217745106967152
335,0.06988908216433284,0.028175006309592736,0.0598792201184424
336,-0.019667995369998723,0.08897729226387763,-0.05562319945020962
337,-0.06033008557719341,-0.11008814651741039,0.07107111329989166
338,0.022391851084330637,0.10564856077241913,0.12437893953093718
339,-0.0051574708446938495,-0.1328282056153155,0.023541291093633312
340,0.06821195333628939,0.04167744388165194,0.05661259749240917
341,0.06636249863880107,0.03919375914223392,0.031213678685694676
342,0.07481207975312457,-0.07735603687754902,0.03660895527811052
343,-0.02987004275545708,-0.05455327914733721,-0.08697126117995144
344,-0.030463972015301845,0.09117279613102061,0.034195487902440896
345,-0.06567862142001954,-0.01306626380975541,0.012480272403581953
346,-0.08269583860470231,-0.0009953636657380376,-0.024493317685808577
347,-0.047694247884502036,-0.05052284607764191,-0.03861487440226462
348,-0.05871310442156297,-0.06890457833904584,0.11739582403227446
349,0.05327534746134872,0.04727053883844,-0.02038536095764837
350,-0.03485547502651548,0.021352603257466136,0.06661547386958769
351,-0.0649208958387108,-0.040014393677935654,0.09836097154978994
352,0.030945380802231404,0.06112643286018222,0.008612789097237547
353,0.08433167164078895,-0.011542740683116738,-0.0065657564560800165
354,0.06185896713056134,-0.08685776319063211,-0.03667396907352977
355,-0.07895883059975307,0.008946264293029312,-0.0028761746634245987
356,0.07870733282634747,-0.06027302638945404,0.12533506906845523
357,0.06494188520081064,0.04728556850190355,-0.022264171407919114
358,-0.050162400425712475,-0.05311995212212316,-0.04145667026054921
359,0.06357239440261449,0.11153555393917938,0.07030540531619503
360,0.051466403430973445,-0.13389561518917642,-0.006571699268245735
361,-0.07700712334914722,-0.03135844736211161,-0.06846944930313746
362,-0.02796540001874916,-0.040222339034153363,0.07054489597818184
363,-0.05587698256634543,-0.035487475603481665,-0.055563339323123406
364,-0.0061945912083525775,-0.062220212977906836,-0.0721420316926365
365,0.09638729080199154,-0.0703029021527072,-0.006150269613299822
366,-0.04095773942280132,-0.013689924849058205,-0.019673825455776985
367,0.08986042474174873,0.017260301089228866,0.051417298923698194
368,-0.10715750306112232,-0.057386461219832756,-0.07985213863056387
369,-0.028547148082783375,-0.03942724208394808,0.12650595532132008
370,0.015354871198585389,0.06988726508343848,0.10824717695924779
371,-0.0804255360502865,-0.06617027656623314,0.014424919967622485
372,-0.0489538438748244,-0.05984590365606843,0.04935858128628639
373,-0.031200689539232693,0.11677359394949631,0.07962664303669306
374,-0.008939687854324333,0.03836479768191634,0.04827343217428074
375,-0.003126507551760462,-0.10826974397060252,0.038983696815176355
376,-0.04120848447391469,0.07832611799741963,-0.014076332108041864
377,0.09884017975528113,0.07262227487459677,-0.010337076441190193
378,-0.01215758830449202,-0.007176496230719313,-0.017570124510644734
379,-0.0482902230909726,-0.05648722782737927,0.0907267769127864
380,0.05637025808914427,-0.07850213163479097,0.1240482925583119
381,-0.0024493292444545834,-0.03685203551817569,0.07419927227402674
382,0.08124033476970317,0.07398453386471218,-0.03806154360796895
383,-0.007017102807679601,-0.07668856990750347,-0.026753436335577266
384,-0.0009963581889107474,-0.047272228923494516,-0.013038260150005622
385,-0.09954215585412625,-0.02197576561193076,0.04784357805046983
386,-0.018303830860200734,-0.0012265742882560443,-0.01946155976940738
387,0.08462092893308748,0.07629409849834497,0.014435021849271621
388,-0.06539727267659477,-0.07032766526493453,-0.1342780960360749
389,-0.049954511763584404,0.10420524803575738,0.03239750603612544
390,0.08105823538424281,-0.055574130083233,0.037742440838286234
391,-0.046292586276747066,0.07618842360463103,0.008305895256216764
392,-0.037036252493048524,-0.0269531646247197,0.06775398879900178
393,-0.0437119456514176,0.009761819783490605,0.1078318795816481
394,0.022772552772018922,-0.047341641905386575,-0.023441479669171088
395,-0.004079578613522565,0.11025449098883985,-0.08646912720089495
396,-0.09888364967482555,-0.06831433812744858,-0.028683382467937554
397,-0.06980046056016743,-0.042015155415296476,0.0698970970310537
398,-0.041380503143128286,-0.007409782315350333,0.14359208673639562
399,-0.01658366172448968,-0.013818205956264139,0.08922984489070154
400,-0.01233941454592103,-0.04338113877846863,0.013485501867995643
401,0.05208283590201304,0.113421656761523,-0.06309858959676656
402,0.08657426028302172,-0.08187134311506447,-0.056937833758604596
403,-0.10079294235976399,0.0796207562143168,0.008439595366990002
404,-0.004876480480450026,0.060675859758017744,0.12430643779354203
405,0.005704121069155835,-0.08958970372877452,-0.0775762985791073
406,0.0015219865309379652,0.054581243304933025,-0.0015229293709212314
407,-0.020365132908452616,-0.06312590069511631,0.06299749061466106
408,0.08337867275838809,0.024775444797220728,0.1026971384627382
409,0.07573190476319316,0.01790230677288881,0.07219313205179011
410,-0.016037525757458253,-0.04182095061194288,-0.07904831116404995
411,0.0637140281015881,-0.00634282551901527,-0.006934687096715638
412,0.05488275066894157,-0.0715336576924734,-0.10508194731084228
413,-0.05212003882642844,0.06827053683163048,0.016556139629668638
414,0.049407561618532624,0.04599150934135601,-0.06597439570610819
415,0.04431742466103186,-0.08874992736029003,-0.045021154237985084
416,0.030208695599190784,0.09760930909439323,0.03993588183105355
417,0.049377465346688826,-0.001763387052191298,-0.03365854448572486
418,0.04738317474102596,0.0838983214813152,-0.08968806526892686
419,-0.07296300853490476,0.026299423821073937,-0.02183599622111115
420,0.1110935340257812,-0.07075507729416447,0.07821602825942783
421,-0.0983440029932537,0.034300657170733384,-0.11746149241670213
422,-0.06054972929351503,-0.09223076992720011,-0.015747136198605793
423,0.08271150142521445,0.10677955666246625,0.10441397271610792
424,0.07329626042592947,0.04296224542613518,-0.014866965776939946
425,0.03189930611585757,0.0562226074426063,-0.13416293157924167
426,0.008678086168096162,0.05313112185483286,-0.07830120309757896
427,0.04965065056738387,-0.04961470455448075,-0.0015711205604599064
428,-0.019387532797365686,0.08916160620282641,-0.012528297742518419
429,0.04304190767705568,0.06063076781045024,0.08593590968118194
430,0.023108376521464392,-0.05492035877129189,0.04553210621084815
431,0.0115376893455354,-0.03255482998562659,-0.07799259300914498
432,-0.002249710623903119,-0.038551533879706106,0.02105182573546942
433,0.016824358815269398,0.07567322729417716,0.09848743128999193
434,0.07165281566634625,-0.08449910477054236,-0.09522520545900048
435,-0.10659775648373047,0.07982092111017113,-0.07752723502003198
436,-0.011515021256166064,0.057081312481530436,0.04969882406778262
437,0.025603115997275987,0.013157439308398727,-0.04057458360816443
438,-0.08310524444162297,-0.09941785594463703,0.04011903300795279
439,-0.04747435255024415,-0.024983898395985096,0.0011907423547948132
440,0.10540038663717868,-0.07423695948020055,-0.05634705099860973
441,0.049289868223163655,0.08756189139410256,-0.043963157053358
442,-0.05026295073475377,-0.026684759800537004,-0.027023110315325116
443,0.06598227334863478,-0.024664585991917443,0.07942344402821364
444,0.07473287045995902,0.0017195474009328278,-0.0485398545433994
445,-0.10369481014431546,0.08293300865234607,-0.0517716004231144
446,0.1001688976798347,0.002853984860066966,-0.07086167701171082
447,0.04950954247480847,-0.0825737688071718,-0.06289842107489867
448,0.08381470242973772,0.007123998300901092,0.0671627704563431
449,-0.030480192417990756,0.08254285511324957,-0.033750227223967776
450,-0.06360694093090893,0.05413962901463837,0.06853740293472901
451,0.04773996897927349,-0.050116917160143284,-0.0449236188524143
452,-0.012185759020236718,0.04345315094331408,-0.01732952102015605
453,-0.019547567355497505,0.06792089667348729,-0.0035406161699776534
454,0.06004560711163256,-0.046034458933412334,0.027590989023995347
455,0.03195173357942327,0.09234393853912526,0.008698531970605501
