time_index,V1,V2,V3
192,-0.0349371359030677,-0.03181725364948649,-0.09595086903649115
193,-0.07169126889816026,0.04232423667921815,0.0679639017345946
194,-0.08674192972125463,0.040815831169250784,-0.0809883694174652
195,-0.06763562536663331,0.09765888355505147,0.009282742262915023
196,-0.07722900639569487,0.0009541751912746088,0.09039932300276059
197,0.10374734884701074,0.04249505059496338,0.05687908851779734
198,0.014200719114160994,0.008300306859776244,-0.008999205860386304
199,-0.04334963213613936,-0.05068521101975991,0.05964657777245899
200,0.08427626015211363,-0.11445832110268175,0.07617743314890195
201,-0.0867949036627939,-0.014152464606943568,-0.085653136477862
202,0.0011244924664694685,-0.06203608264125655,-0.010882683724793306
203,0.05534468815275047,-0.016058780372249743,-0.006318849360971676
204,0.0892111045657555,0.06856622120075753,0.0013117991680929343
205,0.059151833119543834,0.11917596159509498,0.03643544272841448
206,-0.05078940207099725,0.0842350880141812,-0.0038384143109843685
207,0.02080449676549445,0.1073258987825066,-0.03654953339771794
208,0.07514850931816743,0.11052307824858792,-0.05448785363572659
209,0.020041890851888178,0.03452088112135076,-0.0347927578950483
210,-0.022269567459295106,-0.05982525068579293,0.06539053145698281
211,-0.03961017357726532,-0.10549977482375156,0.08937332766378077
212,-0.09130553330734294,-0.050881806882001994,0.05112651804446215
213,0.09177635801194498,-0.08240495861470767,-0.06289223267573292
214,0.02671505026153894,-0.12284158914081839,0.03869168773707181
215,0.0036674855614152405,0.00014362609824997846,-0.01692363095050249
216,0.0833602146441824,-0.09742897011857332,0.07582153141688122
217,0.03480004296639889,0.01462497592990953,-0.03975794025544637
218,0.018717352843829884,0.0859074996132306,0.04450934337731691
219,-0.0016226762236890126,0.025896375476922938,0.013157911297714885
220,0.08896495571165762,0.06230474084899724,-0.05632364624040168
221,-0.006296623261466601,0.04181851139427477,-0.08602051491252026
222,0.09238163267269833,-0.028095641493285257,0.07688359381044094
223,-0.015238691960173108,0.07940352898925156,-0.09379916842212166
224,-0.015887820775849316,-0.05052835035445945,0.12242209901258787
225,-0.08368540522738481,-0.08335060037325069,-0.00377765372897485
226,-0.07985583694826716,-0.06058169598163907,0.10407325398599764
227,-0.050045096173316254,0.023734027825794403,0.006982792821459478
228,0.04196930255968199,0.06009426733557688,-0.07241804354377063
229,0.014624231511911476,-0.034820519815002116,-0.06212087026980305
230,-0.021499419754890142,0.01327216323326288,-0.038514596601121644
231,-0.031749525526125595,0.06911288360582708,-0.023435597382223596
232,-0.07573672993303207,-0.027067339001343234,0.05216123672549953
233,-0.03538074002647773,0.06275243191914032,0.043879170303797684
234,0.04201624736735409,-0.04043372100709313,-0.052709985636875976
235,-0.027584925449285504,0.0820148529153365,0.02557644750087553
236,0.10143808339225038,-0.017420348862210798,0.020720611140817125
237,-0.09665181719138648,-0.10449242469718074,0.052644581531641935
238,0.07733642459758208,-0.011989560741756031,-0.08612972297042112
239,-0.02317117441111366,-0.05931203533076602,-0.053805681555316745
240,0.09686995371726585,-0.07115119756157759,0.11178970757350876
241,-0.07537005592579217,-0.022206742606363808,0.017588916470675342
242,0.10333476522173858,-0.02847734692699478,0.04078331890637486
243,-0.06420986021925926,0.05255591685568779,-0.06583542717194782
244,0.03718587706786948,-0.018480138340473257,-0.042768519208646966
245,0.02245788423948345,-0.06814042622324834,0.06608676211119309
246,0.022884490516585792,-0.06181860477930025,0.07062083447474429
247,-0.08634025236960025,-0.08312840416948888,-0.0035713985361040396
248,0.0520170433114811,-0.015493343722092823,-0.031110812112447588
249,0.07044574445692421,-0.0915870370565689,0.06732457308271697
250,-0.0954721060497786,0.05112550045749972,-0.10448043286885117
251,-0.020732949367941463,0.059614125870448856,0.027508504287427196
252,0.031659281502676426,-0.06830905288796288,-0.07726523713002297
253,-0.07598798855686402,0.0609698946330086,0.047385772879149246
254,0.0023686506953806367,0.06208868130175643,0.04186402573900013
255,-0.09104386807610637,0.0640188406855705,-0.05110779080362732
256,-0.04383236314714074,-0.031429599995034856,-0.00948736802680452
257,-0.08379097852235368,-0.054694388628487654,0.07563173076566257
258,0.07645418929583958,0.021093235512440456,0.039219544777440093
259,-0.01774011475750323,-0.0631335103333467,-0.09656585165012381
260,0.06078403727545236,0.017882143991869368,0.05243670320390578
261,0.006273406527273014,-0.09313081354487353,-0.08568247070351616
262,0.003346793229851283,-0.130585584559646,-0.05549785275586078
263,0.003627650379410415,-0.1413497741112638,0.06942505889785866
264,-0.0002626723962565907,-0.038129871238834025,0.00902617549023654
265,-0.08120881912691752,0.031885943665801116,-0.020713853969071862
266,0.0882554313245307,-0.057398031646496823,0.07899271673748008
267,-0.006959745083773041,0.050199339574649185,0.05109217293720616
268,-0.03823815597768511,-0.07196361091934898,0.02604272656450292
269,0.003328407101257866,0.06481570363676153,-0.041918384366072405
270,-0.07336261537729452,0.10332487008466067,0.0583628398107889
271,-0.01180206720328548,0.026854462540469727,-0.011592148337972796
272,0.07371281055183554,0.08604258542879135,-0.04040003413503849
273,-0.014835565084997906,-0.05222953842152926,-0.07247574267111577
274,0.09596236704987207,-0.07408142602970379,0.0757828316804106
275,0.07185611818575383,0.07242882287961651,0.010642860656587816
276,-0.04227746952533868,0.09070911922912855,-0.007706046344830245
277,-0.012767645468700663,0.07471687273438063,0.09332275060974224
278,0.09070360741774879,0.0559039074702031,-0.06461799997866934
279,0.07012701267056831,-0.046177248195769585,0.051974049820481774
280,0.06364305394952256,-0.00834007043962328,-0.041132976269542244
281,-0.04946434632432974,-0.08066278953030269,0.06173744233702081
282,0.008358184391413623,0.005840499555642139,-0.0682922492986421
283,0.059391268273025724,-0.047240522497546074,-0.0687800644683594
284,-0.03710275405301224,-0.0028564880432121863,0.0596692039049901
285,0.06083412197856089,0.027803819551086052,-0.00041879096458845473
286,0.03205264019678093,0.044139128046295606,0.0518694604088697
287,-0.0631378472218983,0.0618461967387852,0.0031174396926490003
288,0.10088859100472496,0.10218033794659376,0.09380140699904096
289,0.005698593073592198,0.05481446437161965,-0.043847290898951854
290,0.07851089674629504,0.03650898730746119,-0.08116907971277576
291,-0.08906644110111785,0.046423979478822916,0.016535650422096954
292,0.035537481237002184,0.08685215326663108,0.07406625552504355
293,-0.03674455715559612,-0.011236450810028161,0.02154403167310968
294,0.05323930277863944,-0.04242267881393699,0.09456131476141512
295,0.03399699837162743,-0.045057592341898815,0.07435876551250782
296,0.03946506840815957,0.012609024283710031,0.016489736205177474
297,-0.04246815408369753,0.10229824764779057,-0.06505188878344961
298,-0.0910148716639216,0.0048130926053688815,0.10309978908091785
299,-0.05816047227141923,-0.0068682317019556375,-0.05895794448378998
300,0.09575116218113183,0.07747017013019708,0.10780618190037561
301,-0.031771412921792135,-0.04962867100118019,-0.09448523547629309
302,0.05695079891424773,0.025212789300388113,-0.030498046131196107
303,-0.08835732857178563,0.0441031991528561,-0.00010110712443420471
304,0.02270673939934361,-0.08299839240712234,0.11248836140950544
305,-0.05294632072374847,0.019112473009055518,-0.10799575004173201
306,-0.01976778566645638,0.07389155527173381,-0.0014910582883607103
307,-0.06128124561419991,0.07703431652682564,0.01109012193056064
308,-0.06767751204514245,0.10161006428250115,0.08174301953340263
309,0.08257353175675106,0.11960827136293317,-0.0056711691145954046
310,0.011785845698513738,-0.04428589772555412,-0.04296023775556192
311,-0.019143220978882387,-0.05183956513804691,0.08158075973736825
312,0.09867195454453596,0.02090904275443281,-0.10986077611335666
313,-0.03445243298792555,-0.013711382022554314,0.018889304426204085
314,0.03919491079600018,0.05569795886925804,-0.08458695587592704
315,0.0894781681191871,-0.03285556179620348,-0.02794962108572275
316,-0.06065788888438775,0.04850064368001257,0.01747631876360804
317,0.02243162408882008,-0.07812713168113403,-0.030314963693953097
318,0.08096345750037576,-0.0016902676908313805,-0.03964927285992295
319,0.03613651071899193,0.0376776655042933,-0.04900329250157788
320,-0.04385236807051944,0.02662312171088381,0.09359150596542422
321,0.06342688819851754,-0.08385669625004892,0.05732609518001554
322,-0.03875410831845145,-0.07874005630213521,-0.09725860449163082
323,-0.04859175978322364,0.05712378095456902,-0.07039232230323081
324,0.1028555919028064,0.0037153133903413335,-0.02724285664129597
325,-0.03752783058071517,-0.02671895339011549,-0.07340013601758784
326,0.04820571413189037,-0.03117520539884809,0.028779686066774356
327,-0.036812027619064366,0.034922394636589846,0.022760380113296775
328,-0.05742208485954576,-0.03915757166634765,-0.06985598544879461
329,-0.032333630092812746,-0.07094026738911247,-0.0473495289544928
330,0.028310099323171925,-0.05541733667618831,-0.009708027877622715
331,-0.08228843763471384,-0.10741898536284289,0.035133750252492865
332,-0.008575163313847549,0.006752823061634626,-0.04037649546728118
333,0.07994495690107892,-0.026687988672893764,-0.026466672579039723
334,-0.05287796952414092,-0.029750716443632974,0.0919157804094884
335,0.0703259462304956,0.039844225124880686,-0.023073783367698664
336,0.0687001194824533,-0.07209785302157873,0.04631110434426394
337,0.04867807071048693,0.006742147983743823,0.04141808518639009
338,0.06052578409408975,-0.03162073065848855,0.0056061522755856685
339,0.07993720455658906,-0.049342579119382876,-0.0642474363632335
340,0.07039083087902184,-0.08896879819593757,-0.06696672490045132
341,-0.029352405389508982,-0.08836018769982898,-0.045958101092008846
342,-0.0024018603529726706,0.012648333399611533,0.07479090238918451
343,0.030042797958714184,0.01814350530746877,0.017569292065360897
344,-0.035326781440870744,0.0721886770792169,-0.10573316781108213
345,0.0858618907672888,0.1098087635098255,-0.0036260308718015534
346,0.08627586529158603,0.05645393303886437,0.0686788743996412
347,0.028891162831602653,0.00112380829721943,0.011281920315621561
348,-0.0856034623478424,0.005123153533580883,-0.01894915356722667
349,-0.0518764540210644,-0.05205600159563437,1.4323524791044068e-05
350,-0.02938165102798246,-0.0315809685905908,-0.023768392828341242
351,-0.086187753495736,0.062104838086344906,-0.06594837086408704
352,-0.04027845881182693,0.1198580240118077,-0.053290766308203875
353,-0.05580319328245471,0.06352898311377568,-0.04580084349394953
354,0.030764593653296556,0.09229212959047989,0.00321941100669556
355,0.053030532247275344,0.08635163811412416,-0.045798833301107865
356,-0.07893342052561629,0.009043855823505729,-0.08017590892514766
357,-0.06903501185109141,0.06507924643813431,0.05505371372723807
358,0.018304212474536133,0.0847197326075303,-0.04651834642724296
359,-0.017106044064763168,0.016658296576261243,0.008476952373826941
360,-0.014400738394379286,0.047295049289539176,-0.08766786338365228
361,0.09782670337610111,0.007970121247264587,0.028967919951969533
362,-0.02256933307978741,-0.08453698231192411,-0.032017831620213044
363,0.09367633106773686,-0.09760453639926689,-0.07747815632425402
364,-0.041777147288983324,0.05735298245446283,0.09066439199813764
365,-0.051948201637146904,-0.05131220775201628,0.06468508814051943
366,0.08546638589614099,0.0230123491047224,0.016801877179886994
367,-0.0809685768043642,0.1009038176510762,-0.11249371330182359
368,0.09925596909754762,0.11260043638743934,0.10583892857572988
369,0.07418197577954612,0.11487166155885238,-0.05628006830202077
370,0.02696774378529114,-0.0052513954513114455,-0.06849441136445729
371,0.00039951314227534406,-0.05776761290160888,-0.0699462318611075
372,0.0467407571893404,-0.004235891532747855,0.021027157195711015
373,0.007030979767825494,-0.07549432497925665,-0.03114931827402894
374,0.07193870737758792,-0.07832905614402949,0.07419073259008836
375,-0.028657282901881197,-0.05489087855846739,-0.0634234143599383
376,-0.0038356481048028752,0.06934151241965941,0.07168032600409173
377,0.09093753576688732,0.07523817269851465,0.04841803655732013
378,-0.04554411122479021,0.10595256869378875,0.03500946204203581
379,-0.0013733517601132623,0.07744644026499714,-0.09627282447993062
380,0.018763394935305412,0.026327476342035173,0.07722654831303817
381,-0.07029604880997348,0.06566674853787732,-0.0708238952260628
382,0.057873886478515144,0.008482398593003886,-0.05519747100555476
383,-0.08119870259896352,-0.013831443645813797,-0.04712010314437253
384,0.012876069527453566,-0.033474241767700155,0.0003635886769936536
385,-0.091099151285302,-0.026932625900079943,0.009809782809877666
386,0.0987317886464708,0.08363857709091481,-0.046049165391783616
387,0.038326044278895806,0.07979595263387106,-0.07974413476739087
388,0.08653528796718618,-0.06127581007778647,-0.05078262260574906
389,0.07820040395974284,-0.06898252260335824,-0.02498301999157405
390,-0.07558935487633074,0.053930166297849566,-0.05915984727518103
391,-0.03291943031721888,-0.076703478912789,-0.025659138803468103
392,-0.06010781625062114,-0.006062986848067182,0.08859861213371198
393,-0.0522009740658504,0.008018751782767978,-0.05387850490117247
394,0.019915070115919996,0.07090172308174109,-0.03428658264729271
395,0.04441223952295286,0.02104450411880723,-0.02756162910661496
396,-0.10060369383718754,-0.06840090628255009,0.04636072433899075
397,-0.044353593202220036,-0.11075257841507122,-0.02013745259456934
398,0.06692249549940368,-0.02092439376102973,0.03654244629941178
399,-0.029641342457968935,-0.03700137765281179,-0.03362537957950052
400,0.06726729209973693,-0.017496600060313512,-0.06190571687635053
401,0.0562879859164814,-0.013580111397489745,0.05751520238620024
402,0.07544706596353436,-0.08525384195571566,0.05957041830029071
403,-0.10835207675453917,0.008775551002210266,0.012258954596773692
404,0.054488867451616546,0.05855386209121652,0.08075972542258915
405,0.006637759683647342,0.016612370997895934,-0.10876428944726374
406,0.0232710980246996,-0.039926002500263215,-0.006283718266536141
407,-0.03445542678491438,-0.04309281572905052,-0.02063911839309699
408,0.0889012692893617,0.015927570628024808,0.022859544708728
409,-0.025056913501486637,-0.0646627577017455,-0.018110426532991247
410,-0.07708932165246142,-0.002250715150732746,0.10504299598282159
411,-0.02399279680645356,-0.03630175749065367,-0.07480479892045323
412,0.04544638549558696,-0.09157199499822365,-0.05049870868609872
413,-0.08834541376237692,0.03230152059365963,-0.04848851539401877
414,-0.004754813142548053,-0.03130994200394867,0.04804856067667013
415,-0.04681286966787143,0.014252101630902106,0.0021133765744065953
416,0.010282906313073197,0.010010843577202402,0.048902473452660786
417,-0.0332501534739885,0.00777085083826907,-0.07108754826000274
418,0.04068767656135769,-0.058625576943749896,0.06247186112312536
419,0.009802581804489431,-0.044991052648325244,-0.040015988890709675
420,0.006804853259913295,0.03053892570184503,-0.051835657277650375
421,0.04096289354876512,0.06741733877908558,0.07426306812114304
422,0.05601623000004798,0.006332279638789254,0.05772353081463461
423,-0.0948317017786661,-0.07583520942792085,-0.05991603904983485
424,0.00546119985951418,0.050582431562903915,0.07872906690227341
425,-0.023684606078982377,0.06756436967256377,-0.05900576216620925
426,-0.04567398843995676,-0.04040849018199886,0.0950651649824155
427,-0.08603149042448278,-0.08204521234676868,-0.06138223967476631
428,0.09708180707286689,-0.03510531719554194,0.062100036720527566
429,-0.05294384146636646,0.0651620323652443,0.02109438228049794
430,0.048394560051405223,0.10365617422030005,-0.04359062247381634
431,-0.031651973335773756,-0.04133149813642232,-0.0884254494338423
432,-0.050891577521051466,-0.07230438668935166,0.069903788613332
433,-0.06861983121638948,-0.0852511083344819,-0.022778122973103526
434,0.018542578233313317,0.010273876193215986,0.010580238601427
435,-0.07020251002235273,0.03768172056812233,-0.056278646992322975
436,0.09250820013420466,0.06076653074326878,-0.036637584852396696
437,0.05105496907409095,-0.017429570554058915,-0.02983841863258624
438,0.08753411669428632,0.09283103888737101,0.05367645980673298
439,0.03933796719865667,0.01691838624469076,-0.12582512530896334
440,-0.09328214585436767,0.07894121639986856,-0.06623965278346455
441,0.086963238761323,-0.02361664076916357,-0.0059722174091463055
442,0.04003388469361287,-0.002562191933906878,-0.06446528190864385
443,-0.08921621027641528,0.05261803447655992,-0.07767856170290424
444,0.004903962791376065,0.062155523631331186,0.006961703207590462
445,-0.05334164162599097,0.0024923532494787043,0.055762226126043805
446,0.011520959015939712,-0.05861165654863068,0.054149745886806155
447,0.09055908535284658,-0.049724875093844545,-0.07298370068914432
448,-0.026723500767679677,-0.09196806201686095,-0.06716647133850752
449,0.05049800656306464,-0.08116090402525242,-0.014332174854978775
450,-0.03013179698876399,-0.12693967084211055,0.08264264711779469
451,-0.024447281111578813,-0.03359365402509525,0.05924295199736831
452,-0.032892722752576584,-0.09130428567388932,0.02277634517968187
453,0.10048245654618097,-0.030316564970741904,0.049896559779111664
454,-0.10545878105580747,-0.0139135060034488,0.019139287772287395
455,0.0018277689259107895,-0.07541838763313863,0.07716322812350906
