time_index,V1,V2,V3
56,-0.07090089459350896,0.08290442740202418,-0.06316163540996209
57,-0.043431001810170455,-0.039725631792091126,0.06977917825020599
58,-0.04778310716779187,0.03731042798599511,-0.011555270366106707
59,0.08899880591855583,-0.080708598971074,-0.047975863909508046
60,-0.06621959128679965,-0.10891813577369654,-0.0026519194580270286
61,0.11476205455781431,0.029431556458558487,0.13881935469001164
62,0.02026261546874893,-0.027401502439504732,-0.0927322591849275
63,0.08622469428660123,-0.06924345447249239,0.0008721870937612071
64,0.00921451128188265,0.020133537509542124,-0.0758694926233943
65,-0.0028056901849849835,-0.013327771655549183,-0.08329900696760115
66,0.09238564702702767,-0.010340007170534078,-0.03647093463157206
67,0.055374266177913745,-0.07966995640744874,-0.07049298500597526
68,-0.062080907259314,0.011250990743457638,0.07947607330825981
69,-0.06848215026804469,0.09988511206303764,0.07818282275309943
70,0.10791884314465167,-0.05826931283509413,0.0616265129442721
71,-0.11071138098274746,-0.10433363255353871,-0.05968174950798505
72,0.12256590949539689,0.061995195226353286,0.05019590277109137
73,0.014768345472257562,-0.008671883617249427,-0.058690175577964514
74,0.005800248582362128,0.08035497195635732,0.11206095271820718
75,-0.05551144934514825,0.03182319249882549,0.06892688120080395
76,0.08159996964199526,-0.07650408430760436,0.04719107490345837
77,-0.09518133331028494,0.06581371275616843,0.02524373459482336
78,0.007743764395047353,0.036788182242793274,1.2510687178841906e-05
79,0.09718115001016417,-0.03321206272860224,0.11954823793073893
80,-0.02056004966045944,0.00024291060570507663,0.04782609752188317
81,0.018283792079468376,-0.010319442561823954,0.06920492738425227
82,-0.07000566064597707,0.045567010156957084,0.01557244163750774
83,0.01695383664164482,0.10050468346096833,0.07533433171083126
84,-0.006439209210200618,-0.062373646598929466,0.01759704942142372
85,0.06889923489413337,-0.03289507331559289,-0.04384796633823604
86,-0.059628355609890896,-0.04187157801609024,-0.0953322366626139
87,-0.028660091103749615,0.0013567261735463916,-0.0038848955792033855
88,-0.03496127768184419,-0.08951448052149644,-0.11249013569491005
89,-0.004519980212189519,0.01290887409966441,0.008040565775299359
90,-0.06594753560482862,0.08869394741012428,0.03633681256225412
91,-0.01424088658347792,0.09214886849878566,0.10032157314203885
92,-0.011166768840626388,-0.05286976587710367,0.03897278596103433
93,0.006253865818347673,-0.06772483923119295,-0.010944175782048128
94,-0.057044895279247367,0.029454414023636463,-0.08004858674357765
95,-0.048312013914616904,0.058029136402550995,0.01892283175710964
96,0.005658149087405955,0.05209587600994085,0.042163321157594115
97,-0.08971838951653315,0.08163515224018415,-0.09245428548958226
98,0.04726865823925036,0.0959824773867472,-0.0063791080929020555
99,-0.07256173466257894,-0.025701056198936107,-0.12998415781886194
100,0.08726964673070929,-0.04910339655815594,0.018666720459281562
101,0.07054730175160118,0.035211993744363956,0.01773458198276242
102,-0.020215069882353585,0.08433834593092626,0.06759766052681468
103,-0.03127320202827246,-0.0586193767643429,-0.13277137967187258
104,0.06396368773191644,-0.05725477147510211,0.05154651226308323
105,-0.04336081420795253,0.04702717931152626,0.0268328829050489
106,0.021550168744606375,0.0760285326662641,0.07845229265832118
107,-0.08989126621630575,0.01785170847491384,0.00016461765720435229
108,0.1032994694410696,-0.0813301376962892,-0.06885834704957489
109,-0.09401088628920089,0.020309073448195596,-0.09352932541302422
110,0.04998661960336742,-0.05378312781388517,0.1023531825853946
111,-0.1073367815617221,0.0716419144579954,0.04037796277435486
112,0.026806837083118366,0.11717485151403019,0.1061816036405307
113,0.040417912479013,0.024678460284974512,-0.09055884547130974
114,-0.11345034347501129,0.06636285156724614,-0.030806610928024586
115,-1.840956074000699e-05,-0.0188768607870414,0.031057461549649716
116,-0.026670500160276063,-0.08221289671649454,-0.023258080385987978
117,-0.06122657885491371,0.03253365606777315,-0.006784840572253073
118,-0.03995259423094367,-0.041663009549323574,-0.10032939468979807
119,-0.008954407306839326,-0.08329305306224793,0.0384259290850879
120,0.003976245568814021,0.01910911709705413,0.0031787124997983652
121,0.096261114488371,0.02560106788228551,0.05807286247942377
122,-0.04342446413255027,0.08643635505091349,0.017235440572025744
123,-0.04760322175462936,0.029683394070079975,-0.04821605028701209
124,0.038025191056841046,-0.030390977899210476,0.04843368681663578
125,-0.03674956493625006,0.08615267879223554,-0.04964841758118112
126,-0.08033706671507221,-0.01669700650655576,-0.07783687553623617
127,0.008765792252758432,-0.009976853779304188,0.006399308733609147
128,0.005931931020027009,-0.07611064890247063,0.013013304037455112
129,-0.090568902776153,-0.0958563787827778,-0.10607131895359316
130,-0.0047178131918267675,-0.07791866133100106,0.0331657410359223
131,-0.08623682187818887,-0.08012900774711394,-0.13539400220726
132,0.08171994809109477,0.027282877790288762,0.14101895021574615
133,0.02585970376121193,0.03258795805191177,-0.03204362189127335
134,0.0517618858016691,0.0025994079731593168,0.02823285439092265
135,-0.01739938153660809,0.06483530912460433,0.04754847492872221
136,0.003053018113193348,-0.05245844542855059,-0.05784691292466644
137,0.06257346338399697,-0.0725801362099121,-0.01643109494612462
138,-0.06647501866111119,-0.07978500974406436,-0.14369673391022517
139,-0.00017817615446853556,-0.054023659416307886,0.05676633291429825
140,-0.07463365849621244,0.06011706456188012,0.02574881339415856
141,0.08139601226901645,0.06467061149815843,0.018137846893047798
142,-0.09185103834871676,0.032444598868894975,0.06810355987222454
143,-0.034378723470658464,-0.015256573621208894,-0.01343591393831533
144,-0.004490271081326373,-0.05211898325220424,-0.03665308659231917
145,-0.052991667762807684,-0.03762886242182552,-0.019535506483490787
146,-0.07298765438125919,-0.0996261968282299,0.0016573779059712856
147,0.052956522596445565,-0.10889815958141244,-0.06434464516193707
148,-0.029169523746058558,-0.11787671590337093,0.046874812375915315
149,0.05211911343396969,0.04039964235037583,0.061265816728235514
150,0.04734973702844685,0.0947995051468452,0.05459398745743199
151,-0.022403221033761495,0.10440360163981222,0.05679567876803526
152,-0.013458707823727331,0.06422626097644832,-0.08236642825632129
153,-0.0002938694478367256,-0.03544242508952259,0.015708828135909545
154,-0.004535741056445365,0.00472897596877353,0.024233552935255063
155,-0.0316164623640683,0.03281664963726741,-0.04382018139842367
156,0.03443929523808967,0.024103737692898357,-0.005376673696970476
157,0.0109381309962338,-0.08499087632138948,0.06373259927587287
158,-0.03789752887364959,-0.027506238871005863,-0.028736566178058354
159,0.07125031319063355,0.07252182873483921,0.07188922963444933
160,-0.07283344741614206,-0.0513864549927313,-0.11864548760846239
161,-0.04495226282045722,0.00015875421131772427,0.021000527204191516
162,0.08395289777474978,0.07272856790028902,0.07792196437067184
163,0.024925990916830575,-0.06580477927562597,-0.12020663549437925
164,-0.11211442104844799,-0.12553883684128864,-0.13007336441678094
165,-0.05691555465617708,-0.0224311367804652,-0.003540535058381351
166,0.07363634447558065,0.07921699845671426,0.06506347647482025
167,-0.0990262507802463,0.04524548069540838,-0.12384899677956675
168,0.12071630830462429,-0.07153039000854712,0.05297185789704331
169,-0.06850730185558224,-0.037262644782677865,0.0402897112791978
170,-0.005745878459323294,0.06824075696351288,0.010324150638927991
171,0.02399587920738311,-0.06319839518120934,-0.02070368690587598
172,0.00910772025463041,-0.11195099877493447,-0.09434550233501983
173,0.0671326162780459,0.024674359880919296,-0.0531935226261223
174,-0.09901524216661796,-0.023593752877187964,-0.09710526971897787
175,0.03301248582392942,-0.0017769655027937235,0.0891949954320172
176,0.04906895500986015,-0.06982955316697156,-0.08687632923844832
177,0.0768871295170289,-0.06353742764389606,0.028523359236710837
178,-0.04875852740042156,0.028085477746270866,0.07670879032536082
179,0.04525190393871626,0.058797922340004236,-0.035497616462849
180,0.0026337183283446954,0.08357774916066936,0.06891681838361936
181,-0.08324456178115089,0.009156509720391982,-0.06605450988316447
182,0.0519032616639299,0.029457564872414868,0.10760662506154411
183,0.07367635647820961,0.06189285421021753,0.06238287909296019
184,-0.005967173717133539,-0.017910462293545235,0.017950605754835366
185,-0.016359405073615402,0.04751604306149864,0.027068830519923003
186,0.01912909187103071,0.0846870445612789,-0.03229111222793264
187,0.0868348170601434,0.04696670793938626,-0.027026798158226673
188,-0.04840133573068069,0.09644572246882932,-0.011699318225642033
189,0.07369986380562768,-0.0028826886322138416,-0.04528717549654514
190,0.05429847841300674,-0.06139442842449566,-0.03882557776513505
191,0.0031195642933377135,0.04293496512908876,-0.07166824921717396
192,-0.02432734413574553,0.025492543777909608,-0.052686664869676415
193,-0.045461434054890275,0.10204929941598737,0.09167866891415416
194,-0.0017303870994915226,0.04709959556395474,0.0831452433329135
195,0.045890584436478546,0.1005417347787839,0.1039895912447749
196,-0.07661677691451288,0.13456415304441155,-0.05028685658745165
197,0.02360947784656447,0.0700053339905955,-0.05059040619988955
198,-0.06503009586928923,0.07044234119198947,-0.05403304716999549
199,0.045110188027717116,0.013445017834315148,0.03922617556414945
200,-0.07926901173301786,-0.06832104072013148,-0.10109937399069482
201,-0.02637710154148089,-0.027616539292355635,0.07988549542224044
202,0.011783300653611082,-0.04828240112329139,-0.058927383548668874
203,0.08726005481496078,-0.09229890527686957,0.10917938043395782
204,-0.05589059706613786,-0.10557876384341203,-0.13719194143403154
205,0.051929398818990925,-0.008316772045715674,-0.05611294117442925
206,-0.10470109353659929,0.04450278398065722,0.036466067620523124
207,0.05711068290770057,-0.08422991245103678,0.05287889832579228
208,0.07819832501142111,0.05966562062701368,0.1166830012052576
209,0.07615310208123369,-0.03925564645411783,-0.07593343122557257
210,-0.03440064550368049,-0.002234196086927192,0.011728114649310438
211,-0.07250596119252403,-0.014525645924163819,0.020114159374408993
212,0.10430193853161193,-0.030844224569670984,0.06546657969396016
213,0.05239764982920782,0.09411995761490814,-0.047341984473154256
214,-0.02213087521433136,0.08548037549534424,-0.04063367339943627
215,0.034609913614012985,-0.05939063169732185,-0.07138060073502961
216,-0.0626190048115993,-0.06409649430478746,0.04336087011495628
217,0.11213845537423961,0.03050868679201593,0.09460560787229025
218,0.038134249390493376,0.04800690821849485,0.0754526992982865
219,-0.05862761984818924,0.08760518880934653,-0.06545970566758202
220,0.08287859831389535,-0.04442130886230142,0.03868293569620304
221,-0.12224854455729262,0.030647155315114888,-0.07959551079417235
222,0.03202774063488344,-0.033677095392931476,-0.029818535822252107
223,-0.0027430562586476127,-0.08567859880682067,0.07049527882466165
224,0.06515751177663466,0.05232461379700721,0.05770349515053327
225,0.05383613623228855,-0.05322853805048196,-0.053352575834127364
226,0.051283467136810326,-0.1175223737996569,0.04530747889177924
227,0.016233879674837068,-0.023807117740988135,-0.011724333627804414
228,-0.029802940029785202,-0.025128127584895486,-0.02245747065635357
229,7.890377245416656e-05,-0.10861397715769096,0.0573352558401026
230,-0.024573181213966615,-0.08277096743422427,0.05526969993742353
231,0.04573856529313607,-0.014337192484789856,0.08095245954932616
232,0.005551577063689481,-0.03545909973695127,-0.041461930049118294
233,-0.030465698640713745,-0.04392011577355635,-0.0516265023384327
234,0.03143592624748861,0.07026941805088582,-0.03521682964858345
235,-0.06805000463565067,-0.02803339452674503,-0.11976274128499945
236,0.08378557294155042,0.07283566838494682,0.08201033588076706
237,-0.003544304663183867,-0.06560237464498758,0.014741323882939965
238,0.09946625752520595,-0.04219634422472154,-0.037785650901358575
239,0.0022347273707720022,0.045931970245984347,0.038109319378267184
240,-0.08822311638795075,-0.011841693739084388,-0.13096510321124932
241,-0.019319641121643822,-0.03731642156061123,-0.06531662754623217
242,0.05028284131671561,-0.04254175009743397,0.007765183241174574
243,-0.003448850876441277,-0.07113687373966215,-0.03607165849499026
244,-0.00691119366936835,0.030895758562286976,-0.07982274896562193
245,-0.0970448200383475,-0.03481694272996495,-0.1328153349478798
246,0.057388455543559584,-0.043679445364899386,0.12198819847676921
247,0.06314433067111681,0.07243613408456347,0.0598688430497694
248,-0.013930181025402265,0.011295480165948339,0.037429554989314606
249,-0.05140019944493647,0.05124896322189297,-0.07840109406580531
250,0.0028825996457167167,0.008965728216632484,0.0707470011517717
251,-0.02763054621663321,0.005402879845755359,-0.03947198014021743
252,0.10238874090541365,-0.04136181125499672,-0.03203334180226021
253,-0.014432359331751046,-0.04975396403729794,-0.09988609247462005
254,0.015987402101505475,-0.09291223903919776,-0.01956631401840632
255,0.024071286201094867,0.06478050214839198,0.03617782123831976
256,-0.1015238559935093,0.09545885879365466,0.0715218418337592
257,-0.05296541160455864,0.05838564140773536,0.07301897075335073
258,-0.05959996521291182,0.06030007248563577,0.0643572381010412
259,-0.04520621084935853,-0.04701931367498921,-0.04256231684462359
260,-0.013934952507550835,0.01719147652647963,0.0005113502453199335
261,0.022735895026882905,-0.04242266377297887,0.045618737985051394
262,-0.07618155649502223,-0.04524517710810454,-0.11088380376301578
263,0.10952125780799003,0.048392808623145975,0.030929959192644345
264,0.01740248615820191,0.11480192153437152,0.035341785719449126
265,0.01790105796328041,0.09908966440201364,0.12386794911948204
266,-0.08537885164255216,0.10995969237946987,-0.021279865771574806
267,0.09752863575141717,-0.033499443221977475,0.008520739307535524
268,-0.09859293858264094,0.022219621337896296,-0.03430200668999253
269,0.04639244317359306,-0.06138914436436618,0.05363117487130656
270,0.016173441296044155,0.039394122864574374,-0.04539538181952102
271,0.05264900035820286,0.07551352888724537,0.0010256443198628576
272,0.050274998568293566,0.060279391331347784,0.11840503206543145
273,-0.03189155144761391,0.02269616680575851,-0.07670821515608037
274,-0.04525162676894918,-0.08426354514935133,-0.08831803413156925
275,-0.05258587201948469,-0.07344802324214715,-0.007920702812084741
276,-0.02231873452495055,0.06702137930645005,-0.03311016945025779
277,0.031231811728802315,0.08310136555751418,0.13559630612303877
278,-0.011091398124637176,0.12700394087102215,-0.03038490008427746
279,-0.028278619364882435,0.07840453624579966,0.026188306854173022
280,0.004381594846567239,0.05520367997392636,-0.07918660715737258
281,-0.0468071764804475,-0.06362478061385302,-0.01601393739570354
282,0.07013150075775737,-0.0861021717236602,0.028143835561390475
283,0.045589341067059,0.06068210982406498,0.07525884350621354
284,0.025236427734060665,0.10451877030415674,0.013899176671648635
285,0.09080363920969178,0.06295379375925042,-0.04589095967324171
286,-0.10599521819691178,-0.012847661543227314,-0.1118694392461505
287,0.010880844666224417,-0.0936683636028922,0.07450886208049784
288,-0.06226912868667389,-0.050144084622921414,-0.04661080598815035
289,0.02641080404614817,0.02459224545067153,0.059693312927307535
290,0.056426479526836534,0.10638913099689475,-0.041635053358263244
291,0.07137765759702121,0.09892321195625703,0.07783992313524837
292,-0.03580454592798748,0.10840743454878371,0.027617674289916613
293,0.0651877417488972,0.12650827134689555,0.1431679722912146
294,-0.014056747189011013,-0.012128099234004985,-0.029746736841566517
295,0.06123560895443699,0.0447885802193429,0.061366109107968664
296,-0.09949349732106733,-0.029011980300304784,-0.021129236932121775
297,0.040293410885875056,-0.024795778062307493,-0.003540715377154705
298,-0.05369534600888581,0.04917505959957295,-0.05989795606148217
299,0.09824088038526198,0.0115696235809061,0.07418519207525079
300,-0.05883619601596472,-0.0528112124205247,-0.09966097966416816
301,0.031965287850892414,-0.07320918123616467,-0.07224180948514498
302,-0.08321002067597907,0.02221399336424636,-0.059525526764616116
303,0.07658401999248231,-0.007234003841911614,0.008457521093922962
304,-0.10830859878227397,0.02754344635835514,-0.09594966670474268
305,0.01887117026180869,0.10193596815881793,0.0490121786947826
306,-0.08922931363112645,0.012382630377879518,-0.07408713773557887
307,-0.03634388777467763,-0.08714918333077334,0.008201114124257745
308,0.011744923822894441,-0.062006864306871176,0.027338061983949773
309,0.027407552924827248,-0.11638597428238026,-0.026400110135229218
310,-0.01738883858827109,-0.1006805523317335,-0.08763131981656455
311,0.09596287956547545,-0.026821435231147737,0.06817850577652523
312,-0.08732281139270007,0.07212095871508048,-0.02866249679978309
313,0.02093019006370959,-0.04590449646960582,-0.04691477307870692
314,-0.06583905643278506,0.08245341025915072,0.05494600982014598
315,0.0678649337351126,-0.033513744211181196,0.026620457521563907
316,0.05839302710471012,-0.07338323518290489,0.05548860813432629
317,0.015927437721578872,-0.059988102064831184,0.0680774779953871
318,0.01371754152452392,-0.03415196892568308,0.08548018384549695
319,0.07964345934796918,-0.057386093816068864,-0.03574623761003036
320,-0.12414416278179319,0.04258098913301296,0.03930534240084817
321,-0.016509363084915837,0.037093139206724315,-0.05589520216924668
322,0.03400902025805007,0.06479440057888979,0.08671742019404333
323,0.006191423689584219,0.06252572881910379,-0.08904730572846133
324,0.07722252494843349,0.07344326849637653,0.10881816974769667
325,-0.06742832664028935,0.03131717518024745,-0.05167431445036444
326,0.056725612175328455,0.08885571999182827,0.08732527713819543
327,-0.08657428919343406,-0.06294971545716724,-0.03222680771865128
328,0.07266440802215278,-0.044961222070395455,0.03585188171516071
329,-0.10059717316309785,-0.04507315630162166,-0.011896037537607554
330,0.02157991662980309,0.026795354586254382,0.006778689406150911
331,-0.031111109981615696,0.09770401357243824,0.05508609547278894
332,-0.03152579226761865,0.08172349640169137,0.0065189401504069195
333,0.01739033753327666,0.09965683792510295,-0.0034132764204326815
334,-0.04899241247826302,-0.0272944450743252,-0.009288760161851293
335,-0.01578887204488378,-0.05817428260474444,0.010569844229834376
336,-0.019392321976828542,-0.006526914307286797,-0.08002719067706682
337,-0.0034681446067686677,0.06053364803926484,0.12353181156659113
338,0.04917032725843302,0.10307120787753729,0.09662920134683278
339,0.07485063629443611,0.05120213364239885,0.05892730024005487
340,-0.0986705083560184,0.04632368412610385,0.07002971135125366
341,-0.03919525671650256,-0.06575896350858647,-0.041099915882422164
342,-0.0007600342010948818,-0.10362989029036712,0.003653600841625998
343,-0.03322956164500184,-0.11797532155382902,0.011988527398391652
344,0.05913317496835636,0.028416217938625643,0.08880127223814353
345,-0.04751345926430156,0.02416287650710437,-0.06258303648710697
346,-0.08030072525673934,-0.022977015697490378,-0.03601558109055708
347,0.08291123611910874,-0.08381185620775165,0.06490017448935692
348,-0.05624428949435859,-0.08928834647869532,0.006797750225049977
349,-0.07770225233548067,0.018946610501641085,-0.10042847578423643
350,0.01968337834764186,-0.0560621818084261,-0.0449039628749395
351,0.07132067081837594,-0.11803337624909366,0.025323002763232263
352,0.01653976063817569,-0.0207518622774225,0.0022156830438183187
353,-0.05176852474069863,-0.06175869391074655,-0.13451614668769307
354,-0.08157952907797124,-0.03964844999198852,-0.07138146024305944
355,-0.08029148467900532,0.004804305158584446,-0.10355638277156518
356,0.0795326282189264,0.055838526751116876,0.01628222453311838
357,-0.1142507770737154,0.021516075079286143,-0.02401725922139349
358,0.09708120092350278,0.07318792805252591,0.008078600738630974
359,-0.0559483259286849,0.040233360435344166,0.011932425202454543
360,0.00717722260435948,-0.061888847872399545,0.042595660796403007
361,0.0397131872299567,0.03576609678711136,0.07169088830280235
362,-0.0693798584703948,-0.05408290776167286,0.030562384825496683
363,0.08163582157499036,0.035740573959888375,0.13459842414500156
364,-0.01985731657966866,-0.05462424268352921,-0.07696236484204441
365,-0.06826972918510366,0.026278131333642905,-0.002039815836389681
366,0.06321136595933194,0.07846896873865361,-0.042744861717889396
367,0.07484358418774109,-0.03233608506921072,0.07523526850455702
368,0.0027030529848395997,-0.03565882542481823,0.06852170870201751
369,0.024911950320864153,-0.03867799479832831,-0.060385390307964366
370,0.03202948626215797,0.04714614361124076,-0.02712381761715975
371,-0.02794127555507856,-0.07410003562351951,-0.01484181203732446
372,-0.044710601588123094,-0.09252165988518685,-0.03781109523588553
373,-0.01388597485274126,-0.12000901709692423,0.03994819188745265
374,-0.06544577447083333,0.050249636633805016,-0.07719852023612285
375,0.10035163730667618,-0.019433521434000164,0.015594966885777516
376,0.05449156772788135,-0.02347769754627792,0.10138013618195568
377,0.0756552691515564,0.05334845877454407,-0.06080315487981673
378,0.0041151597095907995,0.026301590990998984,-0.07999938330495651
379,-0.05001958382957724,-0.02355658180800969,-0.07312311604611062
380,0.07384399338490547,-0.017266753743425414,0.07737891687053035
381,0.0831717069654909,-0.07035239467490824,0.032752179945296084
382,0.015778338127074937,0.01743479146101176,0.07359170565451242
383,0.03955418301674676,0.08276644274681803,-0.02948005216748241
384,-0.09538643842417087,0.05990444919973655,-0.10077926386976477
385,0.08807498373770115,0.10457746889586304,0.13656619110611445
386,-0.028365769582446028,-0.02327194332510972,-0.13286615288828782
387,0.013522606182909527,0.06702251509508511,0.05346514253945975
388,0.02537722410212559,0.042694422969330154,0.0821438934831341
389,-0.05352197011341607,0.051005632997398395,-0.026696687519008448
390,0.10445336546775436,0.04034247568241307,-0.019150329108387897
391,-0.04775909162465442,0.06267172574472833,0.1028956194828762
392,0.007472614353716501,0.045904066990973366,0.03422586319670829
393,0.038716670206441345,0.05017381634243528,-0.01013652517940472
394,0.004772440682515592,0.0862804698716379,0.0701114401573946
395,-0.017581171877229605,0.02024575127420531,-0.10054939790353354
396,-0.09835443432025225,0.04671075418786248,-0.1048305266597978
397,0.06460959195883459,-0.011212440388308447,0.046246817487716196
398,0.07983828863593036,-0.05108865707132395,0.024554168362809915
399,-0.06990515342111935,-0.08179548602929752,-0.15066035363555408
400,-0.05610969678064697,-0.014425028817165456,0.05381344482926753
401,-0.01337398430710017,-0.046537114983613785,-0.11546977355304458
402,0.07282033330429981,-0.10821024827263326,0.036059264339051586
403,0.013161756260853991,-0.03502229095200157,0.0036484319947844845
404,0.005898870659788273,-0.004792403467629073,0.07880340357920278
405,-0.09499242105539046,0.038297380214431895,0.017462322964521264
406,-0.05234992725854723,-0.04245238791260876,-0.008640091599975173
407,-0.07862275857508305,-0.03136214161203908,-0.05997296001096003
408,0.10799024691709944,0.046137686306092184,0.10840670984218401
409,-0.025399929886984446,-0.007400521382877206,-0.049040347720291616
410,0.09182023389561966,0.06524555561506366,-0.013002164527535255
411,-0.0911511061289754,-0.052412087225802026,-0.1431028387578162
412,0.05754950514641248,0.06858357854868344,0.06634609231855707
413,0.041770129141818824,0.003333108077550384,-0.026960370064712073
414,0.08230804870519144,-0.06682989131624917,0.0007538821885598526
415,0.051526109999556355,0.07816151633061405,-0.030418087896438933
416,-0.09432030499463254,0.02355989592724423,-0.0938401764230773
417,-0.0004964508181226415,0.00820702990723447,0.07945507314290756
418,-0.004665361328629903,0.10349807185130547,-0.03791004900827928
419,-0.03825593504780964,-0.009517657445121553,-0.08272656341128506
420,0.047484655085437456,0.029775419660121958,-0.0417744166975471
421,0.05835689835377579,0.04636420119522,-0.008971367154253264
422,-0.029411786363658373,-0.009867942014133331,-0.0002812087266819939
423,-0.06581247821101202,0.04304459363986842,-0.01894187152238243
424,-0.06645036628536957,0.10203411215461693,0.034071851283039876
425,0.07115659377198422,0.10670423646679161,0.14730312348604968
426,0.06158247519594037,0.07271216780272108,0.0318950647887272
427,0.08281199637548553,0.021524386616719345,-0.026145883866037084
428,0.0426241158555349,-0.04621812692325893,-0.040324973883941885
429,-0.09981006602108376,-0.004139801916481818,-0.06266534386440434
430,-0.017053283997272666,0.025027887057466707,-0.0268535467549151
431,0.005152269157769815,-0.024578252154133236,0.05152532134626912
432,-0.0059313454909945265,0.025730364030758984,-0.04373468833627153
433,-0.04143456200616763,0.021026227292718247,-0.09110345143790498
434,-0.0842879996663373,-0.028403346471732427,0.036188587939727485
435,0.08450192952586977,0.06490129497907574,0.13719527422733224
436,-0.10328131437483425,0.06660257108390859,-0.06670797657866821
437,-0.015885138835231603,-0.051535971935538605,-0.10163969368741183
438,-0.05363782897377663,0.012839067573788845,0.0523990379176924
439,0.11624828643154334,-0.09195733450898459,-0.0839050247719712
440,0.03063821992549593,0.027084548802484246,0.10194864021624268
441,0.07589457979586402,0.002777910737165658,-0.01931417718831975
442,-0.06614797574141615,0.00027388468370956396,-0.009827984452424216
443,0.03725571577209688,0.007486110286045859,-0.02676852877119321
444,0.02616662849113828,-0.09002317433575398,0.012933025883012952
445,0.013237466222104892,0.051563020079673255,0.10623592127242659
446,0.00814472958142273,-0.030395833482274637,-0.04087020411377879
447,-0.03973764345612379,-0.11146094751365622,0.05685941488454323
448,-0.004621584941489475,0.04459811917266429,-0.05907559409214685
449,0.07987258084836017,0.07773522817615817,0.07827151463665231
450,0.030935121431937933,0.0007966343924151777,-0.06024902945595419
451,0.0362892685440109,-0.0064486656980614785,-0.013984427967782785
452,-0.05614140727878019,-0.019833730349513093,-0.1015367753691451
453,0.03270695010118965,-0.0565991239358727,-0.08106225927239237
454,-0.07644362137620075,-0.08177451431353977,0.05536972711774979
455,0.016569892321872202,0.05680650595013096,0.11123597463511614
456,-0.005758703759203905,0.11224578091845393,0.1047656930015917
