time_index,V1,V2,V3
67,0.09517709253712733,0.13211015137621301,0.04643628348070827
68,-0.07812709442907936,0.026946896602318957,-0.002060125949387523
69,-0.0065605716836360925,-0.03424359689046018,0.024828658555224578
70,-0.08072621811922755,0.06320074403297872,0.10284011904482182
71,0.06969868658854564,0.06212266175664061,-0.035080243459469786
72,-0.10240920988443272,-0.0480353949512214,0.02078467381336098
73,-0.02739321169353783,0.08659993408192493,-0.06729383192381992
74,-0.06586951551798995,-0.0188597754457017,-0.037686330915162505
75,-0.09490008465876283,0.07034042996302434,-0.07695591639693226
76,-0.081473488653104,-0.010743140602422582,-0.13779414435285503
77,-0.06387300666778103,0.03199853188090513,0.028208636004710644
78,-0.03526375915767863,0.0355538772411516,0.05097214937964868
79,0.08658591926403242,0.09126416037217291,0.052250505987495345
80,0.06576534393109656,-0.02121072747973349,-0.02318224137661136
81,0.058525547526141565,-0.028008146525784088,0.0748384037760483
82,-0.060635710126558856,0.074299205745808,-0.05327681425864453
83,0.07779343989291096,-0.08327856226604954,-0.120432628073725
84,-0.09999156308512941,-0.053018625509806155,-0.135689167570898
85,0.019755162119029918,0.0021296840128181786,-0.008765516029763276
86,-0.057782688477513645,0.057676648360097844,-0.057563992602541476
87,0.06998452040203958,-0.021707664641676578,-0.07943786042536266
88,-0.07737685728589923,-0.004377776390790008,-0.027361809211733333
89,-0.06859811539094578,0.008244508037050383,0.010651028487585958
90,-0.03162808815633771,0.04712339656932528,-0.003344431787607736
91,0.019633754592171652,-0.01800505665487721,-0.05441805676730786
92,-0.06761693255709716,-0.06725550898228216,-0.028961037172643474
93,-0.09422954185535248,0.10624995938788816,0.04351210391102028
94,0.038547074201766125,0.026561456339656377,-0.027211675716630822
95,0.012807685156780563,0.08026325758479193,0.026871616975173013
96,0.038756852678662794,-0.06148127301927837,0.00786498822024664
97,0.028485212206789894,0.020191366696393938,0.08714205803810893
98,0.05805035097131111,0.017385205110078062,-0.022629453713545883
99,-0.08833122416551138,-0.058952824857150476,-0.016374222659420186
100,0.053065823771031986,0.0310949697332996,-0.009624975749935313
101,0.01734594576029786,0.04241727194750708,-0.0782863757481124
102,-0.028020620502373902,0.043761432666730916,-0.052720194421786576
103,0.01587142252036486,-0.03629326475047921,0.04231170114379494
104,-0.05593925059177229,0.09810159719283087,-0.025759230976408184
105,0.005036602403773889,0.02563161431790495,-0.03537556969828001
106,-0.0009043573335327203,0.01738055885335419,0.06353059002951912
107,0.09175912020998163,-0.08146379696549165,0.014056648833335624
108,-0.096681628010866,-0.04305057194906818,-0.018460467898402475
109,-0.09250033600926552,0.029963896475987545,0.012231896653195472
110,-0.0042029005202400375,-0.004163960936810287,-0.09509250306735627
111,-0.10868934034307323,0.01740254041438514,-0.0039035123199120877
112,-0.06720699466137983,-0.08378296947251357,-0.021681601788335385
113,-0.003652732128467642,0.07331641835724492,-0.07723685422962819
114,-0.08506928196028221,-0.10627150808725842,-0.09818380085597614
115,0.055880938999206244,0.06948023999601652,-0.038537111858996796
116,-0.015433084257611888,-0.09836716254881372,0.04248275578264145
117,0.057341574381045715,0.09404067354870188,0.0836733894139698
118,0.03697309785834883,-0.06687437831067199,0.023938915393522945
119,-0.06951328508381244,-0.07264291256481265,-0.09028783541369943
120,0.013409624264126896,0.015618245201137871,-0.029005659966562198
121,-0.044195042357841254,0.025037091782317094,-0.05621936111536191
122,-0.10458232053335388,-0.10000812782719648,0.003918331796371348
123,0.02511389794859593,0.11747169003014368,-0.06052947036749792
124,0.020535496754932745,-0.009560693403976868,-0.09098373558987366
125,0.021049939419953693,-0.08656639586554861,-0.04404746577836207
126,0.07912577466884141,-0.0038238153697769325,-0.06704490135594775
127,-0.026920084135155654,-0.04358210300826813,-0.048658593589566645
128,0.0254206030254572,-0.07731166263003585,-0.13157123126899128
129,-0.14259326716130202,-0.05398334484017364,-0.03691778308378656
130,-0.022872784357933176,0.10941792894285675,0.055675089265136174
131,-0.06716535060733417,-0.07461212461121564,0.05896854386204822
132,0.054466483748392754,0.1228203571974053,0.11600538102689192
133,-0.012303778308762892,0.08016873089738169,0.09961192906982104
134,0.04622447997946073,-0.0626691836134103,0.08092910743328469
135,0.08161563122214863,0.0027451943614908297,-0.02963636452740398
136,0.04574751500912468,0.01414236244918977,-0.022521159533802723
137,0.061997216850859765,0.05293607192676529,0.01391224919758475
138,-0.01988424729774616,-0.009523451293948548,0.08866259762924149
139,0.05415169093391812,-0.009064860946071621,-0.036160321307764344
140,-0.07268084003942499,0.00785326928117251,0.028731828312008115
141,-0.03087641481067538,-0.01940840672111649,0.03299872919967099
142,-0.004691085143274619,0.10385323902348555,-0.026063338443521045
143,0.017931374757088822,0.024282164004453002,-0.048791152920319686
144,-0.052106644258522516,-0.10608357844264274,-0.05416623628767109
145,0.04211199735375887,-0.03065729054047101,0.07360704592630786
146,0.02133935417685808,-0.0574009405728273,-0.06835226460722386
147,0.0033753159136213767,0.028750022483606953,-0.07340495941903785
148,0.006413661416356395,-0.11620870331011517,-0.05281331531523676
149,0.005198090342753106,0.03556956635694369,-0.06724417409474964
150,0.07091485863784616,-0.013280253669429887,-0.07195714636287748
151,0.0636212891535237,0.07389664321352002,0.0029208776832322474
152,-0.04066009375199598,-0.014359455785338074,-0.04384050222320478
153,-0.061629473439338625,-0.06549717229399467,-0.013212358254156474
154,-0.052577210551983125,-0.019994447195297724,-0.10611265329298113
155,0.06665793026403265,0.06787388926935085,0.06498054134014872
156,-0.06158802715871634,-0.05428500197899635,-0.07130545411325379
157,-0.1138234401958113,-0.021366066250073004,0.015589072399789156
158,0.10068724035939107,-0.0071150883159188626,-0.03793388442229144
159,0.07570329763425565,0.061247541969257614,0.0336067641192887
160,0.084383576769728,-0.05872798518404665,0.01202757966972896
161,-0.08387065570298576,0.05723529993705699,-0.07872266148868412
162,0.05442323546904856,-0.07089041220049132,-0.08933602296458831
163,0.004960271472450692,-0.06085350572075448,0.02704955058948722
164,-0.08471461300937146,0.05101793871021006,-0.054818398770596334
165,-0.0903522680864436,0.01978540314455889,0.05244348540575561
166,-0.02245983411921257,-0.07974431288504781,-0.09339162458982075
167,-0.012365264063083338,-0.09208993711232609,-0.05823575725747925
168,-0.07460005135005997,-0.07910615913303287,-0.0688039555732355
169,-0.11057178734782694,0.07864836080441011,0.014498994936148764
170,0.045034881113134945,0.0019359868802068803,0.045580660151733725
171,-0.07019943966557711,0.02239985023119033,0.06566327696412154
172,0.05718343663114389,-0.0419791662566879,0.09615712374603702
173,0.01873432608253465,-0.02541368356192022,0.0276894592043551
174,-0.04515185912569504,0.09299840640912635,0.07634259481129388
175,0.12651232936568757,0.08393050010040798,0.10547210424101129
176,-0.0668872471865262,-0.0783185518765038,-0.013894197892566747
177,0.0036985766508083624,0.07446305154274631,0.10890005151203329
178,0.027832803485876804,-0.017536963768465773,0.1226711455979298
179,0.07410327943516357,0.0063759692924587295,-0.0008284563663144839
180,0.0504610692846818,-0.0005875219236677726,-0.08293167821574836
181,-0.12400392039913671,0.000859330812253185,-0.10606891722804657
182,0.0678275216205074,0.041864852694720026,-0.008662515533140087
183,-0.0028566540927061077,-0.10572771301886807,-0.019656313793120498
184,0.07772530474451453,0.03901229995455044,0.04668965087639694
185,0.04094463068215455,0.030020723808185372,-0.03442195011444515
186,0.06431211443990283,-0.07214123949679575,-0.05593990615746158
187,-0.06286313857314002,0.07254849727102772,-0.06260558286542085
188,0.062140633948265384,0.02964927410356969,0.014237989527721373
189,0.003037812461053316,-0.05397295600117375,0.03541245619502508
190,0.03494645044303967,0.11674599131653413,0.13610313780510153
191,0.03529260723768756,-0.05858834041724996,0.0027960142514366487
192,0.027305506720423752,-0.0032060260408007246,-0.050112628607812626
193,0.058488482024718375,-0.1031315984514909,-0.06098006716268613
194,-0.05510773563780802,0.04762663297484596,0.0406055668445334
195,-0.07794204060326287,-0.003307683569574669,-0.015270693666300707
196,0.04502739878714774,-0.0905183702473003,-0.042543321738574155
197,0.01974004747084548,0.07434855163501129,-0.029873478699808366
198,0.04291367813814344,-0.015444130971684815,0.03551456111255723
199,0.09161812316826515,-0.06183496196978682,0.010647681342835077
200,0.00918104449633477,-0.06180424687476334,0.007987310976169169
201,0.0449454739163953,0.10028952137632793,0.1029953408740287
202,-0.054376994109343,0.003306238635593107,0.04353965361209691
203,-0.03465160166893132,0.05994615488965805,-0.022601382416198388
204,-0.020662586945869157,-0.03491073761481645,0.07552234725788287
205,-0.011263115045524387,0.07342184009371047,0.1064448494679632
206,0.01873135796526752,-0.034859477401547004,0.05026263214959661
207,-0.06562837089493322,-0.04733173041435033,-0.01872549605341247
208,0.008612540609058802,-0.07756527413073726,0.0404363890591468
209,0.08708612891734158,0.010203638385791663,-0.01251386751455727
210,-0.04456245022406029,0.08445922848929573,-0.09302666644108926
211,-0.09129557505686717,-0.06071774970709468,-0.12693135287529725
212,0.03248247783628121,-0.011814183233447136,-0.01409956899365579
213,0.06272401437132744,0.06804643528650625,-0.011214524581796864
214,-0.00560942148086703,0.015423194939088725,0.03826076385186151
215,-0.05088115443028629,-0.02415150833387693,-0.04597222225484629
216,-0.005258185199903215,0.09223621118941404,-0.03363348876170399
217,-0.07107909464059675,0.057075357037924254,0.05105567542143329
218,0.03419597810806596,-0.04324418011600127,0.05078170306891859
219,0.03357889868406136,0.046749243956848596,0.13016081810993557
220,-0.05519849902404799,0.053066263035876825,-0.04238353592733217
221,-0.031507869922605146,-0.10054498429634874,0.04943044654075712
222,0.06391295888357323,0.09891891788663057,0.13890982221995046
223,0.14224139010718842,0.024823526753595268,0.0359331128875914
224,-0.03316041271097012,-0.052201617809570576,0.07332071674993088
225,0.01231300356910213,0.06804030514316924,-0.04536297959170705
226,0.05491198714156931,-0.04471924417939151,-0.010431849912048825
227,0.0049620260855656895,0.02315641668862554,-0.06623273422638612
228,-0.045630880208336395,-0.09766281610425048,0.017737054037557105
229,-0.062028653880823,0.1310793005994972,0.018737350848531505
230,0.015565765201276926,0.033579187365910125,-0.02316596712768577
231,-0.08095495902719621,-0.008119681945023886,-0.086167090916407
232,0.033549673043989134,-0.07948298653687659,-0.05600515884771198
233,-0.03627521854072773,0.10241147848033734,-0.08971286284668567
234,-0.08846201778685524,-0.08725348898402123,-0.10397019059158308
235,0.03592939801467815,0.047840668546630355,0.03892641588902123
236,0.10073619741603584,-0.039409033530390186,0.09127016986454334
237,-0.07586918735093273,-0.0440124762474222,-0.0053364706268476635
238,-0.012621761941431511,0.006409395107800801,-0.06833516755168828
239,0.005221167566281066,-0.050868615176198395,0.057620148259705815
240,0.07791050211854782,0.047316165906599754,0.03978941882644755
241,0.08725338426874274,-0.040195105735549096,0.030794316205752653
242,-0.0458387050409902,0.06815223569287054,0.08243953325984985
243,0.08011809607756101,0.08059163793130185,0.05427561138200238
244,0.02533459726385123,-0.08711170660099953,0.1074134592639846
245,0.11850632112381757,0.023995416185438576,0.06549932939697804
246,-0.010930454130619724,-0.04645920788459987,-0.020103857456645325
247,-0.10316753312022856,-0.01577685180362471,-0.004506358295361026
248,-0.07966215662288358,-0.01295868352486514,-0.033671696774816136
249,-0.036344066132242295,0.045447628732908314,-0.052484126495738546
250,0.06976768463447869,-0.11614377107188595,-0.1014603533069175
251,-0.009777540738983799,0.0670912280845608,0.0012249245758514486
252,-0.05537082135995576,-0.06921791445440933,-0.025676011171441943
253,-0.09098979979230315,0.010871573096435005,-0.010362091861574588
254,0.06123337338856605,-0.03395937582594388,0.056468905525732124
255,0.10076623872216597,0.04014608246466938,-0.037259957572349275
256,0.03860277450849835,-0.07922306079395414,0.0013783792333977897
257,-0.007088061937666942,0.03141305004188956,0.020543845161836383
258,-0.06282405342688045,-0.1054267188767585,0.0028262636877338515
259,-0.02243160268444429,0.028361932012147997,-0.03631696315157807
260,0.041507386063639407,-0.05761700029137604,0.04000674011720855
261,-0.03649795700935918,0.10793772828695566,0.1195516779019096
262,0.08175951214436693,-0.10091362742276844,0.13775922400757262
263,0.13727874151634484,0.013343090563569686,0.04982242073292076
264,-0.01314339109048219,-0.04853060611224736,-0.0453778698928824
265,0.046213260390353776,0.0563456654328769,0.09710562085338516
266,0.10073305024875748,-0.0471856719910449,0.027485379860894436
267,0.08833421610124391,0.10130491162847402,-0.0021419394647143597
268,-0.02310189182838162,0.006099102446815302,-0.07535478444955651
269,0.06610703086641229,-0.022731245548314016,-0.12314726819858485
270,-0.01982036296834538,-0.012953289137046726,0.0021752652652912846
271,0.09825634857844522,0.08198058460785745,0.019970361187233478
272,-0.012880354333394309,-0.0026181863777295124,0.011204103819181853
273,0.017706591247008102,-0.02784786263034272,-0.08280015530991088
274,0.011921689211311738,0.04286694965038315,0.021488143747312206
275,0.08967923597128516,0.05439455423819718,0.031565664905487345
276,-0.05807417916397884,0.017332620885195937,0.07736680742193372
277,-0.0474650857225247,-0.04893215567781828,-0.08287137753246054
278,-0.09313523214421479,0.04108741976038401,-0.0795211981900437
279,-0.09982180026845737,-0.07795077579716678,-0.0008538365249535981
280,-0.08522466160797795,-0.038936114178932314,-0.0522106287708069
281,-0.07002876955647361,-0.0976048129645015,-0.031293901645566016
282,-0.03073949860924128,0.09267753789683676,-0.037787869808783056
283,0.007359569428442871,0.05299264573677739,-0.059345690455606295
284,0.0436349673428223,-0.08067894644600948,-0.08750313058985243
285,0.011981327061868309,0.03285794998704997,0.0455421440299181
286,0.033096823385448115,-0.058763537213283965,0.01728305366110934
287,0.09413489447142115,-0.06179536962341013,-0.042328955407554145
288,-0.10030896790009346,0.031221565981431023,-0.08838687223839534
289,-0.06297179626598857,-0.009544596107160783,0.05012940733678214
290,-0.04895436801686465,0.08997226393638044,-0.045943591924255275
291,0.07538491533313174,0.009203217685503702,-0.06347030791330627
292,-0.05619156806869426,-0.09812755101735753,-0.14458324120634303
293,-0.13475065504591996,0.08014528330504012,-0.14432447103043916
294,-0.07473343681699897,-0.10544075815778324,-0.08674616173708191
295,-0.02165803721988088,-0.07972157781656541,-0.10831672385916483
296,-0.012696669856088534,-0.07577331507905309,-0.08804080013740337
297,-0.12389604728928447,0.07500563368464287,-0.05532070539532334
298,-0.059106605370294774,-0.11016489159350284,-0.10571990563746267
299,-0.07351791359737221,0.09166945516222563,-0.04548812982824109
300,-0.020264388067960916,-0.08536967761825393,-0.1169819445349969
301,-0.024568395898880713,-0.03403484395149346,-0.1375026805269685
302,-0.108692909089619,0.0821447685302385,-0.05152265752771095
303,0.08310752542747707,-0.07385469898700044,0.04591390854071482
304,-0.05736212413538891,0.031660947166552315,-0.07692292382745611
305,-0.11500273318996007,-0.02362970454076717,-0.12208780346630499
306,-0.06171146626679344,0.06659280385957848,-0.05863337310820754
307,-0.004884634372917477,-0.12749072536841463,-0.11022229119791804
308,0.04777594711143053,-0.04280854269662946,-0.09977024895343596
309,-0.03329443285159461,-0.025820161835966263,-0.08024941238933783
310,0.07348468759773795,0.038108492753470856,-0.008091427630228545
311,0.032560305444391056,0.07841688199805803,0.009327659902690855
312,0.09565213542183182,-0.06215593057876331,-0.04432146957197348
313,-0.05216866318363821,-0.08784426124553892,-0.03677664684536307
314,0.0438766064326895,-0.019978234160454533,0.018256246129667773
315,0.08630710290379172,0.08183959868506877,0.061353183751048875
316,-0.014296606017962888,0.012587765442861361,0.029921800712069072
317,0.09338081937376619,0.05247970391304895,-0.021537330072290382
318,-0.039339343974469976,-0.056757498099800206,0.05387980867031522
319,-0.0366676992796183,0.08301696842312525,-0.04243766568011931
320,-0.019321417143398474,0.0225974669566602,-0.0970840121680108
321,-0.01786530165185715,-0.014236160406298477,-0.13900940799513162
322,-0.13983822485324346,-0.0652799357411382,-0.047357389951738195
323,0.06793725058288855,0.09135852270853971,-0.08080395285892875
324,0.04953004800720386,0.0035736563043235817,-0.11245815022824221
325,-0.13668933501446584,-0.09064509211840142,-0.11480281593638664
326,-0.014222474985576359,0.007877610090769708,-0.14219779129790205
327,0.046708305640187006,0.0009501097889147055,-0.030027000147393616
328,-0.10557721350383721,0.009178228261682936,-0.12097270266641322
329,-0.08659523960874492,0.0654351652502475,-0.06463624963353534
330,-0.07374123150109152,-0.06721726445693757,-0.011908658239058297
331,-0.05799733333161301,-0.007365258772364009,-0.10376786087415475
332,0.06922539226123671,-0.11686681009336158,-0.12935430109237428
333,-0.08710974257238963,0.011488549502734965,-0.04689571993493556
334,-0.057899160523783876,-0.004540493432896198,-0.06594979826299598
335,-0.10289420488016347,-0.06124296419889535,-0.0423448594594973
336,-0.05739265222592459,-0.016822439167878615,0.026974598264038686
337,0.054868963806634904,0.10135050055341564,-0.038568620756140086
338,0.054450988781101134,-0.10471330869121417,0.008100081679351674
339,0.006699669186917108,-0.015279029098392655,0.030914502225260244
340,-0.026843474031002776,-0.06908283701780919,-0.015838577317265977
341,-0.08051496704261127,0.0958966293128428,0.0762669703262891
342,0.07472689663852612,0.04489323969534434,0.05646526657867165
343,0.006427051219627084,0.03618198497338122,-0.03921537096924821
344,0.027003188652541584,-0.03656127721276546,0.047501698864605105
345,0.03853150885152211,-0.07386048946462243,0.018316662351575363
346,-0.06558470545116868,-0.05110859677697578,-0.06519239365061501
347,-0.03182378067514786,0.05509850720523649,-0.06724038068447602
348,-0.019419502212583165,-0.039738913378789716,-0.09757533694963205
349,-0.03210947113167937,-0.08617334686157042,0.016686897071044954
350,0.018999695771174267,-0.026425805335988976,-0.09203941441232018
351,-0.03621635808295583,-0.0785083653859006,-0.11194078811964797
352,-0.12253060009984994,-0.018749007960039355,-0.0913260958912255
353,-0.00970015136803732,0.03357671073712529,0.01085610898709867
354,-0.02911238497987229,0.03118235223451744,0.033180354638380156
355,-0.0560730824396541,0.07869296071881872,-0.026818547131222524
356,0.04679869267718808,-0.09923216124791667,-0.045744998989019285
357,0.011261050562351466,-0.07029025225646729,0.036559774159176536
358,0.0628104180649401,0.016802454583615907,0.022640870505838875
359,-0.06839482836694175,0.004690122826066924,-0.09387809624837597
360,0.008911069046688796,-0.0838030651765383,-0.06717396039229481
361,-0.10955026790885082,-0.040979301124451833,-0.024173307924167577
362,-0.013511509574896963,-0.06303337181524746,-0.05000867224767819
363,0.08212474898645293,-0.007087302166829429,0.07207700080911134
364,0.06973399984868367,-0.012241313330281198,0.09188453251743006
365,0.0745033481923409,0.058369505469513805,0.0791019019553576
366,-0.028519878746902084,-0.032630118016618956,0.11802697328455265
367,0.08440938361712538,0.08717197991297759,0.02682002914489519
368,0.061860492187687285,-0.10049679443710335,0.08545077524478856
369,-0.07613114438554237,0.1331153671096546,0.13955053539693993
370,0.0595405732181096,0.027826600572345924,0.09744265379216512
371,0.07335900707118265,-0.03828239940123695,0.11782936215551501
372,0.03500052935655138,-0.00681571619177844,0.10895035561823621
373,-0.0636921119135451,0.05775752799291187,0.11064390102617246
374,0.0020502638810259988,0.06382327318039806,0.12623236312272473
375,0.12764778717250147,-0.04000143756900349,0.09066984768279476
376,0.08220634226343193,0.0320824100057708,-0.017072944441683974
377,-0.10721673121744917,-0.09956979281542058,0.02871233880101859
378,0.03559988948082607,0.03234700552187877,-0.0626917280712061
379,-0.1192361918284569,0.04983920039065525,0.014288376536749702
380,0.02184749873782709,0.003853242300775621,-0.07049336778204106
381,0.04778838587747804,0.01940821821560771,-0.006095650078976927
382,-0.08116041562077413,-0.07048279707282021,-0.013262044064544655
383,-0.014600774659638119,0.009621572732328769,-0.022716589076165083
384,-0.029707384989053315,0.021385708648919484,-0.10836142830489798
385,0.04722171832990045,-0.11040301979037179,-0.11007650299255302
386,-0.05164395755745039,-0.06008004889702247,-0.12152258453631722
387,-0.03208686609000727,0.06534547257007663,-0.12871576423890577
388,-0.08870505820794007,-0.03319580828431448,-0.10295721161670507
389,0.008541126673512943,-0.07203812750509832,-0.14789496052579668
390,-0.10730697469782297,-0.025382670875989388,-0.07034974918596414
391,-0.04750854452515019,0.04859746884547382,0.012329629551142425
392,0.10812952819311655,0.029040919827377984,0.0003377236019812442
393,-0.04707220494093835,-0.004666088414649338,-0.08043076718868847
394,0.038533106990092436,-0.017457429051554268,0.023636271358796878
395,-0.06249474027099254,-0.06216100002846828,0.05924650076584372
396,0.0680771267886216,-0.019270330818621458,-0.049710517465616444
397,-0.02804979771009328,-0.04342586726166916,0.010379464108779456
398,0.07970664679738212,0.08234470337124306,-0.006209521961436246
399,0.03808618236029809,-0.09998363013164588,-0.023214130287869228
400,0.01530694136656259,-0.018509446274199082,0.016710609936072943
401,-0.05011672883626198,0.08325498617898476,-0.024867741485692957
402,-0.04817665301215766,-0.11988451764626643,-0.06006381373373358
403,-0.11518969756219499,0.07967202187581038,0.045484715674679634
404,0.07246461470361414,-0.0260163929021924,0.10676366645008895
405,-0.02649039114716671,0.06830591620908381,-0.010196375244016495
406,0.08191965649697666,-0.04835698067461504,0.04275879547987952
407,-0.014565140925109696,-0.0505335113906896,0.09423229172372076
408,-0.03414003113253156,0.03158899020660197,0.1176278630032388
409,0.05466294374039172,-0.05384343005261922,0.06503939494303937
410,0.05316690976088393,0.05892144493853564,0.09673806491113188
411,-0.0669843148579426,0.0038284965031927442,0.04485047425934728
412,0.10729865695113736,-0.060137772267773795,0.018731465303011296
413,0.07105071962523482,0.09626715301333273,0.053082886329106065
414,-0.040895996572399604,0.04604210310345777,-0.06257423663410924
415,-0.07547012973893076,-0.09246819648315058,0.01647123623736796
416,-0.04232288145460442,0.06591713411059963,0.06257853710022143
417,0.03066259785629788,0.06900432484599991,0.13899379191998196
418,0.02022131195101908,0.0696048920908535,-0.027330415182903522
419,-0.07971376594631557,0.04465777113413136,0.05255764863523022
420,0.07654866593227476,-0.012187741187340236,-0.006435566978191903
421,-0.09896757351292661,-0.0061117462730599665,0.04595495170986939
422,-0.060045389749103825,-0.030631045902204845,0.051576021083245015
423,-0.046318536712781036,0.09787112612078305,-0.01378868577016086
424,0.025924845984814315,0.03581449414458836,0.07535474591907558
425,0.024734959718536058,-0.05108009721923852,-0.0010976787075935301
426,0.019417339038611647,0.09847062324555506,0.026398981820450487
427,0.07175577956547746,-0.08043625281378983,0.02702647226904821
428,-0.09474111951517888,-0.02811847854094808,0.015187162689765766
429,0.004806534155198043,0.04885634542042172,0.10571118029415358
430,0.009039885974451892,-0.09488866816221345,-0.05863276573531635
431,-0.041027439399863516,0.05738925845273566,-0.05244734475338776
432,0.07446526917714102,-0.042189449289585484,-0.08711878086076087
433,-0.12168690069614344,-0.05823257007685394,0.013825658823270102
434,0.05667012313285655,-0.05580405386225895,-0.07547338914430887
435,0.05519282767434399,0.08673191793104197,0.022639438370189537
436,0.08643383665447317,-0.101921510238449,-0.048391255650913935
437,-0.08879331847412929,0.01996327874321257,0.03108300361764168
438,0.015381969385720153,-0.005827071989555193,0.046853658415468596
439,0.0863667749535506,-0.042055162275967,0.003443867730552202
440,0.07137798585654356,0.03614719466804963,0.03701475364515579
441,-0.06931007628623262,0.04769880862917861,0.1143542934126694
442,0.027237258510083878,0.013664977903783015,0.018494178995043846
443,-0.06541914788016118,-0.0915807333097639,0.05389804080498638
444,0.04563458946351527,0.03838982008366778,0.05606407633186977
445,0.016849663936546,-0.06906021245999266,-0.014345288447665134
446,-0.09785424640474388,0.016755932561554658,-0.006045812041373845
447,0.06401250260493332,0.03595358505887833,0.04730239870549647
448,-0.009361462485948609,-0.013625927054831552,0.01355544378450687
449,0.01740568269185595,0.05901903976182774,-0.0364874348803546
450,-0.053621443448240776,-0.012926139133722562,-0.03703526761713889
451,0.009586699336309651,-0.0510187656767056,0.05347901702461057
452,-0.034978861423145144,-0.022350557482592803,0.05587325261700238
453,0.09445434413061897,-0.0741056996390158,0.11609141483161561
454,0.10449254194989341,0.01354936476693375,0.021934104897140178
455,0.03786558849651567,-0.06837463312781945,0.0010294658242723815
