time_index,V1,V2,V3
52,-0.09837813318912267,-0.042360199291192856,-0.08446184361172528
53,-0.10297306904396919,-0.050172690452894686,0.06887917910661484
54,0.05135919896812646,-0.06875841797033662,0.02417583775946558
55,0.045520665480164264,0.011082074193565654,-0.08015611899839147
56,0.06364096845923378,0.07704231253340743,-0.16814570167808116
57,0.002791432734542895,0.054722727643857105,-0.14308362877913716
58,-0.05481466761443254,-0.045208626710549496,-0.058779494932690884
59,-0.01904030458819797,0.005424779002685946,-0.06248153419825042
60,0.018212407468575956,0.044000961223703165,0.05471549251362544
61,-0.02234799872568062,0.07752795506632211,0.05199486280920765
62,0.027476224467917906,-0.05124731885126779,0.13689508479734705
63,-0.057421207334110255,-0.07031589051908621,0.11068597719901499
64,0.04059347517429523,-0.047848487394981536,0.01762396414887394
65,-0.06409026728134463,0.03310495940363922,0.06617459345475074
66,-0.049549986756388484,-0.0915043460223285,0.16324528119043713
67,0.06300132244258522,0.0407878081953712,0.07907793117478926
68,0.040725752599992004,-0.09746481298671889,0.09014613599181708
69,0.006495419009534796,0.025673079868117628,0.01677281194423461
70,0.07310656270993368,-0.017409843248501266,0.10088141337228235
71,0.005514043813773847,-0.018074406647182267,0.10176212483023382
72,0.05719844024736286,-0.08781438222701937,0.16023647479909994
73,0.025896921222017373,0.14082414268823143,-0.11794094066406584
74,-0.0004519352325544927,-0.1657913998829025,-0.037194944267472524
75,0.05456346803529175,0.05737706249201345,0.05334542863491101
76,-0.044606119885924986,-0.03861785038693027,0.10835941637956681
77,0.03160463139764055,0.028969442431770714,0.05307742085337795
78,0.10759286098766888,-0.05968897824375593,-0.028063251731723193
79,0.1198297947493688,-0.013074006408185589,-0.04673101095998466
80,-0.05048270441028611,0.039860861643563124,-0.12794372699323384
81,0.08258333837727501,0.01999015517501246,-0.05022899460684628
82,-0.04708280203294592,-0.1081197096258783,0.030316067436497996
83,-0.023432327348200103,0.03610022014164936,-0.039965381284348594
84,0.004382678040074401,-0.06019747744901388,-0.04289055733022278
85,0.05972212842199257,-0.040487766026564065,-0.03829456787396372
86,0.053740300432284185,-0.0709350713302089,0.09987674089736803
87,-0.0040403640945334135,0.06360689160862018,0.006676599599302687
88,0.04767857573682183,0.025546408593256117,0.02498251413403471
89,-0.046388731522584756,-0.056510216002811336,-0.030237397567288264
90,-0.04888663976166427,-0.04439696443301912,0.0840814891793962
91,-0.07480128258041877,-0.030492892581229926,-0.042083964522562516
92,-0.08133352014325566,0.06232887267138264,0.059819406671024596
93,-0.03253167446326839,-0.04060128459364636,0.060959760228572864
94,0.04719522792046277,0.10228248640023077,-0.10303785633870091
95,0.02913566719417407,0.005497001704335522,-0.0021994336269338943
96,0.07265709667547796,-0.09970831647634809,0.08120935311664639
97,-0.053676045330849145,-0.006970158429360718,-0.06416718634696797
98,-0.014884694412351452,0.03538105238770152,-0.017131654603847125
99,-0.04820054691870638,0.07790738931089848,-0.03663361808899901
100,0.02912157438568684,-0.08676240775493772,0.05306952712300553
101,0.017059960284634308,0.04159171121560867,0.025476294151167284
102,-0.028757154877666887,-0.02503389780902666,0.11550441481478574
103,0.01499449831445026,0.07675401761629588,0.03477784730401548
104,0.06579957950134734,0.002194819632871464,0.09914459357920517
105,0.109581572675844,-0.008750156088132342,0.032776162971521056
106,0.11350124373298295,-0.032913192523790186,-0.012539348398952415
107,0.028903262543601493,0.10610379758163446,-0.13242701615801253
108,0.10333809063945484,-0.1334586391654804,-0.04445488468438448
109,0.08342128552295205,0.12956281440097153,-0.08259511561438657
110,-0.037516489976669475,-0.13091859674053852,0.08465803180550321
111,0.08841975210885611,0.09390808208916404,0.04988831902954047
112,0.05260901027520144,-0.08154058983907836,-0.03501287227582679
113,0.03285290188574136,0.05270422754627353,0.011730070957476649
114,-0.014996868626829639,0.02493616101596391,0.02191317173730247
115,0.0662515215967307,0.008179169539642277,0.03208622482278772
116,0.020029344484298467,-0.07113179165517318,-0.01956929403403756
117,0.015011294183838023,0.06891657369881232,-0.0064779490457549105
118,-0.08744289587276824,0.029226720700807007,0.03756767403840667
119,0.059378796037550974,-0.10187742550985648,0.11052836097285346
120,0.10111084586153136,0.020042845175836575,0.05235610984327705
121,0.12488087661783481,0.006701226491844497,-0.023410539789015476
122,0.11507396527424403,0.0018529380783837601,-0.0047080744672571215
123,-0.06276744247289595,0.06240851019015966,-0.008842644523662131
124,0.05983996700883045,0.019055182977298624,0.012597802392979343
125,0.09767565273524775,-0.020993936542423847,0.06599956426985985
126,-0.05106198582654803,0.09066090732393317,-0.039765857522719265
127,-0.041974279017907165,-0.08962170745178247,0.10126288409168228
128,0.048396019811307485,-0.050020232057406515,0.00023204649865062044
129,-0.06653190589141168,0.013313677780895329,-0.03080705248490434
130,-0.02814613406368865,0.005248610178289797,-0.04922148694271252
131,0.024062344241307362,-0.09369895003623939,0.04278287336003471
132,0.0448718288108263,0.09283131953177774,-0.036256305090001
133,0.05509095739825757,-0.02560176720263992,-0.016093572626175737
134,-0.07411410290098477,-0.017390629531038905,-0.025017815476441427
135,-0.03348273727108216,-0.08375108135459605,0.07321928740738912
136,-0.0035981676916085996,0.005969377312301946,-0.0030328333231512267
137,0.042589244199705605,0.0839647733517762,-0.09369894709996543
138,0.10233917397871058,-0.10084642694535945,-0.08626553372897108
139,0.016524600186636474,0.14563103560472368,-0.16327480287806967
140,0.08975229200849959,-0.05415922056799029,-0.11169816408380509
141,-0.05412457715238501,0.07779928839685113,-0.15337106166070125
142,-0.08327932192902374,-0.023978998502249334,0.04627605806513901
143,-0.025175209909474357,-0.08120397036382261,0.13368957657303115
144,-0.06149910931219568,-0.0553611952215088,0.042339930969356794
145,-0.03824802576340463,0.10955526741719775,0.020410904067226784
146,0.060202242716886935,-0.147429376956465,0.06968640753384081
147,0.006208398557862005,0.0040168816534778135,-0.04513844822053463
148,0.10081842427697257,-0.04843946992811672,0.08466108611743495
149,-0.06838126135158694,-0.0687994532892965,0.11482109418748063
150,-0.06230951638594351,0.09322742878257492,-0.0911439784422303
151,0.05378818473356238,0.053857948699558636,-0.04159370694410257
152,-0.037823981106757026,-0.06213381728204494,-0.06983838347192295
153,0.04648561696247223,0.1067293448568414,0.01297912544340346
154,-0.08644177211372657,-0.0415008542453154,0.10601946355158841
155,0.015176018596956546,0.09328475484334778,-0.09013763272513803
156,0.058560129665002306,0.03174583772384979,-0.012140686774326642
157,0.0007604410168829782,0.0629975740517391,0.02353762836708253
158,-0.029464338417132488,0.06951036417710924,0.04255004808799537
159,0.020660399215403795,-0.11334198671095314,0.13815457483503446
160,-0.05292197215356262,0.11065258722135589,0.03131213411114674
161,0.07706420203146148,-0.1463323544232779,-0.0005189775048846795
162,0.11241620114322455,0.14987573447068986,-0.0036857778002947345
163,0.0699042279992805,-0.019186048525663482,0.08587958956016759
164,0.11238484209487382,-0.0222495572252325,0.0833122562750369
165,0.012691354573908062,-0.08251703083336291,0.048292741342485526
166,0.09518503876601178,-0.03334630415304055,0.04949335146443856
167,-0.06715492893208751,-0.08040849740139953,0.042201922655703765
168,-0.019109622634895,0.006905512597486653,-0.05809729098010505
169,0.00155873836440333,-0.09282203887123067,0.07662255412425129
170,0.049173289753925514,0.013465054780939626,0.07468293171963833
171,0.010306925481931536,-0.011406457324148057,0.06217354849558304
172,-0.06143381289936837,0.05683506080777655,-0.08113562940491127
173,0.07593476909869933,0.06526142085998891,0.027586350287126
174,-0.014929754516509672,-0.07093433504103697,-0.03611313565224075
175,-0.07198805753016833,0.11488866882136664,-0.14407615910178365
176,0.02842520516559656,0.02916030238293152,-0.05232860102926434
177,-0.044862908773692006,-0.06114262100958816,-0.06472826501216729
178,0.04177727910606539,-0.05468229854189062,-0.0644510853929529
179,-0.04324302958074075,-0.002662031577362483,-0.0059795228800967465
180,0.060964530967244156,-0.027262446872811298,0.014072382145728946
181,0.07539814460387671,0.06796723629874107,-0.13769026392049527
182,-0.009837466023693783,-0.04473718746482294,-0.040794150495473455
183,-0.05946090088826586,-0.058312245694186395,0.06890115942308381
184,-0.06436620488037567,0.028950751580593636,-0.04833239180761998
185,0.04401709514130246,0.08258359949643512,-0.11519519552927926
186,0.024925866788827987,-0.014033352383632333,0.055848725754579887
187,-0.05328346216784778,-0.06973436355268273,0.10666405967519302
188,-0.010501760462851131,-0.023539692804880483,0.10935988102806518
189,-0.04186283437698705,-0.02619281961170376,0.08404404411021303
190,-0.060232651503290366,0.014900385278502402,0.12088284497227805
191,-0.05786486036290922,-0.01372254907650618,0.1350735262472856
192,-0.09241627457771695,-0.08297781146158474,0.07541245076405019
193,-0.1040931693434245,0.1339846358315782,-0.040866462311208246
194,-0.09345045202406879,-0.11868578586165819,0.1546052570974379
195,-0.12410895701290614,-0.042739373158693264,0.11749883721210991
196,-0.014040396455884226,-0.031835169741400465,0.012662629661599617
197,0.0309309934475502,-0.01253448393281079,-0.0153393301601736
198,-0.034214090337326974,0.0842091568098302,-0.030941123038053686
199,-0.01870217133506339,0.023889673566699653,-0.05061611070556819
200,0.04475870552759741,-0.08692215405769349,0.030487617307802688
201,0.012931663088178167,0.03472547579558514,0.07981471387074948
202,0.07890942970468891,0.07275829663006514,0.02829837431147436
203,0.028278351104870043,0.023456350374880808,0.02150012453927176
204,-0.017794626702150575,0.06965770724912021,-0.10028956520990126
205,-0.07906993374696134,-0.009415552438495421,-0.10503472919530138
206,0.035004729682704745,0.005568063736447749,-0.08599163081038
207,-0.038020233535026204,-0.04591737517854855,-0.06052381383349985
208,-0.10859695844890808,-0.0006723965424159754,-0.07131503371827747
209,-0.00196897051315496,-0.01371763240088148,-0.05566570688826213
210,-0.09685000771356254,-0.0806726408513685,0.08954115335978814
211,0.022096803329503013,0.08108467025294071,0.06617662206658134
212,-0.050722909101271814,0.06146619757389328,-0.04126599290612007
213,0.04235190058410483,-0.10514978643860133,0.04356591354180792
214,-0.027317631366352856,0.1402256662399398,-0.09748882198085919
215,0.057593958085879526,-0.024820754425371773,-0.039021881915380224
216,-0.07895799056230834,0.0397870218021636,-0.12273702155723142
217,0.032084970676419175,-0.04202507702893634,-0.02625646310708517
218,-0.048150861315699164,-0.02538386282470834,-0.05216220060815482
219,-0.033708409199951495,-0.05307147348875239,0.02659540602192597
220,-0.09912255924906094,0.0936942466823868,-0.053856982784465275
221,-0.10169135401023857,-0.14235898883023698,0.14389242600572516
222,-0.11261601094573516,0.08772265720768152,0.04677507271230924
223,0.017626296580644282,-0.04085625684398169,0.0556519288098033
224,0.0413177244721005,0.00955632264096211,0.0987553426015888
225,0.07060735405988855,-0.013612429028482916,0.08300433758171552
226,0.070561676465413,-0.08476893639235641,-0.022386412409883247
227,-0.07046484164270858,0.05027404555968014,-0.05840311691561991
228,-0.04839850970495338,-0.11874979745236994,0.06020349698584763
229,-0.0600151281898484,0.007562321154229154,0.052624511205199856
230,-0.025133054347507643,0.05330848563259496,-0.07696083228294276
231,0.05458293628374823,-0.09360165789247793,0.10750195926632578
232,0.008818510495334907,0.09146007125736015,-0.09842228908404249
233,0.03380884463555879,-0.06660378364083407,-0.028337477506320312
234,-0.056850976205767366,0.061987994456302,-0.14574867933070185
235,-0.011620635864516206,0.06600121308511954,0.02097391425738951
236,0.09174201882207085,-0.08136567367068288,0.07357997066782691
237,0.09077876098580022,-0.03662957601516751,0.004540659042338163
238,-0.03054745258169169,-0.03760153082091898,0.02896010391976659
239,0.03961265346295968,-0.044403730320810485,0.09312239212654355
240,-0.034897025966468154,-0.03499666657239943,-0.0232131225460986
241,0.08591960658971175,-0.06831270344615209,-0.04895777597323807
242,-0.028316499880101608,0.08355192814552898,-0.058958696948616655
243,0.08971853176676423,-0.01218539846139987,-0.03637914353818633
244,-0.014434042971362457,0.009732793101059494,-0.02060669476694641
245,0.095310060465717,-0.10445425307659469,0.06276089270357965
246,-0.04432770324699023,-0.01871692294463686,0.07079096655958841
247,-0.06570642171375138,0.07915253386113778,0.042290940730881486
248,-0.04352330804884372,0.06282455120190136,-0.014521901994249178
249,-0.08298671544202676,-0.013598086799785514,-0.042005542714766246
250,0.06469443582342636,0.007980476528295026,0.013060371874175167
251,-0.023363746006171634,-0.0322808870021832,0.021246360211275038
252,-0.09930399702665119,0.08108681487477667,0.0006194788112348047
253,-0.06680280694615555,-0.015800800649004788,0.11286345465950713
254,0.010446636638185958,-0.018577978946072108,0.11958378849469295
255,-0.01413253237362284,-0.06325944667675362,0.07078299775390459
256,-0.06943050094026097,-0.0507528282544819,0.09920893378107554
257,-0.024346228966462626,-0.07298986615807632,0.17909754572786135
258,0.013879131947992078,0.12053302538281482,-0.0015114605650530981
259,0.07333398021734791,-0.010473686167292183,0.09246974715947073
260,0.09544343678948917,0.1001565051290779,-0.0864953173993619
261,-0.039784646103273646,-0.016984584682790082,0.03210988282285232
262,0.04989534783447031,-0.06283067772934448,0.11864149744974448
263,0.0004012977446094957,0.06707481485354738,-0.010557584240910547
264,0.01588654805100356,-0.09188923651900682,0.12288807534965292
265,0.006158227628596081,-0.03182377068239151,0.054129762997285086
266,-0.09487935534783154,-0.0657893307392043,0.10962022025573864
267,-0.10043551668636903,0.004431941793583107,-0.04160321434714614
268,-0.056559048458960585,-0.060038124889847916,-0.062311493518878776
269,0.006095667808466099,0.04384246675671259,-0.03253611144489362
270,-0.04296822005304384,-0.02076876175394982,0.09269347566921302
271,-0.017439676863572635,0.01559817811631306,-0.045502747925922175
272,-0.03875411991032797,0.04575850239254715,0.02876806520310926
273,-0.11037116867054667,0.044922728110393786,-0.05284136230806029
274,0.03984177309068929,0.05249552483450004,-0.10653178210832186
275,0.0961430294415313,-0.024277200184129686,-0.06962504096443968
276,0.07885394668382534,-0.006077982687038687,-0.003833634485926954
277,0.033157007489780954,0.04914823262207853,-0.07150092687002788
278,-0.03389909504889949,-0.0206538554509927,0.006634736472434458
279,-0.07303268308878232,0.028364078819915546,-0.05057573667590683
280,0.0245366708878766,-0.0484318012693744,0.07172654548254838
281,-0.03373764798000063,-0.07204292330545028,0.08579091258082618
282,-0.08533341621519266,-0.016720490907762037,0.10506173076042022
283,-0.014721728279963762,-0.032754877777834396,-0.03140551884623881
284,-0.02184374923311037,0.08264587957982747,-0.1049183557563666
285,-0.05336395741325067,0.037244332102523425,0.02291094856091179
286,0.02406564263391721,-0.016528677986973377,0.06470387890040452
287,-0.04833862982792264,-0.07621639912330894,0.03203203443701523
288,0.05142540593567364,0.07531832780600611,-0.10618141011523727
289,-0.03267730236275601,-0.08200429442141935,0.03843177638470533
290,0.013107111923981115,-0.0351230286820581,0.07705286821577104
291,-0.03270046186648378,0.08681584403931834,0.04129040760777003
292,-0.046938789637229805,-0.018077272463584686,0.04555421027291239
293,-0.004252801843816779,-0.046429555602502816,0.11650511602493424
294,0.02779977245336638,0.05451525905557941,-0.03735094858169399
295,-0.02936305991103906,0.05142785121392866,0.030808072014326685
296,0.06776013729568618,-0.06469004364213872,-0.005370135813673731
297,-0.013149705243646177,0.016212198095140098,0.008168989572509059
298,-0.09052354665685217,0.044060948725011956,-0.077758459640824
299,-0.03926766708080429,-0.0772590680979838,-0.01305466114456812
300,-0.06330839062223693,0.1027557242451396,-0.023545334818828347
301,-0.05277626588208635,-0.07148606178797881,0.132347713186425
302,-0.053198467602260116,0.06022609298390608,0.07394776922377559
303,0.08201375298141005,-0.030142591089065956,0.0496144628001923
304,-0.012632948898865234,-0.06979322828644349,-0.04525211608234236
305,-0.01211766749223089,-0.013059454315610092,-0.06971049807008001
306,-0.03291304079836698,0.03763177771116802,-0.08494645980325138
307,-0.010158895318522198,0.02209394086489172,0.021530239698515634
308,-0.06566897911657532,0.05698137777356852,-0.09922172958597267
309,-0.071038648606828,0.016347092323727223,-0.08474183858784592
310,-0.10295853355182412,-0.05890800268570351,0.11083756883967832
311,-0.08488657209125108,-0.0038943122800896117,-0.015883401713523537
312,-0.0693116181896789,0.02738252609449377,0.07999680812289779
313,0.03636701690554282,0.005364131794141715,0.12516764846215228
314,0.04392138278349222,-0.02209000307199322,0.12370967888952458
315,-0.011651328580644084,0.014230013229369592,-0.01728296175237627
316,0.031616958450681305,-0.005248977575607141,0.04760477389615121
317,-0.076228221259898,-0.06149513561506312,-0.030196755352699604
318,-0.084982607395415,-0.029121546839572274,-0.04729213603105411
319,-0.06958154629856261,-0.03998553981318042,0.035792014948061626
320,0.009243579054293582,-0.04008778585553767,0.026732271092076574
321,0.0697389396531411,-0.01124099826964851,-0.034899975392104036
322,0.06264989446995915,0.09311182234435687,0.013017547075456687
323,-0.013384958910160928,0.012575411406529721,-0.010839198379720177
324,0.02837631299506614,-0.07693580082484595,0.05523507780678021
325,0.09641329435315252,0.06265931343143333,-0.11290803655901283
326,0.09893391516150327,-0.10630249376328925,0.035311101710914956
327,0.08397420150672183,0.006569568778725804,0.04963751873945628
328,0.07750516445173405,-0.017785307066308605,0.037826915987238766
329,-0.002033590482916653,0.07177119122726577,-0.10368581550913719
330,-0.05545089378813978,-0.023308997938592466,-0.0871403002687271
331,-0.0010948017003399417,-0.021616054345477028,-0.0757114651484165
332,-0.04972904563286905,0.07318565950969758,-0.13504795311887238
333,-0.047376023825081874,-0.10153028620280224,-0.06475533692372333
334,0.03292947317590723,0.015713137278085224,8.099085219005417e-05
335,0.020953522314822587,-0.06743369847155396,-0.058997924953423625
336,-0.056528556837981345,0.07735903098569233,-0.09548486367666364
337,-0.045843043584965354,-0.03022266872997799,-0.024485558063135005
338,-0.057623931418232695,0.06543492454468275,0.047848675571304594
339,-0.01710865575822031,-0.07339972186188845,0.08209560587282094
340,0.031093186617347814,0.018257767508866898,-0.053823830606927824
341,0.07362760342697487,-0.06984523840225729,-0.04109544953625566
342,0.0786635366998541,0.005581415873794814,0.04268577780678746
343,0.11279305231542797,0.07206032274488106,0.00500090169278649
344,0.01184109916423362,-0.12872175348901144,0.03776389699867213
345,0.028612159017924892,0.10976363469957716,-0.04009962588632359
346,0.09890798168763434,-0.032961705041370845,-0.03227142341866732
347,-0.02795586636884016,0.06026761275859059,-0.14804212365030844
348,0.017757619644161008,-0.03266500872388819,0.042640753717953506
349,-0.09282641217163197,-0.03915604273973674,0.009354696919772719
350,0.05987255485989619,-0.003522742611237119,0.08885191376370631
351,0.00041484886233858487,0.08019383759093279,-0.020629065216837814
352,0.05078335171705747,0.05276570119633724,-0.03532179419486696
353,0.09662938075308972,0.07023463408969755,-0.14329692323874643
354,0.11406680949477133,-0.09871492450722327,-0.0646030671967178
355,-0.005485177755851903,0.1160518227840354,-0.025461903770718955
356,-0.08222221804857137,-0.07541716835851961,-0.03458438339860756
357,-0.020140393378881606,0.10479650371172916,-0.04596795451600268
358,-0.07712030784372403,-0.041004195713562695,-0.043508393839138224
359,0.0025485768263246444,-0.03009844126876848,0.11354696042001462
360,-0.01581718749371295,0.05859240796304454,-0.08706523262945874
361,-0.07164465283181652,0.06965942083458491,-0.008385228854735575
362,0.017316755508886127,-0.025999801722827103,0.08165507715179882
363,-0.017550404994944716,-0.02860027944029077,-0.044506408728082175
364,0.028929113135333258,-0.039315862866495,-0.04219628226593275
365,-0.07474809743989105,-0.043225802212730494,0.08837326583151378
366,0.0737512135685886,-0.016225107262797165,-0.037529347158470075
367,0.09701698925770905,0.055242970525644,-0.08744714910190457
368,0.017226155100171073,0.0036817448151827484,-0.044281845170824716
369,-0.09292906871480494,-0.0899045272475103,-0.02793542344745693
370,-0.04711740773219931,-0.017853832882157063,-0.05423955812403407
371,-0.09956571512872357,0.08753387272263391,0.005042398061623245
372,-0.05922968374270631,0.006835288386702255,0.029837919176518114
373,-0.09701920548134442,-0.06053505758854695,0.007443415718695348
374,-0.07387457645167297,0.10015003923374499,-0.023441887772295632
375,-0.044368999350375006,-0.022867215490747456,0.03894383742047822
376,0.028559536474543318,0.027070169993219782,-0.08547031923169433
377,0.09616897771622314,-0.037770736444120455,0.013019541488548725
378,-0.049805562290579114,0.09689585382450208,-0.0028267872661615207
379,-0.018507521316788,-0.09377033126230985,0.032114318016800675
380,-0.0815073220202344,0.13644597850559614,0.004516335240397587
381,-0.0938250525703884,-0.10698590897880864,-0.016773566469483858
382,0.014784726049554449,0.08497977672730475,0.015062942422656603
383,0.03649905209126248,-0.11649927008722515,0.15190799446243838
384,-0.014903871747829738,0.1339934190895865,-0.08686938325125722
385,-0.0831474153564971,-0.14104365148988024,0.02375296529335189
386,-0.0043694848125263065,0.1501335300564559,-0.13843992963010432
387,-0.04765545213227452,-0.12694393543307408,0.05726802276034937
388,0.05839062584029358,0.09606464553191893,-0.05503801648184406
389,-0.04241850854827685,0.03456429834415046,0.012233500125910408
390,-0.02797966191107288,0.010077052873761691,0.05536262431555196
391,-0.05712669552145263,0.01789369481872776,-0.005657854242416044
392,-0.009437654752947118,-0.024342643131586107,0.09869310189959923
393,-0.016197490591218056,0.09040044711344847,0.051868963872216026
394,0.055457219650612795,-0.0714334171647105,-0.026303458133118025
395,-0.04742627739308933,-0.006069570683377115,0.026440260482402087
396,-0.07581391259154688,-0.057125692963928804,0.07204288772199935
397,0.01639662723012838,-0.01907491428454561,0.11946034288695576
398,0.09786431854139649,-0.008573210809605311,0.03847758090647894
399,0.000588563760184381,0.03801555745830108,0.04130792631171504
400,0.08034851950478462,-0.08656786067816787,0.1521903204410084
401,-0.01695306622256381,0.02094722621828485,0.028110789253512233
402,0.012389338381366508,-0.0376616666698966,0.009420199228927718
403,-0.07182012109836522,0.00799744890803179,-0.04787282248957318
404,-0.046389802004111774,-0.05427173764358207,0.05277655608061958
405,-0.01880761265826904,0.020966063292081158,0.11129921344225532
406,0.07484239489879262,0.06587453913748696,0.05047850221741887
407,0.07296073985897668,-0.10818484311616908,-0.01408363327170567
408,0.07994369531982297,-0.033753083632851316,-0.0015933315672583416
409,-0.024341093012693302,-0.08379467500792115,0.02391654181685721
410,-0.08837604945028216,0.11783097940059692,-0.12383199863211036
411,0.05291995027060816,-0.13722175125773756,0.021179696788551538
412,-0.007215755732498571,-0.024746628328233183,0.07972208001033411
413,0.04717203053271038,0.08874035604569896,-0.0747632325314187
414,-0.018054087016249387,-0.010214383154559512,-0.051491260822288124
415,-0.09998171381334628,0.04854294010235438,-0.10666214949865402
416,-0.10142507474385953,0.038252359099315625,-0.09493671756019323
417,0.04899869997934864,-0.020590946041175312,-0.013804415308808176
418,0.029449429765534645,0.009247214836789466,-0.06946582541329138
419,-0.03646872653079192,-0.019282659609964684,-0.07553219016364371
420,0.03336149935368183,-0.06801611796738867,-0.0031817176274374775
421,-0.042305783825212384,0.07519289189162366,-0.12722669330331454
422,-0.047121029882106036,-0.1271503695531126,0.02720215269879298
423,0.07146719846602896,0.03705144827551531,0.0184693699038779
424,-0.004642473347874456,0.0025404981528782747,-0.09933224860521551
425,-0.04171124063556919,0.09380720980838579,-0.053520369240274035
426,0.028596957473682065,0.033174223841264214,-0.058925161421133354
427,0.09450499165548525,-0.0569802876811157,0.07531139302879898
428,0.005565352936918459,0.10762907774993902,-0.005395635614771854
429,-0.04703682245644824,-0.13171169658768972,0.038531532054433985
430,-0.03737334646756092,0.12148009929215557,0.015049378519612217
431,0.05143584981137163,-0.15364056142771065,0.1266792932961891
432,0.04346401908724058,0.04566387607322171,-0.045526285268092936
433,0.004895333508969825,-0.10113636058710662,0.12161549981340593
434,-0.0774403856734151,0.09501944363167546,0.059521682690507983
435,-0.09671198761811653,-0.05184173802996181,0.13955932091689094
436,-0.09731745089090116,-0.056207694367592154,0.033178973755525754
437,-0.08072239743097281,0.07062916515748922,-0.049463264951675884
438,-0.012438496290144525,0.063032580366044,0.00547351854632025
439,0.0227412196587378,-0.025551820313470787,0.07529530677253143
440,0.08243262628412219,-0.08242080340589907,-0.01646886616205062
441,-0.00937122663119603,-0.02692804507986335,0.0660841297086067
442,-0.0750202148618151,-0.02138863843680961,0.13181637289838513
443,-0.03462116640310088,0.043332780659786324,0.11744240771469874
444,-0.06430380942320152,-0.030447912616821185,-0.01867342434384938
445,-0.02451844444084233,0.10733483391684852,-0.010307426179093637
446,-0.07041479131063845,-0.13571841444696747,0.10478488043447581
447,-0.11328279062236733,0.15977151638218068,-0.1280542232477037
448,-0.04026955402679315,-0.03161358727267574,-0.0967935753281324
449,-0.03242014018448481,-0.05749729281214828,0.026714853945914295
450,-0.0760072932420258,0.08080719083427551,0.023664838523964917
451,0.06446741266646784,0.012416677659073734,-0.026216716278356474
452,0.10336571248655291,0.032950177903921275,-0.11693808422297086
453,0.10986267322636746,-0.027147029303662057,-0.03884431299113057
454,0.042568311652032245,0.07082028599172371,-0.1322761578147027
455,-0.04242834273235143,0.012917689050697248,-0.07652658082601668
