time_index,V1,V2,V3
88,0.061824012887847064,0.058759162588025986,-0.08246293521582092
89,-0.028776337153124616,0.08973356306598755,0.0758993770765989
90,-0.12022229411629996,0.03225800349804524,0.1327874416890858
91,-0.10975488762653413,-0.13065947681031753,0.01891566628731174
92,-0.09345941440749062,0.003914188835146985,0.055503570076360434
93,-0.08849929093439715,-0.032234873258872684,0.10480618450572221
94,-0.15446907776840288,0.04805275972286044,0.14091919231117425
95,-0.13575303189879734,-0.07804644227127613,-0.039873599230451806
96,-0.013241516686556928,0.0540107648037305,0.0939828254882168
97,0.06100643672105499,-0.0644677968998478,-0.11100068502762211
98,0.05226498161402804,0.05125834769915201,0.05425223014017597
99,0.08842697100156313,0.008821206071544865,0.040580916950057326
100,0.008393812758315421,-0.042508560326686096,0.03165279596339436
101,-0.041681699491755354,0.050619064383870635,-0.012631866337782086
102,-0.03502538867851485,0.013702061738248589,0.00549016166326597
103,-0.04149010060362893,0.0021129319062148256,-0.05732598718496726
104,-0.07881714540800193,-0.001560505146829469,-0.05593693454922898
105,0.014846018854768384,0.03610807020195911,0.0012835717688475356
106,0.10005293797070283,-0.03573926677399116,-0.015772836119151173
107,-0.025962073754185716,-0.011912836008393404,0.10517444569693507
108,-0.030238759977471455,0.03042453729630994,0.04307227078241486
109,0.01165205105246836,-0.09590969930816287,-0.015658566074066113
110,0.1071758084632884,0.13835733136810005,-0.09724356862652123
111,0.13187769842422392,-0.07136843840806226,-0.11981326927987836
112,0.14643118618000625,-0.0138617731484467,-0.13285818930061916
113,0.042431730719306164,0.026725609511968996,0.08127700292654033
114,-0.10363842975763268,0.04591260307429729,-0.009061687057678569
115,-0.12380076316608299,-0.004783395546408021,0.11212583821258532
116,-0.03915938350653636,0.02189960679598267,-0.0895833342750266
117,0.11364048541411234,-0.010312127471834898,0.0629056089993415
118,-0.006776552454159816,-0.04050130121247932,-0.05502123047796523
119,-0.07893178392759895,0.1131498158831675,0.09520200104057389
120,0.019251182991198768,-0.03827097717741859,-0.030651328629586024
121,-0.017546411539732052,0.02989895333919944,-0.03386666634164106
122,0.060982045583189516,-0.08546003581153394,-0.0059610538563299
123,-0.021906647329651103,0.11200132727504726,0.05945453385918432
124,0.015157709541271446,-0.052522392983696264,0.056406390313315624
125,0.01514105981638434,0.09858309924240567,-0.07352056557326454
126,-0.05721009882211683,-0.06553284304969145,0.13223766902078596
127,-0.0726317261684013,0.021644229918511528,-0.08716608895944192
128,-0.04272525905231636,0.02166070447141158,0.13138830048441416
129,-0.12921931223520863,-0.007869053257873904,0.027936730497526856
130,-0.13089198031091126,0.08210661968324257,-0.02739577053119347
131,0.05545262518654575,0.04459015206518038,-0.09426452414890261
132,0.05513452295998234,-0.030434907997407383,0.001436673947476966
133,-0.07259923286020915,0.008821893512058273,0.09776678095771166
134,-0.05598735777926939,0.07300922220193139,0.08394741697641642
135,-0.12867823000237116,-0.12312254897878971,0.11361399114888182
136,-0.04484867232621631,-0.00233595038820952,0.003135770956501166
137,-0.033631781151239826,-0.09475814208899622,0.08114058126684215
138,0.02094927763355095,0.08241845903107672,-0.054681736993550195
139,0.03251778670118443,-0.10514946477765409,0.07445395375449707
140,-0.008024325394419787,0.11374378542062415,-0.05607217577668484
141,-0.08137338860415547,0.04226124600685102,0.10196474739908501
142,0.0002945248578484286,-0.07091765604108781,-0.006993700324761606
143,0.06191794838358115,-0.04045111935423639,-0.12072013199317352
144,0.15219274613684453,0.00670485052499023,-0.12020429213133617
145,0.03612293986919078,0.07974623316773054,-0.029601440743292417
146,0.028343903001146906,0.019518143518689385,-0.05971401645475436
147,0.019181855914567947,0.052495570290361976,0.07592739672668194
148,-0.011747190177187335,0.03854601698477789,0.06360546747756375
149,0.05590989867351384,0.009806079766778067,-0.03493413415427582
150,0.045196451281174235,-0.08372220530743427,0.039234583742288255
151,-0.0614928048369744,0.042871570003153954,-0.06686716737871724
152,-0.023387351023916248,0.005190357546980856,0.0646659201117745
153,-0.11908480630130036,0.07964697892273727,0.11345339257135409
154,0.003690122536791643,-0.07739749305387156,-0.08573170999971748
155,0.07167558271303934,0.03932780480685502,-0.07368055191869863
156,0.10819098590222405,0.06520919390604457,0.018336933767229266
157,0.01965319045928159,-0.10492225769806726,-0.031711278660487285
158,0.027801186913553322,0.02908884135873187,-0.0010399881863819155
159,0.09063837039637544,-0.012641129250150747,-0.1059916995533475
160,0.12039024833630249,-0.03909022428312554,-0.09204845505076663
161,0.056028755053757553,0.005101136068626912,0.03696385825982407
162,0.059392850456086776,0.037062986007976056,0.03328371681482602
163,0.06177940971880792,-0.012003300980589382,-0.023099312359836987
164,-0.025134294777081963,0.09270609888268667,0.10789868851210738
165,-0.08088196814922233,-0.09717947230584167,-0.015643433281270623
166,-0.04549274364352009,0.031107076924864006,0.07238192840246511
167,-0.04071901701384206,-0.06504173434662858,-0.05658500333568822
168,0.0004828601462533305,-0.03302705988780359,0.08476669914063567
169,-0.033202663345294,-0.06576479078939777,0.025173067259988368
170,-0.055427315941528534,-0.07713175301367611,0.07695351509641138
171,-0.1218885012551304,0.08082514126063488,0.09810102975420848
172,-0.00047341365698182203,-0.11073846910569446,0.008121000925190979
173,-0.08478211691837848,0.0063537863289213625,0.057213275955009024
174,-0.04570617398150817,-0.054398232368286434,0.03277301263543851
175,-0.07522917831102442,0.09077146786130225,-0.006531877771864841
176,-0.10496884287643682,-0.10129772148429605,0.07753312222734875
177,-0.08836958203999856,0.0579263748057362,-0.04344106785306818
178,-0.02714009480429446,-0.05766177812362112,0.12284192274970676
179,0.03430625092812595,-0.009259827129916883,-0.12417990233116087
180,-0.013926385922961693,0.10728537859363767,0.014601087621920989
181,-0.027809365097505062,-0.05223294668709475,0.03586436492239935
182,-0.06152591777776915,0.007855505736087256,0.09378062373172198
183,0.005565125446818003,0.02609702739481642,0.048476805788189165
184,0.02399227631148287,-0.05806780364585136,0.000582174413910657
185,0.0014306416191368103,0.027090248150791682,-0.022911266939775802
186,-0.05593727293072281,-0.05705060790980959,0.08688625744590492
187,0.02605703714416433,0.09736523905635235,0.06813877445464256
188,-0.06334585005423755,0.018266429282830517,0.10686711444436424
189,0.0070935140720969556,-0.06471481142267788,0.07748404578008343
190,0.03415431376927787,0.0764904136039749,0.0007514620631750846
191,0.04225428714591248,-0.02918919631496847,0.034616473888250524
192,0.054046847913785695,-0.047056875740478454,-0.0589601983032395
193,0.06115318284664953,0.0690676705165364,0.03210150683985043
194,0.02565555050476326,0.03256014997643075,-0.032887625460180245
195,-0.07601456399894305,-0.06257833504315935,0.13015411532201146
196,-0.041888382791311435,0.007335356943524732,0.08945448940611556
197,0.029692464048149424,0.06344762625017815,-0.03371541057179511
198,0.006342300926795115,0.05746280131483704,0.05591125832050416
199,-0.07143380146366343,0.05826549007473377,0.11342877601345407
200,0.022013285855876433,0.024313364989803105,-0.07098799577687914
201,-0.006001394665137702,-0.030805063533732566,-0.0833957226130904
202,0.10484787096613989,0.05081704718106358,-0.03937863553764966
203,0.10124353704542233,0.08450100678056766,-0.035825621901873925
204,0.11105943627598935,-0.11115328329598909,-0.0046378517572725625
205,-0.05115511483613932,0.014442515367779005,0.06441580450751497
206,-0.06600269385437493,0.05162867529569083,0.06781957600849682
207,0.0499858267611728,-0.02326219964260884,-0.044919945595183294
208,0.09377465752021696,-0.01230941194719139,-0.0770844692824253
209,-0.022423925867725555,0.027862864046259567,0.11099421505965122
210,-0.0937690291892603,0.05118876207974773,0.09374045830418234
211,-0.056718775033957794,0.02679403965623254,-0.001558473506261697
212,-0.11302963337174023,-0.036474228467836246,0.006716848128846618
213,-0.10988596336844962,0.05958576956896569,0.05272041370864069
214,0.028176143446640003,-0.11132165330444604,0.01590457737248634
215,-0.006842726756172291,0.023710723757034636,-0.0005161865646312706
216,0.04426241200299883,-0.07032592145883608,0.07532635750127098
217,-0.08808692463173706,0.037719380827483814,0.012044548365963937
218,-0.07750411639772264,-0.012611290518197624,0.03284342849847293
219,-0.09877609604701273,0.017883464690341827,0.08792318237860307
220,0.022898556356932248,0.014113740619223079,0.0738933026451065
221,-0.07181166165243875,0.046092733501741937,0.10823181347555558
222,-0.07286088912302877,-0.0876762652118025,0.0488221845378799
223,-0.008124349341048977,-0.06226053009660569,0.07902813089279231
224,-0.05754762969852171,0.09240203090118751,0.05475011680122702
225,-0.12856170863387167,-0.08721920441298285,0.10980219558342508
226,-0.005501276696135607,0.06264818245474285,0.0710061612377691
227,-0.05534218684400379,0.0014383367978264144,-0.021229444375458605
228,0.035937356568910776,-0.05792016810002264,-0.02361975353867294
229,-0.021426495075796918,0.04358124980852279,0.09336614177526113
230,-0.09371876501922263,-0.03916067973753299,-0.015279737687335544
231,0.041015990405718745,0.07692357128896808,0.05431189373933488
232,-0.07012475681088849,-0.004013870035026637,0.08384740124019564
233,-0.08534332049126817,-0.052008972983646304,0.06502584726335538
234,-0.08074039795755256,-0.08468985459255875,-0.028835902265440905
235,0.026672471884513306,-0.015420330718030506,-0.047856066369063886
236,0.12348000940503129,0.07617619813505358,-0.06297728759509416
237,0.0900644570458084,0.03510219763494102,0.07412941563463371
238,-0.06510821065453584,-0.02739252450564706,0.11952402927955988
239,-0.15718044846920076,0.06395929309879558,0.10934795747002692
240,-0.009850463902974116,-0.011960094909175607,0.06406128171318225
241,-0.017483019228423668,0.08015112900669218,0.0010523543097409281
242,-0.04224016991518642,0.0649088482651526,0.09428392667358043
243,-0.061304034011604495,-0.05193868997198212,0.037125588846310224
244,-0.018369575956824542,-0.017168341162922495,-0.005805117250545039
245,0.04811702991850258,-0.08583675325504368,-0.0274318122094517
246,0.06135777119646111,-0.0550423786858858,-0.0659178525999645
247,0.01630583118780374,-0.01907818501345107,0.0827530444143603
248,-0.06583638867550837,0.05032516296346729,0.01616299663481314
249,-0.001230272405112854,0.06533436379085089,-0.07130898423523922
250,-0.05428311734425158,0.05074712747026641,0.12478163894188703
251,0.038626813696687565,0.04591803858996234,-0.03394586238520439
252,0.013166818935364834,-0.014934847077463509,0.05615233627401449
253,-0.003944966583832322,0.004872249242427236,-0.0319741654105213
254,0.10222191222072582,-0.019033745660186646,-0.13375587288516688
255,0.1631053712920807,-0.0607797024699154,-0.04865651028979149
256,0.15102670867817802,-0.019335128289325987,-0.08395927252200054
257,0.001661944767065715,0.022861066367223536,0.10300314466870093
258,-0.034285021497293226,-0.0059085272451296356,0.08499366352734493
259,-0.05756451758115351,-0.005587322536532007,0.05300594733583174
260,-0.03778238946369426,0.040687101860854794,0.021201596241074105
261,-0.04675366577394535,-0.05442917403247345,0.009435817955493007
262,-0.07722201208335974,-0.02276352118905369,0.03850910330981896
263,0.02916353027469914,0.055728948793860325,0.03599893283531657
264,0.06551381433964874,-0.037297536544127326,0.0018062762405790037
265,-0.04106859774518124,-0.051558204083586065,-0.05030074976015526
266,0.018910520210802383,0.1132133049779448,0.08147970680333734
267,-0.008722543279052883,-0.10061056432498094,0.0274721618902346
268,-0.06595503645425835,-0.031650999718197,0.06819523297563643
269,-0.09268309854051007,0.07912183708745905,0.0490583197671164
270,-0.06441679241594177,-0.12039728355487081,0.09772637397849192
271,-0.07782911739065541,-0.013992121583577564,0.05218349099029031
272,-0.12323049175262794,0.09073867671071298,-0.041394644086202664
273,-0.07145261745588435,0.03907268951980565,-0.029817797387622906
274,-0.0776975238874263,-0.06725978065819249,0.14092230779068912
275,-0.008217862104434467,-0.07775357183747905,-0.041645116412273205
276,0.08972013861173653,0.021290049208052136,-0.034328891429661626
277,-0.03482924345821282,0.07053393553711519,0.03613126239156288
278,-0.04242230645619118,-0.0385174450900106,0.001854246217550367
279,-0.07712524378816753,-0.08428663525152642,0.033785156388844426
280,0.037331198825783576,0.0608254561218735,-0.016889919310211585
281,-0.007075424887306558,-0.06404386969589282,-0.023319915225112328
282,0.041807062797790076,0.009653228262384853,0.03761090380632383
283,0.020909295854961728,-0.02628571798882367,-0.029685524177851794
284,0.00955912880137684,-0.010277931372628845,0.020393727266292214
285,0.01848513761991558,0.01638065985831589,-0.008133238251578336
286,-0.06181387830086156,-0.01613028135359097,0.02940606023417556
287,-0.02204517030510244,-0.08827196287561996,0.022904967170325252
288,0.016342475216199442,0.009748816044822122,-0.04807658531460293
289,0.0707204179265199,0.0972063751396759,-0.055045289412059425
290,-0.033649913635015544,0.012618652486171725,0.12531338779408133
291,-0.10227925305635471,0.049569768085611,0.07525403231148955
292,-0.0793519842515503,0.009972415367320915,-0.016289297484050162
293,-0.10220243939704787,-0.07593405606124524,0.051996245218171824
294,-0.029707451392566826,-0.006953778257066914,-0.08065294551781982
295,0.09126953220475242,-0.08057201184249294,-0.06876505931828816
296,0.06271835302230258,0.11877065339506976,0.011588102866597401
297,0.11181275154582704,-0.03927601006362148,-0.06963495292725805
298,0.12764645084905912,-0.02325193485589503,-0.03389157390584208
299,0.09800058833811578,0.02218698221267757,-0.007352727259917931
300,0.04575863970241577,0.00882909690024801,-0.08234309149730618
301,0.09019941609126839,-0.07559817714352454,0.020725631686435677
302,0.08161013830343342,0.11227490321421942,-0.0778965856179612
303,0.08273324275387867,-0.08767975293708768,-0.07724828216443434
304,0.04277607608033893,-0.008295300908180411,-0.10349772400253557
305,0.013817072945153594,0.09250234807424518,0.011391150778700888
306,-0.0715815678932226,-0.06428167255497981,-0.012089759567436874
307,0.031720622334324905,-0.04394769705718667,0.07432286577747915
308,-0.10399333111924657,0.0050154799707004755,0.0327679309769146
309,-0.08203671662013623,0.026419138719381695,0.047568630583077164
310,0.0003962584106122005,-0.036060151261800996,0.07309054160169678
311,-0.05239734267898297,0.003506866828361659,-0.004629062151541803
312,0.013324546513180435,0.031901795776364934,-0.02287371546112532
313,-0.07877828828607496,-0.04635767796506149,0.09170327845368784
314,-0.029143438476395857,-0.030609984812286113,-0.06508413646443954
315,0.02499929807261327,-0.0466262094507553,0.026179399618473126
316,-0.0466963081632054,0.0032845949332815805,-0.0886675409645617
317,0.08767343405050593,-0.08309286798699489,-0.03308050750239251
318,0.10224595068825533,0.041480497419054206,-0.03185798628461382
319,0.008748259445864326,-0.08334018924078689,0.018649672764505902
320,-0.070937036774204,-0.007906511289998863,-0.00917043481533146
321,0.02320554463136449,0.0236168778694211,0.06828835272695145
322,0.007561186979958093,-0.07099991352447252,-0.03571582811862063
323,0.041004791312737904,0.033438674764664764,-0.10999037831704758
324,-0.04855472605864279,0.03340095029898392,0.044063493563751416
325,-0.058948102733666526,-0.033776542071550356,0.04006160547662804
326,-0.030314500213860025,0.03578459308141466,-0.07775891427993352
327,0.0007578055485723181,0.0029387645844321493,0.10846629947865266
328,-0.06429152781267367,0.06691018601117903,0.09898529868494102
329,0.019244133595296052,-0.08518249051817735,0.03353325040439033
330,-0.009393445255822374,-0.04094656681603283,-0.0927601647600877
331,0.03640662645631145,-0.01789790573544002,-0.05071298254029856
332,0.11631483951481006,-0.06540082697131294,0.03057803576850565
333,0.0904762208826751,0.03977560671671305,-0.10000209964583734
334,0.12577209082180751,0.03671147320941723,-0.05500455054436218
335,-0.01284549860314696,-0.05412924102714552,-0.07792740359966371
336,0.07445062087373662,-0.057870151626435884,-0.12349873512444864
337,0.08989293068649695,0.04121230882522659,0.02222468997661002
338,-0.005987827864253323,0.03580727053850963,-0.02904097066228447
339,-0.02059940434499418,-0.018531299965063065,0.033853751512222544
340,-0.00907590654961664,0.027368524134941397,-0.03914585577184734
341,0.059834944462882594,0.05417948977996842,-0.053888367993131195
342,0.11540171352817631,-0.03284458537548547,-0.09230691305355315
343,0.1384636936292195,0.11882989654056515,0.013301878936905938
344,-0.007398243547369891,-0.006472621625713888,0.07110157547902499
345,-0.09636779194471305,0.08500303608410086,0.09811685416182278
346,-0.03380429506587994,0.030205242502238827,0.0412854477026412
347,-0.029549359660121937,0.057565492051609664,0.0933528177433813
348,-0.11761182387822328,0.0015581905758711365,0.108187356882715
349,-0.08498807540543997,0.030565124944642988,0.006463448977137812
350,-0.034637537974651446,-0.023701424669230704,-0.0422910699642251
351,0.0602193455030189,0.10396095744467156,0.07024989688409065
352,-0.09004917185826296,-0.09412750460151204,0.014158949716848036
353,-0.05005067213726684,0.057100389344000406,0.08031462022149384
354,0.0002412397186064702,-0.0924792282812809,0.06972769959982017
355,0.017564721128319045,-0.03938955869171072,-0.034859651164491634
356,-0.011575714974095375,-0.040121749061111156,0.01754853035720943
357,0.05551069140917068,-0.02858950855063098,-0.08279052725174194
358,-0.020022696869023304,0.022993102289062897,-0.02604657120788137
359,0.08063408555195467,0.07182735266726044,-0.04126647992442266
360,0.10266460499686675,-0.04715394777629836,0.05012887642246148
361,0.0014336413887324345,0.009965951943497005,0.03336861360301974
362,-0.03163413587291168,0.057400547040507,-0.07305823818038527
363,0.018720683817997276,0.020525892117824917,-0.06248173644293053
364,0.10503593239629291,-0.040871143784275796,0.030866260532154674
365,0.08271756841833935,-0.03655693755800174,-0.12003844380577224
366,-0.03263999086736284,0.13033235445686653,0.06415117932676156
367,-0.11347923334984392,-0.13822113877482145,0.03465318417819928
368,0.025372854873631112,-0.048749725753074825,-0.05908235824279703
369,-0.06367954085033875,-0.014050566301266582,0.12132658375858707
370,-0.13330952153911968,-0.01953395814380585,0.051640266020483355
371,-0.024156936609733434,-0.01595870662274455,-0.03394352409256716
372,-0.06338451225613514,0.06144100581197047,0.08797427012397288
373,-0.054147895660173403,0.03526776195656896,0.11716070640594514
374,0.012439721262431092,0.0077248016700705024,0.004987913715221436
375,-0.037247616422400806,0.03409565560333731,0.10246062920269326
376,-0.012429996397728571,-0.04873089266284465,0.06902398843758592
377,-0.007808933953342749,0.00472646371937325,0.04074094619759823
378,0.07456514518872362,-0.04366180783289106,-0.06994067019518826
379,0.10008775154854085,-0.06266246386651841,-0.13211500817241506
380,0.050132548581631624,-0.046194616951561886,-0.033775429377691915
381,0.007712676975769436,-0.008059273590763995,0.08823355462943792
382,0.01865972049505579,0.03877072025587974,-0.04452043453852727
383,0.10978479069876572,0.059779668421718175,-0.12857792045600336
384,0.11065887906924507,0.04263997636295687,0.06777824833952761
385,0.0955302879185973,0.055284911141420985,0.03708960695888918
386,-0.04192122421682554,0.0030817399453547667,0.03825776693312649
387,0.06892271279090609,-0.09146910551442532,-0.10803160669282871
388,0.07881050943876336,0.01589693531909788,0.0028115497254649693
389,0.00700776437703653,0.06470665264773871,-0.09370613015526924
390,0.004039170970563416,0.040485803339909296,0.0734096079767414
391,0.06957147791265476,-0.10674543924616209,-0.031371418587975305
392,0.11427882992793507,0.0008233311991970235,-0.15113213715897364
393,0.07915125652124687,0.08009476106383202,-0.052103905373340594
394,0.012995659856658924,-0.07968677729410271,0.00194729149655044
395,-0.04379360951800817,-0.034594823041804834,-0.035013046633066265
396,0.02291290710272747,-0.010704796944991497,-0.03602384432873965
397,0.038882824802992974,0.02045274770701546,0.04217197433968473
398,0.07059880863888657,-0.11076924541577468,-0.11703024589192496
399,0.009819500789712124,0.014684795783972415,-0.09567306683523134
400,-0.002352306660177793,0.05226534875943542,0.024933686898125848
401,-0.010048955134136032,-0.021782277276763528,0.04440697568016878
402,-0.06344600961265585,-0.044441962699038356,-0.05033306106415559
403,0.07206872213592627,0.011927952673643119,-0.050344262362579495
404,0.05670958466823958,-0.0014184100128894778,-0.06420856029331241
405,0.05509520633029957,-0.010635466703057112,0.010564496172930617
406,-0.04475168201814722,-0.0013979305172713754,-0.024484128876233656
407,0.06039791811493898,-0.012705513410659309,0.0038496352543951756
408,0.056528357912125064,0.006968459594336266,-0.047570212037600965
409,-0.038911639495774086,-0.0662634755583993,0.12138393927698032
410,0.02729525268818389,-0.04754873629528661,0.0211238225739585
411,0.06097519092887812,-0.030280590490528232,-0.08587803139501865
412,-0.02549390900795722,0.06334908982881685,-0.042496942180095074
413,-0.008625483633315485,-0.07550690395792267,-0.07740627958167427
414,0.03140183048013035,0.05988576180967353,-0.0022951738435825868
415,0.06386791131623888,0.009893898102415678,-0.10503264920859298
416,0.06202874907075389,0.04170570965743724,0.07452404238086492
417,0.06634197249358731,0.0671483884654712,-0.001393753442659268
418,-0.0027317676269911113,0.015990727941178177,0.048922346256627766
419,0.039759011497374576,0.0220839183739969,0.07337954106102637
420,0.0714404936387088,-0.016957116552957018,-0.0638997346631092
421,0.04033912344438587,-0.06320366222037212,0.031205231707947215
422,-0.04998964967580477,0.11461772553349667,-0.019376464833776946
423,0.06558568737167707,-0.02985248859140744,0.06815215081551941
424,-0.04606078873124793,-0.07854249545137457,0.03472478697641622
425,-0.0047965448756140325,0.01205937172191853,0.019800000485724285
426,0.07019301487413412,-0.0949124141119627,0.06478407703837558
427,-0.024707898934416266,0.012574941936511496,0.06735069768750153
428,-0.07319341780206293,0.005261595868470793,0.0005667963782259346
429,-0.01952004065844695,0.04314173019707195,0.07014917456034314
430,1.912534109390837e-05,-0.11294764598294955,0.043016194117273476
431,0.0787315648695351,-0.046015625428007675,-0.0006858064095953617
432,0.033767054911368,0.1165677009952395,-0.05957726922989856
433,-0.0007683166786929194,-0.13387103706824582,-0.005962811482369129
434,-0.09745792174750928,-0.022273761443647594,-0.0563261021722964
435,-0.008840068722180858,0.11244237199542825,-0.045928823348037405
436,0.0958794337138938,-0.04647165744747248,0.04056651863910479
437,0.04939309974669697,-0.021722719137818317,-0.0078261817324197
438,0.11301967535375673,0.09636560886069939,-0.07073635473000707
439,0.14689422656965195,-0.0805826788160752,0.035739929471139416
440,0.11768364549112213,0.06909879457413987,-0.16295551228085425
441,0.14231255874971896,0.05524566513639367,0.04421875309542581
442,0.03689950462494857,-0.11192542314485741,-0.10373102755192366
443,-0.046701528680779494,-0.018461719248871494,0.05237873054161488
444,-0.054552126451415675,-0.08438544524735066,0.04705324940716191
445,-0.07224680737771069,0.06330510007836224,0.05353417458192882
446,-0.09872392595465694,-0.09433816225344074,-0.02794165262844573
447,-0.10076142368600922,0.10262619473185292,0.06996855847115249
448,-0.03476473074582449,0.02885463966970722,0.09250113766822748
449,5.2726741088117424e-05,-0.04885259230119701,0.0836912273692664
450,-0.0005176305224633172,-0.02997411577402947,-0.08311522460453374
451,0.07813095544041601,-0.02072518436196872,0.022261081827636482
452,0.11312889585625693,0.10136325244735965,-0.05924646595656164
453,0.12827490569783695,-0.0467757977887299,-0.06539113662709929
454,0.032492671066566094,0.11923593776589647,0.05994140848239917
455,-0.02438338358288162,0.01792050057469062,-0.05439090663021709
456,-0.0906267178265548,0.03632781633465181,-0.018003313655344674
457,0.03978323406768925,-0.03280617330601084,0.055973788207007914
