time_index,V1,V2,V3
123,-0.08932066573837055,0.011053263158434986,-0.0046390178957461115
124,0.1150933092414832,-0.08165351185050557,-0.013968220417132332
125,-0.05428936163155518,-0.07233573236510862,0.03561741776130881
126,0.03362908767857838,0.09367906731097421,-0.06134143386465277
127,0.021167235732690685,0.07244822848472841,0.018990436497385292
128,-0.06604735167212421,-0.09822856781074105,-0.04321289913741735
129,0.06542755765712807,0.05487167654726291,0.02489256777056635
130,-0.04774210911064705,-0.1060713100685523,0.019422928604894828
131,-0.018733266117989082,-0.02499722800979109,0.03764533156996083
132,0.09191721520039953,0.0363309410998097,0.04576617614285361
133,0.01250716965350293,0.02792206450519428,0.05178032360524504
134,-0.07823570553656256,-0.0320827706093275,0.04124332001359601
135,0.010241446200356337,-0.04674961494218261,0.034717084389818596
136,-0.033423765753941743,0.06468293359604277,-0.08872338907934704
137,0.09820429184540969,-0.05825698779216984,0.051338715055714565
138,-0.08979350243674951,0.028320031608486434,-0.07207864514147666
139,0.03403375879947898,0.0455884860469905,0.051642702823982825
140,0.0015367383526205813,0.02625127069633364,-0.08121647411908584
141,0.062082854000513,0.08081852965298375,0.10690710383853366
142,-0.12346367703593379,0.044399119987288994,0.04457850414803725
143,0.06668881317647032,0.030612363517744226,0.0026395230468307385
144,-0.08739369531992604,0.01693630875947914,-0.02777638642688433
145,0.05198113218154586,0.09790066479546593,-0.02554216337294144
146,-0.09040388621058816,0.0033754794813760664,0.039779253661490606
147,0.08472386156375247,-0.0361712259239655,-0.1100813500083757
148,-0.06494983208670749,0.10138809854071615,-0.004596511811704673
149,0.047821399882714624,-0.09101868746412864,0.04908447108109916
150,-0.028277721847902164,-0.05170838937286207,-0.01640989349103604
151,0.033418298587517575,-0.04272826746404877,-0.022541600795718965
152,-0.0048099763605175955,-0.029902235235462597,-0.06148154269852048
153,0.07046617322035459,-0.01421156613292651,-0.04140922166024602
154,0.056897076293991065,0.05146319411275216,0.010809192737686204
155,-0.10182953919749409,0.0016981765249201326,0.06002291998174205
156,0.09057396286232426,-0.10591873218552769,-0.03269514296767402
157,-0.07591939832281674,-0.027448641166046193,-0.021118363858871628
158,0.08071787690964252,0.032815616144109584,0.08238037899028575
159,0.035662600307276165,-0.050779905781536606,-0.047341627562683106
160,-0.0022961175851652013,0.019415197183659288,0.007304238787343639
161,-0.022798304483979046,-0.05994371133230632,-0.019501549707425424
162,-0.055967096143624585,0.025050259339108774,0.048089334015078075
163,-0.02159692410691965,-0.10104941396742713,0.013889650250631429
164,0.08037393022771129,0.034308486869901095,-0.10479803245845332
165,0.012383543904418206,0.08101727162324135,-0.008114153036595705
166,-0.019688375994611852,-0.01667007939017804,0.06232845397233425
167,9.474133445692111e-05,0.010875986907978226,0.022365895012278682
168,0.06346873019081281,0.03171288163987016,-0.018599277826575562
169,-0.11521241496324938,0.08882043392473749,-0.030754220319210407
170,0.1196993357765633,0.015904647329196303,-0.10383414458254658
171,0.040757922072915544,-0.038809899198171266,-0.004538659226885223
172,-0.07450727980579798,-0.03086206476247024,-0.06490976587319441
173,0.06275111631738896,-0.07876420717969487,0.08468475365078322
174,-0.07862640965917736,-0.030991315612083056,0.015209744441587656
175,0.009755918283857218,0.04957698659458065,0.029727915022136862
176,0.060184748296634796,-0.023047916639322374,-0.07086032332778583
177,0.02963389238288588,-0.02101725549616228,0.07254049220418819
178,0.019379137744963228,-0.08070769168206021,-0.046067946289623504
179,0.029811505991810976,-0.03786531125037852,0.029719105530068814
180,-0.08326254860773084,-0.025864317107355733,0.04387601993789706
181,-0.014936659884886601,-0.03399728036950658,-0.09756405020049552
182,-0.02981973961806774,0.08353568014866578,0.13672432233387827
183,-0.08089983348573587,0.04212971592871817,0.03687731603398378
184,0.028669879301574358,-0.007938190874258393,-0.04424348968564603
185,-0.0025083315396669604,0.0993359725116186,-0.013873669805185541
186,0.08037512185555429,0.004777445155147917,0.04904971804347724
187,-0.07820871373059882,-0.024034131865676288,0.019062370845392952
188,0.044826684246083694,-0.005016742251203573,0.010926307843391228
189,-0.06073540596344655,-0.060171883359590506,-0.07578303479921922
190,-0.0497632158797998,-0.010808612020365663,0.007471963966736446
191,-0.07773193296034508,-0.0433268590029918,-0.040210324261107884
192,0.10099469006022907,-0.05830067692365204,0.006946970130359775
193,-0.05112565044016139,-0.04271064406627853,0.077889138893404
194,0.04356321950293258,-0.03619914984873557,-0.11783216791571373
195,-0.012081454068041418,0.07093234273545412,0.09830927392701466
196,0.03872111422232726,0.025555981179870617,-0.1273484633377082
197,0.027705781540192036,0.10895240933529841,-0.005096111316778139
198,-0.06676800079663954,0.011594137771028613,0.003127692465502433
199,-0.03758149102522672,0.03043817312721133,-0.009648982030392647
200,0.0870770565951963,-0.024545600743111143,0.007617063923668819
201,-0.06037487083139173,-0.05423570905689583,-0.04223729648386367
202,-0.049217400687759205,-0.05158397074550318,-0.026976148477872615
203,0.01832051325804579,0.07787118565026163,-0.07203220598642689
204,-0.06002553546901471,-0.06368728223525003,0.021692168510058618
205,-0.044841200329703,-0.028879067079304765,0.04622769502773731
206,0.08690811456708139,-0.014480987862179034,0.009529754362060716
207,-0.005335004903801361,0.03276577727387795,0.013349492258787418
208,0.013278186181348517,0.007796783460254937,0.08920334109503064
209,0.0243642890300636,-0.020379104710384087,-0.07439218482457469
210,0.0026034459873602086,0.01954643626339115,0.06263685722700121
211,0.011468615140453116,0.027597263845618093,-0.06271776209128821
212,-0.05265227501979895,-0.012505386317608353,0.05483427665826708
213,-0.01801419825624941,0.08584485413632188,0.030698010480487585
214,-0.022584349801793108,-0.08443939774833527,-0.08555032462033432
215,-0.011128624999480974,0.05626677107429523,0.01852974455792101
216,0.029309977339397254,-0.09221967890620052,-0.0065770002697894785
217,-0.10202344592049757,-0.01617472460285678,0.003305868726903048
218,0.022590837754042054,0.021994791717679058,-0.052638347087887824
219,0.05087488313831675,0.04844333853648157,0.08280946336692138
220,-0.07812343066539307,0.06521136191942323,-0.04307974929260407
221,0.08043247291333808,0.05614618819685878,0.09356140367989922
222,-0.07419454655311655,0.005617380348350281,0.05841554998423422
223,-0.0544262368476017,0.0633400953800911,-0.056364704678821966
224,0.05501054927540305,0.08210184235113206,0.11313873608089971
225,-0.017231571036387,-0.039895811095378,-0.11566005237634626
226,-1.635882329980437e-05,-0.061329101944161385,0.051063406341015326
227,-0.04077797478355147,0.0935900934554157,0.010421479137525027
228,-0.006186470299671138,0.07405047969405615,-0.00032224539035854115
229,-5.144644035849936e-05,-0.10161039818864552,-0.0757743040665312
230,0.05631126944832235,-0.07067719151729807,0.0280475537477565
231,-0.03987720590719976,-0.045821245523641786,-0.08913080065071564
232,0.0023374953898713524,0.11073256473708865,-0.03706179259307249
233,-0.08355450018393078,0.06307551522228162,0.015086914388016463
234,0.012012773826393479,-0.00419853129918997,0.017340108425927717
235,-0.07102193830317442,-0.0022528636247185936,0.0744274485884332
236,-0.05767469297454153,0.06693836845391518,0.0611359264991636
237,-0.05946776836301945,-0.05451730692749387,-0.08481471143980496
238,0.045354843845533524,0.10170554610628435,-0.02306744463505564
239,-0.016524541381326092,0.06726536538735113,-0.05297854685408339
240,0.11770635039891511,0.08219771898205734,0.006914406493551878
241,0.017790013043411088,-0.06616111024781215,-0.07337431014376163
242,-0.04695478565886436,-0.001691127807977047,0.0805415179315181
243,0.057825141146676536,0.025140119321252846,-0.08391963483426115
244,-0.05546083200660057,0.052447072094020615,0.08674483320429324
245,-0.03171724312901794,-0.10418796065120155,-0.11744714441470573
246,-0.03546795934882062,0.13184874643749106,0.13828820764500493
247,0.06380335231382128,-0.07444371950348638,-0.048694433110830174
248,-0.0619424620402651,0.06946414960805457,0.05595810439094785
249,0.09872316515519385,-0.11854036603465151,0.019076540863649363
250,-0.05139133406047937,-0.03905818195533868,0.029440927923029346
251,-0.08432600503864134,0.04789026833740542,0.08534339389773901
252,-0.08062484518337004,-0.01750402382569418,0.08437193607102925
253,0.020530882191677202,0.03704524221091029,0.06909621057223725
254,-0.0867986797868118,-0.06765257543574724,-0.05187366639433125
255,0.08741041532104443,0.10949930164304772,0.09789379439428549
256,-0.1499284945345801,-0.033504894313042766,0.033564508574840335
257,-5.894529211986077e-05,-0.05911286468088224,-0.009923198200405544
258,-0.09531601479013245,0.07434597920103234,0.13626166053568353
259,-0.043907929533283124,-0.09935128210281816,-0.08957477101779948
260,0.058220194392703616,-0.051828492590682465,0.0768788498130321
261,0.038521236343693976,0.03952491579045997,-0.07292466675684721
262,0.07184582513259409,-0.045817157852568124,-0.06471506468089988
263,-0.008211500494418596,0.04622089047239245,-0.003628144415569419
264,0.03714006300873089,-0.10264455828715158,-0.12044592592414899
265,0.11978188593744653,0.027835486527735934,0.03583319995909771
266,-0.02561863329218588,0.018564488014845656,0.03192832288175537
267,0.03613274761665692,0.06344555961490612,-0.07936073779857132
268,0.023292339388158768,-0.09434078295463674,0.019527833880089305
269,0.05356868798008582,0.10606749308576312,-0.09462427809734664
270,-0.08524612557603646,0.048469472639099676,0.06996873114977344
271,-0.036361628867667875,-0.10226824749837786,0.0410589775884012
272,0.07572377808051302,0.030480535736219398,0.002374036935172491
273,-0.10403085540657864,0.06740767361481308,0.021631423173420667
274,0.11536763662505009,-0.016418690678683675,0.049325106898009174
275,-0.13348970206475932,-0.008166379545055868,0.01834693806591073
276,0.0891755224973009,0.01091319781301466,0.027903152034603914
277,-0.037016773850676296,0.0403740922774104,0.06900058638512062
278,0.015216328565774644,-0.06304254486045358,0.029114212223171315
279,-0.037566334947383935,0.07764017754886829,-0.029002187146018297
280,-0.05668581758502037,-0.01569601947236908,0.10293546977270078
281,-0.060653426559837714,-0.10491308252222145,-0.1128087758492007
282,0.15894382758978054,-0.045931898700079715,-0.007951208190648745
283,-0.1319783671569307,0.10314619751042928,0.05052455586254941
284,0.1019086657463736,-0.0007360048616159472,0.005321980563764192
285,-0.08367214403169043,0.07411228190531571,0.11473265433957922
286,0.05681547169337729,0.013906074142954805,-0.08883514194841494
287,-0.07687682141529074,0.07256128929134165,0.06859856396558821
288,0.09109159883660489,0.05373149639575545,-0.11249039096680719
289,-0.0781442865579917,-0.025591413402240498,-0.01723165145135474
290,0.011595537375511413,0.036562383372089745,0.09867270464842028
291,0.03226234816593786,0.0288281652065825,-0.05078284456615693
292,0.06674682591426317,0.05082319585395326,0.09798665546359796
293,-0.14037830383986757,-0.0992235526455569,-0.11351149472104122
294,0.02255188778989002,0.12733811987171903,-0.027830108114671216
295,0.06981545372757246,-0.008177122026194998,0.015049304878082745
296,0.018491779028982278,-0.07222413463883183,-0.11037492764942983
297,-0.0036956103118079564,-0.05187454957929334,0.057429989402596006
298,0.002633424465194146,0.008079225242141115,0.015073124763108719
299,0.06472288669047195,0.002172527844653372,-0.1034488163062177
300,-0.024139993984737335,0.025326747260230858,-0.009478469629044188
301,0.02254918908771779,-0.09605870861709592,-0.03537415478452902
302,0.014006246622374718,-0.027165753524062815,0.09707937744326164
303,-0.07871059956500805,0.05913240057224235,0.006452194787104648
304,0.06407526704985658,-0.05098022147433819,0.052062236830056036
305,0.03345054099279136,-0.04262234502553825,0.05912718058970624
306,-0.016705745026061314,-0.07941390373051721,-0.056822834455410025
307,0.03798023754287258,-0.04345632905286715,0.029118277769516393
308,-0.07850636852300116,-0.006337547943908262,-0.039159066778541474
309,-0.044939140635945986,0.022503515310498455,-0.019624369869965498
310,0.09841427500868476,-0.10037661122279223,-0.0380687531412126
311,-0.06288527823868059,0.04798137202579395,0.06121546881489909
312,0.031350152689948715,0.01945727510302218,0.0709478415250378
313,-0.11339873712799486,-0.05129814267277285,-0.03998655087417609
314,0.02631400923020253,0.07979963315231502,0.04633635849078206
315,-0.07577764642618792,0.028685481379268064,0.10655259682204662
316,-0.0974394443321481,-0.07867038149960899,0.03947680103745657
317,0.09464370310749988,-0.007886765802451078,-0.06474839059187942
318,0.04092681894401186,0.07948166625365702,-0.027520272722716704
319,0.01184175180969109,0.028312261234297073,0.10457906312052165
320,-0.10336485020023797,0.0040552823316305775,-0.017834070324619585
321,0.003667237269800769,0.008669945186468355,-0.07329324984512664
322,0.09877025468749759,0.004765308473194749,-0.08858974852959153
323,0.08464596449741185,-0.07674113915873292,-0.002016766236800487
324,0.05432111206166605,-0.02310761854409448,-0.115862854619111
325,0.0733294446857278,-0.024544233400361187,-0.05609368967792673
326,0.08330521884500672,-8.981709417808965e-05,0.03497061727951388
327,-0.06339711794065514,-0.07992870650839383,0.012665213034020953
328,0.04408546145350423,0.08120298001816947,-0.01216548686444955
329,-0.017819170922396783,-0.005762864221797034,-0.026422297247085384
330,-0.04048131564035895,-0.040879032425796505,0.04353282827546148
331,-0.07319926109142315,-0.0656850871069741,0.006260808766053325
332,-0.01373991659445338,0.01871561669532497,-0.01243117132664643
333,0.0218513514189385,-0.018035859058923784,-0.050359666443899616
334,0.0009329130345658593,-0.08597595985040309,-0.0016655095180510436
335,0.08462165261588905,0.031088583934035574,0.02765040033503214
336,0.03980158092038305,0.016595513517101493,-0.11161536253021245
337,0.03202012439889082,-0.014370393364968823,0.0842680088996838
338,-0.055998106625210126,-0.0816669322359368,0.03292719535875668
339,-0.003158072173134704,-0.08652913388064352,0.0015653886617005147
340,-0.03655294205629049,-0.04152994070738386,-0.07789287923678363
341,-0.02884700633201235,0.06090762261051311,0.11699398661231766
342,0.038321470954788175,-0.08966671814489448,-0.039311288861253055
343,-0.06815481660293815,-0.0376518490497579,-0.02323661071070638
344,-0.017936645906336403,-0.05444796984011386,0.09591667608509838
345,0.00010456217955435304,0.05649679241150049,-0.08463133446570824
346,0.10991309310993758,0.0901941247207464,0.0062873741501262796
347,0.05138678848797854,0.0038327906632857883,-0.04385411011270092
348,-0.04123454807960404,0.012671846230965511,0.008258770733144672
349,-0.08745881495338595,-0.08847768416918587,-0.07407856373656786
350,-0.002820497406516964,0.10721835181606701,-0.026789126728150044
351,-0.02733479268832263,-0.022666776581261646,0.10810138013440523
352,-0.003981927867307666,-0.03489528062078699,-0.09292036801316736
353,-0.06279594795644383,0.022027544183101776,0.07835427580029601
354,-0.08469905845238743,-0.04001131710933984,-0.009664634786892565
355,0.09006369725547955,0.023569669792873206,0.024387964218469
356,-0.10094282150772066,0.04064677031981161,0.09035000443680863
357,0.06995287426217783,-0.09368684391410781,0.020025908353832098
358,-0.10638952608186183,-0.049280092873976555,0.028772939776210676
359,-0.04154598480131391,-0.054052388840993726,-0.009031078692259857
360,0.02727862853936023,0.023601999309441894,0.07942159248212986
361,0.0008821117502045978,-0.019434694737209858,-0.05566231575646824
362,-0.04435256142417224,0.02572189160399172,0.11644941003442888
363,0.037611867050410676,0.025333335498665215,-0.11126294335403274
364,0.10398429092768684,-0.028847184867547636,-0.09152998611696184
365,0.0728275123210986,0.07452508501620167,0.04067379720407127
366,-0.1176836261243138,-0.007946228356086887,-0.01727514605542046
367,0.09625268471480819,-0.07379892470326122,0.037380612144142636
368,-0.006374613179422596,-0.0019230635393513926,-0.03259707821327948
369,0.013452065258982923,0.010705563118382442,0.057268977422579914
370,0.005398574067104707,-0.049663425260341953,-0.12191574832900226
371,0.13425304254792342,-0.020489772765143868,0.03421068148978414
372,-0.10902935779241218,0.015939291780128605,0.08929076465333038
373,-0.07444653419114561,0.04553433339485125,-0.07275093428715468
374,0.06594888971555236,-0.04715363029473374,0.02332728431015572
375,-0.05242442245153913,-0.050485603170966335,0.07832110343174793
376,-0.05920991987218753,0.08439141441861422,0.08596033196003448
377,0.07450500023125568,-0.018646564869872092,-0.05426982801389669
378,-0.024462475202738906,0.0413773724957486,0.1300554678595175
379,-0.07642575238850341,-0.009761617384307517,0.015911317647619518
380,0.04687011426704511,0.03585616492139741,-0.08598905821466402
381,-0.011997528362171429,-0.027382730727781104,-0.052520733204540405
382,-0.010067583104700302,-0.01051605334054139,-0.06616037415216208
383,-0.062416429366181594,-0.07808284066275442,-0.07297176884096268
384,-0.02192795987497137,0.05208841463782733,0.02938862205876791
385,-0.05173674693746246,-0.00016302687416809396,0.02551360494551718
386,-0.017701025245395994,0.0007583577778218597,0.004085228062772379
387,0.09582099496575763,0.028919420235218877,0.02119221364316619
388,-0.06078272233423533,-0.017032084015243046,-0.04014217921328523
389,-0.020273701888699515,0.041564490570158305,0.01356487683614492
390,-0.024976207706206326,-0.050126879252261794,0.03849957126390881
391,0.09032348338549562,0.034169797344881084,0.022328175325349597
392,-0.04674079769611049,-0.05465388594907757,0.026188457411071814
393,0.013380984726972443,0.010017060407496751,0.039099671011763065
394,-0.008957379630906908,-0.0604928270944275,0.034088233427576956
395,-0.03204386461510115,-0.01567139536861995,-0.036463260559907965
396,0.11168260932956359,-0.05977150992427456,0.029073095014396585
397,-0.012826810038571772,-0.04863893531690079,-0.02204154959070387
398,-0.03365234225066137,-0.014801978036726064,-0.006396518177578581
399,0.01086305206400412,-0.0954199926661843,-0.014469151303466534
400,-0.020779801167975433,0.05391340723859553,0.08729863803778613
401,0.03748585842609306,-0.006243250262559279,0.03957774114498431
402,-0.05404180141883991,0.07994799222195638,0.08503031898671816
403,-0.0695951590704216,0.022703854068192638,0.008074020718725115
404,-0.07427852538758595,0.03905734208071723,0.025106742945982582
405,0.041159877261501,0.006314341560892731,-0.04809693238094177
406,-0.07351442403264688,-0.05485234934171755,-0.03287653987468739
407,0.09356206188332354,0.05733291451198809,0.05004537625043649
408,-0.019632317687380704,0.07355029271928643,-0.09404145232243238
409,0.13575260146614393,-0.08076802537422953,-0.09218931451851364
410,-0.08887363044496249,0.0756122772444763,0.08784120075079492
411,0.041595832280124465,-0.04728348936224321,-0.03886392110737461
412,-0.04742061975121262,0.08605267957485696,0.028980866425097195
413,0.02838842690812958,-0.05346298450574439,-0.050135465512948604
414,-0.08402721690734566,0.009499571544594548,0.1376175334462213
415,-0.006462350717845004,-0.006653071960922801,-0.1421091967079852
416,-0.006524351799573405,0.11960140697744269,-0.02475659381989423
417,0.058961862137714816,-0.011102596160765763,0.07475957190904273
418,-0.1174142334268624,-0.005226769433559019,-0.0359975478547203
419,0.024451597317584572,-0.03110179684091476,-0.014129395865570315
420,0.04118662481719208,-0.06447445359785159,0.010686912223225018
421,0.02436943005183478,0.06395826114716585,-0.09686981260020136
422,0.043910395794041754,-0.08543115377765514,-0.019825137194411913
423,-0.05418047955724016,-0.007186532184109917,0.08193373150139723
424,-0.0061950492346715845,-0.07843840650071754,-0.07904713259723813
425,-0.05146623484538345,-0.028952171017365098,0.11263762557995201
426,-0.06605418184419412,0.05808591347409309,-0.022990970123723538
427,0.00820628595569578,0.08711847765165723,-0.0029233337582613393
428,-0.051294167658491714,-0.01521828646020424,0.06908244935646267
429,-0.013088722719410716,0.007685740424229136,0.04702063923563077
430,-0.01814345423936833,0.07919725525123693,-0.060725044203240805
431,0.08548388783491538,0.03577734208232412,0.10250731296596655
432,-0.06473586994643307,0.05432777905612503,0.021612781368525433
433,0.023041412666724426,0.03017062045086328,0.08047290681849356
434,-0.06104570022668993,-0.07088160568916368,0.0462176317056223
435,0.037262785246052976,-0.09475019288180492,0.016432710853953494
436,0.048902332237404686,-0.07094803764739857,0.035458766443993255
437,-0.11591040998212643,0.03346829955717718,0.09289717633887837
438,0.011331269703261766,-0.01474923844994391,-0.07552155337682895
439,-0.047137647802806944,-0.0771678406836918,0.09673263925437167
440,0.043891832448634864,0.09683410199986857,-0.06518205934763555
441,0.08345508687969715,-0.07552513835751831,0.06550555466314292
442,-0.01684517268154867,-0.08148591113438608,0.030555954647466736
443,0.03183217501015933,-0.0016077229827138441,-0.012286173685235931
444,-0.0796645783420815,-0.08910100080439516,-0.07164070523555431
445,0.14805405951635164,0.06435455034797694,-0.093916623188302
446,0.0699205159410096,-0.04783970781123018,0.056857323310873384
447,-0.1312009143247512,0.02764479622836105,-0.05160066843723079
448,-0.01114115872346122,-0.06399855821884341,0.002286753962402026
449,0.06016068640441333,-0.029305226739379908,-0.11687380002694416
450,-0.06471275100853027,-0.01027636491072766,0.11760824550346843
451,-0.06800678060139813,-0.033104301178901174,-0.01247218722324207
452,0.08951859426950315,-0.015488365288933966,-0.031293569444487565
453,-0.09433409006955419,-0.0488838335685507,0.07744075955215066
454,0.010455011758378407,0.030320805785740236,0.030397591186923832
455,-0.0354874200169199,0.027176824688533028,-0.09269780939483559
