time_index,V1,V2,V3
79,-0.05524884804017141,-0.040060585057063586,-0.005515268437965456
80,0.05412934281968091,-0.07900859319908196,0.06749909023452337
81,-0.004019874873162925,0.08064445109341196,0.030556539835854792
82,0.05252404158937663,-0.05515349006471905,0.06516651428372884
83,0.006409344227806105,0.10640336181205431,-0.0868660578484286
84,0.014042104626835063,-0.023295169459704813,0.05682992769871194
85,-0.08337709452936053,-0.01295322745514708,0.017290677285915722
86,-0.03460352936349265,0.022458197015896776,-0.029621469004521693
87,0.009870182044236989,0.07569475139288183,-0.013626614957990625
88,0.09576917124290185,-0.12079210418831661,-0.07169436297906437
89,-0.029091606572535567,-0.04283723323873822,-0.014471042138091111
90,0.016237087213439864,-0.04007181840664428,0.08883361218898714
91,0.0360304507564959,0.014163275463229956,-0.06200563140445824
92,-0.07049832769908793,-0.023565014383111038,0.050634024996060824
93,0.0905720342313231,0.042052240297407215,0.11791602812559543
94,0.026032701271262212,0.019645847947089172,0.020869154004209134
95,0.0802003019237665,-0.06777085601396741,0.06528216684090193
96,0.030066901225634324,-0.07704122468748821,-0.013437009995518603
97,-0.093295454445291,0.12067272457422996,-0.10722228684014826
98,-0.07121548001251225,-0.12325276928869372,-0.05300236331921755
99,0.06125291406168207,0.10769564780208309,-0.08820283077528919
100,-0.09550668522773087,-0.018464714631191526,-0.13703953505095898
101,0.056584973116701964,-0.002900116144671251,-0.11287353012858992
102,0.01411275542789415,0.03217843562926236,-0.12546554992989425
103,0.015532230021356827,-0.07739954555976088,-0.09523152452791521
104,0.04555356281539114,0.021828096245735736,-0.014205885100811326
105,0.0033619287541970123,-0.07629801298037579,0.018539346454461862
106,0.043745546011241386,0.03342669673771062,0.07266576421927841
107,0.04338347579220402,-0.05143135736592805,0.016671487342858463
108,0.0285561323313136,-0.08241353390391072,-0.014146402421246842
109,-0.02267732496957164,-0.07080725986248096,0.03501549724449016
110,-0.025928515625056738,0.053646639531364615,-0.0310602230078232
111,0.10252013904801005,0.04215795564276971,0.07513393575246667
112,-0.12379752526194443,0.07086030599789989,0.045081495750410705
113,-0.01785296855785938,0.0017383487721053803,0.134047686264175
114,0.09775021670450217,-0.07356557635155585,0.0859746129435205
115,0.017883865608364895,0.008161720101237797,0.030755094033380555
116,-0.09959423383048722,0.012277027329936076,0.015507011351751573
117,0.11018161606156529,0.04526784441205523,0.02126746124541671
118,-0.05953632236557064,0.014794790112420835,-0.11670225580090648
119,0.022328188383418757,0.016106308686147673,-0.00290345555532167
120,-0.005436233780419464,-0.003509922825710856,0.04774360015949928
121,0.04077211842146081,0.08913754510317279,-0.05109958205673229
122,0.06973231660260032,0.0023951379331456427,-0.08745872844494651
123,0.07960620313951046,0.08573634941329174,0.053169935355329045
124,0.0662690988316094,0.038099434953150824,-0.06910027344038086
125,0.0520634867660054,0.027141178578447576,-0.09667218289811182
126,0.03799084054600345,-0.028012664631638734,-0.14330249697281455
127,0.029382408467927508,-0.034698943979761865,0.007200533191289549
128,-0.0044675368945010134,-0.047440622655916476,0.005153427851197
129,-0.003713201295958992,-0.008854018141967845,0.02474279713481453
130,-0.020861922133098593,0.04101922110534995,0.10112250625328005
131,0.07310529744455388,0.07499187549395298,0.013002037150684771
132,0.00995181286461003,-0.0711274066888199,-0.06529636174574581
133,-0.06991575348476124,-0.0036727760890499367,0.06974116392334237
134,-0.016694721627306057,0.019994620738203548,-0.050253791787471226
135,0.03406407123051237,0.08179546017112317,0.019962519412452407
136,0.031732413218939215,-0.11789381993130639,-0.0731578347078083
137,0.06141227928468507,0.012612050874823477,-0.08734623740546306
138,-0.11445184821216521,-0.04560841153454773,-0.10173545959157615
139,0.09742695908062449,0.08489620859139979,-0.05903205062838657
140,0.07241499725080508,-0.05864610945991994,-0.015331449055101715
141,-0.08265983237375925,-0.04515025259670871,0.003286045920850973
142,0.07701490766899433,-0.02798444645690154,-0.04557270024523013
143,0.044721995681168136,-0.0730074641881997,-0.10019869662888427
144,-0.035393910127970225,-0.015880245442157326,-0.05586266795520849
145,0.057045033299329986,0.03322027707360786,0.06936431833842777
146,0.024672804959788748,-0.007489793343406008,-0.022068949809206696
147,0.07675796339531712,0.06328129184233204,-0.09294949213368353
148,0.002361688915799142,0.07529339705583785,0.018119267824694398
149,0.044942795288235866,0.04335562833379478,0.091029130060023
150,0.060575905272096366,-0.10487039967310274,-0.07823275232108975
151,-0.012504510935676647,0.0865701107996195,-0.013944381386618174
152,-0.09154467752908944,-0.06647133970879868,-0.014632992083970465
153,-0.05334479300592945,0.01749172334285614,0.08933158688052041
154,0.03138781400372345,0.02020257065883796,0.055823909650289695
155,0.08844344696858537,-0.10466014153923867,-0.08270377023005175
156,0.06194156735030282,0.023667782104118098,-0.09515702306348606
157,0.03285835426022988,-0.09290060792229687,-0.061966210346261416
158,0.0005205020166632931,-0.0659499780907232,-0.06104308997642422
159,-0.04327291034337311,0.03614440501727047,0.018054373433514563
160,0.020298123707751907,-0.10994273335232627,0.0055187625746953885
161,-0.040622688087988315,0.039257081906250275,-0.020859448874201707
162,-0.08140200737618283,0.012650703247054878,-0.021552706033339256
163,-0.04186733705813174,0.03578887333091575,0.08182296101437522
164,-0.032435034849721545,-0.05526671602399788,0.03510300090973042
165,0.0014558717096883776,-0.04987866942875521,-0.015939676922722055
166,-0.01184991550538545,-0.04043095899730448,0.0748685833878305
167,-0.04426496077228494,0.09351997107382978,0.10113327495177978
168,-0.02764680672037348,-0.06700676675214423,0.12488854537097917
169,-0.017851280911075153,-0.015024982239923972,0.01987297193442787
170,-0.04728112135484438,-0.0765493429002948,0.052214082723652064
171,-0.01810504675605183,-0.049303057878988026,0.04542794917740704
172,-0.059892212815284694,0.10102656353710007,0.019979930191769905
173,0.015114815870755995,-0.05420568032698268,-0.0025584401038537437
174,-0.02516737804872715,0.11382610587381428,0.007180795257184397
175,-0.013053081151550752,-0.07244585258359032,-0.022199259581598622
176,0.060846425996612816,-0.04512102577467138,0.022297818493911135
177,0.03862840071087566,0.0009086331619299424,-0.013796068048397999
178,0.06944122243181083,-0.09989799375181127,-0.029957919305541078
179,-0.11779141465143286,0.03615281597360036,-0.0017445176678527116
180,0.08355641766042834,0.07890486021168969,0.13015038993625824
181,-0.09346953717697216,-0.02645971535452187,0.11494809684426406
182,-0.06385813761185523,0.04624472560653922,0.08813301039085511
183,-0.02586526104074867,-0.10947851492429735,0.10121487084056525
184,-0.012176245196705682,0.041694843901049855,-0.011463519809320269
185,0.0560858691014333,-0.045811542646883814,-0.03158778000533127
186,-0.055091542451039435,0.10355458927115326,-0.07097568895573389
187,0.053036146175934246,0.0490741997681878,-0.020541917987767846
188,0.06593031445166858,-0.010156896071019116,-0.001400090454529674
189,-0.006446287566366258,0.09697910917958175,-0.02758622276859808
190,0.019885461769494975,-0.010947621222064111,0.02556722155094495
191,-0.047485190600956434,0.04203214645509893,-0.07771625582314677
192,0.013796723632642147,-0.08497299640045544,0.01934759279130396
193,0.009453981457942517,0.0766808186993018,-0.07337704173943668
194,-0.0994632624066346,-0.07953281171313749,-0.01894602687700488
195,-0.029585273533518905,0.09129499941242972,-0.042800971132313195
196,0.07588337774318187,-0.04277969119704527,0.0524471571770533
197,-0.008589052207871276,0.060001000644404875,-0.09726713958090526
198,0.022021927887314774,0.017569629736830086,-0.08020166290243114
199,0.044513382357071786,-0.09861012795299522,-0.04679741017982626
200,0.04069848486335896,0.08970565496188548,-0.08173967774868665
201,0.002233160307206706,0.01757867143012787,-0.034550900384293246
202,0.0693785196561276,0.0779487771068045,0.03563410895224749
203,0.07945691835522066,-0.018488287162909442,-0.06930915647038603
204,-0.09588963961574272,0.0535793186170674,-0.023814680069106767
205,-0.02427383921359813,0.06105792896877974,-0.0616711542934001
206,-0.004141443664149555,-0.048395592054721374,-0.09090908366165734
207,0.059388366135952796,-0.025751982771497844,-0.11825559591024651
208,0.027015383001553053,0.04851532930696151,-0.15435562844394096
209,0.04309949500361234,-0.06941507552944685,-0.052687648114349055
210,-0.01265201126626488,0.07880493742521846,-0.04155442351239637
211,-0.04548753555210141,0.0013137314664779867,0.07866199371465056
212,0.06964032306704424,-0.09761396118970081,0.12160601003751381
213,-0.004660948193290819,0.020431532486201748,-0.06687638923298513
214,0.014130451246068067,-0.09397916424826194,0.011605356997812028
215,0.0125489452274608,0.0710999519662922,0.09300447149641068
216,0.09060145324227913,0.050118012495274894,-0.006969864689631004
217,0.060507027555349174,0.006982276632489227,0.07514457090521344
218,-0.05299786065199004,-0.049575102479914715,0.04706182962444662
219,-0.005748870820084601,-0.044389221552501995,0.12605910991080613
220,-0.038051913820631646,0.06652300971615824,-0.03942852194158694
221,0.0784410173988705,0.010506341526429548,0.06057448959804517
222,-0.07374303602045457,-0.06173880459599806,-0.028925583029247116
223,-0.03917883920650203,-0.05257585758143092,-0.0877904301700554
224,0.10942524124749733,0.011931080758416156,-0.04914900496381134
225,-0.11594530471621257,-0.01828713596692821,0.004221349040912231
226,-0.021792937100335575,-0.05351478710046102,0.07336071051046572
227,0.06854480422864424,0.07638359735345804,-0.0713115240614073
228,-0.05656389647828842,0.045427471968495683,0.037780148263154616
229,-0.050989262262307544,-0.10342921998307683,0.11245715440372875
230,-0.040055456928371355,0.010716939941429093,0.10760940302794299
231,0.019284778109724992,0.05081630568274265,0.06046648740539326
232,-0.026753589290836394,0.005964738611054225,0.09216637893391862
233,-0.05817616910084676,-0.013291940674398595,0.019960197828153226
234,0.05802740338410818,0.06151937543264941,0.07844129639039861
235,0.052582437781956703,0.04639117154474872,0.003069886724428048
236,0.050654924344247766,-0.030884937205040378,0.022332144470819427
237,-0.05990753297517343,-0.0030816600025552945,-0.03967036595139612
238,0.08392603703500225,0.003456081013193173,0.07381327259098487
239,-0.00893918372495649,-0.057851300995983124,0.06130012159948766
240,0.04175008210713795,0.10245038705911408,0.11031961561949372
241,0.0726609457878343,0.017474872733574287,-0.027352703661579197
242,-0.05899419247982436,-0.1049192628817912,0.04563964063363213
243,0.026954933350213983,0.07183313121502001,-0.006690793247544721
244,-0.01412155079168321,-0.03771106292474992,0.02381490981348962
245,0.10251188684059773,-0.024577844378759255,-0.008861484703182702
246,-0.07411207048256144,-0.05663618108467629,0.030576661047966337
247,-0.032860555650736256,0.08509888554129369,0.07970404925234213
248,0.010748612256602721,-0.00868713093167886,0.015089257782566111
249,0.0019398880221854048,-0.04259622305527565,-0.09288467077340055
250,0.0615087213189161,-0.0562115614832922,-0.0756666436969976
251,-0.030844300623159876,-0.00382921895688651,-0.05240739712979712
252,0.05889187351443206,0.06145036489748851,0.04868995195796593
253,-0.07674921397372343,0.0035752679792354046,-0.00011271473879441874
254,0.04730555345427667,0.09188324531449299,-0.04256597744516977
255,0.06721295667098429,-0.0800869659066646,-0.072664978770036
256,0.047546020830994226,0.060492880697216825,-0.12701612935434894
257,0.06601848966513883,0.011157615083387692,-0.04955702258297421
258,0.06949190036086089,0.08057984513358,-0.11036178346393821
259,-0.04528950052648225,0.01852386486846837,0.0220608311214213
260,-0.02500869508994875,-0.09941785404602277,0.11593730156983811
261,-0.075191025438458,0.0690251003155187,0.09284672067416638
262,0.09683622281887115,-0.07125996543911749,0.08373443064355154
263,0.02159418390050618,0.02025242625529024,-0.05891267398944551
264,0.004607774776346025,0.016212685684252146,-0.1192247048848857
265,0.02399551331990784,0.05320677371805876,-0.09951676360180076
266,0.046265136816256984,-0.014848707755926087,0.04746550386235944
267,0.07907174947803583,0.07102962965940221,-0.0942258644108539
268,-0.04623710287008763,-0.10165040975517103,-0.04726310581000433
269,0.09215602966977453,0.0758336835771062,0.047712157536215986
270,0.0408143300142229,0.04617564688845402,0.01648290884214538
271,-0.056414710272525384,-0.00861304457030508,-0.03598648797113966
272,-0.05161582075669285,0.080587066160478,0.046724691835069554
273,-0.022598817775528787,-0.08580411666997527,0.014999736675075818
274,-0.01033749354905595,0.1258010349657121,0.058106060940052114
275,0.09618305107309869,-0.007145613934295206,0.04551254361653012
276,-0.12014774207189062,-0.004412533920428865,-0.04591339661778024
277,0.09530417044565824,0.03913766370110858,-0.05459551651070206
278,0.05661890233558088,0.0042851004307881725,-0.08726593109399226
279,0.024733475432080872,-0.04298973223228992,-0.12881319085509002
280,-0.04917926964472359,-0.08387182989466653,-0.006307600926587491
281,0.04433643415662883,0.05634111275574374,0.059898211834596454
282,0.00018933143512813756,0.05918001734708613,0.09188402847264998
283,0.0506741439418824,-0.06883206394026739,-0.013971781581257989
284,0.004179037049559789,0.002358057691470121,0.05174960153049077
285,0.08998202312460754,-0.021754336448170618,0.005110102195432318
286,-0.08013546770741264,-0.03256146654315083,-0.12048656777503787
287,0.015435731687606664,0.10004189734826409,0.025903604689462807
288,-0.05944695846246591,-0.09183535449102412,0.10861276598547942
289,-0.03903141319818656,0.07657514218492475,0.11930265240392646
290,-0.06938423949468923,0.014592594564410435,-0.022647396331792122
291,-0.028317034619095918,0.0744542186213419,0.06482458514209202
292,-0.08801741656820594,-0.07780901591793052,0.10872732679393883
293,-0.017914146570811567,0.02678629080386046,0.08210262243090759
294,0.03424788115578048,-0.014158952124396492,0.08882754433086393
295,-0.01049374813040454,0.06548845698064319,-0.0735900821858738
296,0.02241943999464506,0.05235025173462923,-0.07800036177998233
297,-0.05260320622157587,0.0007474190860823036,0.052614206184633465
298,0.11345204857525569,-0.02292618707185157,-0.006135673177984954
299,0.014125534027513986,-0.006994980164722819,-0.13298019697438182
300,0.016114618627683784,0.08467256423422422,0.02471276982437142
301,0.05808724867525183,-0.0507393328882645,0.012862545789288592
302,-0.0949429937630519,0.09480150564796574,0.04507229618362335
303,-0.03973166967169857,0.04145016155922692,-0.05233308255379125
304,-0.06586173830142267,-0.11214765608723433,0.06924282300568736
305,-0.08254438797084063,0.06897472600088016,-0.02075615866829511
306,0.054920946792160086,-0.035778672690904526,0.07146590365755429
307,0.016907184157424662,0.09420052789493642,-0.05669906604324805
308,0.0828617956778586,-0.10333098290682438,0.05845576410712
309,-0.09928063643679579,0.09271933623581313,-0.008833064574462316
310,-0.06737353299979017,-0.09382008806696163,0.048768862503591054
311,-0.03567694244989925,0.0031428792252373855,0.05548376290138085
312,-0.0862198585563871,-0.08970307854807198,0.10861363905182111
313,0.05185705393731685,0.012566216740449065,0.056561107002289536
314,-0.04977213105903331,0.009711962839078509,0.008342483065678597
315,0.00888818890480346,-0.07778006077278267,-0.07890392922423937
316,-0.02869694706119657,0.12022672379824238,-0.07097292379337611
317,-0.011410140606381266,-0.10186878811938661,-0.0811963453337443
318,0.03679934204427769,0.0780039087323389,-0.02440244463808965
319,0.03159630386992633,-0.11567171568933779,-0.03412682127307333
320,-0.060000656393208215,0.10336659342201615,-0.08223543928447168
321,-0.059852466703393496,-0.08311187850933316,0.0171638420465077
322,0.016288094214840988,-0.015024474117908942,0.015787993094864176
323,-0.09930686062159723,-0.030349669986141095,-0.026842619787879378
324,0.06770560936929397,0.08814479101225571,0.030657072679816155
325,0.04174162120248904,0.03261962807366985,-0.012739536615145684
326,-0.03431659080418624,0.023925316873184818,0.003717701136239865
327,0.016282121560882365,0.05795141696227987,-0.02698823424083162
328,-0.008645858553684688,-0.049219449435917835,0.03846313895430132
329,0.008768196189876119,0.03114985735362965,0.058413826423835025
330,0.06559337674800605,-0.041918825270101226,0.11622614803140069
331,-0.03542344624536484,-0.036786891051725924,-0.03174246684392551
332,0.08233896515559405,-0.08719143512483081,-0.018592478537598416
333,-2.995338141298376e-06,-6.236121191655064e-05,0.02973366661602298
334,0.08350095566990265,0.08708842772100632,-0.012179429372917352
335,0.04059473760287424,-0.03513351710431555,0.06313704967092065
336,0.03841197224054668,-0.04423565761514974,-0.004730747385909112
337,-0.06400131376004733,-0.03630533252925962,0.015634032428959083
338,0.10957746503998952,-0.059161390920931325,0.022128255052240045
339,-0.10067574549788912,-0.023803866383409956,0.036069217664176936
340,-0.040901899873745526,0.07463983877541588,0.07742982837486681
341,-0.07137065330794128,0.033704678940860294,-0.046072586860537584
342,0.04312324885331366,0.012599907565532425,0.039829876420479846
343,0.024805268705590054,0.08714720845981064,0.04790612109475158
344,-0.05498583419203646,0.006650749232246112,-0.030696592254619685
345,-0.06660040559083044,0.07870512787651376,0.005011197772903052
346,0.02663344138061106,-0.04799446511502008,0.07785027910507826
347,0.006365333382551113,0.10980123980739781,0.05467025326724972
348,0.0520487129265671,0.035047546965007524,0.03361471408287284
349,0.05452946231630355,-0.09556007070136437,0.08320723486853467
350,-0.05866972589981778,0.054365022375316575,0.07582978543622289
351,-0.001855076653321297,0.01381774190277834,0.010457420071151836
352,0.06044889017677108,0.03908854400619832,-0.066805636758517
353,0.07062072833960445,-0.09088216725877481,0.048917123972165556
354,-0.009094533780417345,0.08197109365072283,-0.02091730626759984
355,0.02187016164044604,0.0012450099082542895,0.06077588472491502
356,-0.008326642298938855,0.07140077746361365,0.04179224066890587
357,-0.08491742207418455,-0.08854814892856172,-0.0326680163099248
358,-0.05259581590411638,0.0432645283283927,-0.057799417905734465
359,0.013728812988306912,0.002131506521946474,0.07792119752727311
360,0.06594362400159512,-0.07543971501931047,-0.03633512555507913
361,-0.09836036192939124,-0.04448260490849405,0.03845730785759334
362,0.07647301728870401,0.026278037934110453,0.04583860257657191
363,-0.08353821095239834,0.05778792261436591,0.0009348859001854296
364,0.09267165537525075,-0.047776679504624456,0.11079456206921406
365,-0.11006292849965311,-0.06872875475879428,0.09113393322336454
366,0.08909797554348482,-0.04133822279375163,0.08363722947514778
367,-0.028294551053950723,-0.011804380227117375,-0.06915557614865335
368,0.012916987424739908,0.07065633444079743,0.07571090666443465
369,-0.034436478372465405,-0.11007977924177934,-0.003309984949965726
370,0.00608342440989253,0.12814258717225926,-0.041786237110014814
371,-0.026379690906123653,-0.12089846378269356,0.06939080851212057
372,0.08456564835251777,0.1264020412252631,-0.027384171480896835
373,-0.11632658901837156,-0.07186476765807957,-0.04599230181195515
374,0.08108944100710218,-0.0240471266142759,-0.08558886684160234
375,0.06404467777429373,-0.01569735459448069,-0.1280447918445917
376,0.020215947117502936,-0.08256666089872855,-0.0817289850298717
377,-0.08624652115952779,0.06114799376446535,-0.06878925095685795
378,0.09984536306527188,-0.01228755087373309,0.030125373527702712
379,-0.05181665231038665,-0.007415151691819557,0.008895228810324785
380,-0.0019205152593264798,0.023690529810636372,0.06811390021762477
381,0.0045245579463935835,-0.030243931009123606,0.07109328493001911
382,0.002409183119011755,-0.004260750697008089,0.07630249770546477
383,0.044567304131647244,-0.06649459570003499,-0.030491361098163423
384,0.03349369053327982,0.11837324511124148,0.06729788680843907
385,-0.09464722299123934,0.03915821042563535,-0.0616487470823087
386,-0.023145629326060253,-0.09501359326454326,0.005273325045867869
387,0.04306061527748192,0.021038163068750663,0.03281193161233456
388,-0.038645461716739965,-0.03930841696161427,-0.03488681813176656
389,-0.018918152537473004,0.04170901827219618,-0.07977354503224737
390,0.08892843639988603,-0.057071410661688415,0.02620975519247221
391,0.0752267494945692,0.02455578022666719,-0.06827771864944934
392,0.080375798690385,-0.0680018007575694,-0.07803619199464595
393,-0.0068324952366619635,0.05956522511475433,0.03050895531595281
394,0.01924315169766009,0.05106306321294548,-0.045235050391036494
395,0.05844704317421412,0.04347001155393945,0.0793474080681224
396,-0.06539454458439597,0.0577385344420599,0.06627417972866949
397,0.06175740119868913,0.07474755477029635,-0.010191059512614661
398,0.038112880971664945,-0.0406467493207336,0.04812282818079709
399,0.035771556142096164,-0.0798573989178134,0.020641907416971236
400,-0.09457161250849451,0.004593247918268612,-0.03032236109069358
401,0.04918676276742642,-0.001712919545388912,0.047522373550557204
402,-0.09293738453568323,0.025927373076775347,0.06740675544637328
403,0.037462223512052556,0.07994901914513372,-0.0035138543776933526
404,0.04759749227104035,-0.1049047039497615,-0.022462042936698224
405,0.03756992491767312,0.060558440929368046,-0.11894777603544608
406,0.002316835827455257,0.07265231221613687,-0.05717388818450243
407,-0.003921619212749973,-0.014572557526668013,-0.08347485320133775
408,-0.028391585842626386,0.04175102867019749,0.02861995678448462
409,0.048878899434771125,-0.10898270256486459,-0.03358945626631074
410,0.08176517885163238,-0.06150863635841888,-0.060848371833108
411,-0.1116877682942828,-0.013297581979388958,0.04760508969185329
412,-0.06271073927051489,-0.09404377749863334,0.01667732627325713
413,0.10170054028151809,-0.006684091812209553,-0.00856859545377777
414,-0.02934093593333622,-0.023345450102723014,0.05663609542331683
415,-0.0646950653067875,0.07199842883370512,0.008770023385562861
416,-0.03571507570221459,-0.04189005840126967,0.10053009497453294
417,-0.001616718711924649,0.07542273149610179,-0.05181421229897231
418,0.003219706076307902,-0.012682351513516713,-0.07291399326242273
419,-0.05601302481770674,0.039513088211679356,-0.10722296079611798
420,0.013983849013866663,0.0862079791398331,-0.10718419807501374
421,-0.013776599681187194,-0.04605955676119863,0.032996906073591244
422,0.024602741608274085,-0.01220670514046763,0.05906426261740765
423,-0.058590146997374935,-0.02645904928834262,0.07207363969143478
424,-0.07493816926748446,-0.00026884640514790274,0.13028858618405081
425,-0.07706371788726878,-0.05720102132208875,0.07569483324531881
426,-0.079582713237863,0.07122084042205823,0.05777815884149362
427,-0.04450387486026877,-0.033930799655168695,0.06850278350690968
428,0.004076225178406016,0.08428572417289319,0.03607096721103632
429,-0.04208575553604172,-0.11604633139202,0.09990503515673294
430,0.02619708222023948,0.017921848357116892,0.09657048804883711
431,-0.033888846345605975,0.0012742907867378242,-0.05035178671781507
432,-0.0694098567237525,0.021519673504839645,-0.08903608834586343
433,-0.03308476599861923,0.030234246745963877,0.055709447190981434
434,-0.01875281749920594,0.009574900901520071,-0.0033315358859187343
435,0.0644233419685648,0.09156353275669944,-0.06170054445643771
436,-0.08017164155872075,-0.0022551051019180784,-0.09339257153219802
437,0.056651363301149185,0.07470045827191854,-0.029517417245495
438,0.058358777825119106,-0.03664209803823547,0.015968594943110682
439,0.050891485607893805,-0.08460372713323368,0.05472422547672554
440,0.031593578241094884,0.09221083218296997,-0.08416971958457409
441,-0.08556681604355164,0.06068122323956506,-0.08519967188584962
442,-0.0652017922364809,-0.009450757793667941,0.015281034661309822
443,-0.06826611586522541,0.02446244373563797,-0.04388870562860746
444,-0.03013946798105036,0.07512369473413072,0.04371812434639247
445,-0.028259176007451908,-0.11323036981617024,0.12436225685363021
446,0.09080740927180007,0.10137985765921811,-0.05226093844386398
447,-0.07827973848287552,-0.019968940270202788,-0.08536349934173156
448,-0.05844415195082786,-0.02982125285775638,-0.0009442439358974628
449,0.09100706450886487,-0.022017998926704342,0.09357345974448607
450,-0.042993495257042616,-0.07269283998650472,-0.03853159248077138
451,0.1100557996819773,-0.012339980398568786,-0.05291575823476501
452,0.04869907665675727,0.02722659684257994,-0.030690326679293143
453,0.05889715547933176,0.07226145938783612,0.04251203893382567
454,-0.004967414222281833,-0.11805966506141027,-0.022833428689600782
455,0.043471986273319954,0.08979936094175986,-0.028341897299850878
456,-0.04335259762878518,-0.1094684571349154,-0.007776490087504374
457,-0.0567507431312981,0.12318021312294072,-0.054166606762287885
