time_index,V1,V2,V3
158,0.11786751082884124,-0.03449311995722814,0.03401526912092076
159,-0.021795749202870796,0.08763305558455955,0.030740044504980822
160,-0.05140609129630741,0.03772755939807547,0.05549262168605757
161,0.029242614835127648,0.09583584453805026,-0.0024488220085086033
162,0.03200405900190062,0.05831902960192781,0.08324159922885019
163,0.019444863772996195,0.056016266989756675,0.08437560763672056
164,-0.015296651482026365,0.017642930342212603,-0.024715888227788228
165,-0.08247786110755166,-0.08693709124343313,0.017185390659251704
166,0.0828871906003884,-0.008111530736411167,-0.1123223191772396
167,-0.12797332416080137,-0.006448055314368397,0.0021735577930791367
168,0.010172800260226038,-0.07010232804918652,-0.05508772435099102
169,0.05267888188842723,0.07700897431707765,-0.0927863199200809
170,-0.133088703656225,0.022772014677821438,0.09094410523505765
171,0.012962664217238955,0.11621073503754367,0.06495279084582341
172,-0.03985933750878942,-0.0023608054788720467,0.07894347888335165
173,-0.05183576799114394,0.01597504641879336,-0.019345726427206434
174,-0.039110680675547876,0.08281936331384207,-0.05724225034678389
175,0.04655002358092785,0.0918391956413965,0.0055857064307270575
176,0.054487006286979875,0.05826819480494815,-0.012057820707243948
177,-0.02910281345867456,-0.08258866901019012,-0.017815272194802414
178,0.06320290814516397,0.02265205112261353,0.0054113357761582485
179,-0.04174258356861871,-0.08647889343327154,0.021264375790580707
180,-0.001883338863582282,-0.07215879268058215,-0.045703975770925234
181,-0.05405160993700607,-0.07042066622718977,0.015274532406276693
182,0.0852021289426378,-0.055836162157419836,-0.03722802976611092
183,-0.007176076379151405,-0.06107271161180319,-0.08186815328790055
184,0.025930535629627195,-0.08546391910320889,-0.03104206913085706
185,-0.043310055937394745,-0.07150903093537903,0.00809855123001553
186,-0.0035138135303541106,-0.05194744584878919,0.07737835545375173
187,0.10724529408128175,-0.003449586528613817,0.055132813035944576
188,-0.07442378225020366,-0.07685038664020921,0.04511779594105505
189,0.11291275336879833,-0.07925078508160918,-0.09742655900622708
190,0.017964123836451906,-0.008205443084174806,-0.02178751641722433
191,-0.06642787058642055,0.01064207871976086,-0.013033549341304114
192,-0.08596719664599214,-0.0723650230133497,-0.09671822013960585
193,0.040887622006032964,0.022409895556687476,0.02922488330686181
194,0.09920786424131486,-0.00617065429515759,0.06966708519403148
195,0.0849933313307838,-0.035804948812289655,-0.048742371039782885
196,-0.021864512453194165,-0.10358213343490451,-0.03132730021326562
197,0.07857198094028763,-0.03548808529437461,-0.11786313596291842
198,-0.08088183060767881,-0.007256681103706164,-0.1025431353132206
199,-0.002905307922487839,-0.0075171018594829084,0.008016928714217173
200,0.08108242538395062,-0.07546377833093751,-0.07276224653505439
201,0.03534526960741935,0.041503723848308166,0.03622927193951321
202,0.09008284288386317,-0.0019736159293353463,0.10880935479381688
203,0.13492570177589627,-0.05469230074047695,0.02333882053286191
204,-0.09370526130110862,0.09845177029739327,-0.012342728879426518
205,0.05404466971790085,-0.04289143045938352,-0.03809921930272247
206,-0.11032421810129746,0.009133282926347675,0.033727333802592706
207,0.09008555525695291,-0.06917790680598174,0.03663225863710276
208,-0.08373129343334326,-0.0461015801148706,0.06452062444359725
209,0.016063061985512387,-0.08275816430591568,0.035376330306913145
210,0.01349782834852375,0.07791644699472132,-0.08746916902378418
211,-0.08844472123847424,0.06398553559063386,0.026325566579238704
212,-0.02207206577095793,0.020276957399235587,-0.05139954121808499
213,-0.041950089184158254,0.04291768524771609,0.049274635242583194
214,0.08420147918687901,0.09618593985671872,-0.0007580565385752018
215,-0.04270049148220862,-0.05286593056123634,0.08506033968149433
216,0.11016351524541283,0.10237393259798012,-0.03771614059863749
217,0.016264162613502737,0.02294544095849229,-0.06028974356232285
218,0.05381489806441084,0.07303990331595324,0.024589406082994238
219,-0.02283639427079839,0.04234847823364196,0.07938621746737594
220,0.09015913458921052,0.05815458662716602,0.02350015403762962
221,-0.09073161974234498,-0.0869506867752397,-0.05125040491348898
222,0.022951047103072424,-0.003384849164042931,0.06860671143051011
223,0.046896331886075754,0.04220723144389693,0.09406323816845708
224,0.06822548061421982,-0.04320338604119732,0.06704042226857092
225,-0.07338691102298806,-0.08965248210903198,-0.1109530588397635
226,-0.040184199312577294,0.05266213542066229,-0.027826077913717343
227,0.05713609427607351,-0.08079988526261882,0.01311493312057382
228,-0.08969755547396732,-0.08768418221483999,0.06623995642946504
229,0.060882790994449515,0.08994700468223882,0.06842810306372152
230,0.11351824739758298,0.05538486257181388,0.05984622338236302
231,0.0016984336643115112,-0.04959188929895104,0.02693954013990752
232,-0.005832540648538356,0.04823159230017216,-0.04323577566565823
233,-0.10038019469049028,0.048136230529120576,0.09704564863725035
234,-0.027324978108665965,0.025348197290538332,-0.01960828131639491
235,0.010744802181728661,-0.06146287052621529,-0.08454109024497464
236,0.034387848142182084,-0.08707973354136747,-0.07661446865871563
237,-0.04975948308049965,-0.09011856617481019,-0.01921399140919952
238,-0.10307766569951886,0.08815075585809802,-0.011229367379237201
239,0.010312283465038471,-0.002264253945898374,0.028412781562366686
240,0.022514901914216644,-0.0703892268587958,0.06340068010339751
241,-0.002879009452699869,-0.03323860917021595,-0.08937478623303516
242,-0.09224900348680753,0.054252696251692156,-0.09649094915155615
243,0.03463380397323179,-0.024192913763470002,0.04194846921881583
244,0.06988763344465679,0.059975393297090486,0.06296909389266428
245,0.11647719586146474,0.008508713806737067,0.13052241374943124
246,0.010325987489924006,0.08465792143884546,0.010956783941249553
247,0.009167917016371874,0.06527740882752353,0.05432312922958781
248,-0.0444094164398148,-0.017619821417676533,0.10874559284435001
249,0.010151771187586409,0.07559521077184038,-0.08288849248169163
250,0.05832370929356935,-0.007725199606110303,0.09063821580958281
251,0.022569024651386986,-0.05007128604729024,-0.01596762229389278
252,-0.10680804167943703,-0.08888825133112105,0.029797673801213138
253,0.11941210552757288,-0.09897704531107669,-0.1123684801056389
254,-0.03694253859745733,0.05524255163550551,-0.09383796266403789
255,-0.013034298395577865,-0.02940447093351012,0.07004525943550209
256,-0.020935398971839,0.053290204506286264,0.020559586528348283
257,-0.08395527076802603,-0.029687761240939685,0.0034172898194550112
258,0.01731197938211205,-0.01970537270266494,0.04583626083975857
259,-0.004295313116247559,-0.005399966688234521,-0.016213164848392792
260,-0.05636384468768179,-0.004137473270749487,-0.00905060074564868
261,0.08216685139508316,0.08295502985389863,-0.0013818888642525761
262,-0.04192558779865269,0.014607586251766894,0.08288132702138837
263,-0.03991990918759164,-0.06995714946976925,0.03169061161610491
264,-0.018198454681522983,-0.07162372108717736,0.020532989211056927
265,0.025805317767216705,-0.02629359516372723,-0.002759058493554222
266,0.029744367286398277,-0.07157498226686529,0.06334530722020676
267,-0.04946789782595891,-0.021750216795715024,0.06417953797396696
268,0.05337692756275995,-0.07256966723704611,-0.06991536501790051
269,-0.04592459169222231,0.049248831783393884,-0.12751223918580684
270,-0.00946120216934443,-0.11029843474092614,-0.01973345832223715
271,0.07328139531020036,-0.10154150931156995,0.014828172309614616
272,0.04841445860120833,0.08556421037854171,-0.10318758394571428
273,-0.043131064772654056,0.06492968922209649,0.02497731600838221
274,0.004044385671047125,-0.025846614683060532,0.09900528391137305
275,0.059143848006965774,-0.01995041044045222,-0.09368195380367478
276,0.013055757200969832,-0.0702912910813267,-0.005114500441150678
277,0.08602696359904538,-0.04960713277642149,0.01938464285185384
278,0.06307658258209763,-0.07374784042651156,-0.06746579579598487
279,0.02737112490688568,0.07272223236051739,0.06772305078904273
280,0.051556020327156636,-0.01044397664676255,0.01954053972658501
281,-0.057921149900073236,0.0707920481735614,0.04332755488540783
282,0.09130380416339821,0.07515584495941446,0.023664924222526838
283,0.08418366232454749,0.023976461238600914,0.08789758454790586
284,-0.022640738008792967,0.11447455608949672,0.06423239480415442
285,0.04843479600346169,0.025590074585236728,0.11557993647906906
286,-0.03761501190054768,-0.0729612631282959,-0.08334199593859984
287,-0.03658204008241678,-7.868633493248248e-05,-0.029623608763318186
288,-0.04599569839275317,-0.043527228095326415,0.06857029974991614
289,0.10708771921320115,0.01978216778089873,0.05266115891396472
290,0.06327099950062084,0.05136625930852739,0.05887350725361369
291,0.04409381954911071,0.044923636520442026,0.09190208775972808
292,0.09909352752095152,0.06189840732748992,0.11550433058912725
293,0.14088870862385042,-0.060265506441155345,-0.0528310713688384
294,-0.05983756403258724,0.08039869372358675,-0.0018096692549025017
295,-0.043895164056344124,0.04091183581335983,-0.032933498829262
296,0.012206267747441074,-0.08056220865663195,-0.08068191186543401
297,-0.1326348039907927,0.020414450333747856,0.037647088232187986
298,0.055724494665723906,-0.052042052562190744,0.06394361978899338
299,0.10854112357686047,-0.036006713116976764,0.0067445637913416175
300,0.06396140550611251,0.09256458818229497,0.009412635473279966
301,-0.08351387179900667,0.012014538644191138,0.08420826342584604
302,-0.04378753121760259,-0.011488124088428933,-0.09183318823047208
303,-0.11635037048198693,-0.10588480592490623,-0.07586397200986159
304,-0.0712914979993875,0.033802682187487554,-0.07036249836825804
305,0.03283831673843123,0.07094971528550043,0.034299237314187964
306,0.03438035677137113,-0.028661903161131454,0.12291449312891012
307,-1.3254784312168033e-05,0.005164492441253032,-0.06363948170791948
308,-0.022810827766340764,-0.03216033782339407,-0.09102899055386159
309,-0.09074953815305381,0.06865378830673098,-0.009812465523966972
310,0.07400101411941598,-0.09634582729012293,0.11450026906898651
311,-0.0285136043821618,-0.04371554007524593,0.03813322974189998
312,-0.07647102637374431,0.08129565095996616,0.0007396258691504988
313,0.0011618761261525078,0.0746493058269959,-0.014538659672678169
314,0.08597549039666823,-0.06552993845676505,0.08934716084900052
315,0.006318846669065615,-0.019004180006080673,-0.06526947086817965
316,-0.02296713232338797,-0.0742778961945724,-0.011453387487203825
317,-0.08347824011787909,0.06902980013250867,-0.11420138719448168
318,0.0502386118533493,-0.02675634736323942,-0.07819628731809197
319,-0.09048000361838154,0.06603805435942774,-0.08966751596767708
320,0.016194727210121364,0.05807907750188172,0.0864298703028693
321,0.076528762731017,0.057539170399345724,0.0744435775552751
322,-0.013417115381628417,0.0721411925780827,0.015858053992326364
323,0.03785946929335279,0.0737453873931553,0.037200591760546235
324,0.02839905543945066,-0.03751471472118473,-0.06347010509329651
325,-0.02788946638398862,-0.08336886810841343,0.06091914843405936
326,0.050610853157665836,0.05385999394192074,0.008899795249905092
327,-0.06243577176511077,0.039666909228082324,0.0712192706949525
328,0.09968611690563582,-0.007530255202184475,0.03743302152044109
329,-0.07228127772900535,-0.08302922687917871,0.017469218081281185
330,0.08518153393113334,-0.021654996941779865,-0.07718425064230361
331,0.02384819382424276,0.03446942820837209,-0.06518881397749317
332,-0.032909258235800556,0.030900610387773822,-0.0345211605971562
333,0.01976629736323071,-0.08964512657656448,0.000473785530927074
334,-0.007535659961874811,-0.03550201303061698,-0.11089340225889761
335,-0.07842389402503613,0.04300223969949242,-0.09562889447353791
336,-0.1293308868103008,-0.06379600421406326,-0.04004275509270934
337,0.030964510571999844,0.046082941693552586,0.08077081548400977
338,0.0014711168016686912,-0.024053076213862563,-0.04364452129085876
339,0.0025876458370199563,0.013612483847195583,-0.03787140232612682
340,-0.0530778449177747,0.0747624491369364,0.05989451293801571
341,-0.05712534509989093,-0.07678262472049324,-0.020362799892103208
342,-0.0926424555443243,-0.04592058021185183,0.058985037167259946
343,0.06314709832887778,0.09301780110657777,-0.006534037970489616
344,0.05215560145924255,0.0046589026641611145,0.013000630431367833
345,-0.08067758536214528,0.02940157143602121,-0.02437925708447295
346,0.06343506721680715,0.013901108613822273,0.004340417727571228
347,0.07877121192378043,-0.07466810641748817,0.019720830678344882
348,0.012611814385883716,0.06497858099627933,0.0012354525941940288
349,-0.061776960138008666,-0.09421659020694884,0.0786814227252689
350,0.10827896081882629,-0.001893969942553391,-0.04074767669813836
351,-0.05039706887410418,-0.03741001593059167,-0.05037205603677675
352,-0.057589948759689605,-9.068355493932305e-05,0.018971899080356184
353,-0.010818946157865161,-0.02765261750700291,-0.08269905658897476
354,0.033609049419943846,0.03967488114019464,-0.10161212959552256
355,-0.016197564788948286,-0.09358528164485914,-0.06900756421012046
356,-0.033251101926066576,-0.06569316366261775,-0.04179411262822463
357,0.01738880696140574,0.01809139500328702,-0.03026531807001276
358,0.03287237656719437,-0.026746840686869115,0.0887199638117377
359,0.10461799074396785,0.07261981379199675,0.06791224015037271
360,0.007919321036391088,-0.05814249291294168,-0.01280921241823909
361,0.025820019444000777,0.07259326772503936,-0.009353194413347653
362,-0.027808380128935446,0.09808334118256265,0.06146845433907791
363,0.05308509755221609,-0.06435453806695203,-0.04491975166050111
364,0.0024928673535534636,-0.018604111874360552,-0.10422920020904619
365,0.046769818658222787,-0.026911517305470742,0.06693608707188167
366,-0.02064920328597581,-0.08413500691074285,-0.08632753455213205
367,0.056328273604572036,-0.022147309054975365,-0.0651355694254348
368,-0.0982107862953199,-0.004279564813063998,-0.09178524839173056
369,0.03637890816032895,-0.08828415704895011,-0.08614752805859821
370,-0.10453902010191066,0.033334853585574156,-0.06496666357884774
371,0.05865090304007951,0.07112800481749304,-0.00043122703661219175
372,-0.040969941973705334,0.04940729518432885,-0.0014087014813403652
373,-0.005369420344318882,0.06478341094943293,-0.07115022438163818
374,-0.07766559962987332,0.021537087392968796,-0.045279295133528005
375,-0.050620744345544075,-0.04343464133858235,0.08185911419286021
376,0.0423241676671684,-0.04176653506802132,0.05060539932942462
377,0.045565994999826887,0.07889476465258523,-0.0437304990189781
378,0.017984634381353275,0.08803680417087204,0.0146219913713861
379,0.019573854111236792,-0.07072545427001695,0.06011879821546834
380,-0.029696430255310113,0.04298457282160662,0.01042406526635662
381,0.10556058959480084,-0.006246215905695849,-0.027924279204204018
382,0.02682455529548951,-0.021362019217356223,-0.09578903673242162
383,-0.132640277531773,0.05160236682458755,-0.06783111032231676
384,-0.0022645937465669494,-0.1009635908715251,0.09164934413715958
385,0.08839618962052466,0.00030015406000999216,0.02923031938073875
386,0.03478856246888221,-0.09475848366806569,0.07515641471109334
387,0.032886468596048754,0.08997829047366886,-0.046387216682456045
388,-0.08030938960909116,-0.06632590907808507,0.09272975329277043
389,-0.04114653224359337,0.0682704351056452,0.04206662544287872
390,-0.06885652778349975,0.042649173420373616,-0.02479510523251588
391,0.004913193388337211,0.09723341022904697,0.07298980171405497
392,0.056512067558986585,-0.03332246532620308,0.1165717137057726
393,0.07911868552631544,-0.02349422434678781,-0.0949016554666971
394,-0.08304664276531512,-0.11771412959083194,-0.0894411930407258
395,-0.06369975024741242,0.065947468443736,-0.12041254936745165
396,-0.15034533789738957,-0.015268024105649532,-0.06745796536464385
397,-0.08488561949734845,-0.028253392159501553,0.056670377628234625
398,0.0707640456331661,0.09161840830311212,0.04573657504703039
399,0.03310415782667196,0.006587628176526932,-0.062329535087741646
400,-0.03392316005546572,-0.038682122728912555,-0.04902262799939401
401,-0.06452770369778624,0.06992432732586154,-0.08438431611377013
402,-0.023179385650539043,0.08665968602155041,-0.07521641810371811
403,0.019188843043130274,-0.09496770009098704,0.09927927474799902
404,0.09719970014270615,-0.023313689311948726,-0.10796593817712924
405,-0.11158610261698895,-0.08100797891043397,0.05683764435123951
406,0.06430265884648591,0.06370852313341603,-0.044142830455537144
407,0.06663729415584618,-0.0771305410407699,-0.014989279658289677
408,0.06171831848860555,0.04236220915708543,0.011287350103100408
409,-0.058894785861806916,0.10100447825431598,0.018935577230316823
410,-0.014642251228412055,0.09332258181637676,-0.022975863320553812
411,-0.06404643691493847,-0.08846136310090151,-0.06934951709278636
412,0.027544410178458364,-0.009877194707139594,-0.040519209229380786
413,-0.08138785448500632,0.057600342015812885,0.036211117772489504
414,0.11633478363738707,-0.07413070290414016,-0.02136875412070608
415,0.010942144480471316,-0.07846054501377539,-0.09697201488133253
416,0.00205642059814954,0.07085801247938145,-0.019740913157421755
417,-0.023038702555178467,-0.064241795811553,-0.01966498717052326
418,0.02230896992231422,-0.057615850593891016,-0.08136862008600058
419,-0.004535443120167806,0.00841703162847961,-0.07595159790648667
420,0.0036135296755803875,0.07700475113642773,-0.03714728782901742
421,0.04642981733317872,-0.020697278594636923,0.025360721284161537
422,0.08027503116533323,0.0652022951195639,0.016035525983698926
423,0.04294236051327256,0.005921172899062017,0.03210043206216051
424,0.06451667016632166,0.06127947088768483,0.018809356576209742
425,-0.03011534999641869,0.09397080144028618,0.014658643376201957
426,-0.07869969756809636,0.03601959149239465,0.029396637878328555
427,0.019880157463626008,-0.018101582349324307,0.06719338245428513
428,0.034809188233981166,-0.06072036639241171,0.0911874660564034
429,0.020622592802718012,0.06205721238866348,0.03600970192675561
430,-0.07672523002802566,-0.07663006553540273,0.037354439390714145
431,0.05406324583320597,0.017365391452913298,-0.04801862632881267
432,-0.06923486366788356,0.04117629623214325,-0.033018116370001016
433,-0.047439991146953436,-0.04904884355092608,0.07438293783394351
434,-0.0022405305887911037,-0.056189462549114014,-0.01711493576516908
435,-0.0843535533922759,-0.052440962913843696,0.0326966970114941
436,0.10793304080123857,0.10043836444205108,0.012465302140452572
437,0.0817509977295419,0.09054730625632086,0.136259803983781
438,0.0020950775988116677,0.10316409290725755,0.0540866144416688
439,0.04044491660494864,-0.00931229930269049,-0.046822307963874675
440,0.04823919615650893,0.07657792516683977,-0.09918679062021576
441,0.012471044717691053,-0.043274650212419496,-0.04128358316118882
442,0.0003132634769936783,0.08730696388602961,-0.02529445113927033
443,-0.1003020433287943,-0.0077469046758831175,-0.02469052179634913
444,-0.0967434176907269,0.08833987866797051,0.0428288347174303
445,0.04922968250058994,0.026610269010533913,0.076292977294285
446,-0.011890515103174654,-0.01945445930972277,0.062026495671816825
447,-0.02649244937822515,0.09442337738289591,0.004207881819929778
448,-0.0587089936052084,-0.013325153491707818,-0.05994946332862838
449,-0.11110485225567131,-0.02876401300520281,-0.0964118844852666
450,-0.09574035962115701,-0.10241733810494116,-0.10304151313694147
451,0.05663726395337962,0.07364806471350949,-0.0910964921163291
452,0.02432162546833771,-0.059384037203066065,0.06890619599265613
453,-0.0036292180871491664,0.0674357220359112,-0.10278564357375715
454,-0.06256451824032697,-0.025631598647435756,0.020340605812733767
455,-0.04417724158320678,-0.002136273092727995,0.08751072361304071
