time_index,V1,V2,V3
54,-0.012480617120824003,-0.0035833054061949208,0.05298768085782377
55,0.017815206280931417,-0.07951185174415161,-0.057711265292997714
56,-0.05074450309458446,0.009130148125312156,0.04417659253662881
57,-0.025628952690109476,0.066076853966228,-0.11522119335049184
58,0.0653181545792172,-0.04765662265269391,0.1097975965968395
59,0.028265362488091805,0.016981602176929827,0.05948199720442955
60,-0.06795350813396722,0.04894040108167533,0.022688852252724847
61,0.008769093363970987,-0.007558352643301307,0.06567853806277812
62,0.005819372972829921,0.013223791415801565,-0.07786719172784703
63,-0.09919578649885039,0.09491635682255636,0.008856946434669392
64,0.042789474630097704,0.05714085442225465,-0.07218760788492357
65,-0.09382684744832416,-0.032297233557034316,0.042325664294153395
66,-0.05943716107899107,-0.025097732614659873,-0.13923577715065868
67,-0.07238019895872554,0.06583713256626954,0.07151373973662653
68,-0.01769023407605422,-0.08003493338278309,-0.01781424967744875
69,-0.03352948089712236,-0.026948962259023185,-0.10366015203661197
70,0.05896040779524344,0.07427919193899835,0.0255622876513881
71,-0.08198108480980132,0.044144153405461156,-0.046269991245706056
72,0.012413785122791478,0.04198566849302491,0.0645094723726053
73,-0.0880254395894448,-0.09885250184845079,-0.04975729809903595
74,0.03370341869566011,0.12600184641939707,-0.0350481466134301
75,-0.05494051602803722,-0.06964211893276179,-0.03933838445696389
76,0.06504627778070793,0.10661074253378904,-0.10285108437317139
77,0.015144833273405767,-0.112512314955003,0.1527726784106737
78,-0.07154608021955249,0.13039158244699622,0.03206856302087792
79,0.00722331545626383,-0.05800699473574298,0.03267277631913142
80,0.00783227997029937,0.09874887085638583,-0.08783415720795912
81,0.09510232570954402,-0.06464348914939474,0.006951171131808591
82,-0.049465987218686454,0.06045505576216089,-0.008113701197675596
83,-0.06038025540404843,-0.05667866051804969,-0.002324942977313562
84,0.07705536491552367,-0.02743501573210284,-0.09078424815993522
85,0.011647980031854091,0.007123681643880749,0.010038044142273078
86,0.08038990037354658,-0.03728960936315359,0.07506589339138872
87,-0.07312011925440591,-0.08453009947967186,0.10809261946577862
88,0.020147307987532212,-0.043030972019215935,-0.02548097300701556
89,0.03451143310618046,0.0028067463501745687,-0.03223736671234864
90,0.010743699478531685,-0.07514262789666827,0.05086715245339791
91,-0.09087443778664855,-0.07360957446158375,0.06567243414907022
92,-0.007824796453016418,0.068727935319177,-0.0015259914587705536
93,-0.03231468317722023,-0.06280866316966306,-0.06651457083512013
94,-0.04554693378208427,-0.002779265399314397,-0.013403653578601774
95,-0.06560713083010994,0.030535449691208826,-0.009996960983915552
96,0.105001427416224,0.02203578147276322,0.07041856895091606
97,0.05281099108494612,0.08029394196544345,0.0589188654224235
98,-0.06446644505046613,-0.06132802740853588,0.11501984884082231
99,0.005101556327856072,0.06605983104959867,-0.03241045939636675
100,-0.07853147786613676,0.00460510194565204,-0.021445941670636123
101,-0.05713920096262296,0.0560528158909064,-0.04230184284226796
102,0.10095098370518249,-0.02255927029461665,-0.019711751637106496
103,-0.018668192523477303,-0.08835728960879359,-0.026261389593959204
104,0.07880661387391757,0.1131542534922005,-0.10679982129284336
105,0.04553941211811131,-0.024538931208642617,0.13988657958705963
106,0.06746083057686066,0.10349730966661308,-0.08976973314282956
107,-0.11806031088128738,0.02869895801783748,0.034135544471056115
108,0.06560171278409008,0.03366541212631023,-0.07394177212404288
109,-0.10440687680518546,0.024247695099287748,-0.03910777297467384
110,-0.008578469940410595,-0.10331266715385863,-0.07424270417816892
111,0.03201363258195293,0.01093717632534624,-0.05297893947103527
112,0.06990498669751961,0.012376890063108069,-0.03738889085605805
113,-0.06613856311689773,0.004090192956013856,0.014441328289680509
114,0.02885308245227639,-0.03071545135727691,-0.10193330918891008
115,0.08335578982899658,-0.020238682862486847,0.04685880500039876
116,-0.08094503893998814,0.08568204549229909,0.004050941344837366
117,0.09457640624518858,0.03817646266578033,0.005663622578927052
118,-0.11241759815569742,0.00422664231249832,0.13871805665355866
119,0.0393451791365005,-0.06281335716994088,-0.13528026446368252
120,-0.0894548073537207,-0.058006191550367056,-0.02815866849398907
121,-0.02553957871688356,-0.013241463578411536,-0.037999991995219494
122,-0.08063860654203586,-0.03609435288134134,-0.053627585850415035
123,-0.0140105803789074,0.0643478067186926,-0.08858629308127088
124,0.007042064321061573,0.03416731128947932,0.10398863343255206
125,0.002090078186593503,-0.07910125468786608,0.08758566427034242
126,0.01718395254366815,-0.05910639398043113,-0.10604068518432165
127,-0.0817882244538806,0.07634003070849774,0.02437760180821214
128,-0.015233652612459056,0.009028913894528739,0.007826271211265147
129,0.09914181748906276,-0.058659245466826306,-0.0673347089454874
130,0.05239715877720264,0.10487296265848615,0.09996586014547747
131,-0.026375540504951844,-0.035714487454853006,0.06884392888192141
132,0.008374366660709157,0.10477690623922632,-0.10945308589264065
133,0.06762302277696948,-0.031238972788285392,0.02263310692751694
134,0.06696956680331596,0.01633363131839829,0.07447101036638126
135,-0.09506075767122123,0.01623821307175438,0.02974057426321117
136,0.0702178714970955,0.0866010008438467,-0.035742447559329114
137,-0.0557130514374929,-0.01094634771426412,-0.040948499120808904
138,0.01614991575495457,-0.049948578556702115,-0.07372273812028474
139,0.052813302907787386,0.004283981837229075,-0.033881709895682746
140,0.04247234588260617,0.03621455113531537,0.018134978532924628
141,0.020581734520728288,0.05670261623661072,0.10132027359009531
142,-0.031077063422371452,0.016369219181428425,0.036100681300603184
143,-0.01185886940724539,0.05620386828384594,-0.0059247232945431015
144,0.07860861299834374,-0.042976391896778265,-0.05017114931420032
145,-0.03399973449967231,-0.03112892410977975,-0.038519240331067975
146,-0.013471677578385563,0.007155512571372015,-0.04068523074835373
147,-0.03935990227925694,0.0894086326715517,-0.04704076827359277
148,-0.07271740361862222,0.07400183881520606,0.0019543890346958945
149,-0.01583041932078058,0.05606294711437067,0.012352554898787046
150,0.052177472127897764,-0.018263221995470348,0.015207649050511265
151,-0.0482906323130963,0.07516870691584836,0.10118463152395148
152,0.0042836135393315745,-0.11824629467060514,0.06632607379704833
153,-0.07326716466265804,-0.006760337385466032,-0.051171128759968806
154,-0.033102209206029284,0.09033232065730899,-0.05786877784241393
155,-0.07812869480836557,-0.06138204897562803,-0.07744943332815685
156,0.11506413080545355,0.01202710053373053,-0.07506252702434935
157,-0.00901344989956334,0.06502520168053008,0.14273947250914681
158,-0.032978635123712643,0.05714893581917904,-0.060805962879227834
159,0.07656213690442376,-0.09447427696328246,-0.013782983272732882
160,-0.01987827476791096,0.05990793241573911,0.08554201346280024
161,0.10563199284227544,-0.11101853499311434,0.021712179457809337
162,-0.1433699861717042,-0.008960700968275587,0.06989815360479872
163,0.10560414518613796,0.012906881152816208,-0.16941855247516752
164,-0.019304468321412582,0.026072214897944205,0.08021817476728407
165,-0.018914285508968374,-0.044372066670962884,0.02815933045230608
166,0.05247181324784819,-0.060605107788479676,-0.1031298897314059
167,-0.04176494303099684,0.0649894642572248,-0.06203725214114627
168,0.036071431178998324,0.02249335676173727,0.10956081266743785
169,0.06888945474496543,-0.1040484609467282,0.015817337432232462
170,-0.1028761826076764,0.013944035288860495,0.005324499292842792
171,0.0916067864758303,0.03512150019043435,-0.017221529166132152
172,-0.0692604131642799,-0.0027370830212359734,0.04390334369603521
173,0.08136479807882897,0.07214907552886525,0.039784788767752884
174,-0.11237721998770955,0.05683962519508477,0.021791762780802096
175,0.09377079649365766,-0.10024585326192191,-0.1258059566157827
176,-0.09867603359619241,-0.030832335795351374,0.031169095715209698
177,0.0894119945881929,0.09240654772023632,-0.05141223849019249
178,0.013295457527394479,-0.004570141477199141,0.08955684687563582
179,0.004620953292322206,0.024698276052610598,0.07038750123632342
180,-0.007556157200605921,-0.0851226927283481,0.029957864127419326
181,0.04840022258448968,-0.033091062264929,-0.06334411817397033
182,-0.010681659561027084,-0.06701490087284144,0.10833972951854792
183,0.02846519031819174,0.10291422657671703,-0.12848461169932235
184,-0.03884448324081074,-0.11509483638500048,0.02912810805282652
185,0.017072612444376967,-0.06458906995864716,-0.018374765002712887
186,-0.010495301654894625,0.06196719176420773,0.07350350855196021
187,0.03518323073997723,0.04366706828884054,0.06411503397629262
188,-0.03627122427599729,-0.022095809721232422,-0.0023824232908400134
189,0.05220287006396986,-0.086011503674306,0.006898454606718188
190,-0.10909850819578716,-0.03442779107668011,0.07036071615733892
191,0.13038218482746045,-0.08136091723007334,0.015842192526296678
192,0.02591563344470354,-0.020447366732300687,0.074317665884175
193,0.0701081832883658,0.09564108963103005,-0.04761669739269031
194,0.02634346571419575,-0.02532387689950144,-0.03261561623778623
195,0.06044215210011066,0.0686482961760287,0.10244453371598394
196,-0.0658015262334399,-0.09827912783926954,0.11315235614720284
197,-0.0391601428740092,-0.05867258794408705,-0.08741819526847967
198,-0.041794073087655106,-0.07692483797717761,-0.017828584092076785
199,0.008363590801100359,0.03623649603946033,-0.09404755578081737
200,0.035366244357564386,-0.051126206619404035,0.0593251025985059
201,-0.06246668272487104,-0.0348151281957551,0.012495099904492593
202,0.059945138801833636,-0.05645435203710468,0.01903667380582496
203,0.07211518245601264,-0.02114622054641102,0.05879814775203186
204,-0.10693258043486428,0.09826842778747572,0.10582503523305022
205,0.11207085276248227,-0.007746685752402074,-0.07832214009616656
206,-0.0913564551143717,0.07127110760290864,-0.04019789343073964
207,0.06410142185754242,-0.09796353135129568,-0.07410671263410142
208,-0.06209386046573,-0.030472831766796753,0.06111112594904711
209,0.03167692980816782,0.012869640261524724,0.03565124858683763
210,-0.047733058192525095,0.06369071175578545,-0.020229389322748453
211,0.0042860251635554875,0.011890722774035297,-0.007420368976782735
212,0.020928507029563625,-0.016179660569545326,-0.06333385201801416
213,0.0211118140582392,-0.04957203731603176,-0.03678446108612536
214,0.07787056873001676,0.07107474782002758,-0.012094843340477337
215,-0.07221267205125462,0.0530027298949096,0.026729241763676814
216,0.013631933270857051,0.03306678930079406,-0.02653730971027443
217,-0.03965469535480652,0.0038568984930918877,-0.04724683037223053
218,0.05836488247868339,-0.03853535188489529,0.026206216600524555
219,-0.0556309602625811,0.030647877925172567,0.03447650798379226
220,-0.026617200306040686,-0.08087485289644306,-0.09581940067779977
221,0.0025793713679052796,-0.03403803755028081,-0.011119036164724774
222,0.06144512962291156,-0.04636647685914073,-0.007462721355650848
223,-0.034215644996239074,0.019292040535136706,0.07978140996535563
224,-0.04326207348197596,0.0341492864962016,-0.09837326868097195
225,0.10661753900590293,0.07967075150556863,-0.08102572056721843
226,0.024846734171557777,0.018059268196300438,-0.005405056382241369
227,0.02132977938891411,-0.023643155895124925,0.07082226471599205
228,0.07421212716881553,-0.015018383273014397,-0.07337207257031192
229,-0.06252397195540872,0.045813342639365234,0.12941292611408134
230,-0.02069679256277114,0.03542906944982846,-0.028559162350586906
231,0.09368531092144597,0.07117985147028215,0.013363735474405461
232,-0.040063126171112615,0.07174516246644735,-0.038920807103401844
233,-0.033433913037071925,-0.042572031741605676,0.020589472650900317
234,-0.08504384441653902,0.110334530340325,-0.11326072130778658
235,0.0536773341613806,0.01552503539091138,-0.06703502614950069
236,-0.10437990524548714,0.08301967096681306,-0.04288019438701942
237,0.022219598973638583,0.052169030112762325,-0.08884126727933042
238,0.07598006409732,-0.020133621371431577,-0.004008773776366513
239,0.005557375359739089,-0.0732265018058516,0.06540002036089806
240,0.05385173290263862,-0.0384259944560308,-0.02103858792635939
241,-0.07155648564229397,0.007238202238261307,-0.056586845350879766
242,0.06727594575735975,-0.06301409732811505,-0.03559470216645538
243,-0.02893679778322117,-0.0015581026802138284,-0.037956714094161015
244,0.10810265179695663,-0.03891084389561393,-0.025818849913447444
245,-0.016590582134620648,-0.005855345989497553,0.0891225226920796
246,-0.039547643080301446,0.09586080774148335,-0.07487684575463566
247,-0.055306144292705646,-0.12120318810963973,0.010044351233447919
248,0.0465379749441141,0.05632459290564612,0.005632004225681671
249,-0.02807078042772014,0.04964986233572399,0.01538518329047537
250,-0.06631172757545895,-0.06636920477676998,-0.0068857572281852825
251,0.08655533135431137,0.001327071361844425,-0.06513635626366969
252,-0.11594373037303204,0.07440628844895582,0.08913611671388254
253,0.09275212140028108,0.03661937697345797,-0.0022675149694010924
254,-0.13616186865518326,0.08293201429494355,0.022522899213288393
255,0.10443037487120203,0.05159849253244307,-0.1217522235364347
256,0.006126246078312317,-0.005394091612379897,0.14227347485845382
257,-0.0068996332408958186,0.07555618177317462,-0.059590019653156634
258,0.0010025686762361607,-0.09600202779761469,-0.0072933813380052885
259,0.03966005301754316,0.02394929394228621,-0.07520002619509303
260,0.07108552218582592,0.010356623522485366,0.11605728467122009
261,-0.007281157240017381,-0.02366012123359211,0.016092546128634852
262,0.059382896974040755,0.011781702355172704,0.003258480712024144
263,-0.07261293878438185,0.014992164735383662,-0.066175201295285
264,0.0350951520941848,0.0654731403407733,0.03628048454652744
265,0.07763165836577261,-0.024591440223854864,-0.04806530665882073
266,0.040471079495731636,-0.07943920418714075,-0.03824343914939631
267,0.014418774647468713,0.055973385049942405,-0.011252732264095445
268,0.06104172396010188,-0.10106519512311313,0.11028189817698136
269,-0.12020010908084935,-0.00638683772701314,0.06672466876549149
270,0.12557900897529395,0.039180883993416474,0.013162211317800765
271,-0.12234155823732043,-0.11102144352334543,0.13596000836054
272,-0.016901127610474187,-0.002310132769511246,-0.03218071406757081
273,0.10111070134519697,-0.009132176040981403,0.0544213828048102
274,-0.04979317612891099,0.004336991309292357,0.04278138076102809
275,0.05528324038009906,-0.08733117669210898,0.059584346651675904
276,-0.09833484835859552,-0.03977313121744962,0.07423916293822354
277,0.054101144807188806,0.05684654050467947,-0.14265058265326003
278,-0.018218550755443385,-0.009454395331548758,0.13202789807147003
279,0.033029082360602716,-0.05672681803397973,0.004408594964320507
280,-0.06853829871358486,-0.007062726087143846,0.09382933621694695
281,-0.038781732582363004,-0.030299390139828655,0.01593846434024325
282,-0.08122395352408888,0.05660862352069137,-0.043654932110783196
283,0.0036533230645816386,-0.10486968352065658,0.08658783633632347
284,-0.0846030503235948,-0.029523940251073695,0.04061845813800175
285,0.08157372340708549,-0.06731396219843884,-0.12392753937773078
286,-0.09422977927760266,-0.06156355797091795,0.08706380986941295
287,0.10295760488803787,0.075385931372876,-0.06687608130725821
288,0.008182972681192419,-0.048605666906306036,0.006721329263564016
289,0.036297757654724566,0.0008910145769007102,-0.044894591585192364
290,-0.019563198779273545,-0.054851926767414565,0.01639362179956721
291,-0.012932571921785797,0.10991414626632634,0.028472471351520298
292,-0.043153493192790465,-0.0828354667920194,-0.037113563418677234
293,2.5036328997023183e-06,-0.007980162372504797,-0.09245356923551067
294,-0.007353591308230848,0.07658267332870876,-0.06402375130212316
295,-0.04201739632141162,2.1930789418079383e-05,-0.013325419089207674
296,0.08071725960712162,-0.07803251338035146,0.05005930054073761
297,-0.05634241347774051,-0.005838154859724203,-0.001704025680646093
298,0.010656178027876481,0.05828363165520153,-0.10480411870353773
299,0.03763945398896032,0.007867248161883538,0.13430479584510066
300,0.08275030123221697,-0.04315484864801081,-0.04513076018084802
301,0.06042078696602027,-0.01581524150716156,0.07191728675605628
302,0.017201475549912165,0.04693719069468098,0.10575585196377393
303,0.031364173245366264,-0.03443064712784993,-0.02870055006257154
304,0.005490878785037985,-0.05549098203323425,-0.04754463513341098
305,0.008007493164731488,0.01109786146353587,0.0364528716397887
306,0.050188966665966395,-0.031660017667305126,-0.020158499774253547
307,-0.035375245032688116,0.03441185505477669,-0.033153366139124237
308,0.007685005669215204,-0.10328648299725443,-0.09843619110573447
309,0.08142443341661908,0.03349103115579481,0.05000431290369003
310,-0.05448693173466711,-0.09780068753418908,-0.03838234318007985
311,0.1068762105991334,0.0677204667903893,-0.002297228722927272
312,0.040387070504571326,-0.07053631284011147,0.10011285310247967
313,-0.047627889493475954,0.007139470979008279,-0.10807253162555444
314,-0.04280119616220439,-0.06260353886310857,0.1015501521765924
315,-0.06929720829795775,-0.035976659122781834,0.04905766118807579
316,0.019559277174560512,-0.06651803839363155,-0.033961990527655236
317,-0.09626301227597484,0.0990591275481712,-0.022324324920385302
318,0.006454027687746305,-0.09943179065699967,-0.04177466041065926
319,-0.041296419520276524,0.018582329954148123,-0.09702425123716404
320,0.09982009307527392,0.03219494591396858,-0.021209208511064795
321,-0.008600160128401257,0.06936815931357482,-0.038966903403883556
322,0.08813415112331206,-0.08406986743885449,0.04846765284672201
323,-0.02463687364195615,-0.045553162331114644,-0.008388237783097326
324,0.08055569505778089,0.10269695008265958,0.03039798607408325
325,-0.007022338028488676,-0.03156412808003228,-0.016209855980574117
326,-0.04375472812946801,-0.0608368152101272,0.05640074159499794
327,-0.037355677963120906,-0.029248333808936166,0.04762530176206706
328,0.018847037845423215,0.04221585288543345,0.06534804272381457
329,-0.04106911144629663,0.07228739477537903,0.07879908681152109
330,0.07172679850613353,0.04457672536839682,-0.08476732164254278
331,-0.04016989460922135,-0.09781304094992847,0.10469264598861072
332,0.07207356625337263,0.1272018035835606,0.007965856745548033
333,-0.10613519094616364,-0.08143648038697926,0.04844942735719798
334,0.10828510719350427,-0.00873839958867488,-0.09754639530025909
335,-0.05365961647023158,0.06819877161546743,0.1479434847195685
336,0.12054234139137988,0.021974214624834846,-0.03807655010170154
337,-0.12394922072164707,-0.009694119590391232,0.14453614699761508
338,0.12462745232877559,-0.07454431917579707,-0.04117376420490211
339,0.03623475601565373,0.11820018791687664,0.09959963785709561
340,-0.09471628989075535,0.0006335588925521773,-0.05061410568659104
341,0.04602503101270432,-0.012244498691571267,0.01648473914579931
342,-0.10390328233409285,0.03179144200138515,0.004285212804357603
343,0.0927585580992173,0.0358377904623645,-0.059315515251504455
344,-0.03668120444065299,-0.00123895574014324,-0.017964765370208302
345,-0.03890455152150832,-0.07784596738958327,-0.09861322182624792
346,-0.006228547810870209,0.012037604206918424,0.007579273244983779
347,0.00036211082094304587,-0.04270038178388045,-0.03251272187486503
348,0.009135011762007528,0.06490023626830185,-0.07220538750269338
349,0.014450688314484726,0.06687034557582022,0.04367393072935827
350,0.09062354671921677,0.05815285852210639,-0.07156884370022619
351,0.0051850926783290965,0.06593988716125612,0.1411766114635894
352,-0.09828710368190517,0.017099977964653706,0.00597472344998567
353,-0.028388826157621623,0.049705597470197004,0.026392482067915696
354,-0.058420106652544435,0.010362216707228306,0.04223192302596883
355,0.08060624954647178,-0.0796347393421803,-0.059942589795548534
356,0.0340607635944265,-0.0009516595387129949,-0.06504899262795501
357,-0.09328747304354854,0.09990880347224551,-0.05710860978966688
358,-0.0450292573766813,0.042893207795131436,0.09498774991941608
359,-0.07790587180601251,0.03120659998612041,0.023062128199951418
360,-0.03239316673119036,-0.03127332605975084,0.028989749778831342
361,-0.03444974198853534,0.09924597276672734,-0.04852150237210092
362,-0.0839629636161359,-0.12260502602505308,0.096171153795349
363,0.09491175197870566,0.030038915071813332,-0.11324060922834457
364,-0.041107462386956284,0.05852817781046022,-0.024147965216891165
365,0.11700891392920917,0.07821297115134278,0.07471358144953194
366,0.04156183292752353,-0.006313195385184236,0.09861144795535536
367,-0.0485657075384837,0.04420537785457575,-0.048063224698880996
368,0.07844827800781372,0.06927343979662808,-0.05365650398377446
369,0.05111492479822943,0.06905754457667324,0.11144730887938242
370,-0.0040059942866137906,-0.046456732646721094,0.10491620923815981
371,0.08369069910553098,0.032420081881643636,-0.09645084978528175
372,-0.02690204149292292,-0.008566174649754336,0.08173546444805616
373,0.018031903047689757,-0.08890417505619169,0.028376211432755052
374,0.08007519350390738,-0.022810843504864554,-0.0390090280012297
375,0.03865778648345168,-0.09132240718841637,0.006149896528716434
376,0.024684230658118,0.09811256286144349,0.02182505100195539
377,0.06608394705378826,-0.08535958743366713,0.07641758477473361
378,0.06308370432615629,0.04884848864801136,0.03849171065963011
379,-0.061942083375958995,-0.09476995445020697,0.11391080669942284
380,0.0906714151053823,-0.06580770859286886,-0.14360317704930586
381,-0.08278704408697812,-0.0035931534707124534,0.07910007204216692
382,-0.019325082804715045,-0.08579234202185279,0.05034504620173356
383,-0.0750379629394886,0.037810950639966895,0.046244988242314926
384,0.04002911232772594,0.05476892564257182,-0.0788711351739119
385,0.02736935284727984,0.0028317417455327835,0.012267228794339148
386,-0.023763967310099707,0.03705721803870311,0.07584176005130167
387,0.04445246074726353,-0.020628278345988463,-0.02289281914785283
388,-0.05992488629827904,-0.007491262586892656,0.05198736036805519
389,0.09239233790882756,-0.043198131363020156,-0.056143065400214034
390,-0.09778355604877073,0.10257138497930701,0.08873118114134484
391,-0.04211618501634718,0.07020284761800942,-0.09244209407039886
392,0.06235840552411319,0.032223886123866875,0.004904267761685774
393,0.02930881215116914,0.013359826497746224,0.019095618171550373
394,0.014756397282388624,-0.0740503380272425,0.0887563575375675
395,0.07957721634107287,-0.07043618345679309,0.006415377491480641
396,0.06577639473271207,0.09817185802799355,0.08217866569763414
397,-0.08979051552475575,-0.0023455607549367624,0.010955987745245078
398,0.04755255994595316,-0.078297934193069,0.04894066701313764
399,-0.11460702781174151,-0.036570468677922505,-0.04460583733323213
400,-0.012163939327776499,-0.05347894252504015,-0.13816093515318054
401,0.10419484702250963,0.10743458627439705,-0.02914038249670819
402,0.03768167444891268,-0.10706643894143782,0.15626166436891903
403,0.00955155495190669,0.09088273744799095,-0.0778606875327297
404,0.08445387826916596,0.06701940935176146,0.03326003935293784
405,-0.055120598285725075,0.0314326158224353,0.10744627500342022
406,0.00444689677140362,-0.0635172789060795,-0.0492673161381802
407,0.05128438356561407,0.030359592950491267,-0.03186894843038199
408,0.06778094061933305,0.011905168803575466,0.06058446468006878
409,-0.009014186328873876,-0.060766886357609066,-0.028419867086199428
410,0.048528278321930816,0.002115006827946169,-0.02860124781656352
411,-0.0036489528638653755,0.05664333788531193,0.05627261976888915
412,-0.041746384270407465,-0.10156906366795437,-0.05488584006385764
413,-0.038774253311863155,-0.042664115429588007,0.04636231770024875
414,0.11257492673658812,0.026216224179545427,-0.09544281555202827
415,0.041694311311155224,0.04456429578883403,0.04273226179616244
416,-0.06990403317450546,-0.07220375719426836,-0.005518325301211061
417,0.026948932313867663,0.09964419368971314,-0.05453947634433615
418,-0.054389025457585616,0.037265995536135896,0.11207092002387689
419,0.10814761053234517,-0.04875661510763973,-0.008490026310671667
420,0.029576549692266058,0.013109556717392626,0.12554602944291648
421,-0.06019468611448988,-0.023603558019294462,0.03042573737153134
422,-0.008191763979724119,0.09022978584974108,-0.07873205061528303
423,-0.03717752460440989,-0.06432684664627591,-0.036711562473842024
424,-0.019234776521860036,0.08267985082746851,-0.007333211916466608
425,0.05910152724302047,-0.03628356416991699,-0.01350215783150727
426,-0.11263785317169397,0.0588941202814981,-0.0801531164803555
427,-0.04598644904860805,0.007268476308093002,0.030982109141760947
428,0.10660603476819515,0.00916422615607113,-0.059283648755807994
429,0.01669976554282962,-0.001106352004276036,0.13270179780825284
430,-0.045073115767530314,-0.07401333171289573,-0.10729079100208151
431,0.09853487309522839,0.08199447621599702,-0.033385474473597854
432,0.006438534554311509,-0.029532058907625145,0.049854368844616824
433,0.04441491558016976,-0.07026503971000773,0.01716911167765807
434,-0.10760379915571958,0.023165948903877534,0.049314857870150025
435,-0.02071757305813357,-0.04361739756971163,-0.01833044879183292
436,-0.08518206258009353,-0.06458966977324365,-0.07466399059683304
437,0.08795455301034436,0.02117745957652843,-0.11300556707960255
438,-0.04908850367853508,-0.04957234485780176,0.014307362056507011
439,0.013248479353193439,0.010542443623150448,-0.09185635213501273
440,-0.0783247341240771,-0.06097124254782742,0.04814420389530747
441,-0.050882019330122846,0.07709273734410482,-0.03137537178825439
442,-0.038218602398078956,0.061145830971795094,-0.04784566125957901
443,0.10196934359827013,0.0656971646234594,-0.07162144353246713
444,-0.00582478543107838,-0.035082624253406566,0.1391187239067253
445,0.044092195644508704,-0.06180698785556617,-0.01595471362154706
446,-0.09188038991593304,0.01620464888606771,0.08049455009078169
447,0.014835654897390554,0.06380419112954785,-0.12291741081501065
448,0.01866555962400344,-0.08998877606666635,0.08286680463048124
449,-0.06930642645511426,-0.003789590229467295,-0.08394764674443281
450,-0.052814064336062644,0.09928569351187246,0.08008537424667447
451,-0.046469695845865126,0.021720305413150613,0.019263256089571166
452,0.053591219104171965,-0.1019581932854345,-0.033825711010129794
453,-0.021967477145808746,0.0420585345203876,-0.09269186282513346
454,0.09227068853857559,0.0022267990657112557,0.014852364693357968
455,0.03159663257198639,-0.008700492502200388,-0.053211130660495085
456,0.05324980025298712,-0.05276072350985532,-0.00977029333606147
