time_index,V1,V2,V3
249,-0.025896475795155124,0.013648306247786034,0.10107507811180763
250,0.051260918664892,-0.0076451610486796,0.059540080110560514
251,0.07914641796335244,0.03768660171183055,-0.06076728395766017
252,-0.12201253477313448,0.05274192109566622,-0.02011940646352807
253,0.03777865570698247,0.10201848296156535,-0.01920179934309114
254,-0.09847011434635906,-0.03208290625323358,0.10269183067888707
255,-0.0406318586180144,0.06593364198093174,0.055630223273196625
256,-0.044225261835507144,0.028268487106333437,0.07476931451467428
257,-0.07878554725948873,-0.06583101133732877,-0.028014600982600005
258,0.032037174966931314,-0.05646253987500035,0.040615281829993286
259,0.07180227007586693,-0.05000048985498719,-0.003242655425274266
260,-0.08501408606733218,0.06701294704883753,-0.022765498302350605
261,0.005580821299395557,0.11065163746737003,-0.054606769527015486
262,-0.06659816531898609,-0.03629168739530753,0.02957519475486234
263,0.09586799143104324,-0.002418623187361201,-0.09540793819695444
264,-0.09615933075365954,-0.06439210087285462,0.08655690103539708
265,0.0747922829131013,-0.10362264574818547,0.03644199621424468
266,0.030080730331243876,-0.11913157032821903,-0.03626865422575582
267,0.08079856870630236,-0.1535776398241632,-0.09025019272868412
268,-0.07624681556780985,-0.142610181360541,-0.12345614459151724
269,0.060210893186553885,-0.09677242730759222,-0.11602795090124438
270,-0.06275496948524711,-0.07610226116715901,-0.05124913857557216
271,0.09898957167016723,0.05153537130322728,0.011171965932712455
272,-0.0398290179425726,0.02083575957491191,0.10352461308566936
273,0.001394341914153524,0.025802876783886597,0.04201646346928501
274,0.013400566855102552,-0.0817893702222432,-0.046213521802387705
275,-0.0175372376972354,-0.06033364898130169,-0.1238330411727573
276,0.09970808399235266,-0.046798191493976314,-0.09333013337724431
277,-0.031079552933170367,-0.11138519165929403,0.062297094401835215
278,0.053358622777680824,-0.029826180060992823,-0.10238856568457785
279,-0.059647445705121926,0.0847247557133908,-0.06053394231289202
280,0.10099042560827144,0.09682294996573289,0.0028038399605034778
281,0.02386397683419835,0.14443645789147264,0.13843198929481465
282,0.005472191552286537,0.12574510475086753,0.05721664864814499
283,-0.05981502471398965,0.1204290966232815,0.11086490014999908
284,-0.06628671527011612,0.08303312793243496,0.08230215982425988
285,0.04539517981505739,0.1043100685551871,0.10213715286517648
286,0.049923910391303054,-0.005068148125725175,-0.021960495108997696
287,0.005164377079950187,0.08060150180766122,-0.00912812381303077
288,0.04547987941511048,0.07894719592047686,-0.07743940371509452
289,-0.07485283995411543,-0.005211205370357838,0.025648578500247675
290,-0.04608219799411644,0.0032232429431756464,0.022208517202282493
291,0.023564219389285462,0.05880258558521325,0.029064391160995132
292,-0.08866028447915228,0.009408490456672525,-0.00972100426828006
293,0.06015999236287997,-0.034914579903700366,-0.0074963027140026416
294,-0.07798547831554276,-0.04774386812941184,-0.0223443769896023
295,0.07620062987529935,-0.11293622948886504,-0.13224441779595908
296,-0.04319803908809429,0.04532386192867241,-0.08718501127390418
297,0.09943260056302428,-0.007804529426178718,-0.07293928998118794
298,0.037679236346022604,0.06291075101113257,0.038625602505446985
299,0.03412030524541686,0.11038970969323672,0.13371602553222275
300,-0.02235123445185795,-0.02015442040437474,0.007326642838685227
301,0.015997785202476675,0.028622265396995313,0.04812706812253616
302,-0.08057900590641649,0.019917443829928445,0.016141809663082443
303,0.11790731045354419,0.08546143900243709,-0.08353745024279707
304,-0.025192174237971297,0.039125002956712306,-0.005708561971539981
305,-0.06468765734071155,0.014607459279661072,-0.08022753093464768
306,0.10493586092012103,-0.005341950227309827,-0.0036914404999010206
307,-0.13336651218623774,-0.05677203664415648,0.031154598389720713
308,0.06901228474437526,-0.014578832848869842,-0.007582711572405747
309,-0.05765441948899232,-0.021873100940170843,-0.08312606364595719
310,-0.04898204886436876,-0.038407830530120236,-0.07650428017110741
311,0.08181893811300371,-0.10337815421151267,0.022099111504529763
312,0.02429525101410262,0.007363053449418656,-0.04428065079797962
313,-0.0172445621278978,0.0858908115916196,-0.05368150733948809
314,-0.036428580124183214,0.1366588152081989,0.011446004686796303
315,0.0640159639421705,0.03473717168991877,-0.005792471476896294
316,-0.0788470244214082,0.08624926563487546,0.057435212510861665
317,0.06124594006994394,0.006701595934967865,0.05183641209240374
318,-0.03789976950054781,0.0939539752436265,-0.03113212745540403
319,-0.027893917249821477,0.01987246931275995,-0.013208755894537155
320,0.058831143891953694,0.06348227179789047,-0.041308013672765424
321,0.0685835752453039,0.006900031743067206,0.10603065172532503
322,0.035864656070675974,-0.04253750041061772,0.0042581857321810634
323,-0.034099252528750915,0.034790127084105275,0.06936363609862353
324,-0.0817340220685442,-0.005999915285831502,0.06951093860346547
325,-0.040339013431965914,-0.04843488872527739,0.08231566191057975
326,-0.0643382808628432,-0.08612985157614143,0.06695284248619893
327,0.09227574942371694,0.05922897589088805,-0.0439930134259622
328,-0.10306555612423206,0.12761428981875544,0.046025108062265875
329,-0.050197470587982754,0.054897926880753074,-0.001355469099630642
330,-0.06352354009519251,0.12155035754170185,0.015025422253190954
331,0.025031699008098627,0.04210261819066142,-0.057358495212531155
332,0.02601894346196562,0.11884283728100035,-0.06030299524529846
333,0.046571666860693306,0.00494934303908532,-0.03721605473937313
334,-0.046221660413592165,-0.038506003682762774,-0.08163411654249497
335,0.034767431638999285,-0.02730396170062261,-0.05116023408721668
336,-0.07346934769006408,-0.009415019495568507,0.08564667599344285
337,0.09392514263116053,0.07377824413618694,-0.08330443958606451
338,-0.12641525936498982,0.08047711480253056,0.04650309529781135
339,0.1383404507762659,0.0972484627193265,0.0711105359072473
340,-0.03139608688706723,0.02229133563630046,0.08879884836128694
341,0.006172492462996667,-0.008327748024874857,0.017670520691438502
342,0.029837675829247918,-0.05731413835647277,0.10051922996916016
343,0.06977552778565378,0.027815950685430677,0.05458526677275774
344,-0.031969187065634064,0.07296858676600622,0.055705670600153245
345,-0.08114298137747869,-0.00896765830532522,-0.06541540747658736
346,0.07596483962268283,0.0846415422971818,-0.012913318996823901
347,-0.008949834315016437,0.06350438559264775,0.11818438596912491
348,0.05978554985000465,-0.02612921855485416,0.11806469776127526
349,0.0666617111130543,-0.056527199453918694,0.04602067317444537
350,0.022670009575197915,0.005619388338103343,0.05286208561207348
351,-0.07289388067941194,-0.058676815195688674,0.10612496663954321
352,0.1120746711357902,-0.08197468791155073,-0.05266161570050029
353,0.029665247244654087,-0.0456868383990721,0.013427454193164134
354,0.07059555162959297,-0.058130856769655806,-0.04996392155220344
355,0.01460612547459528,-0.05036197555435337,-0.03607137285719846
356,0.09471915851011933,0.009123023079233156,-0.06850056827348244
357,0.058753741831556856,-0.04916988000569058,-0.09111634770413282
358,0.013288258714779445,0.02503068908318229,0.023637424066157625
359,0.06244614773637704,-0.01694365678725225,-0.07992209486700906
360,0.009209007333789137,-0.025189952917402274,0.08849074661007963
361,0.014877727001796627,0.019568637695678518,0.02079277856995252
362,-0.05551439964734296,0.08506199803545586,0.022824287745920727
363,0.06155556496693895,0.06610685291258482,0.042172643978662494
364,-0.02532607698937805,-0.03928358540313634,0.10145845592463423
365,-0.08404898772365366,-0.0028903875457588386,0.028330064367199502
366,0.10532614460690556,0.03664052145938177,0.011057703107226965
367,-0.062276234831549905,-0.0495804628012483,-0.021435375413243314
368,0.1077441322631233,0.01920794176605476,0.024806035280936507
369,-0.08634433318817364,-0.02844807572084106,-0.04584094421943999
370,0.0827479398312048,0.00467104706948725,-0.04526519825895486
371,-0.023166275301657623,-0.04172189328101246,-0.08363246848602608
372,0.06661773387512476,-0.0547649680763586,-0.10390421471074679
373,0.000375517702768325,0.042896348022376296,-0.11188779106207589
374,0.010166174184337089,0.06812055666371747,-0.10547455038142661
375,-0.0633816738243728,0.0005201550407140654,0.06493268913939818
376,0.02405468478449635,-0.053534105834268354,-0.06244426617487472
377,-0.06120116074492203,0.01113025394184871,0.012416369333971597
378,0.0975406012371677,-0.043539081774926845,-0.032377335390507016
379,-0.02753703068856759,-0.025536247026357053,-0.02805608378567834
380,-0.07047711103593918,0.043318630003732456,-0.016237757758350985
381,0.12054356333234709,0.009347592148179472,-0.08809936496610654
382,-0.0024997977937201224,0.08707716628609434,0.006129894108531186
383,-0.0909880386628358,0.10625063457776888,-0.042027346453514206
384,0.0034247214945922998,-0.02729190068071896,-0.020061241235394465
385,-0.019285767134128603,-0.10055157032761813,0.005346825583148165
386,-0.0008831882134331228,-0.02834444705248638,-0.03144961349575099
387,-0.049957470730354725,0.07178720230254378,0.05505665825875307
388,-0.03478282103816717,0.017628554521797315,-0.029805025922131797
389,-0.04480175551776516,-0.0036123032244632595,0.021724248506270367
390,0.07090641349314417,0.06958870659730318,0.043473478776360194
391,-0.11789483250124484,0.07529811000291217,-0.03321504228892074
392,0.005485073273840346,0.014110457762941477,-0.11378845066095533
393,-0.08115792349925043,0.0004665027730823019,-0.008664971927934705
394,0.034398256194017304,-0.08768606785476638,-0.08052010363376452
395,0.018717583517935975,-0.005114067877069854,0.04007948398772018
396,-0.1058715546001595,-0.015589245530463681,-0.008529841074076821
397,-0.00368911004841202,-0.04094945173978177,0.026989998788657862
398,0.06671204115586508,-0.037088816198372836,-0.03572622810721059
399,0.037964709644498384,-0.06817229460290167,-0.08556082438583965
400,-0.047096817855480824,-0.10232972562345788,-0.07677577007516473
401,0.06894195954387855,-0.1364052673837586,-0.06941343140628786
402,0.04572464101034594,-0.069103526747114,-0.001317088021838067
403,-0.018587343969875957,-0.011436458350881872,-0.0065176860965809645
404,0.08510778644525582,-0.02762310790038784,-0.0017506199205417714
405,-0.03237772686667844,0.058119103266184136,0.06522014154429182
406,0.0015336661724645682,0.03491115551602296,0.09459930461299573
407,0.043211390303740785,-0.06399823555901664,0.05132687495141047
408,0.03525344555538117,-0.02411206245208592,-0.02378517905000598
409,-0.09394003413289514,0.004437981707836143,-0.042423823006737985
410,-0.061661649347447105,-0.0002403094630043642,0.057927315893327
411,0.07690061476186649,0.08120005036366312,-0.07448609675718906
412,0.058741360494044326,0.03963772890692414,0.09097199739888011
413,-0.07276400920753508,0.03462933020239775,0.08673408619821107
414,-0.06984847200671387,-0.008269343033569014,0.08314683169814788
415,0.044834768466700425,0.04301975581424977,-0.08182322755816454
416,-0.0022430366808032856,0.08335555924383539,0.04483687474784813
417,0.08348972288291656,-0.040348146578014145,0.03672856235161344
418,-0.08184904875031146,-0.04867697243898504,0.041492182828691646
419,0.023923187198863227,-0.09280998963013781,0.05784132822226441
420,0.06865418992255373,0.01236771112549722,-0.017937168110623066
421,-0.02793982695901802,0.09828021731473856,0.06649492216707009
422,-0.056493314483961284,-0.038794285847933915,0.038997937751020326
423,0.10863574473563468,0.018774346987295822,-0.0044794928793868765
424,0.0516663406259963,0.08077752672220906,0.08218262973709337
425,-0.07350726967708202,0.07388177280027056,-0.00354297105856579
426,-0.031324986737018584,0.08778851417595174,-0.007449996736626301
427,0.06680570585748963,-0.017290964470131148,-0.037113311493347206
428,0.039072147122531424,0.019056131912788092,0.018980863306482208
429,0.07676604637960116,-0.07983331862551897,0.03691233116498514
430,-0.005868849899871874,0.038476435733870454,-0.05591773795229607
431,0.004685138654583004,0.05158950767868621,-0.08796689808850922
432,0.024477011339309435,0.039022995373773725,0.029068111903279032
433,-0.09735834319118243,-0.06007664367721477,0.06391478052310001
434,0.03956671330323125,-0.026852273156999416,-0.10555781027426422
435,-0.025623297769188653,-0.11146955305163668,0.03778633544179748
436,0.031422238490165,0.019409443946238274,-0.10607482190633669
437,-0.042863170525486965,-0.02885017395766473,0.002429585402451015
438,0.0679620560475789,-0.10294755461198277,0.046151050301449004
439,9.791363026364491e-05,-0.004267887815851468,0.04272611596626677
440,0.087971315119991,0.07830117435890198,-0.0593840833189923
441,0.03689739795514005,0.01089283827873657,-0.0514950816842117
442,0.06580142517001486,-0.05741981520258454,-0.06528976277309417
443,0.0570495324849953,-0.02235169207070755,-0.1078168222300834
444,-0.07064729348816617,-0.07285499750262757,0.053724962404346294
445,0.030133620465897543,-0.06357263903314359,-0.07201723565165735
446,0.02310564262708077,0.06472619148268434,0.061818038946775754
447,-0.02169817320643841,0.05045791929515228,-0.05289455777531484
448,0.06617309078050464,-0.06511308655160444,0.08547955584172268
449,-0.08254452753277741,-0.1163615519032159,0.13364437678534435
450,0.10206581499079319,-0.054546821106543276,0.046432247461174
451,0.02388110002787394,-0.10336101804849236,0.10013869910047433
452,0.013804293847403948,-0.06461558219442157,-0.0029032900846468375
453,0.08146201723579682,0.050482851931845346,-0.005773575302396507
454,-0.0027578404119302548,0.03606034176804234,-0.03601126260047528
455,-0.06103141089241028,0.10930703828736085,0.040851071089327645
456,0.02953459789975845,0.13047633707790518,-0.05551262982516897
