time_index,V1,V2,V3
96,-0.03395199916349678,0.022492932681909834,-0.0008422064412776514
97,-0.060488052521204504,0.07687661693442818,-0.09324616103055891
98,-0.041101905418507625,0.04996132731892995,0.04148788033926901
99,0.018447631368745922,-0.04082464554122925,0.0066513069022563
100,0.08535390277805185,0.09224718403100307,-0.07985124375589041
101,0.050303614940231445,-0.09432023809553255,0.13505601269900797
102,0.00397784852006576,-0.03540554452625304,-0.07097789794342324
103,0.0027646541938176174,0.08361097909911644,0.1047766570420999
104,0.053026961212015236,0.026704116850707813,-0.034584841126805405
105,-0.04419141664195818,-0.10214045667345557,0.05661818182203729
106,-0.01811258235530459,0.011084438323831134,-0.02377738924487736
107,-0.04367028503538215,0.025269436323750068,0.02371570964322778
108,-0.009455292674559525,0.024650633505001587,-0.03437304649049954
109,0.030400190510888568,-0.018918235306520773,-0.07947529300123911
110,0.022663587791131767,0.0088578612203074,-0.018577108510620506
111,0.06435133356217844,0.0320622960143036,0.10231730067076572
112,0.08866992282323347,0.032436536900168504,-0.09330379943414158
113,0.06682159240181346,-0.10415926969835736,0.11350078554416458
114,-0.0059100841506875244,0.12305343889266346,-0.008948946241316265
115,-0.07012421684845624,-0.1405638540658868,0.11005277775133476
116,-0.11334377817577534,0.07299455270318096,-0.07554534547452271
117,-0.13432571821583913,-0.03036521727105169,-0.056999973179149004
118,-0.1521806352945202,-0.04209801630765679,0.07298113831763872
119,-0.05587119938700844,-0.05136480855678631,-0.15222265890304984
120,-0.03553723386144094,0.02944692527637236,0.08009393504857805
121,0.07402348343921222,0.04648045603646624,-0.008291117206963391
122,0.00780095590059824,0.018761210527837923,0.09040393446687145
123,-0.04712119070288837,-0.018963370463791044,0.0456366729844346
124,-0.036478164725343945,0.08305881216480163,-0.14393547005704993
125,-0.05572283618524578,0.06134196594748739,0.07290704115901306
126,-0.011958997156697366,0.0765403444974396,-0.08891372447696082
127,0.09058784965343611,-0.008447100673779035,0.01773640228953336
128,-0.024430170182279033,-0.02522502542038159,0.07088087909631248
129,-0.03275346510688617,0.09108334332057681,-0.16297108835629012
130,0.023530631186159816,-0.06784653006165024,0.04876267141280301
131,0.07518382742398973,0.017760509946169775,0.04327951746959731
132,0.044480354140799025,0.07792894474938218,0.056159678359289714
133,0.07394582691772322,-0.006933613168484613,0.07159644605138105
134,0.02382792530426885,0.0223721546940861,0.06816173543550773
135,0.08793372022141269,-0.0662888589194492,-0.009444397034172478
136,0.07190958780311191,-0.01254171819868739,0.04014981153884833
137,-0.043256090007079605,-0.05536330641743299,-0.012914592601665206
138,0.0417687346417399,0.0449571414060822,-0.09360006166490271
139,0.04442926720075531,-0.0030353566960713077,0.09967325867617022
140,-0.037362487948558135,-0.007160696208870878,-0.049773442600457046
141,-0.03328646627405632,0.019216997091653986,0.015477641805459564
142,0.012713752896591103,-0.09570448495578089,-0.045103652931529646
143,0.0193963396800453,-0.062439178311962,0.01793510175384528
144,0.038483768915653346,-0.05572792703206235,-0.023803880732579566
145,-0.06648983582192707,0.029431162233274473,-0.03063614284502917
146,-0.055502419228177134,-0.054572931573043174,-0.014262745584821532
147,0.07287064244409953,0.014553176873673086,-0.063103085383128
148,-0.04117285212282622,-0.08622260357486364,0.0784706960935079
149,-0.034365170521768316,0.04547051408835075,0.019171055471203
150,0.00027276725240978766,-0.04388258680723036,-0.08922528904379892
151,-0.006861857416406286,-0.03204974117684323,0.07543037515622
152,-0.0919504144904355,0.10696549433531075,-0.0699537982479549
153,-0.014579600485049412,-0.1258631834225787,0.019931735090406105
154,-0.055915938710743344,-0.03751658096107122,-0.09744312863105023
155,-0.01859998369132393,0.06849615571890594,-0.09153388095156523
156,-0.014451808180954078,-0.09269972446812039,0.06047939940837382
157,0.07372807667038625,0.06732685677978585,0.016549164829049876
158,-0.061436656338794596,0.04250889609241361,0.06855224648470323
159,-0.052912659188207256,-0.10820634198790917,-0.03120130191551885
160,-0.10031755455740946,0.07044922940507448,-0.05335036816651082
161,0.046498096150839975,-0.12453764042112359,0.043130564491060466
162,0.10780392576691833,0.018818851511772705,-0.08028493257795427
163,0.10345577770266454,-0.005411252222196666,0.1283652669856405
164,0.12616542361781796,-0.08587364598179754,-0.07526224794289944
165,0.11505520017888293,-0.01010954894149579,0.19000824655412135
166,0.10346964795530288,-0.02635363431779819,0.07286565231735828
167,0.11964336270233711,0.08977261155430338,-0.0978120724235153
168,0.07193827292524407,-0.04843414290745243,0.21878540743751057
169,0.00746246988536221,0.04140350368737014,-0.08182288957542734
170,0.0422516132081677,-0.09126411948575483,0.031162504453573533
171,-0.06328146223221594,0.09177228312294289,0.07188333827564442
172,-0.013399397307098625,-0.10737229153617006,-0.07135314515221239
173,0.05445038784439489,0.11008825870775757,-0.04276889555991187
174,-0.04314046155079278,-0.041817074685778784,0.09840863594518755
175,0.05120474735796138,0.007218872334692272,0.0023322708162624717
176,0.07851967475427463,-0.0670642953298418,0.08642790586408099
177,0.09447301919932265,0.060612451622159155,-0.003124851280148954
178,0.12296633603576439,-0.06131239193413875,0.13468504214954724
179,-0.014247845603361668,0.11847157624727074,-0.0786838889275982
180,0.015853392745287576,-0.07091847390953787,0.03610038074475387
181,0.07758278503108727,-0.04851123424758892,0.04579000980080145
182,0.012633631941028036,-0.06759399252008282,0.13615477350174518
183,0.03325915558771148,0.10923231872879409,-0.06338002822690929
184,-0.0010962790792759282,-0.09272597324201062,0.09539740133219228
185,0.018910224306106505,0.12290707421742288,-0.09336933425266983
186,0.020692350659108728,-0.047635402485375726,0.03704797901147651
187,-0.004656233943411279,0.04048117034679215,-0.02245582458007189
188,0.04552563251061484,-0.025243670480098398,0.10043399374563228
189,0.023441315364286355,-0.0006373854485181782,0.025054456833114372
190,-0.03996946554297488,0.060165072613537235,-0.02137594940618714
191,-0.072481182619826,-0.061247111006511035,-0.0741502754325079
192,-0.07271694877215347,0.11969147820525028,-0.029548194702726474
193,0.028953890573181748,0.020081477520555162,-0.12404470167515047
194,0.09948903509709085,-0.04259423157788893,0.06723373990669694
195,0.08692359675736641,0.02456102119807446,-0.047620631092820304
196,0.08212874242987661,0.019323564421323977,0.04538694026210154
197,0.039263752904650666,-0.04564288920530784,-0.06446979512069936
198,0.02256732325103749,0.05457731693787379,-0.04383839086263068
199,0.07950290717565323,-0.09075944483988627,-0.03210587566442126
200,0.09834323998856304,-0.0517985160439872,0.16497117917233642
201,-9.837323251665753e-05,0.04368828948139615,-0.07630473439590368
202,-0.09263437589999324,-0.08748957518806523,0.050184676050146086
203,0.027588513409881887,0.020245818833884453,-0.11969173580390272
204,0.03307358082215641,0.08726765131656429,0.05322754343711506
205,-0.04101289101455698,-0.11827143823684874,-0.06841967228934857
206,-0.017602640039212244,-0.014411346804450373,-0.03422183044231927
207,0.011535605879869123,-0.0754951019318687,0.12306295107551744
208,-0.02091205915865489,-0.0326756372748506,-0.04612504135000708
209,-0.046473237255169914,0.05435790500791958,0.08163779090378931
210,-0.010207016827721469,0.06801724603465838,-0.09658050607032242
211,0.034072880029560826,0.041051986604694474,-0.03491370860000859
212,-0.025045981641035327,0.029929309079136247,0.07474557079813719
213,0.017406981295974518,-0.09844278815752014,0.07727547788762185
214,-0.039665763656496725,-0.009379429759038486,0.07142177285179288
215,-0.11808461726043962,0.08339698618980396,-0.10798892494143197
216,-0.05436261382862916,-0.09075993426257488,0.013339989565430138
217,-0.02308116353058856,0.049316342199924805,-0.09437972572389158
218,-0.052565907121516736,-0.09498246360555862,0.013645430854018793
219,0.011263037992040103,-0.06096400972586733,-0.10116210124350698
220,0.06545327483457924,0.008932224670455149,0.05551468133273994
221,0.09126083451000938,-0.0650366773154869,-0.06569764827408367
222,0.054450552375014005,0.09803041131602219,0.13518080182042572
223,0.011083000939776481,-0.0001815879506927992,0.060073801326148854
224,-0.036531585276292126,-0.026535258992010743,-0.035531080213154084
225,-0.097775736879026,-0.04441619398846398,-0.03424070289993657
226,-0.09674482042076409,-0.04916603711650234,-0.025178119622036598
227,-0.08609590996684512,0.008832192872660478,-0.0609330741746555
228,-0.06853611325895737,0.06867014729650453,-0.05178072359997802
229,0.0671590028160761,0.053680120455635257,0.051724928612044994
230,-0.0474360076544663,-0.09186574261675201,-0.02364313635428214
231,-0.044979069707686434,-0.06475634776399641,-0.023330460105055954
232,-0.07756410773711431,0.008666166610707753,0.006067037572040683
233,-0.06919904134008387,0.04906933073512892,-0.06617298100750373
234,-0.057106916758255036,-0.04730981518214408,0.11176823873649772
235,0.05435716005006955,0.05535118214133315,-0.11413217362929212
236,0.10595488306938658,-0.006470392121838229,0.12830923231799427
237,0.10392322813817637,0.0008868208081466802,0.05084793988790588
238,0.09099783368764369,0.06331281709115932,-0.03948366559350289
239,0.04397390090538849,0.03927486409397979,-0.03751900130908968
240,0.11849584038173885,-0.04720990765565139,0.0536758243045648
241,0.049864220286354476,-0.06790938851495032,0.0036078336884915393
242,-0.07097859988296647,0.09671375174526346,0.06819515678692148
243,-0.0402731682945838,-0.07640906313415431,-0.1381674940180435
244,0.06545573875417483,0.0977926115393041,0.07098613140238823
245,0.05748295855394047,-0.10607014606116374,0.0888698638395538
246,-0.006554519087115553,0.10917116528367668,-0.03643704683367018
247,0.018312606747595606,0.05888634692775036,-0.07555056274546385
248,-0.04686285584345856,-0.05026500469696166,0.019609854475635326
249,-0.06162711282604768,0.081171155095079,-0.002876868282704906
250,0.044384472517320944,0.014270420557506925,-0.057847688823006393
251,0.09780117292071236,-0.03759400145344881,-0.004867587867899446
252,0.04242828559615027,0.015377969412217979,0.14019377293393187
253,0.10953321544117262,0.014655958896504371,-0.09208328556195175
254,0.030120011583184118,-0.02812025958131047,0.008152177329781782
255,0.07984133464960569,0.052096877647835924,-0.005058959570761087
256,-0.024943641485716934,0.012985462995582571,0.010233862357338655
257,-0.06131018061437353,-0.0585128738743293,0.034468759352105284
258,0.002582284559499829,0.02906407834080765,-0.01621560070346162
259,-0.045940340151352115,-0.0397096377289036,0.0789850417058681
260,-0.01891346304605303,-0.08473634521848496,-0.07106149977661522
261,-0.01083421694528199,-0.05837646774197876,0.08935237613899578
262,0.018113965999371623,0.11606989249210903,0.010507973060851064
263,0.01633885192127582,-0.043745839088192455,0.006893123918601057
264,0.026962066727482227,-0.003127620370575346,0.06410012385108173
265,0.10036518630779262,-0.09537394637554278,-0.04230225560258985
266,0.041651190797170924,0.00406256638767943,-0.009240895620982653
267,0.08911919784325217,-0.08704589274950936,0.05750238880973623
268,-0.0392342948718398,0.08913078965696147,0.004903383183076579
269,0.04310394374903343,0.05493041295784433,0.029486805698759444
270,0.0005048882609104306,0.05527565683968868,0.07534970992052399
271,-0.07010628247485082,-0.1156439753412071,0.03872304745447008
272,-0.12187830628733998,0.13269474582321616,-0.04223835513533701
273,0.001276747950088919,-0.06746315077671322,0.025713982363764504
274,-0.04844726715399154,-0.006846073428202173,0.06540583270757215
275,-0.07909018753087847,-0.0818026379385224,0.016506760920190017
276,0.02762741360750328,0.11103772340220941,-0.032252108613112486
277,-0.057975839465754526,-0.10996325601463086,0.0832295179304908
278,0.021685603969622023,0.05164427714082483,-0.0812521325290699
279,0.028787390578246506,-0.09999658897590546,0.1696780550777633
280,-0.00905211766183768,0.12352368131669256,-0.07638128265473701
281,0.001010285838663999,-0.020645372930684462,0.11091856205328722
282,0.07824238075540785,-0.013401445370310093,-0.03552370665153014
283,-0.0206822361384083,-0.01869926926680156,0.15103313988562622
284,0.0678302231971928,0.10350174743899802,-0.20495957676078114
285,-0.012166698269129767,-0.08758669945312492,0.13181074336339374
286,-0.09080718298595049,0.09170823964524116,-0.036412993811364994
287,0.0525139199414461,-0.027852152371204923,-0.09582950986129962
288,-0.03321717593465651,0.09955450150701424,0.13976400678313908
289,-0.05864242915167924,-0.04071916020392182,0.013788698171240857
290,-0.06802065474505584,0.001553908439540324,0.036599378881427995
291,0.019047050582337636,-0.04989071741456639,0.030299294505421265
292,0.018682535159535746,0.08513514674719311,-0.09693926768137219
293,0.06937265588818678,-0.04578588754270323,0.08155260916175588
294,0.06903917816254493,0.08531284715532585,-0.007111794179916201
295,-0.01081654751599008,-0.036625696836579666,0.042825850850006765
296,-0.04869223642363113,0.10438988304655591,0.03209849020017669
297,-0.06663439959899019,-0.015919778353447493,-0.09679743488916068
298,-0.09692973070976389,-0.06786123614588079,0.05482757276000994
299,0.05438085542381637,0.007440734466515858,-0.1238507669536403
300,0.09998009671887192,-0.0065994721503930655,0.03091383280296449
301,0.0027647780332794025,0.007110488965194917,0.06090807927126354
302,0.09199780352896998,-0.062003876494090004,-0.06362568816145173
303,0.11223105788975685,-0.03279358557398348,0.10067531245009903
304,0.0020931504932615932,0.08767245392074138,-0.05151746815456022
305,0.0460433512971741,-0.10671144299323011,0.14271307576508446
306,0.09814453490723543,0.09298190867914746,0.016641874387513675
307,0.017678222732046747,-0.09585268286003389,0.13194932297346787
308,0.013801906470247271,-0.06488091607730788,0.03357309776238993
309,0.05831316702783283,-0.029486853931002314,-0.04745205784393752
310,0.11467555924935181,-0.05237683356774158,0.03526594619826989
311,0.10286733120834926,0.08611406654116835,0.03968844230255082
312,0.06345508860430958,-0.049443884853646855,-0.026697484155587953
313,-0.02671217199199954,0.06707370047776813,-0.06730472847264155
314,-0.03251735490359046,-0.11857750749719564,0.132549107404539
315,-0.11334987768004048,0.12049325355506577,-0.10023504341014791
316,0.02974217157337951,-0.05327770114350821,0.08117905743810562
317,0.06840706887926369,-0.02032769868719094,-0.061230778951003505
318,-0.01921029474659075,0.039035855613415306,0.06470256813186805
319,-0.06166315746014932,-0.07519048633450454,0.040114587444493754
320,-0.005963566382884963,0.08826315139747379,-0.13658523811940781
321,-0.008410835925812776,0.06550719751358569,0.0007642426351898365
322,0.027610434338133583,-0.030441423034243496,0.06181359832648241
323,-0.003833155307684537,0.010923538054209923,-0.11506162817268745
324,-0.0784134007449617,-0.09438391062813209,0.03246686856307787
325,5.3566098755924996e-06,0.08508991065878814,-0.11127017767229616
326,0.08060066369947659,-0.05597099210390647,0.08217837204603101
327,0.005552915630579788,0.08467188623713004,-0.05162932084763667
328,0.017550929182666965,-0.08699456212655647,-0.04145132974936715
329,-0.017361225355571167,0.09179477997764292,-0.08004941703700671
330,0.07474045445891268,-0.06443593264078279,0.06753731502059836
331,0.035048607997670296,0.0338358296902585,-0.039267433840717694
332,0.05369927949916664,0.027046531238291257,0.023802361845335025
333,0.02992034252402319,-0.01934556173471355,0.08603439855705852
334,-0.07415017259130534,0.007053225934294591,0.013938553838759946
335,-0.002971176741766536,0.08416782212291973,-0.08090540824143183
336,-0.0147181267504754,-0.02886171888599624,0.06472488329671525
337,-0.10471846561625689,-0.012139169418764625,-0.032162545165147834
338,-0.04281893320935347,-0.008788938508872988,0.02432437739782522
339,0.016943319570756937,0.09893535262245405,-0.1497169070823831
340,-0.04184769833639466,-0.056243900257246966,0.11358287429913419
341,-0.011033228791186697,0.006377526768187669,-0.1250079220530219
342,0.06345573584326983,-0.09788578834388408,0.06875887279424046
343,0.0429202863267451,-0.04027304722153597,-0.0024669158340862377
344,-0.02176964312539455,-0.007669449829012206,-0.01129802522828446
345,-0.08952071207011968,-0.030050462361894216,0.018409266930573813
346,0.056658637727025285,0.09725179364998598,-0.1597780944136301
347,0.02740979544122788,-0.0026682372085996,0.15370361687079487
348,0.04353545944019214,-0.06253790432220283,-0.03228737920780708
349,0.01355636565390997,-0.023642645322559414,-0.04070981515171214
350,0.07984683569703008,-0.0731190344866611,0.13454746855391786
351,-0.03703340263844733,-0.04969796879117448,-0.0391770456545768
352,0.014244051110995644,0.10657194087245997,0.0016263888453664915
353,0.0012573682736797152,0.047174441354500204,-0.07583058923247311
354,-0.05997110757941246,-0.013901756452196939,0.025486617332476556
355,-0.09978306531974668,-0.041767530815378505,-0.010610855669570794
356,-0.045791052706512174,0.07993715023431953,-0.018751068417026853
357,-0.08505254933946384,-0.05327081797357376,-0.012588587836095903
358,-0.005550432261207779,-0.038417707180950285,0.01892818382501904
359,0.03301841552407445,0.04377290987324108,0.004630649179479189
360,0.10235372514690394,-0.01326582710606694,0.09074952888431774
361,-0.0004993061707239121,0.07307376238868082,-0.08092728798015784
362,0.08668504315989915,0.04458077912084335,0.05251467382881578
363,0.020206523473962096,-0.06473524448556793,-0.014603168272423896
364,0.09896950810485701,0.0728534389818611,-0.012501097944676997
365,0.0782350450649924,-0.11427455402564309,0.12811524588788503
366,0.094919976710926,0.03904187864070508,-0.07456122910680693
367,0.00955186671728616,-0.0678962248929618,0.04205342097706099
368,0.10291198629489243,0.0632067937943208,-0.13092810160761048
369,0.13194712101805517,0.0254576933758303,0.07564789686011547
370,0.09147133901024156,-0.06178675325526075,-0.018750819256303723
371,0.04456261949312546,-0.0600130913559091,0.16590570994135279
372,-0.07038289920959293,-0.033177931998630034,-0.09006987988967524
373,-0.005190656721372457,-0.03128985457635412,-0.02042852844552858
374,0.049710753854845094,0.025081290750080962,0.09051815751354744
375,0.11725791475366054,-0.08756667487180836,-0.06404457165754356
376,-0.04137015734608009,0.10757964858353865,0.026784718472164636
377,0.04627195244595417,-0.10266886880476504,-0.00556852646126495
378,0.056429759467014305,0.05028857588258324,-0.04976038435671149
379,0.028914983212530623,-0.0712323490461217,0.00665141386644684
380,-0.0293867162987442,0.11411991096307322,0.041601702185945416
381,0.04342537564587261,0.020432691633489083,-0.00801238254301815
382,-0.051881313337504065,0.06205737712691965,-0.06450073026459342
383,0.038011615660274875,-0.08988773608406674,-0.043089725504223686
384,-0.026598984791846313,0.03558867470121551,0.09808874660628096
385,0.007710249848747424,0.012981641738344117,-0.15493481469604242
386,-0.038236448434708595,-0.0661800053793016,0.17641254042859827
387,-0.09006327659284429,0.036647216584611494,-0.1178569556488915
388,0.04677880556424392,0.044953035342065656,-0.06840722059064636
389,0.0023514647815842844,0.048823080801648766,0.04241706746774933
390,0.019133791638579284,0.027968535335409814,-0.0721151179996191
391,-0.045086543387172946,-0.04277485548446674,0.021515249547328058
392,-0.003948197694595479,0.02064287121443384,0.022142645207571386
393,-0.0542976726777266,0.038699420783705696,0.06420013845699821
394,0.009036087595590218,-0.04062993056813096,-0.08596058561717763
395,0.03516877635024432,0.03361291826236246,0.04655501879052394
396,-0.034239410853139224,0.021614127419754853,0.07378710057304692
397,-0.08382415797121848,-0.022877242712326083,-0.1355425463232085
398,-0.13746166082943398,0.08896118264993216,0.031162005207290924
399,-0.023454981735229197,-0.07267466776690049,-0.0823302195139041
400,0.03572254254875362,-0.02217008021671862,0.05868819958326953
401,0.016179800437661755,0.037023692929145306,-0.10746304536426059
402,0.08238505968604794,-0.01808993564234307,0.08010845418728764
403,0.027298389736728466,0.05147078910746353,0.011411113030690988
404,-0.043829023082283404,0.00230061279723031,-0.02347949586320812
405,-0.015973357865901053,0.005461822215978194,-0.05413448015488945
406,-0.03417792143551658,0.06705108993361285,-0.08811503133149151
407,0.045638593991880555,-0.11375948462486622,0.09044489412715684
408,-0.028721582713991476,0.13614609960883028,-0.04252012705378279
409,0.06469210793778901,-0.06268718868944541,0.08332317100922759
410,0.014140248759207781,0.07129606155164078,0.05484586314067004
411,0.06658717158284619,-0.097459637746811,0.08817722905548679
412,0.07225736754079956,0.0840554555610186,0.05000854494586725
413,0.11507453272671472,-0.004225636588030577,0.02764089300765757
414,-0.011474236289135693,-0.04344455669088379,-0.019058146301767553
415,0.03928875291084694,-0.056977663849564326,0.032778926039210954
416,-0.03375066842762431,0.05357413354973291,-0.07542131797925798
417,0.017004129658024256,0.059053980775978496,0.016328424385860397
418,-0.043408972944189855,0.043876179508992086,-0.04673224692350005
419,-0.008514695711098004,-0.03041687409943179,-0.07366827709723625
420,0.02531185240608011,-0.0651338324381859,-0.03634255317963364
421,0.03716359746498204,0.0019069354586761789,-0.020651133247265533
422,-0.024989303999094443,-0.03579437929993645,0.0880162593441796
423,-0.10295343633603725,0.08371524594033916,-0.16658471469425817
424,-0.057954973701169935,0.055912261199193916,-0.03523226366879931
425,-0.1261341572717189,0.0011599007246002081,-0.03774334528753502
426,-0.12338203392478472,-0.07475617961097326,-0.058132426704360245
427,0.01452897606317785,0.08189709314518903,-0.02400641131132117
428,-0.08295033958813869,-0.11748081712395274,0.08192186769505028
429,-0.008700669433662753,0.13850407747606,-0.16879384141880763
430,-0.06578515315403292,-0.11115249510206723,0.10324840714660517
431,0.013457990689534256,0.10311093769944499,-0.05048613710036996
432,-0.08999495512542609,-0.10853334481974392,0.04212596893154607
433,-0.052740344710678566,0.06543328354834835,-0.022811128065125058
434,-0.09037843626468654,-0.03013688283574512,-0.09626751136479937
435,-0.09031168301974997,-0.05112949028540678,0.11092890358745831
436,-0.1152201245006518,0.03835204041769845,-0.15131459406691442
437,-0.06439975559776177,-0.05698758405427175,0.0047897859190396165
438,-0.052010894171062215,0.009226910917974718,-0.0032197893871809685
439,-0.003955700396975299,-0.06439367889409593,-0.055021331716219965
440,-0.042424357038051023,0.10429525374838462,-0.06446779746559834
441,0.003954556143263042,-0.04792042880192384,-0.04455468034530607
442,-0.09390256199001816,0.08846958578132341,-0.10473007904674478
443,0.016210692955014344,-0.11812030355775369,-0.046477918063942095
444,-0.056870672152214245,0.09782995786239515,-0.07258481405938765
445,0.05343060765474309,-0.04094151659505234,-0.05260575646281235
446,0.06683260922096804,0.06730439292903631,0.09958053027055568
447,-0.05613018966593855,0.0417925947451351,-0.012235502732164784
448,-0.09550567361048926,-0.09749381969377231,-0.025747912679457426
449,-0.08878875938854969,-0.007830124108507835,-0.07669238692358522
450,-0.006361420771896643,-0.00698602023702064,0.04322889267765307
451,0.08363414028548186,-0.09433533931583961,0.05399717154320124
452,-0.005634306466750255,0.11369279782712122,0.050517162260865126
453,-0.023802477736729975,-0.13259092169938924,0.08123589646211943
454,0.07641226009577767,0.0054050799535232605,0.00711077483326112
455,-0.04686186279969086,0.004916721040920989,-0.0015699041202759875
456,-0.10639196962959227,-0.05148631649846295,0.018869964680571612
