time_index,V1,V2,V3
83,0.07230107219413513,-0.04028209746935304,-0.01927023963367437
84,0.11758423759824743,-0.03481865523678978,0.0072242268472274
85,0.024725798858046627,0.008916204463300513,-0.007890141980022358
86,-0.021141298610533384,0.06755939503272364,0.017257283867065216
87,0.026231259035242954,-0.10723217086835657,0.04500340124344285
88,-0.08382373669454843,-0.04535176078227421,0.011556659414434366
89,0.010050059937314906,-0.035249644573323746,-0.12827227240386857
90,0.011911064539791624,0.08666658659210139,0.009691897030710814
91,0.024662619518600375,0.048484941690354,-0.009063245335605406
92,-0.015507897663517156,0.05426361156766389,-0.01933301884095387
93,0.01565260527671469,0.02431470787580823,-0.10809899568848677
94,0.050024695697663255,-0.016202357594893697,0.09560163286308526
95,-0.010136669715396097,0.09867890570444358,0.04273311337157998
96,-0.017810928553312382,-0.06354981090352198,-0.0350121899553181
97,0.05118260889476641,0.061985454319524444,-0.04420672930564827
98,-0.0016668094052449262,0.026807741369328366,0.07666866148416612
99,-0.02254554715369274,0.004977873635319259,-0.07331632093481459
100,-0.041614177721684374,0.09753324298671011,0.07107959127757772
101,0.08169311352721673,0.00811177731155659,0.01968146562580421
102,-0.020783061851031327,-0.060934329376701596,0.028940059852645666
103,-0.008156127284139971,0.059553589030354674,0.018532377814892448
104,0.007546763225818683,-0.11167684133269967,-0.043693774541518834
105,-0.035883847849096706,-0.013669966173034964,0.013067302994623706
106,0.034840890327437674,0.06841356897983662,0.05045119648484244
107,0.0886513087226096,0.008671566247150224,-0.06669486178000598
108,0.06907181098336702,-0.0454488666453982,0.1158748929012174
109,-0.002484259272094131,0.10491192526151091,-0.07238180198605147
110,0.08438162828337106,-0.017195794909467828,-0.06367202331030913
111,0.11609713998141585,0.09810872900543334,0.15029440873902902
112,-0.027356355558549685,0.042108068451124685,-0.11689718002437674
113,0.011810348782380567,-0.05690867699398226,0.11148193223319589
114,0.07957454036254077,-0.06529879235897816,-0.0696364674014307
115,0.005630937557580186,-0.017914158071409853,0.10866451626096248
116,-0.05999587541233854,-0.06565777203237104,0.06736061787063934
117,-0.11199138653031201,-0.047828410898712356,-0.029513585504168948
118,0.007098374104729188,0.03426293436916416,-0.011948887742504598
119,-0.07191872274546596,0.031707941296792046,-0.0929652081927577
120,-0.09077243837477911,0.014528740029127397,0.00754864711851976
121,-0.047301403438583405,-0.10029750494026393,0.017608187547495664
122,-0.11225894375192728,-0.03347285635640314,-0.08075423500802822
123,0.013999686509114477,-0.0494580151919816,-0.08452225336810884
124,0.07597872198362339,0.10401504911266021,-0.016227772690526374
125,0.022092703791112254,-0.07810398826989862,-0.018552486165789393
126,0.014672770333405895,0.11528564016700496,0.0876576094802831
127,-0.03248420298200699,-0.0008177392363032769,-0.15622651860237108
128,0.07089470923111038,0.0004301933449850035,0.09356753346526404
129,0.02857608378943598,-0.08783817940181751,0.052311343219713945
130,0.09556784181388236,-0.0513879380315923,0.036401268580976295
131,-0.007296478849314857,0.10977875951699313,0.02036179171925133
132,0.026964954571737296,-0.03229779009868371,0.012510574805445464
133,0.08857948010335974,-0.021939153756089614,0.11011473659320176
134,-0.04921443039272952,-0.07466055178839978,0.044539894150487785
135,-0.04597264445857131,0.07508235500543023,0.03136361038242412
136,-0.04436728349603837,-0.03678921864609788,0.013225450144923968
137,-0.07983633382768549,0.009380326805006705,-0.07234301268755298
138,-0.06417190493564362,0.008848360404137036,-0.02609662438882968
139,0.03606984691690551,-0.01296831732242774,0.017476836920363427
140,-0.00324571459984431,0.05700780968909161,0.040308260280959726
141,-0.0560666772317651,-0.06225777941196106,-0.1113583647455619
142,0.07590995293554448,-0.0053967185286952265,0.00248996371472731
143,0.10971938622749614,0.061691571275322224,0.11546477630915444
144,-0.01516378549467913,-0.010431860685421698,-0.008111238414425938
145,-0.05587357054297771,0.08733788423565779,0.06970495260170805
146,0.06363324740040799,0.011927109113169444,0.014429676259058388
147,-0.061602760253190975,0.08164006572829768,-0.027413924862184635
148,-0.06734691805888765,-0.024352120316286318,0.02925580132616369
149,-0.02266745241763052,0.022012589660485943,-0.045125475513428576
150,-0.06633705395710696,0.023718990834015127,-0.06450735846845705
151,-0.12601013709790962,-0.04423318713170708,0.0592700855434901
152,-0.018127343284483455,0.037679789059676755,0.022269676273420386
153,0.019656561957523674,0.07136736744602826,-0.002635318405073167
154,0.073835388066629,-0.06427578402872493,-0.03925511809948072
155,-0.04212949452578056,0.09063790315248141,0.04724161474533045
156,0.02150722553863857,0.03758707320009243,0.016228663372068103
157,0.08620986866263661,0.016833539396189475,0.0621766216048211
158,0.031233517667542014,-0.0482105587525228,0.05015391874685929
159,-0.07332762857798497,-0.04415050815543494,0.02850485865395267
160,-0.031585211859060575,-0.023908441142146825,-0.0923064436124781
161,0.003250567653664606,-0.04085488699696073,0.05964990565905788
162,0.07307469940983269,-0.033721451664919674,0.09402291676134933
163,0.004743097977692765,0.041847868022788254,0.08664534717940402
164,0.0931587457675896,-0.05338736052062082,-0.051814031383729656
165,0.05317425592518878,0.10104845728544382,0.1547850787252672
166,0.07030428460113336,-0.053503646680919295,0.02021228377210317
167,0.10463727253093355,0.05780445875170037,-0.023874513149413717
168,0.0060287611026340615,-0.10589466427722286,0.09719937210709254
169,-0.027948570276202747,0.048588675716536925,0.049974286406802224
170,-0.0694235188756255,-0.02619456455572486,-0.04427538031780484
171,-0.0008448817293282979,0.012028113011806774,-0.005060588965090687
172,0.05805315050607425,-0.02534947227885699,-0.04329866975049207
173,0.0513038016179249,-0.046159549988022616,0.14604305780939375
174,0.09370920800233304,0.06994452626452909,-0.0692269307607367
175,-0.04172080522205008,-0.042460673749392906,0.05193315783087588
176,0.08063965691358113,0.0769081965427791,-0.09907116843553268
177,0.0879060811009485,-0.016067178177003108,-0.008180370081348295
178,-0.03470595190903827,-0.04475477060212002,-0.018043984970170145
179,-0.08556388346248728,0.08533259559026564,-0.09138601968778282
180,0.06281777062940753,0.017683406006794716,0.020700046949903836
181,0.09456119766369034,0.05880542725590559,-0.0401751938831824
182,0.1214284256665907,-0.09889237463205981,0.06038102795600005
183,-0.044526831387839354,0.005141897271517933,0.16950591313843902
184,-0.11085613793980062,0.015270217381677584,-0.01697476848804283
185,-0.11679788570323377,-0.093305116417418,-0.03413441322665879
186,0.05186361961069173,0.032201066825801386,0.012262204699442239
187,0.0723979974432596,0.02997883902098732,0.04234741677677164
188,0.05036107808185587,0.0343943126789873,-0.05194996300893376
189,0.08715272365057354,0.020831993774210765,0.0017661349364738142
190,0.06808903332258368,-0.0891504084625826,0.05536024255784504
191,0.10553017000306186,0.007857230117282895,0.04423783737977717
192,0.017033514080783213,-0.020943301356029998,0.060194157995674596
193,-0.03923311981099285,-0.06053561012707578,0.048383601263400605
194,-0.11070712245823887,-0.019282176975239165,0.07820591771014333
195,-0.08218256618930012,-0.08547359956117422,-0.005147635528625585
196,-0.09462718993419052,-0.0063157518133041095,0.041144710802273735
197,-0.10422489172185545,0.044475070857035094,-0.10211031151168393
198,-0.04201498406775611,0.028491120598905878,0.021559108910775143
199,-0.038763497447070194,0.018498911233693724,-0.07551388834343171
200,-0.016693364310706248,0.09607463625741547,0.07285849125013732
201,0.05495491221168664,-0.07060576465431234,-0.11888323413648925
202,-0.027809238815452542,0.05470179352033794,0.0994687233159874
203,-0.06940650648580399,0.058413501013396124,-0.12427436493660315
204,0.06530692092698136,-0.008350716490959224,-0.07832158420504892
205,0.016371464389580252,0.09110140024479757,0.08812221583093756
206,-0.008031318114127429,0.023094243757211322,-0.030675341572801825
207,-0.06571422079805729,-0.054963996574218146,-0.01207925709203321
208,0.035187472118686905,0.04172018470930201,-0.009589309822364401
209,0.07340298951912622,-0.0694520022350093,0.05765957160514989
210,0.10053999552268317,0.10689374524071457,0.08630822390811645
211,0.04799056568727591,-0.10661613658180981,0.024994920478762818
212,0.061305093608596054,0.03280748134053807,0.020715517248927052
213,0.04645297157451866,0.030795873607001596,0.016098109167656513
214,0.05651126321787826,-0.09911203002912383,0.022244290909526433
215,-0.059983473552003654,0.10031355857468825,-0.02818266514652367
216,0.004383956664683154,-0.10181301217620713,-0.06532318451032323
217,-0.0009121424123504415,0.054673420918808946,0.1040012403885738
218,-0.0983512867853274,0.057265663791391676,-0.05797682012577707
219,0.012539976417807276,0.03770119410281994,-0.05819050870509944
220,0.07617482941550163,0.0879916023663622,0.0019298161405336012
221,0.1116198415309504,-0.0618588804239201,-0.09079586393894447
222,0.07110675444783633,-0.0013158721414053467,0.08189625351154131
223,-0.01755481974754636,-0.03270941499243197,-0.03241537379624181
224,0.013323812153756278,0.012186354884730459,0.07523220466597012
225,0.06330572931407161,0.06686870475148599,-0.022260737263746985
226,0.0007765045782368411,-0.03628542931552497,-0.031984160018672006
227,-0.07165634673127229,0.07039534550878719,-0.0663628571818406
228,-0.0023324612585118587,-0.04377040592729188,-0.08718956062937777
229,-0.09425907415598402,-0.04274703098529363,0.07682576354105333
230,-0.009733501787935715,0.08037563337033411,0.026137044708776286
231,0.049947989019612664,-0.009713635947698113,-0.007742132368417622
232,0.05558613720861555,-0.08645113187548659,-0.0454482561778187
233,0.04458678332494742,0.09725686587829044,0.13950889651254167
234,0.0788523623668033,-0.03570354921154059,-0.04074116069795731
235,0.022901631140699718,0.07257405632494235,0.09487700561999517
236,0.04247897293650481,-0.0254478725213846,0.042010009561759605
237,-0.06058263608800425,-0.06595112435122945,0.019924352573210707
238,-0.03629487363332248,0.05983412545652878,-0.09969057526782824
239,-0.024791352285284254,0.05102077656019616,0.037393023344063164
240,0.029171700672411004,-0.07271350538468555,0.03790001245141194
241,0.00972266858680077,0.09872563334566474,0.0015360474561575965
242,-0.04631430789561508,0.0637391120771699,-0.0016834177915072829
243,0.07723345164024759,-0.0399851577871901,-0.06095504445901603
244,-0.06696698104397412,0.01977979320723445,-0.02444605324322366
245,-0.12492836334536486,-0.07195152930770593,0.05141249617061548
246,-0.011038406216348773,0.0584021861098541,0.003806735684198953
247,-0.0020580592469877524,-0.05107680029838645,-0.0014289165994456204
248,0.053258217145963675,0.04627528746882458,0.04312338622209981
249,0.03291448166899245,-0.062403996351327165,0.06604677086444101
250,0.07018868905670701,0.07457245306676147,0.00556295716602879
251,0.04079253697688914,0.03350774797648236,-0.012167261953065882
252,0.031272447192782035,-0.10671328712231604,-0.011764765242726637
253,0.011009389693799155,0.07758873314282708,0.14378257773090253
254,0.03616379406782078,-0.10823415453643648,-0.11264755658921122
255,0.053709439142589036,0.0841431218550116,0.14550387966951692
256,0.10728270933997974,-0.0021486116853902445,0.0008631541752517763
257,-0.020640100262128022,-0.03154868879764469,0.12434048004187508
258,-0.08153653546279924,0.07529845183253246,-0.05683007115160034
259,0.025736963378831933,-0.10562874220945957,-0.13455863724533337
260,0.07511088332903229,0.05997009560864704,0.04136129727211139
261,-0.0350307715210231,0.02805640175770549,0.05907069146615822
262,-0.10683226368140986,-0.101500808560641,-0.12553371410423447
263,0.017670518854772346,0.08740150542575795,0.11283890785677968
264,-0.04085127318984097,-0.032477343618404486,-0.07612156828636756
265,0.028602652863366107,-0.005110414541746791,0.09625332076905221
266,-0.07493977476607955,-0.032222453297180105,0.06611265211483575
267,0.006304652897060271,-0.03438574272621232,-0.09189163863413799
268,0.04348925895405487,0.05938805411784721,0.01039508969967895
269,0.03215766818845306,0.0763256305782649,-0.048487829898088725
270,-0.024915299510361776,0.04757958107962825,-0.0772198786236501
271,0.00595896263440928,0.07674931453579453,-0.013719148542048885
272,0.06549888938810398,0.0024718607176753594,-0.08236986326261803
273,0.02696809722026473,-0.013805603611594308,0.058682099433009276
274,0.0701931498194367,0.05829331083808744,0.00786055332259692
275,0.06287444651197674,-0.02292483978114986,0.056904331304899
276,0.09947631457509729,-0.06598191386234406,-0.03073286526859805
277,0.04477022523251877,-0.048481791216351024,0.08186281615155672
278,0.07357919615557126,0.003244871357832438,0.0768172871236654
279,-0.022274526296465424,-0.008469504838393236,0.03956592914330399
280,0.015786004732195196,0.06812871871058591,-0.09578983058104955
281,0.031353777919568136,0.0469832715041049,0.05401934667118327
282,-0.0025880252548802964,-0.018732223341464387,-0.05449751442375424
283,-0.07373581108320319,0.10073538052400449,-0.06072716438952309
284,-0.032544253620882375,-0.006445670459975484,0.006879261744614951
285,-0.09773525072236955,0.030768614219571142,0.037259414878367994
286,-0.11644760455690167,0.06247213641478942,-0.06531744913700033
287,-0.04978282916448605,0.05181525032253226,-0.1142239143863957
288,-0.0015212059734669714,0.03176598399424678,0.06220281459861052
289,-0.0260596400752435,-0.021529864010476726,-0.02236483992341947
290,-0.05437219722868281,-0.052200734351893915,0.019607170850905728
291,-0.06049746678383304,-0.04672044048908341,0.0020655615413690993
292,-0.05072006696434028,0.019700621686409608,0.04561291676139445
293,0.047081725743118794,-0.03559545520285823,0.007191462671404698
294,0.09406923318009076,-0.019387980995958072,0.12232455258530772
295,0.06562762818908205,-0.0261379242132089,0.019171742292345632
296,0.032981450374315796,-0.03205005097373362,0.05711349829402561
297,0.007477653675626024,0.01039239783542807,-0.0393381079839565
298,-0.04642844453677898,0.05833649804335057,-0.06005789339640944
299,-0.03145678143175341,0.05909469486930148,0.01807955678432642
300,-0.0927278710058021,-0.08816480021873288,-0.06295452776355948
301,-0.11034180934925289,-0.04173114555803455,0.09138080084611461
302,-0.08762947231737006,0.08663290545172173,-0.09232792008563219
303,0.04856874451821302,0.06026379900329423,0.025981399909876815
304,0.04479133194063978,0.010317426926481283,-0.07468612781359707
305,-0.007963062198712578,0.07907462418250077,0.08100402487233618
306,0.06977231961482061,-0.09239382540475027,-0.081982354911813
307,-0.047073493661694374,0.05197308592336411,0.0038059612892072797
308,-0.06866637806610373,0.027938729485930205,-0.04708473111463839
309,-0.1153786106153187,-0.10227492263812575,-0.028797441427886185
310,-0.09728723272917328,0.02230587191378054,-0.0699308013013091
311,0.03654327657205063,0.04147296417151619,-0.07802582258874932
312,-0.06648384295761839,-0.09191298428562682,0.09847503212209116
313,-0.113531815246503,-0.029073396439533883,-0.024714000532726287
314,-0.12918057529928884,-0.05643605971383119,-0.06258548039942616
315,-0.031892746631175556,-0.0388574821744091,-0.11763619050099403
316,0.07820334274897733,0.08288099205204513,0.034578857112288676
317,0.01749035939456698,0.011530163324537792,0.08654032288978908
318,-0.02599311949357853,-0.09616219944350203,-0.07548463234890153
319,0.06941251476834336,-0.012322390722156327,0.016019588924997663
320,0.011514830226872021,-0.032195039540474035,-0.06046338868169797
321,0.004043041301576736,-0.0031657609264449105,0.04366159842209828
322,0.033664526352334814,0.08522687164867344,-0.07810378636578907
323,0.08951085713000109,-0.0022431369714258683,0.012041106542991896
324,0.040176026053982426,-0.06057677492946425,0.07086281430374204
325,0.0371319939468021,0.06740328356591371,0.06750390312318302
326,0.05558549628604008,0.006729100514692082,-0.055219664129906684
327,-0.042840525872143376,0.07282646424510947,0.06384837552216249
328,-0.008797890767108572,-0.031351449614967816,-0.1446728993131467
329,-0.0678846127552546,0.10305389723324061,-0.020266639955398805
330,-0.10383325881329737,0.03950565020705033,-0.0861437346262765
331,-0.0633631784018959,0.05478407598082836,-0.1005908280908652
332,-0.029547716760476694,-0.02004299992625537,0.05126051332116806
333,-0.11128845053461117,0.013252488599859658,-0.06203882870098715
334,0.02306470449659896,0.04018156287802632,-0.12371712906247473
335,0.0269866667841577,-0.04372662923401216,0.032500279732545795
336,-0.040063503096094806,0.00032731980324202103,-0.036175526097417365
337,0.0777025804916843,-0.034380369546672625,-0.06585169330918188
338,0.091612811023569,0.08844997493598605,0.12161233486365822
339,-0.04280874972315387,0.004317221786858314,-0.02661249660603182
340,0.013370831154555809,-0.004706851495111061,-0.08852903931099457
341,0.02998417290010226,0.03250756092870378,0.03338621404001622
342,0.01164389140928436,0.015421098579821352,-0.05702085794888611
343,-0.012498049180930237,0.030875016544669807,-0.06393712872223561
344,0.010988212748136697,-0.09762111024317371,-0.07685632958646371
345,0.012852510920383538,-0.03935754852710865,0.15463751708927032
346,-0.03649345849494229,-0.017834772745423742,-0.03825730266707464
347,-0.025929548187825655,-0.06952482582146392,0.02881959120875664
348,0.0648878558883344,-0.04410620046109834,0.022460450575238225
349,-0.04497040064871992,-0.06946773157963462,0.0303522760579509
350,-0.056405355356126674,0.04692539358011527,0.015698018020848754
351,-0.08717312307939376,-0.03829764281193031,-0.07473951204887805
352,0.02648884408868002,0.06886623042002983,0.07988741255183318
353,-0.027537544733123816,-0.08292691214826087,0.0036094153190130637
354,0.06760630121000644,0.057093431016852506,0.07738320497999511
355,-0.005453136092016284,0.01934597600423027,-0.04258851229017227
356,-0.08067654671462586,-0.057141788295168944,0.07715889691118986
357,-0.09609881471995113,-0.0803342009415999,-0.03879045112508066
358,0.04766368359173372,-0.016998718148864073,-0.07149638603625823
359,0.10069245563543729,0.031300308060237717,0.04452668227990399
360,0.07319167629004009,0.03251516969386534,-0.013407622623120799
361,-0.033795627168679176,-0.006227808564361966,0.05107450016364237
362,-0.10828484630433703,-0.004249829768343238,0.06491273194813535
363,-0.10446577288829294,-0.024282957120450106,0.022715570951557226
364,0.04652215436315083,-0.022703557783082313,-0.019048281378939824
365,-0.04101011180804204,0.08073487326937048,0.05068234602418296
366,0.014972893721934898,-0.07427589564981432,-0.04760685554138983
367,-0.07760197659742406,0.058502827541740215,0.011970593993553845
368,-0.07581404547975075,-0.00799296519251903,-0.035267531448509415
369,-0.07169777011744574,0.02725103396311004,-0.04612730891451193
370,-0.0781745982139215,-0.011060705884747384,-0.08702776919963441
371,-0.029852419914662254,0.012262430630610133,0.06239302191532502
372,-0.005748200916579252,0.04624884280339285,8.189560259318912e-05
373,-0.06412270892186853,-0.0567309352968939,-0.1176701237792417
374,-0.056572396089026866,0.0868619265567685,0.07380103898134406
375,-0.028243036114050615,-0.07266077289243866,-0.000798884016567164
376,0.012553699428653387,0.03665591144900872,0.05019637144893753
377,-0.04509326435065291,-0.038491139401864174,-0.11313441442124586
378,-0.09184934267924676,0.05436989053445109,-0.06433466406672919
379,-0.00041778844404763427,0.014656409323170758,-0.08003447193041435
380,0.00039606329456971746,0.055720421557741914,-0.03264804205523932
381,0.08675013175356705,-0.0971601018681836,0.00996080727158576
382,0.05675192723657775,0.0690653216278643,0.09818468652831454
383,-0.044113528249290664,-0.04663948255769096,-0.0791815657900814
384,-0.10248530699136035,0.09605535780658996,-0.04716807226202109
385,-0.08244429933257885,-0.11031910949623278,-0.004738664686526922
386,0.0013183027607184677,0.017293152974764837,-0.05932362734695814
387,0.024994793409544698,0.09329126503232837,-0.07397637041233981
388,0.001515830887692882,-0.07252616697888903,0.10031957985308688
389,0.09654140899548867,0.08407915050993264,0.058014590877460526
390,-0.038270841016528966,-0.10143426612228672,-0.08522503871105164
391,-0.10632328326039003,0.06234617991642065,0.047718244047530035
392,-0.06316854957030905,0.004088503875744531,-0.1826098150229601
393,-0.05907115055472989,-0.06161998286919202,0.10511851507884473
394,-0.08825458165995434,0.04694823361177038,-0.05593244483537966
395,0.01689193132101452,-0.015780965188238658,-0.0598410233126887
396,0.06833064076597062,0.06671944487904993,-0.051437718556012875
397,-0.023994635941907237,0.0187397009837824,0.023962147093766758
398,0.08386659294272958,-0.011353328993844424,-0.0482431575146459
399,-0.023235671749854643,-0.06861653710144912,-0.03072080973554038
400,-0.08779265492978955,-0.018360930588739197,-0.07032777278953045
401,0.06304200449449587,-0.03677131396835856,0.006553996241789761
402,-0.036948479929384645,0.00553415488105906,0.06537312923189671
403,0.05139772408075416,-0.07684240325749889,-0.025006324718910185
404,0.05423142701787139,-0.019732914645912047,-0.01770374241212183
405,-0.01745534915849748,0.02692922300673155,0.03300036102234866
406,0.06035132335309688,-0.08233057278720235,0.04244915784259628
407,0.03191551502476184,-0.01702430168379191,0.017033644028576104
408,0.0954569429694331,0.08585050712193168,0.08042306123016107
409,-0.01168179348935798,-0.05465266285943697,-0.04373923074094607
410,-0.08521222804795645,0.007452393480198324,-0.04321679735635405
411,-0.11360171469988069,-0.08892116431134835,0.0595774130864206
412,0.0038944327363589493,0.001879830137408986,-0.13726850672967633
413,0.00037643403443356573,0.08608632008097049,0.13103300154577519
414,-0.05701339596087744,0.0009776821839180203,-0.08027416980429114
415,-0.10466420128955523,-0.05765070192476102,0.0654384022804124
416,-0.10347313606478542,0.06780000410778175,-0.00026604484087740243
417,-0.06607044865365103,0.022981790860512975,-0.1371581595887044
418,-0.1067511596309602,0.031173020040573887,-0.03308951457166735
419,0.013155365296338623,-0.06355954857694758,-0.08211368260655319
420,0.04956013689323978,-0.014598260041433993,0.09008349400705075
421,0.09868255328260822,-0.060179913630203766,0.014733556542719418
422,0.023623138825603383,-0.009094433714515118,-0.0074746093647348605
423,0.02045614559398501,0.10124066645145016,0.03422761858116943
424,0.07902625842298157,-0.07016386613939335,-0.10606737145328166
425,0.03598867324218301,-0.03169858439852994,0.18294028072901097
426,0.004617429629532561,0.02952268451274751,-0.052127713088568235
427,0.02039020337447996,0.0700454673170535,0.05974533727106494
428,-0.018913680654418986,0.008193266892529836,-0.10452693018003933
429,-0.06623960759412252,0.08371157340766767,-0.027694834246697227
430,-0.015842569107006578,-0.05999109090548955,-0.1448322966466537
431,-0.040529610580184984,0.026508148800066238,0.07867313328506842
432,-0.0012401030137724062,-0.058884749709583184,0.0320012734148679
433,-0.09571093790930607,-0.06964191654453304,0.041626922806069944
434,0.03786151400977409,0.029111391761507982,-0.12003825356585777
435,0.10135924722908268,0.07784914165876008,0.11802957665906424
436,-0.03100717276334127,0.01596918472339122,0.014021786447209094
437,0.016087238045444152,0.02789513412048575,0.04883108364568967
438,-0.03349603916565104,-0.03507297710351644,-0.032633075003821586
439,0.030264082153074696,0.0546414595185257,0.08397348163155662
440,0.034947829283772894,0.026274188565769352,-0.05076062440975868
441,-0.006492335893525514,-0.058546394102958366,0.061866117914895595
442,0.0973281806768376,-0.07395770455836807,-0.031953181918064635
443,-0.0008005846497240801,-0.030797871366657858,0.1813771730822939
444,0.025093949654633765,-0.0678586272989097,-0.061075778907637955
445,0.08394891447248642,-0.01751320027133648,0.03464997055498448
446,0.02668177597365865,0.05551153743893745,0.015129305384492881
447,0.021224658243479914,0.04645434213096626,-0.03935015559152252
448,0.017709292957676252,0.0688885395236872,-0.060536783223338844
449,0.031191639128986696,-0.018122627730705568,-0.06752026926909342
450,0.09820201172910947,-0.015100703928533788,0.05694935791167871
451,0.014967033801968264,-0.09264464770516116,0.10761551139937822
452,0.056256907817197645,-0.07895325129674641,0.0760147726018795
453,0.09028284541740961,0.11204770747339426,0.09134757754436508
454,0.09673715678161385,-0.029768852553277606,0.07099061884742108
455,0.10628742884946366,-0.06493401497738177,-0.04609318901195385
456,-0.05330328729881423,0.10766929037281375,0.18531034880938768
