time_index,V1,V2,V3
37,0.03667903287202072,0.09409597559372068,-0.10509216488962078
38,0.0261906875908252,-0.059024601363557846,0.0902534488275164
39,-0.04932305959322372,-0.07292296210636395,-0.041791895373096216
40,0.02008900463722846,-0.08029176633127712,0.03291495777989972
41,0.04689044956423781,-0.10138797154912556,-0.07093087943621247
42,-0.008430407128161479,-0.10704201057356409,0.10127789963829137
43,0.052144597377333964,-0.020368818006810112,-0.06906508714771523
44,0.07086725911391373,0.06805497959053361,0.06999885927607147
45,0.04964328580092718,-0.041699104403691706,0.01787022091281512
46,0.043942165217603586,0.07465230288158521,-0.012854073675410582
47,0.004196052761846944,0.0018733928343161038,0.10187415369892797
48,-0.09128228092751152,0.09350092836578071,-0.051662825970459555
49,-0.06562809493844571,-0.07238219846202817,0.15017916810320042
50,0.04933562558612779,0.06853270767095344,-0.09753083957791103
51,0.08519549686860889,0.010595257293112646,0.009005715574338068
52,-0.008918787225807254,0.10360367520548447,-0.08097153130487313
53,0.04037680562721081,-0.02468389843381715,0.03765640741578039
54,0.03122175894738504,-0.019746670464344026,-0.06138115708636556
55,0.07018627985506859,-0.02642168679630075,-0.08231538549238043
56,0.08645382125616324,-0.014127525226671961,-0.054417749931511716
57,-0.07354042395140652,-0.022177241761538676,0.14437964639493983
58,-0.041434245671875744,0.10359829200006915,-0.023894348535810316
59,-0.0989452633302698,0.05511933637222069,-0.015935428973947105
60,-0.07576818462139062,0.0644351223920332,0.0364231321891368
61,-0.10652056493365307,0.009864238009243242,0.022038508695076096
62,0.02578387428679634,-0.08061658152996108,0.013916273049131216
63,0.08179655588501533,-0.09214050817254171,0.06564218983563705
64,-0.06490615251744541,0.054397676120769275,-0.08851841747374752
65,0.052547083053132944,-0.07165867955072822,-0.01693652993064886
66,0.017171061975301903,-0.10106300273968613,-0.021268057267388646
67,0.0443593819317037,-0.11392206697462254,-0.03897885542334337
68,0.08166951550995949,-0.01949160315112312,-0.019284233015109262
69,-0.06997295854945422,-0.05012732651823788,0.039870069469813904
70,-0.053679202182153433,0.01607399147856323,0.10838703347994479
71,0.014815876785836665,-0.0008670578497758374,-0.10946290082482443
72,-0.011066094979797304,-0.12169321353131304,0.036872739085740514
73,-0.008627570161743592,-0.07523656323192682,0.0787150242416215
74,0.07220041678272696,-0.06198505926420619,-0.11207509719728687
75,0.10856177381204207,-0.06810155548310853,-0.05538773772608793
76,0.08638509501295358,-0.10563615010178605,-0.0013000485212504662
77,0.025616563722744436,0.034635087829245084,-0.05082782047862656
78,0.05582907273173825,-0.013609421680646775,0.08209733172634083
79,-0.09681617576924505,0.07103033178992112,-0.07946416744468221
80,-0.009417460787562669,-0.00046769515241269245,0.10025802988389211
81,0.051760065654730875,0.05341634621764082,-0.06474931892154709
82,-0.05847197052876674,0.05130284588087746,-0.022468765297285205
83,0.08894956330944602,-0.029845869718157798,-0.09371655846770824
84,0.062280962034365235,0.029082878251161293,-0.07956933788481771
85,0.09591024731529489,0.03264371412909986,-0.05802980212264393
86,-0.05606683598567476,-0.007367495025314846,0.00042410059930601124
87,-0.09916260225292722,-0.005427211217395755,-0.0030898967172308944
88,0.04650551346585559,0.07447088075835795,-0.11559170921955342
89,-0.0015099280838979517,-0.08362309852321671,0.11052712707830559
90,-0.030055155045667692,-0.035067738013596236,0.07839195284454648
91,-0.013277423780169153,-0.07807872963436106,0.01858512133039506
92,-0.02141494702082205,0.001009210484547044,-0.05623778507125906
93,-0.07180543081145599,-0.03356496553165502,0.023082335844815387
94,0.03509626684575089,-0.014374075694502445,-0.10133165251176021
95,-0.015569950584694677,-0.10676312710897543,0.0318232770450904
96,-0.08373325640008526,0.03154822907642629,0.08425477253228039
97,-0.01319413142270925,0.03195436455692666,-0.08706504036747428
98,0.023428159894102095,0.0697533286141811,0.05654244259185613
99,0.006517130220555212,0.018205900418358227,0.047567235678595
100,-0.02440456223938829,-0.01263675152078595,0.0676642373450242
101,-0.014061108905261969,0.0890457560288935,-0.03703354939349487
102,0.00568910570509417,0.04758759374861604,0.05539790679597451
103,-0.03673398138177984,0.044353998403866945,-0.07031705860609344
104,-0.05273882586316439,-0.04279551383901488,0.14299616301244533
105,-0.12381183055487606,0.08528967879946552,0.03997510669168449
106,0.038341734672600804,-0.015953877917070702,-0.07682122022300057
107,-0.03456189219360209,-0.06731220051911337,-0.036512502225167304
108,0.023347850806329888,0.03953335712145965,0.08098624992435853
109,0.06518503439750713,0.09433964713396137,-0.1057575126605442
110,-0.04907475206714019,0.0809418092319772,0.14547709879163775
111,-0.1387108034772309,0.04059582342367242,0.08424740528447036
112,0.04396321208517695,0.04584518858160508,0.006960720935320318
113,0.07336892542962872,-0.0879041372592335,0.05240437381325722
114,0.04426493246406182,-0.046720614592652115,-0.06862111425715248
115,-0.003365740082556027,-0.10660205416032023,0.036893631927888214
116,0.06102537080839945,-0.09732176573867185,0.0008810124719957832
117,-0.004832555801875308,-0.056131971672805835,-0.06822186348762227
118,-0.07085911680597215,0.0607761427337979,0.14614266098627332
119,-0.009985153227650284,0.035506588821965106,0.009513268449990848
120,-0.08403808638545571,0.05910096153957597,0.04023074031051488
121,-0.04081077803225436,0.11357696937990068,0.08390264692214516
122,-0.11102265384844048,0.1042972584416452,0.0740399278748716
123,-0.008793924647728331,0.09665258520018821,0.06536941533025258
124,-0.027154101474988486,0.07244314947797253,0.010755073842718767
125,0.014202309169769785,0.10633443884379941,-0.031519074231892666
126,-0.002158478358563717,0.05958585310506111,0.09017050168934918
127,0.02849737929129823,-0.03584805049590672,-0.05463746041413001
128,-0.03482540554996971,0.05851866881188204,-0.06836150166316884
129,-0.05705277359010952,-0.05896346221475192,0.14344435784848522
130,-0.09543948941840166,-0.021822453088294384,-0.04839355564602312
131,0.059798221742899206,-0.08897044660588405,-0.014484381920251248
132,-0.07447010745906346,0.07710044799584112,0.06047348496413041
133,-0.028085493819863746,0.09083281260408134,-0.057244920893630084
134,-0.041005874849303195,-0.04911095261687618,-0.03180419952467312
135,0.09281148305898013,-0.007274612615615451,0.0070877376457123345
136,-0.01018113016804388,-0.08365855689003082,-0.04645754316001373
137,-0.031214669806555406,0.04679138266432645,0.07822147263861685
138,-0.014892271183677832,0.020756742140311778,0.05659965908435673
139,-0.028951559480184394,-0.03275096630961232,-0.09243702934620511
140,-0.06240329160070694,0.04748191590085405,0.08545382989696561
141,-0.0805856817967064,-0.006846839984807826,0.018648747406716022
142,-0.0791716932609656,-0.033956810885392597,-0.059164724359311076
143,0.0792126018107965,0.060319935055245626,0.05125202354446716
144,0.09136632496170259,0.11738082983146716,-0.1308423564031851
145,-0.047337365716587206,-0.0977272569038796,0.05845034521151905
146,-0.1021068916090647,0.005780255564814201,0.1001295114545987
147,0.011263625870331521,0.07023491551901204,0.008450027427367099
148,0.002026633257238973,-0.08553400290899968,-0.050832384416024556
149,0.03345068907815532,-0.09560192406457926,-0.038577460069438796
150,-0.06599928984003833,-0.10382776253625627,0.05436062300696656
151,-0.06749092141227286,0.04306509172709323,0.09975877034082298
152,0.031234276505946464,0.08385748476036534,-0.048451671938304935
153,0.10600028042297785,-0.005034599384545414,-0.00034685421136385064
154,-0.0037055840658453063,-0.0665870563597074,0.06965783129785126
155,-0.017262237563570062,0.009046687503787747,-0.06313804578250377
156,0.02401079306121374,0.03934755319752106,0.0614404091161484
157,0.013914264486286729,-0.005314195730353865,-0.06140973826411947
158,0.04112948108916495,0.05648560203896949,0.06219133189721754
159,-0.004278643663628294,0.06305833678659929,-0.002212341144280934
160,0.08594808833168598,0.0012978755578861075,-0.13580452426658773
161,0.07154353536824754,-0.1366304902251549,0.0932267363600074
162,-0.06565977401277415,0.04378171186991772,-0.04742948842191499
163,-0.011367848488782455,-0.01328818365432231,0.029601930573291694
164,-0.053512196200443445,-0.010620391988365008,0.08894785896601322
165,0.06300426064515466,-0.06954925858624414,-0.10945779201352693
166,0.04889855055584246,-0.06334546082884152,0.05206864073145192
167,0.01109984661728703,0.0549850531843052,-0.08058056871516554
168,0.009773242173472372,-0.049068529888595745,-0.04160605708274287
169,-0.05481284475604868,-0.09386563456803251,0.09724014600626238
170,-0.03273913105183987,0.08818582013360404,-0.0262049765196259
171,0.07105882986293793,-0.029250890272195608,-0.010813879002408896
172,0.022783144731531098,0.07034626443265364,-0.01913921256276671
173,0.041145467429059765,0.07697934501408586,-0.07179539616844732
174,-0.06449417513005319,-0.07587300856875202,0.09482803412333056
175,-0.06330718010790778,0.03088783133277265,0.025555798820144762
176,-0.016205701381813847,0.03623922562880828,0.025289420718030663
177,-0.040717271256222834,0.025863971500884275,-0.04314847824544634
178,-0.04666086584626333,-0.019215972868363365,0.0335886994368948
179,-0.007431633212978972,0.020714839725942555,-0.08562646907186254
180,0.07178933048700871,-0.061009647605076545,-0.09401368905400365
181,-0.03350890598076631,0.05893419346785611,0.12970892704245524
182,-0.11783866497821369,0.016262230303854493,0.04628867174563033
183,-0.036969307384590935,-0.009304852369283047,0.050939096696396964
184,-0.10576949111704556,-0.028103865069128584,0.1137248331207391
185,-0.13342194200468518,-0.041960924380031406,-0.0325170278030124
186,0.07545974228023332,-0.09123375810116907,0.06862287651095945
187,0.07458219671029882,-0.03602592530257527,0.01045390703601675
188,0.07826872150619155,0.09131889511347982,0.019036402352148235
189,0.046514756409218,0.11300473606832266,-0.12285711412520546
190,-0.006751071233350232,-0.10560586825504881,-0.029912340876411286
191,-0.0912318487455231,-0.10820325086738643,0.019595449116307513
192,-0.036057673649190033,0.08227667680007335,0.07135698779269976
193,-0.10507432435959893,-0.007031221464090333,0.03232936319348027
194,-0.0016654532579868757,0.1058831591722767,-0.052311410791465625
195,-0.01786821419193791,-0.03212138304069839,0.008114251128059982
196,-0.07214189327695898,0.07716719447635279,0.05857459509176617
197,0.03849491438411721,-0.05357987954123137,-0.005990547003016801
198,0.07424267449381944,-0.09798998334447764,-0.12079481818599452
199,-0.005950408323225367,-0.13703117382127608,0.0696930043057759
200,0.03596395341098567,0.05653228428118092,0.026063332607389522
201,0.05677387766968885,-0.051596769187375255,-0.10332574677965006
202,-0.06630911997101571,-0.07177307616618105,0.17211581702322315
203,-0.05377302689230638,0.052427949116760145,-0.029053104320567485
204,-0.038750061468263916,-0.03099555002612464,0.06069823035486091
205,0.03320072121653356,-0.07852887226120925,0.011761378257361059
206,0.04056045893834761,0.0790283510141268,0.0061112022428767565
207,0.06764495991908938,-0.034331423299953784,-0.056064747401759985
208,-0.01939150157798633,0.06160394132373559,-0.044637302844028046
209,-0.0007681121315099284,0.04455274182446427,0.09098143651428486
210,-0.10875143538212242,0.09697991002467078,-0.0009974344531052098
211,-0.035302531019947625,-0.027764529985874076,-0.07198642463157262
212,0.06337020180174702,-0.05360572076774578,-0.07357096486715463
213,0.049094790020955216,-0.11147779946566629,0.028552612958016105
214,-0.035107991513164,-0.09822023217976478,-0.07486444024525113
215,0.0001502711950772881,-0.1308293131867329,0.007765048451557517
216,0.07434481353269612,-0.07155800572478771,0.04740916185515247
217,-0.002605021662594935,0.018711358415215235,0.06663371493566501
218,-0.03532517510578807,-0.027026180548721492,-0.09471101262678987
219,-0.036833133542480176,0.022852463017689367,0.031740667236833116
220,-0.09085879197694433,-0.05983309812625915,-0.024633766144096778
221,-0.016494242118652393,0.004806517222905812,-0.0037625267376670303
222,-0.07552310009320674,-0.06654567595491177,0.1365881272652522
223,-0.08753146544044589,-0.0015154303190482304,0.03769521626952104
224,-0.028063043812672432,0.06962121231012686,-0.004972458001777806
225,-0.034937107043279396,-0.08851703566250994,-0.04410970948543218
226,-0.06491491093715569,0.049904614509645936,0.037939100674391324
227,0.03391130107552002,0.07866343529715188,-0.01520502859469915
228,-0.014057268839796182,-0.04750822847891954,0.012291926099176492
229,-0.026338439769794584,-0.025546443056005355,0.0015704563035257545
230,0.06267340764943007,0.09085154039142866,0.02612964540634643
231,0.04282978502740983,0.04212327741040754,0.05642068795841786
232,-0.04581840673999489,0.03256220451094927,-0.08114152786135738
233,0.056314034500211135,-0.07576892064707084,-0.07148872742358074
234,-0.021892687975737152,-0.09360741006535209,0.03654809685580784
235,-0.08746029756924723,0.07595345028365585,-0.07871476094785959
236,0.0833615254365915,-0.05527197274888683,-0.06445260596621576
237,-0.032125471567842824,0.0024910008110541858,0.045063925833532734
238,0.019517918902002315,0.014273420135274065,0.05823292100830619
239,-0.007974137282990706,0.0167902189661396,0.07164060208426724
240,0.07191408814178862,0.05360785042585269,-0.03496866930485188
241,-0.035581563843055226,-0.08552453755736876,0.011559182152546157
242,0.05556274803531157,-0.06424877721016105,-0.043959918313546065
243,-0.009734642612030511,-0.11612068789892904,0.009403515789925238
244,-0.08887168037010122,0.006942667788593138,0.005947172020015393
245,-0.09968643919123926,-0.04335400185832406,0.04149306181743728
246,-0.005199172710745919,-0.030396464814286057,-0.0849513361635971
247,0.086011738137812,-0.0414824900838014,-0.07494841151961519
248,0.010061987955234018,-0.012713149030242968,-0.03028819530171043
249,0.0998725655387858,0.03940402583787539,-0.06595374092470341
250,-0.01606534493808502,0.07373207360590395,-0.015199009918709268
251,-0.02019112244498582,0.07772949697456813,0.06992375785017912
252,0.016442051068200493,0.10081867247491891,0.013201491437568443
253,-0.00927803716273454,-0.0789248393875365,-0.05310302443987621
254,0.03949182300434199,-0.10056268774660718,-0.06537750469946167
255,0.06790811751881946,-0.09116850798590997,-0.06542958073987395
256,0.03482074628805421,-0.10270114263775787,0.0006137142839727112
257,-0.012470992732549748,0.04338632914678987,0.03436636014375081
258,0.03469014120922652,-0.07974098391679289,0.006370224933053781
259,-0.006646223575413744,0.032483022720772914,0.006820356472944038
260,0.03348827609283029,-0.006487179978233601,-0.11442979854021786
261,-0.03542362521406864,-0.05386213324578287,0.15277805614818973
262,0.010516171759729964,0.04007162677354568,-0.022259810009216945
263,0.07814293012760912,0.04264218819503312,0.04190166995531658
264,-0.032890189561989754,0.04014764979468362,-0.0042276273544054905
265,-0.08778538379752021,0.062006152024640535,0.0959286961934449
266,0.03899436601222199,-0.03238084679370484,-0.11485291554104236
267,0.130867571471943,-0.0890416294848776,0.031479630662389665
268,-0.07911135551827728,-0.02406550330242347,0.06983717365584081
269,-0.0557528809629582,-0.05462571555305455,-0.06873926216487239
270,0.10129368036680118,0.0014023953745834414,0.03314485875403801
271,-0.02348333922367777,0.10313728335305712,0.0857317125981219
272,-0.051687704770906395,0.057198718732519825,-0.08202321819085948
273,0.01492465854574647,-0.07183857661721595,0.10022247740774892
274,0.019645202051917363,0.01653354455924995,-0.04695138365441128
275,-0.017889665573601016,-0.03263583479012393,0.006972322161864886
276,0.09296544982979658,-0.05090387467941777,-0.13750665984936092
277,0.00254738876970223,-0.12413125900937616,0.011907919351937149
278,0.08230980298150836,-0.056979538010524536,-0.01682248823343551
279,0.11053498614083992,0.0744949281947594,-0.08147507053180536
280,0.010758605552594322,0.01681332101726221,0.03129221834550136
281,0.07312326887752026,0.011780065094318365,0.037727488637918284
282,0.02799852664312144,0.016125042918419298,-0.03326699321226296
283,0.03202739114912612,-0.09286028069750374,-0.055749927332779
284,0.03583146837780793,-0.01194673406597959,0.050837620030219015
285,-0.008506970396393587,0.01800010221289328,-0.06091531230660366
286,0.05940857814685047,-0.05767683689621822,0.023707721574061896
287,0.07637380848405338,0.057636469093919646,-0.08972962087333816
288,-0.029235927741233667,-0.005155433271709073,0.08332679550473607
289,0.019668606093561174,-0.047433287192845355,-0.08549691138336493
290,-0.04542367702571208,-0.02391503434595571,0.054472980979108986
291,-0.008036584891124913,0.01478645905510794,0.04891216685297224
292,-0.11202001552079341,0.03857586149086589,-0.05671450603208934
293,-0.02650936492912093,-0.05271689994960933,-0.04242715457716327
294,0.0895528866485913,0.044841013632851694,-0.03521139151254241
295,0.02043168915530128,-0.04138567716292058,0.019234703304276835
296,0.010473908425354339,0.02181583946761237,0.05831270536929342
297,-0.07141407353578291,-0.04672334945778112,-0.048858984076033674
298,-0.09801414229071778,-0.11714884405148245,0.07743784601193789
299,-0.08950985184060203,0.05474329148342871,0.030581490662005988
300,-0.08723150262092735,0.0406740649023309,0.09670474287236971
301,-0.1276638006448611,0.07297883732284402,-0.003991707142278384
302,0.006707175880370071,0.08266069964082948,-0.11013020332650077
303,0.013313876125124809,0.07801216385935802,0.03908477374965842
304,-0.08623419393098623,-0.03370243283239925,0.004396548673441591
305,0.03660759362756187,-0.10271743225237756,-0.013130271856390811
306,-0.05382908141437206,-0.11232986402231812,0.05266154879104323
307,0.014778313104600992,-0.022810776340714302,-0.02805646062029755
308,-0.026515421127097136,-0.029195553894463693,0.11889658999039779
309,-0.11445661205149438,-0.018750316757143275,-0.04563446002100242
310,-0.05257506908723111,-0.045964509888380176,0.08426188138487534
311,-0.06294069746150259,-0.07955493494074535,0.033258461697514216
312,-0.041804862595748365,0.03455134788747457,-0.06542786129089201
313,-0.05070182374352078,-0.046743557453282514,-0.028877405112991916
314,-0.05189783947264054,0.012559929629793649,-0.06028060054247816
315,0.030086917362221063,-0.07247371679473542,-0.06505769842673312
316,-0.03865537593860062,-0.09523937553363584,0.1380842780727232
317,-0.06363264514228355,-0.04146739213047022,0.044672492476871134
318,0.06287723102652767,-0.04028398400070772,-0.07732554168123584
319,-0.06311337592161166,0.04078366288463044,-0.041564443977683885
320,0.012961723017087924,0.009717522106960686,0.08898417489448052
321,0.04619922623599271,0.0008084693159197374,0.029449442537101293
322,0.06479514509097742,0.024357502476533878,-0.02541765791558649
323,0.10788456532750139,-0.024460922237715017,0.04423529720218014
324,-0.08149878166038993,0.0623613467428146,0.10875264937751682
325,-0.12230544981234596,-0.010798005010664163,0.0044603084078273375
326,0.07969364589212187,-0.0978400417659327,0.046290477755942326
327,-0.07351044605971709,0.08639392578455977,-0.0884667708562813
328,-0.08174770615246375,0.08150045223257288,0.09649928781170507
329,-0.05702795118402345,0.11048689395962505,-0.05528744688842048
330,0.0756305382568863,0.02343545134077154,-0.01662738002601969
331,-0.08023728303815258,-0.03726411345505386,-0.005577445948850221
332,0.05304336080680255,-0.08862805487614589,-0.07690515015401081
333,0.06153068916158379,-0.020738782332442425,-0.03947034320572651
334,0.10073381653467628,-0.1082363874206612,-0.11474389789260475
335,0.006532200492690973,-0.0048408897378617935,-0.021487579365451648
336,0.05280396162482223,0.03306837160944695,0.019967481939176402
337,-0.004153035183072923,-0.07118097718450517,-0.059491029718819
338,-0.07304543535023067,-0.03118214546449367,0.06946872653338199
339,-0.03436644728726488,0.0818958783373092,0.08055108521907707
340,-0.09472653768582451,0.0021214043733262453,0.0920856590399233
341,0.02246383494672065,0.028230362368958702,0.022695472720292854
342,0.08130223414819138,-0.08377976011844143,-0.04652209680811227
343,-0.008041507360767586,0.00011243371017258252,0.07271124976022729
344,0.010250553879341557,0.03010291567133882,0.06412169064041937
345,0.06493934719294023,0.09575056841536937,-0.009565054999710637
346,-0.033367172522298455,0.07969752286092406,-0.05435239035676757
347,0.019313998703948423,0.049294521558499296,-0.02724155370211592
348,-0.0070691035937511075,-0.05588258133105736,-0.031416653506517
349,0.056843788018656125,0.030273669162379134,-0.08790591872785569
350,-0.04295969691541269,0.02887447101731898,0.11944609599986183
351,0.03711786882938255,0.07209361406997737,-0.024773725173241154
352,0.049824107171144535,0.03158940753838132,0.04555981514526816
353,-0.013398944209990356,0.0962295189863695,-0.0861088370398509
354,0.08363169818025866,0.022462166420890637,-0.05491801056010281
355,0.12520294464092782,-0.06782159763538084,-0.046818772882608696
356,0.03868907087070142,-0.09566693368921364,0.016142448014015525
357,0.08148230224696175,-0.043203631306286946,-0.07540338469216337
358,0.025790025277897227,-0.07554185410666055,0.06350308351331821
359,-0.09160403469113247,-0.07922770103527903,-0.06163402997850905
360,-0.01266543585662527,-0.03426875219183725,-0.016041445341224564
361,0.018970719216071855,-0.10396701108766897,-0.0737715288429873
362,0.11480700746036877,-0.10056245417299028,0.08068756661030585
363,-0.0004551953784476211,-0.08100579232503437,0.002707031540051634
364,0.09583974251412179,-0.008429136663122833,0.028716178817341287
365,0.02695474758651691,0.02825753215194158,0.019568655769030704
366,-0.06098058729389804,-0.0134178832889836,0.06321576358656965
367,-0.08958289665553619,0.11003886113264191,-0.08839512617428474
368,0.08154727961820098,-0.06052227363074096,0.09120627342177312
369,-0.06572228632727038,0.0785623542765917,-0.058103226595829685
370,0.04228871697016663,0.04031413891696315,-0.0014883511223369116
371,-0.05973215631316597,0.03467287649488211,-0.05891529401922288
372,-0.0885348696039821,-0.03517956619913902,0.14726906054170225
373,-0.011907697375214736,0.038021867977610826,-0.14519362335173966
374,0.04455240446520917,0.014326217136512172,0.01928733309411957
375,0.04192131622550559,-0.02842736718798812,-0.016416027016663726
376,0.09765901523539904,0.04480949493076522,-0.02555606539398146
377,0.10202345658982087,-0.026894326765173154,-0.01143740228130739
378,0.06723901909056003,-0.0010286781044313497,0.023540930938067996
379,0.10021321040124993,0.07929607502395906,-0.06531268723230196
380,0.06556148931510686,-0.002168828869141764,-0.10177495169643253
381,-0.033355026224750436,-0.034206469817264294,0.14310669588401803
382,0.018611858412637995,0.047712729948025265,-0.047688345984852956
383,0.09076238302437026,-0.02862729295216037,-0.09734434270748407
384,-0.02579108029902872,0.04391670454423337,0.08026160491867708
385,-0.10479787366338379,0.017452240677828322,-0.06932099181943224
386,-0.07264787601615548,-0.039776320410432636,0.015944255074640576
387,0.07904991636403577,0.0027032568840383584,-0.030391738960624484
388,-0.08037587401878149,-0.0906558249055231,0.07104525600108832
389,0.014528968820671548,0.06782149121242942,-0.03900129506245091
390,-0.045978602879113775,0.046903351966071,0.11524581745327536
391,-0.023128879030420105,0.09224875997446264,-0.11398534392719585
392,0.00891484538460307,0.050326105268057815,0.08587588771298915
393,0.05494269363035059,0.09542139932122423,-0.061973282016654405
394,0.04309593825675084,-0.055664663732819156,0.09241848312649595
395,-0.100002792119913,-0.0712774621553112,-0.009060287449205236
396,0.026538986297994897,0.01442031329428859,-0.009412561286091381
397,-0.07439718628452982,-0.07177480602516072,-0.0298914119388156
398,-0.024725786972367422,-0.04986130520582363,-0.037408238086935885
399,-0.015843746239903343,-0.03594390962402093,-0.07123304333151734
400,-0.08069590206816481,-0.0023031795497550737,0.008276272980284903
401,-0.044278597918573345,0.033865782384265526,0.05557604681493702
402,-0.0022638662242366082,0.08254460121611107,-0.015471705684933175
403,-0.05101148989531691,0.020750897761978762,0.07157487412116995
404,-0.10405419215195487,0.053748442237620264,-0.06974853813304127
405,-0.06220642659480135,0.010015713904257935,-0.024739305695015
406,-0.0018653137556847508,0.0708171114266584,0.010587473987226065
407,-0.04984867810019013,0.027461741322172675,0.0003520417875554592
408,-0.0441454209537635,0.05837043894224937,0.056881434832985356
409,-0.05515451400163564,-0.03499075577280182,0.10601764547069198
410,-0.12454198538547717,0.1042328653349176,0.03833405611691289
411,0.07097175536246789,0.09663789247524208,-0.02032134418972034
412,-0.029144510410127403,-0.07290279783120346,0.07424353750705626
413,0.042391946770921986,0.043307752856865986,-0.11887061974469372
414,0.06197993292774447,-0.08377596178922025,0.03571410554427161
415,-0.025778713918160993,0.056674680055506924,-0.040028158484843146
416,-0.015209307263138891,-0.020082099760612752,-0.043556356741719274
417,0.06560851473629009,0.03325427121342113,0.052137793880809934
418,0.007322236657072621,-0.04937098912611101,-0.025922619159724263
419,0.03793586245727713,-0.011143109577631646,0.07025555179170467
420,-0.09390070793961529,-0.052895906105047505,-0.04989574413120067
421,-0.010834885713331762,0.006059537045751552,0.04106154281839868
422,-0.06590440765494987,0.009618564176815527,0.10149489550784174
423,-0.04710973596512056,-0.059774262275964204,0.04508469742022762
424,-0.07603486220278473,0.04945183321961198,-0.01682436725829734
425,-0.03844838079979556,0.01395121699126131,0.06317610857689375
426,-0.019579172540115576,0.08006558479605541,0.019940152110218844
427,-0.0705979806459102,0.10471801981355008,-0.048853845014057186
428,-0.06335170863582239,-0.0908402796947719,0.03397272276143651
429,0.0024362483084087,0.0809408971352745,-0.08925105716297382
430,-0.044523177327796565,-0.09043831315946899,0.09152606643694214
431,-0.011302030228197469,-0.054605690151083436,0.05463678664397678
432,0.013929235909723316,-0.047887384551887055,0.04862321801889523
433,-0.08484629050103305,-0.011550529807038648,0.0701618977817019
434,0.01224775108182571,-0.003414715607479687,-0.07511489497517554
435,0.04201534460287744,-0.019677494693739618,0.01880409835040272
436,-0.0335356486243593,0.026071284247435877,-0.07965643211695203
437,0.023887856559095817,-0.08878822112075392,-4.184726444163983e-05
438,0.02949807899454468,0.06828114016294665,0.06036083886091314
439,0.003334896019061574,0.035836631859351986,-0.08853793376808614
440,-0.009884305761798117,-0.058355899962047326,0.0318355819014771
441,-0.044525824709696946,-0.08095596576877284,-0.04786413638862024
442,-0.08960793321376156,-0.043337773788603234,0.031143229400089366
443,-0.04992062067261521,0.05012595441636507,-0.07589191579483509
444,-0.01841985461311054,-0.0305744766498875,-0.003993867913063803
445,0.0035683848161109457,-0.05865638257708744,-0.037265067619775834
446,-0.06517167039113368,0.07530261672373292,-0.019808023258188333
447,0.06458279118709408,-0.047616407867743724,0.06244076360658861
448,-0.029885389897381317,0.10577795647335797,-0.066364614136969
449,0.03536508830034432,-0.09882228478047744,0.0855090004079755
450,0.04242772186128099,-0.045098370841365476,-0.1234141529572559
451,-0.061416776750660054,-0.1350010034386459,0.02498765794567237
452,-0.052795735785853046,-0.01638928347023069,-0.02797229270283788
453,0.0864767834210156,-0.033024495145529735,0.013355258269098613
454,0.08033556750477208,-0.050806832810073914,-0.10598417587400683
455,0.0017376961418862288,0.018827270449798088,0.09166870446055192
