time_index,V1,V2,V3
281,-0.013718620309793038,0.010219344063694659,0.007038135924182742
282,-0.06151513456416691,-0.00677349788889986,0.10092745870971435
283,-0.012618931437113911,-0.019715549099377193,0.016435987252515088
284,-0.0577673367413297,0.016884355392795557,-0.08852471608443001
285,-0.08002614226662016,0.012661144808696706,-0.04977135457093668
286,0.009360128484368343,-0.013191132241938918,0.028973261511799547
287,-0.006900702407739669,0.05213468345757821,0.03804228724305814
288,-0.01758451070407969,0.10852076785023561,0.10343577809280395
289,-0.020214158372875848,0.11874694819322322,0.10211202827880127
290,0.09419348142487344,-0.027424788831931113,0.037754231049293575
291,-0.003941139151305029,0.024215317110637666,-0.044423238027430485
292,0.06121262771455645,0.03293548672395745,0.01442289845400773
293,0.08415691856885131,0.09508469721129562,0.03842859914070884
294,-0.04047245060787285,0.0919769006098505,0.014854114163472518
295,0.06784231433862169,0.089506408320498,-0.05732651444329987
296,0.04269398550478118,0.052082601984562577,-0.07636402623612139
297,-0.05016363501434488,0.05165939249959829,0.06300738056567765
298,-0.04944372383631533,0.1166326291826217,0.018807875687133872
299,-0.05902846915675234,0.11631269031006178,0.059654061008055675
300,-0.08236870751999893,-0.008305475949268622,0.08856524663634914
301,-0.009449675663228496,-0.0825730279999768,0.06988516927859564
302,-0.08291724615269734,-0.0894826703201672,-0.03296073839335442
303,0.08154087773484171,0.037771337731593906,0.02114607496587703
304,-0.10742916695659806,0.022430798438065426,-0.03291468214898642
305,-0.014551673794622142,-0.06317771878875413,0.030755823534538745
306,-0.09497157286893373,-0.07936611745963104,0.05390924386963702
307,0.07067152490693632,-0.022415258735445392,0.08778013922403359
308,-0.029151849658832017,-0.04477935251489212,0.011814807878481479
309,-0.08064146468113631,-0.0484347008431947,-0.08136210323239068
310,0.10937274125918169,-0.06414277351399458,0.09514766819492457
311,-0.0325315513001643,-0.03180953427822601,-0.12009761917041104
312,-0.011293037262726954,0.00833439134579083,0.049386538142458705
313,0.04364487823007086,0.09822520301876791,0.02009200928543228
314,-0.10574725155574363,0.0007475108512007833,-0.10287657875764195
315,-0.055124333893356456,-0.00220319095283715,0.10976313726197662
316,-0.016002079854626913,0.03584997041613348,0.07807608667104604
317,-0.06503940156131187,0.017712486192215323,0.01025324752387639
318,0.08517077047554533,-0.07156368234377053,0.1006482321860824
319,0.004571724630180126,-0.04020963926157613,0.010286215764348287
320,-0.08983655754132645,-0.02057391209868984,0.026593896557812878
321,0.1030120800204075,-0.005367510593895577,-0.03895507583010909
322,-0.027641697209773712,0.0748267592348581,-0.03770638718673264
323,0.10366404895623478,0.011217088778232466,-0.03861430615855941
324,0.01983494135324935,-0.015773432048131277,-0.12283376789625164
325,-0.08273197724020208,-0.09625897454451288,0.07485026730160796
326,0.08146489023415805,-0.05989466701015096,-0.06410987428293571
327,0.06729141977886764,-0.03474388509363234,-0.02478557629907503
328,-0.08710753456437303,-0.07029000079799372,-0.13025994799491541
329,-0.03552782595198968,-0.0353092776981244,0.03533670472083262
330,0.07117145479553179,0.04951394431145975,0.04438875644090069
331,-0.10416620690301406,0.05137113810380396,-0.007636110781867808
332,-0.014749175911354242,0.020808906399657434,0.10879176967221948
333,-0.04190915318973597,0.09966210747465806,-0.013940126524739107
334,0.06721869667839006,0.03864061365149953,0.0434425319797547
335,0.012943188575378763,-0.031918005506178786,0.026259424874094377
336,0.03622975703090867,-0.01613280233315826,-0.016857378033370014
337,0.04915418891853145,-0.08847966856457701,0.03810387180308847
338,-0.09434922720025558,-0.03898322359733325,0.0038983936874589856
339,-0.0859548817660803,0.07122675238268404,0.03162951498771266
340,-0.006187863353997271,-0.064859331853455,-0.02941354772423566
341,-0.09730530533224455,-0.01253906234920433,0.05387966259127687
342,-0.07093286085024339,-0.07575411166355815,0.07288729068705674
343,0.037706643874898485,-0.004887887270457664,0.08075367710877313
344,0.09408002461053369,0.08431701760365042,-0.08801300845303037
345,0.033389291767473225,0.06260044859049138,-0.039973151865669077
346,0.0941799862482364,0.053954938816351286,-0.010199959667117517
347,0.0246294711409335,0.041404111267691064,-0.009928621871916843
348,-0.022488627472210164,-0.05520078305692987,-0.01976955681940573
349,-0.09503224764616107,0.0590818452674748,0.0889855581353973
350,-0.02851995182994015,-0.06067551011204816,-0.06547194780041943
351,-0.06301249838890767,0.0253155643449918,0.10984545567978736
352,-0.08479318141212493,0.08574496714960074,0.03284483948003772
353,-0.08519642118420546,0.12514425332095414,0.08879281347313377
354,-0.0536773472953588,0.11903618805432602,0.1284197146860479
355,0.06411889068809035,0.008228328813874562,-0.017197047760989938
356,-0.09089948852684139,0.04868769494908816,-0.031309265910644486
357,0.02259072739176065,0.08339308404174409,0.06198795941741272
358,0.06976916931902935,-0.06369369105963107,0.022051004836277213
359,0.029644779380005197,-0.08835256906197445,-0.06925814785266546
360,-0.05086347433412396,-0.023952655019541965,-0.06725596678130225
361,-0.027892537809046693,0.04593014317166473,0.08837061956068282
362,-0.01630235190333436,0.02679420344204759,-0.053312406572580746
363,0.05114129985343773,0.06048998796529669,-0.026193750591465094
364,0.015623865899896854,0.08940842678613337,0.04982087955334401
365,0.016967703105793555,0.008652994536070446,0.07537360269212484
366,-0.06033150138002765,-0.09117557942603068,-0.12453135168271702
367,0.07435533406025355,-0.1017163048500309,-0.04943887941094409
368,-0.017049170684533536,0.005461796053628752,0.07465482351639291
369,-0.07319382903509651,-0.035557528403498184,-0.012731846106204345
370,0.010768597371927173,-0.08449220853287553,0.10512369411530059
371,0.06035094950668156,-0.050795916192713564,-0.08837065194896064
372,-0.08546835171584902,-0.03312991936358674,0.0009026490158486507
373,0.10594059017567795,-0.08334319106282312,0.06450445470672936
374,0.08283578139599544,0.0699003969045362,-0.01089386046191701
375,-0.048143584986227665,0.11299044304862756,0.031950177729974126
376,0.09706277904118105,-0.017510810252572027,0.05722662195848344
377,0.030270733557942693,-0.10042862559719754,-0.007113014543539811
378,-0.01622523397890756,-0.04121716346370578,-0.043634138293011014
379,-0.020278531765542,0.0011272367776127019,-0.03470693958552484
380,0.04708478099524098,-0.08118106282366878,-0.08569703406280416
381,-0.036770103125666496,-0.06767190268881816,-0.008615500204354228
382,-0.003805009157230565,-0.09532380905050478,0.044313876048836076
383,0.031872398508078235,0.052492784021439406,0.024113177225656708
384,-0.0998437783280962,0.06568720325756837,0.01669981622938046
385,0.03547705760105868,-0.06696758998611319,0.10494844626013114
386,0.06973737214170059,-0.016132245480544136,0.03854845846102291
387,0.021109360288270124,-0.09625057877426749,0.014939726751077381
388,0.016844528994713413,-0.08727578064601973,0.05449060862371564
389,0.02296853145233928,0.051862925309073965,-0.03930354574753912
390,-0.002043232206340332,0.059516334024724345,-0.00853474698662256
391,-0.09433856471338346,-0.05794617690606031,-0.02722583040445973
392,-0.04237716672826004,-0.1109493014588081,0.03515520717419855
393,0.049309957840722694,0.022406944242118254,-0.060275592178810754
394,-0.03660130322464573,-0.036628776846597766,0.06812273144318502
395,0.02306965080965509,-0.07498912533935904,0.08455273584991004
396,-0.06393801380116336,0.074683073508653,0.0631362675003701
397,-0.05833095807195404,-0.07224506146922277,-0.09052878299474847
398,0.06094672394434445,0.003327074023853918,-0.015761318385128127
399,-0.0667130417261571,0.06931771649646533,-0.0992752436278806
400,0.055495924454185386,0.06437529250934709,-0.022767116851907063
401,-0.04075070421665294,0.052406059847136366,-0.07717394983673488
402,0.04995825855578065,0.05525981178057199,0.1345772321515588
403,0.05935281165780916,-0.06946680187428383,0.014709639927539292
404,-0.04637581498575174,-0.051430995492443995,-0.00014978891994925358
405,-0.0674429762494057,-0.007527558171810982,0.06839637283341787
406,0.10005735864467791,0.06244106249977808,-0.048607175172528994
407,-0.07402486207786241,0.11865643173744274,-0.08504297516274828
408,-0.058817094642802936,0.06364065917958893,-0.021267305690191536
409,0.0816094051251628,0.04202781812621077,0.086394726613381
410,-0.08605293524746856,0.004307984177760356,0.02849444521588136
411,0.027980600944562034,-0.07306810121686856,0.021461243376888414
412,0.05447626331893893,-0.029550156937286985,0.007379317446648211
413,0.07731752509984084,0.012085768038839954,0.05988100429594836
414,0.02330149085389111,-0.01066435383179831,-0.054022082110564106
415,0.053333477963355656,-0.06979977400592018,-0.11293351232345313
416,-0.09301766674023576,-0.0959094406918575,-0.04219339048842252
417,-0.08133518680090338,-0.01513550143300741,0.09965615472379222
418,-0.04535843751885159,-0.05000442821072982,-0.09011025564675787
419,-0.04629390695168847,0.050589170999765225,0.11888045369746293
420,-0.015791776861711265,0.05525998635800912,-0.060873484599687167
421,-0.09390309753906108,0.0016706557370174437,0.0834658129787624
422,0.0632194820199086,0.024575422651567706,0.02160725487761552
423,0.02499973169824978,-0.07047193519201603,-0.13608499080678654
424,-0.09572046433509178,-0.02302238743333885,0.0019303929796117222
425,-0.06752455296916526,-0.06396824259530531,0.10852312286024227
426,0.021464311259707776,0.03709900079711398,-0.01587584237906112
427,0.07499503557729575,-0.028422582186863034,-0.029899802088355763
428,0.05996418219897122,0.04438225904630681,0.05011497122463744
429,-0.07042831996037816,-0.045015969295741136,-0.12445836045370395
430,-0.05613710744621994,-0.051478620971559697,-0.017267621720349076
431,0.10401069916969613,0.07463323183613045,0.05772879480586711
432,0.06765644311179009,0.06400687976398241,-0.10931687703711601
433,-0.08577047862047789,-0.03800037696162478,0.05129021400722564
434,0.040669747050928864,-0.07239900222398626,-0.08540486884963254
435,0.015972250172265563,-0.09984785280932656,-0.037910567271542774
436,-0.043583722945692516,-0.013528081995070634,-0.05235631672735786
437,0.0494185932059162,-0.04039046184214257,-0.014279803373387384
438,-0.0463323000112593,-0.0020364660768712444,0.029621548505333616
439,-0.06893627505388132,-0.01690415739017743,-0.017053142268332468
440,-0.03418177278283879,-0.0762167769977138,0.09744397917767433
441,0.06550628362881679,-0.0984387155138943,0.014893260181592243
442,-0.012657641164996701,-0.13167129100426356,-0.10895737321538407
443,-0.08908914364237494,-0.10374843685002395,-0.027151532653375793
444,0.0009671102418457259,-0.06554166265937919,0.023757299497424382
445,0.08062047939436091,-0.0032811484416307435,0.0897347550764889
446,-0.047238811311659495,-0.04220630170483957,-0.10448772523633622
447,0.024041034524795665,0.0159274715085492,0.028548725743358504
448,-0.03798099325069556,0.023478101072563276,0.013790792635817443
449,-0.06671723643235643,0.03483525150439829,-0.044374757977465595
450,-0.00971799544687615,-0.016783577599677017,-0.019321374403273174
451,0.03347118541304538,-0.04970309550876131,0.06107635029522611
452,-0.08909419688574692,-0.07914844139866814,0.015362040301895107
453,-0.0788183248915098,0.031198343414520137,0.1196425598024905
454,-0.08151427294844882,0.07998948388097606,-0.05398246589141793
455,-0.03802375990502697,-0.013148567901933576,0.13733861915777826
456,-0.011864188948410775,-0.07031753114779464,0.02991382308971042
