time_index,V1,V2,V3
34,0.061006219381421214,0.06627553655794222,-0.1212777738334193
35,0.014337757626830074,0.037174780347093414,0.01804530887698621
36,0.061841712522495845,-0.02792054838153965,-0.0356445399012416
37,-0.05891150626705184,0.06750800283018937,-0.0818048057803884
38,0.04800860345364984,-0.09743659430625609,-0.07840060639753589
39,0.07863134534293063,-0.05153726766280298,0.06225761490767353
40,0.04667219087131359,0.028091340396383144,0.1056935550160108
41,-0.024982706842977046,-0.026114521106297542,0.012835650460779752
42,0.057536283512302853,-0.07370350679975325,-0.023645752049149153
43,-0.015996109949212762,-0.05440112710720067,0.034616002281908725
44,-0.04728431871840073,0.0198840433682812,0.04205333710202898
45,0.014641737882854566,0.015932547113663174,0.021873423471489295
46,-0.025473681639765863,-0.09113789814702944,0.10982314659981555
47,-0.0023020743881261053,-0.038488071211783485,0.05277520276537741
48,-0.06458355641187603,0.001666401817714885,-0.05045233862585015
49,0.0467999935549689,0.09484242767353197,0.014292372040768879
50,0.02801086999620021,-0.10438449199456973,0.08265676395633657
51,0.05486349914273091,0.056956016354972216,0.007970328952231286
52,-0.044162772903375225,0.02289307692382179,0.1086143673125175
53,-0.07234337847788236,0.02642191906059377,-0.0028675952458454396
54,0.045174214560583494,0.04025306288245223,0.048578485181733994
55,0.043250734381596774,0.0300073343587707,-0.0394123297596686
56,0.0021823952232923292,0.05346424706517161,-0.020171334353752957
57,0.07725165553525448,0.026963821927430735,0.04982588397221209
58,0.13321876077984435,-0.04551457006111852,-0.04647621787825276
59,0.09662906396413767,0.07576505426470502,0.014092592259231537
60,0.08781830348484057,0.020676124116498017,0.010934992570076942
61,0.038038097835218776,0.010072975243641018,0.030700398055704417
62,0.07068821963870098,-0.024792204299826905,0.015726066642728593
63,0.048621752960660555,0.05231762100786064,0.1296955910853832
64,-0.012036434389511966,-0.07416662014787467,0.08476535219996871
65,-0.04362009616779033,0.028350800154303794,-0.06946602275718458
66,0.029603415542986462,-0.05507853314921532,-0.07935528760028988
67,0.08651439928973209,-0.06475467517694908,0.019472620001649187
68,0.07899268845225743,0.11242868810993348,-0.02256221870630746
69,0.011415427760619115,-0.042312591403147665,0.02483257506950491
70,0.08753718054223791,-0.07584274234651713,0.08343239657025897
71,-0.004479040254221224,0.06037589793088245,0.06219875291058715
72,0.07143723446129857,-0.07994592252894497,-0.025334468834948137
73,0.007160696201664617,0.07078265743609481,0.0964438021136358
74,-0.05529214796593528,-0.046865348306425914,-0.004612530098270205
75,-0.027257316187317273,0.009814226089986765,-0.02884456747596891
76,1.055639336319976e-05,0.07936245383080642,-0.09007678602953043
77,-0.08092568821785859,-0.011278488496997214,-0.07852785144841967
78,-0.015233671539586477,-0.0020609585486211597,-0.14100600989857492
79,-0.0750498552382939,-0.08060478965063465,-0.01170071250664188
80,0.05598386973867769,0.036914428967156035,-0.10424886671646039
81,0.0633628206617202,-0.0722621503166847,0.013462865534435575
82,-0.0056517385344814035,0.001884846599601902,0.09817489371557336
83,0.08444386696266086,-0.025260461283134614,0.07039565045370867
84,0.09741698262087856,0.04119913019683412,0.007586336090354112
85,-0.009602555841266097,0.02541713865355509,0.028241725165779066
86,0.021118973233786892,0.08011833709328908,-0.04556733484584443
87,-0.004471553969864563,0.01634791477116304,0.07060636016542224
88,-0.017272015504039753,-0.013296481190903126,0.1124285263736812
89,0.036837305419916734,-0.044479493100539835,0.11798532675703884
90,-0.026810525493008917,0.047038057204739955,0.13668283781975454
91,0.0328445170580135,0.07394483071558743,0.10661301585277788
92,-0.0689112021657419,0.020965506605327436,0.06739925350177482
93,0.010965496328144114,-0.0790607961059901,0.06335327456574066
94,0.0748564263085947,0.005152491738751888,-0.0341401040192635
95,-0.005772955817584427,0.029251980724657338,0.025869082159089726
96,-0.022704838638415575,0.04674897235249817,-0.024628958059904858
97,0.015022436424841152,0.0017087815897843459,0.0001987415332733132
98,-0.09036906291187374,-0.029934166014042158,-0.0006315814763517124
99,0.04386072178707824,-0.028087671316109418,0.002768773425457255
100,0.010056630991960617,-0.06856341029386986,0.08727511393113371
101,-0.014435935119954285,-0.05149729394294529,-0.01703666970086903
102,0.09098936093783724,-0.029763342551048177,-0.02433193651941473
103,0.05912598798980907,0.03702842129089087,-0.0592356671431169
104,0.03573835141723301,-0.10312391236946644,0.09254863766204444
105,0.11538309136527612,0.10288062126779726,-0.014802542250597298
106,0.014478630789843405,-0.10249198671855225,-0.007012551562612178
107,-0.01703810869273219,0.03466037711408576,0.07044747240063595
108,0.0017768871795465352,-0.09208626342462466,0.08365337254691083
109,-0.08242782440190675,-0.029988065257136716,0.1012491059589249
110,-0.011373100649231176,0.10263659543767935,0.0490404647666348
111,-0.027858730361518307,-0.07472993218852891,0.07786972938990036
112,-0.07609643698910862,0.07606529429364187,-0.024602968742171175
113,-0.03516939604716249,-0.12315593486921544,0.04477032365325979
114,0.014377813937744139,-0.027100896319504894,-0.07051826663517563
115,-0.08137844007382448,0.06045921524499559,-0.10575742444205222
116,-0.13222807266450348,-0.017116003754562133,-0.14709996094271086
117,-0.021607746307873377,0.04491015703082444,-0.16898646123821315
118,0.015943967491737262,-0.0661496427362309,-0.10664840626846342
119,-0.02578174356239705,-0.043255550028682505,0.004960995563005905
120,-0.09172089726481816,-0.0447252604753406,-0.054565499258593234
121,0.007017133502263399,0.03025786595267274,-0.0392696038744912
122,-0.0923498754357242,0.07691823485039306,0.02282880714362343
123,0.04451304999558715,-0.031024430442625508,0.047334741223585095
124,0.11613671942573109,-0.07670472509397172,-0.042060229439551684
125,0.04098398303657033,0.09607334082072899,0.059716576228538105
126,-0.07868626576759583,0.004467040933688486,-0.048901908258790205
127,-0.08077803246630164,-0.09442478162093995,-0.13302342259902394
128,-0.011701784849697208,0.09616241638915743,-0.05299997555062143
129,0.07349617967716872,-0.13681160132327702,-0.04886410697158451
130,0.047839808742250446,0.05997014515559377,-0.03756880835550126
131,0.04162513214499883,-0.04432682042951583,0.07143077794077135
132,0.004567465333670334,0.06470042088525371,-0.03824070027573617
133,-0.06334267197293617,0.03273959307277936,-0.047195847190441585
134,0.028549999745405105,0.07673016887522977,-0.114876082958691
135,0.09335508674165585,0.05438251671888852,-0.021416605716380176
136,0.029476785214415623,-0.03942947539421277,0.099156335788519
137,-0.031294075973503706,0.11720388885383376,0.10592181922361557
138,0.060430484977500205,-0.044870620126386714,0.07558943208310474
139,0.06386009853092411,0.09835546569334931,0.11494857935433926
140,0.10506656752622137,-0.11042344891345543,0.1420622603776107
141,0.016806641120155508,0.06551680262167198,0.030376676215295655
142,0.029910899782842094,0.006384521665833063,0.01580461272092723
143,0.09423228683928701,0.08730902437209194,0.022526299977863595
144,-0.0276547288353384,-0.06402385056810005,0.12995100256354758
145,-0.10734714382903482,0.11577452683675143,-0.043499800736866684
146,-0.07842862756747841,0.02672108176358156,-0.05847251746185412
147,-0.04393997091874915,-0.05779633284817992,-0.028337798012433885
148,0.006013925227035796,0.03153030526820251,-0.009499963508753432
149,-0.07198063551456935,-0.09250905763116024,0.04196003059640926
150,-0.131339802201013,0.01743115326062246,-0.06922304320098106
151,-0.10162095524724099,0.07972474597898419,-0.06090623304916758
152,0.04669025919047388,-0.07850296713391042,-0.09682143693901207
153,0.07477560165102358,-0.014720907089703389,-0.040528473791697765
154,0.09310637227337897,-0.016911007332561588,0.05000339674846901
155,-0.03988167449547999,0.091364371005978,-0.050139964692946834
156,0.016097151259042652,0.011654276188451197,-0.06369320660567807
157,0.03252772797824475,0.07461884720969249,-0.055260665823658704
158,-0.005600101154985963,-0.0017278113838484488,-0.066119976174144
159,0.09198212248181915,0.002831454262477526,-0.04229794602550147
160,0.05534507760728389,0.0035873339145600517,0.0031563693521100868
161,-0.048618154890956555,0.03824953101239599,0.040591235002620185
162,0.01756084106870339,0.03887818028191326,0.08244939666131351
163,0.0385233887413141,0.07835345045799419,0.05855954984212531
164,0.07025434524929505,-0.04158231770668698,0.10701557508669798
165,0.09660486260021847,-0.012937101021648377,0.014222910569699203
166,-0.01357824012292564,0.022293376112728504,-0.04477453923693612
167,-0.08085172205799512,0.08580522223757524,0.03840098550751136
168,-0.06475260769643644,-0.00041797886695330716,-0.08360078626141058
169,-0.024455022410542697,-0.0876456386075592,0.052611593173429935
170,0.08775155277574204,-0.04810493946224065,-0.03556127831501833
171,0.07946258300185244,-0.025006209094384422,0.08040513120588416
172,0.08368581848689982,-0.011763525535041331,-0.037565386724538914
173,0.09939344159519459,-0.08769916398179584,0.08912411753207744
174,-0.00959177184489466,0.10389352821604916,0.018376073452436567
175,-0.031382381238872124,-0.13908093014300832,0.0908539374564927
176,-0.07977894304968765,-0.017809944841843055,-0.047332650700425846
177,-0.015023877322689002,-0.028052501093562783,0.01703905963015289
178,0.05418042761832189,-0.05878411989484286,0.0562671309954368
179,0.03709680299495978,-0.0208007142097469,0.09777399240710569
180,0.07101382182933022,-0.022208721619966655,0.08201675406088657
181,0.07250105162090767,-0.08382052283801573,-0.0244446011265999
182,0.07185017352374944,-0.022820496928060055,0.07819105592447935
183,0.08562912365447181,-0.0742549144787811,0.09827178065285608
184,-0.021880808746745715,0.02656583783304009,0.0281097635958284
185,0.007609404943347256,0.05562818016149658,-0.02321606555446786
186,-0.022358396930645764,-0.07411794126973147,0.04233754355284344
187,-0.0667176511630139,0.060013256319616314,0.06528716493099289
188,0.024134385522876306,0.07132045862637225,-0.09841377690868705
189,0.07703063942361607,-0.052402450369819956,-0.02354644908697439
190,-0.028074271327349833,-0.013724953370530518,0.024735280202146305
191,0.08163802497142715,0.04395975257341489,0.06835976365349726
192,-0.05349818374655349,-0.08034432550292595,0.01620671664504105
193,-0.10046312182637536,-0.010271663867239794,-0.01615171725403996
194,-0.11316446244117788,0.014191012362071157,-0.07602353844506118
195,-0.012897092386205983,0.0678067232545022,-0.14487644367936472
196,-0.038106838195071914,-0.02187684466829623,-0.037628114598770364
197,0.03568981275350097,-0.06663067462092759,-0.03699392809031962
198,0.06046234011260512,-0.008902646240858118,0.021819388659848234
199,0.08093585688407257,-0.016565911634084326,0.0044671167461174804
200,0.00039556227914491066,0.05995558982411692,-0.04996205544039223
201,0.032945314612713945,-0.051080983985954787,0.08509523734273838
202,0.06140233064444431,0.07027450693404814,0.041611014941546065
203,0.025580589760690824,0.019628074599661885,0.09483874591237351
204,0.0547764944655838,0.08184972346945298,-0.024681273384287154
205,0.07700109696687543,0.04050261499517064,-0.0458363939575052
206,0.012764861573658467,-0.0032559276975121995,-0.0468976713563784
207,0.05216261989851544,0.05029850637977494,0.01828321814922699
208,-0.021261781449915924,-0.12074119028642041,-0.05529758503498148
209,-0.0648578426160893,-0.040093206151327235,6.693141422389748e-05
210,-0.11912530816225113,-0.027427390871349402,-0.05210273252361271
211,0.034894367302695385,-0.023314476061094054,-0.044191777294374214
212,-0.08019558989342311,0.061282206801837324,-0.025873829946688645
213,0.007464762513659254,-0.0772429457292785,-0.011398661005927652
214,-0.061047248655785945,-0.037601765724518454,0.05378380641642071
215,0.04139585948286814,-0.016417384475331864,0.04656591243766163
216,0.09437092948829699,0.05607019374580332,0.11036063787703335
217,-0.01521125562438709,0.032529655183500636,0.018058948179101003
218,0.0892108127439387,-0.05260648352731725,-0.09014261698254857
219,-0.04952838941376905,0.09504403869599751,0.05386106177313061
220,0.07303979686570106,-0.017563573030536073,0.015491376998634626
221,-0.06358831672472902,-0.028393047378923023,0.05677374807458255
222,0.023113859146823592,0.031357703210803195,0.05652169869285517
223,0.014987305061770834,-0.11228398964233205,-0.000784836928636512
224,-0.030414917236840245,0.04950800357293301,-0.009650850739681511
225,0.0351297961092117,-0.08261097464730374,0.07003298451392558
226,0.10765628970112846,-0.01005931710061219,-0.06080357997617868
227,0.12894984217039773,-0.06523865242338928,0.11774729858125449
228,-0.01882274925948557,-0.001238669881785226,0.11275192321183396
229,-0.03497559642227934,-0.015721896280812872,0.07470298232797043
230,0.06666106777428583,0.05867112956485005,0.022132275293195572
231,0.056523866400203356,0.05505438652421818,0.11826520406819262
232,0.040487353772292796,-0.09355091723662681,0.03188874714968763
233,-0.019001332957075002,0.0529224175270307,-0.07764791666268302
234,-0.08558573158845607,0.0745708170557518,0.010704449743561648
235,-0.012811110913665366,-0.04915400439481522,-0.03979920733252178
236,-0.057619394658243464,-0.03899940454040178,0.010484291135956576
237,-0.10870794041069143,-0.012724309104707836,0.021943498190601093
238,-0.12969097269408097,0.03228903463098695,-0.005184724674092735
239,-0.10529385434346575,-0.0010602536200395671,-0.11231898157302099
240,-0.14868944052614524,-0.09332409606899905,-0.11566197394840147
241,-0.06961938012217694,0.1344536462771108,-0.15791659683679304
242,0.0051178741602587036,-0.150718738356903,-0.13588264279731727
243,0.10006045105246235,0.10522421230687688,-0.015218834950423657
244,0.018881420924318895,0.035217212579765185,0.08872041412608536
245,0.07709459139793523,0.028168517567552797,0.11029621789300982
246,0.0010495025457867083,0.052939729466098095,0.09422244944577761
247,-0.08057969035899801,0.020217097024350126,-0.002282345729410634
248,-0.06806211783253227,-0.013158674098214234,-0.05611239513960102
249,-0.11038662126980889,-0.01105684480176876,-0.00428789463718203
250,-0.1138711737562483,-0.07547203535006736,0.049348069715079934
251,0.023860686659338763,0.03454994408104212,6.478966972656153e-05
252,-0.0024117999978498054,-0.04718183864261389,0.06648403405194969
253,0.031103372174459847,-0.026626693647311322,-0.058966880403453534
254,0.0800996618070508,0.04679161711149546,-0.03037472668541888
255,-0.010734759623875025,-0.03726619589494904,0.012154741701587448
256,0.0584745115538297,0.047111271266916666,-0.020685219077657052
257,0.10371181620470402,0.06413787996765483,0.11464825732889233
258,0.003435829069658211,0.052927306656918055,0.10370870642004934
259,-0.09145099817660758,0.05671469019012375,0.015101729521604566
260,-0.049016272255519085,-0.042881093830746356,-0.03393075746815204
261,-0.007893916267693032,0.10404436622782375,-0.015158328626255647
262,-0.08490817400290696,0.026843285104483132,-0.010175076457988142
263,0.03833014260445979,-0.017642098179439444,-0.1265496981407566
264,0.052537594984382624,0.03588480488789954,-0.019811942190177387
265,0.09760148255770723,0.05755088980897895,-0.0420546949816052
266,-0.01247329518451127,-0.03923844369476519,0.015928561871042187
267,0.05945108851123976,-0.06098816938381771,-0.00017212126460082813
268,0.032050898268481,0.06530138807276711,0.05573486861005349
269,0.014493216838260606,-0.12661049247321318,-0.0044297201134138875
270,-0.006647619451812713,-0.0034495618964790337,0.045306784356641996
271,0.001074588413036529,-0.06829098586362158,-0.06092845783153286
272,0.07186842994320324,0.10908674393032682,0.06962888423009338
273,0.04755017220645372,-0.02099772724779908,0.10747065431701015
274,0.09941409964571049,0.016227289934883895,-0.0008173709493861717
275,0.06199904252953692,0.010166615201016194,0.08420568994873556
276,-0.027859005340527255,-0.08604700813564346,0.04769298745136961
277,0.026970857900494673,0.08532484817304334,-0.0498866568497021
278,-0.04882642003163809,-0.09024274955437875,0.08268566773792126
279,-0.11595872961741538,0.11265630383502145,-0.0793274081892589
280,0.0026973771784929435,0.03141810668647789,0.022948914264705175
281,0.06100328477880278,-0.06956371163015262,0.06459384364088791
282,0.09979388985589978,0.06292117685082722,0.13137592931324887
283,-0.04758830055530374,0.03720639775849226,0.15942471742534398
284,-0.0941690515141429,-0.10107770598724322,0.10385277109927496
285,-0.004301104186360691,0.010943232823562757,-0.027862338507908944
286,-0.050567153341945656,-0.06403023958840467,0.05476426971167718
287,-0.011787409844165177,0.010900617148319854,-0.010226639990352365
288,0.0010828891156690482,-0.002924267628660781,-0.07046836319677387
289,0.0856236230354939,-0.0738368707363032,0.053475625281048086
290,-0.006324010576103156,0.06918865141477445,0.0063060781177585595
291,0.08607739407953342,-0.011249840220601038,0.0798302031215283
292,0.04465986518825496,0.010064402611158452,0.13231574760265913
293,0.04244823449061543,0.07186702567599373,0.02893233035162865
294,-0.04193374748053427,0.0393396470161072,-0.041777678316269246
295,-0.0593158213982578,0.05226845001482053,-0.1157756174572227
296,-0.05432278075708104,-0.11416666093650195,0.026260797600716035
297,0.06680499758508554,0.031932021928153975,0.055159958962476344
298,0.11357011573270671,-0.03791375253492093,-0.029987019409719165
299,0.10873501803749577,0.010347104596527587,-0.02795063704382908
300,0.09604016902782057,-0.08653136398910563,0.043098636486335794
301,0.10597130986154633,-0.019543493001018174,0.04852653101524886
302,-0.02826817997609097,0.021285836731491314,0.0033022704678927622
303,-0.061307390361195424,-0.06515327446793848,0.028652741559405556
304,-0.01772158842942014,0.11404598380300422,0.06791677078105593
305,-0.07110570483374107,-0.013075610244998148,-0.06877756419775409
306,-0.06397071076728122,0.10249473294576393,-0.08803981749473869
307,-0.08144018056455724,-0.13035992178656505,-0.02241132770012908
308,-0.08697418725857461,0.1282935877382973,-0.009958286629491775
309,-0.011389009542601358,-0.09027414445689609,-0.07734439603403753
310,-0.05075251840949715,0.0595404454425435,-0.1189434148181171
311,-0.06489298596914812,0.06545577867969994,-0.02899038919524288
312,-0.005550054883503592,0.028225482568378066,-0.041551540909821064
313,-0.07623119029725574,-0.004230317042998394,-0.10728770945694657
314,-0.12898204851827397,0.07165080304917323,-0.03258245005059805
315,-0.09437342181570868,0.05462560636236949,-0.0456878192881716
316,-0.043615383589468495,0.052083990074611716,-0.08066669683299374
317,0.04598187966092197,0.0568194071533869,-0.1182912502984345
318,-0.05189003010413322,0.001964483177024162,0.0035548159044562584
319,-0.020993806730834078,0.09506294329766975,-0.08182956634883187
320,0.08400097146754584,0.05301307467485297,-0.1007179420605614
321,-0.031644676297090404,-0.05888785995214818,0.11085551289907639
322,0.05863479065887994,-0.05005809231782725,-0.07558604248092096
323,0.10644093313119095,0.09213175573489422,-0.00794074396094499
324,-0.006331057787681504,-0.10220284284562803,-0.0013505989831348458
325,0.007409430584362284,0.07704320667708346,-0.10467374945900267
326,-0.062000461182655106,0.06361513144059613,0.03936503559780349
327,-0.08076417726220492,-0.003306074672540616,-0.0603507971680058
328,0.02125436293599061,-0.02685278752497302,-0.08231606694245261
329,0.03061341496354427,-0.020900151001745602,-0.10014939281828567
330,0.08007062297660561,-0.08331850953732063,-0.014953468389868201
331,0.029377912518032658,0.0980284976945526,-0.023068199212166914
332,0.036968238251168954,-0.045192439076493285,0.012508222996617744
333,-0.020023944164077028,0.06949105498728375,-0.06928210850760608
334,-0.0503545798563288,-0.08513325458516179,-0.015636374610380352
335,-0.04545270036155298,-0.01659066856455521,-0.0466649734631909
336,0.007823073490663635,-0.09084186167324698,0.03976855162107358
337,-0.018514257318940134,0.0018666192368440165,0.008780352298843466
338,-0.012028805499973868,-0.06976293380008695,-0.06387459606034677
339,-0.01049844589885335,0.12044923245382572,-0.006717590674368567
340,0.08432815076019883,-0.021608527054496215,-0.09954932757239016
341,0.13531208257151323,-0.02906250844735562,-0.0319442712900673
342,-0.011467263676960243,-0.0831403609301305,0.01699339962594313
343,0.0721827541230951,0.061944320533753136,0.009396901219118221
344,0.087602758949406,-0.07335312503501937,0.08012692181490966
345,0.015941290177932943,0.08382610997137102,-0.0507647506807528
346,0.02497770498167664,-0.02599968007279685,-0.005117398062270431
347,-0.0012793123698495237,0.0905638339328713,0.02514804980407394
348,0.02108756292151348,-0.0002997419237785598,0.023727947694696046
349,-0.0887803136282663,0.04448949494563913,-0.030782858374787704
350,-0.07465570296323876,-0.011936307829452276,0.011887583865548446
351,0.009121415449824213,0.057853274546197465,-0.08075088231873134
352,0.046311931075307025,0.061729125594842976,0.008666735101175514
353,0.06554292441958681,0.06733177337801233,0.009381576144932801
354,0.1038588614915978,-0.1220488777263964,-0.04440149005156306
355,0.040755455384884454,0.07790951989960893,0.055081583244007665
356,0.025124943194273667,-0.064309957814746,-0.04501607081645856
357,-0.0728755234247983,0.00787770937550334,-0.06227491155804389
358,-0.001704486972492432,0.05287938578810387,0.045900997718899224
359,0.09014214203841624,0.057813545649511675,-0.029842682034166772
360,0.05819083384147206,0.05031148437395132,0.06785956896936436
361,0.028069800704448436,-0.07815148146555115,-0.027278988824387833
362,0.05257231798644841,-0.009504433398198564,-0.07084833936154016
363,-0.01855082624555747,-0.06328423427039839,0.01281104471336259
364,-0.09118315389889958,0.08548922434183866,-0.09893887951584254
365,-0.09691236054688251,-0.0677933363090963,-0.1435813023807852
366,-0.04940710507717151,0.12737963184651208,-0.08300689035200602
367,0.0007873603159377872,-0.01860853822718095,0.05998160785381229
368,-0.09226592797176619,0.03476126553884898,-0.07968584305902351
369,-0.02228693125535801,-0.022604926571784152,-0.02418442347939552
370,0.04694844657935202,0.10814971769051919,-0.026973115502858427
371,0.021273628420555798,0.03035882912302304,-0.011884034900108366
372,0.08894734088898636,-0.021258139542540695,0.05166402333110265
373,0.04487719141703799,-0.045536783225373814,0.08928273961850008
374,0.014427959297071372,0.011409352592145693,-0.028310014079487154
375,-0.01550709232247478,0.08648004848263066,0.013934760570981856
376,0.06242068953592875,-0.10279168946520403,0.07278307614899697
377,0.12979085805729662,0.06419389612534078,0.08216437556024299
378,0.03139333732966478,-0.08857420874712749,0.01076449772088868
379,0.09070567315818444,0.020046026562878294,0.09566783938613202
380,0.029675395843547944,0.06577031612168398,0.05635247655297042
381,0.06979129809366348,0.0567428368272616,0.035265599620868955
382,-0.059230413315768345,-0.06748244090076715,0.07492520274307866
383,0.034837504910860156,0.047365588576560175,0.0643910240005643
384,-0.022125535795825355,-0.05912966297768115,-0.021075834779301618
385,0.0043542745011724195,0.11852565781021773,-0.06494325998367506
386,0.004589935306434672,-0.08530704360637388,0.005004698101924186
387,-0.02312434017449097,0.013650415527252921,0.06280447284716766
388,0.08319947157911105,0.05993775542922891,0.0679688234169768
389,0.017725761336487164,0.0335166688514059,0.05200934047485634
390,0.023955560090523645,-0.10532117883959347,0.06147596008366378
391,0.10528776035882084,0.1028613760360493,0.029178465924825314
392,-0.011710706439022646,0.0325240953122354,-0.048422603637597025
393,-0.07159341951995914,-0.10480523603628984,-0.1029621113882379
394,-0.08536858576679633,0.052670272755156726,-0.06987851685295143
395,-0.005340638023915711,0.04153258797285507,-0.035244417493492525
396,0.06208361331246274,-0.03191023768128837,-0.05489109074772108
397,-0.035459424889042086,0.0875951224122284,0.033203786721596774
398,-0.07858192665111567,-0.08550396266927843,0.03411601795634289
399,-0.12470798862565022,-0.032698561346498255,-0.003118032362189334
400,-0.03335626691371695,0.11022798212873051,-0.1629304894747013
401,0.08269505875131475,0.020045601620313852,-0.05958772914582408
402,0.048167840049258885,-0.050278528444950864,-0.06888713381626632
403,0.09201646143826415,0.06870141228286344,-0.06370212047574696
404,0.03930339542357384,-0.04515013228222531,-0.009120686163033787
405,0.07816450049472634,0.0396275869928752,0.012732064263496419
406,0.0352201163712218,-0.10744581954896235,-0.009008686032005504
407,0.0701861402606437,0.09627865775274799,0.052170888997269675
408,0.018060574939024757,0.03559877860261649,0.05723844606197889
409,-0.02392982745028259,-0.10835715086944016,0.01223124634639973
410,0.01375951159115972,-0.0374846344150017,-0.05756412355321545
411,0.10218362220354975,-0.045835691700845047,-0.06261126892572608
412,0.04612777012764876,0.06968430784525059,-0.03550593700829036
413,-0.0030992755912150997,0.0668774283440608,-0.08297194423817635
414,0.0549966077906866,-0.019219162783522696,0.06330438952941266
415,0.024053435087222397,-0.018140632827150102,0.1064850537866945
416,-0.03619570442875648,-0.03259672126192383,-0.05244754342211264
417,-0.002178604099141274,-0.06655826644344143,-0.03975837737077288
418,-0.07461261680441703,0.0068814180354212565,0.03857116423282272
419,-0.10924669320842553,0.09369276816877523,-0.009238765032012791
420,-0.08984084238444345,-0.09338242343977413,0.007657253879970495
421,-0.045020206766952425,0.1207354982003932,-0.07647696255964796
422,-0.0036234629230104294,-0.0453569946226324,-0.0534152594536658
423,-0.0033562043137219406,-0.01656737892987379,-0.08155499190655996
424,0.09684484914558332,0.09154213220165895,-0.04120070934287501
425,-0.042047239663390676,-0.06472574490406863,0.12418049361370938
426,-0.08652394459106907,0.034611362352368474,-0.01969562932871021
427,-0.0867755628590837,0.014070413447319838,-0.12772123323126208
428,0.04421021288795306,0.028494945407888245,-0.1310488826734956
429,-0.054602919131573724,-0.013821546818789597,0.03976496726158939
430,-0.1146756782668896,0.046517457754098726,-0.08356531073139883
431,-0.029437034025102456,0.014201692349848097,-0.1118031362315898
432,0.027049769929020466,0.08915854459002995,-0.09077217861459849
433,0.07344068584021643,-0.025032600204534745,-0.09888826988419769
434,-0.0351191557506367,0.042585945927946546,-0.01774465793437591
435,-0.09781361503813801,-0.05162804792698458,0.05719124522417529
436,-0.019725385147195677,0.045789797037173494,0.04613468562964951
437,0.046634998811024155,-0.02693309382391603,-0.00015297992050930867
438,-0.021938900047244282,0.022605345534892282,0.10120927486029292
439,-0.0018349052812620947,-0.016190819302595374,-0.005828406629753856
440,-0.05252164279177395,-0.06096291807621292,0.07522068483991827
441,0.07411048152649646,-0.006244729682704148,-0.049713680653587146
442,-0.014630956376202826,0.0020296921074760147,0.096066063469563
443,-0.08125870549005844,0.012468943868754962,-0.0024540858700366607
444,-0.1056431012146074,0.002453681368520794,-0.038338856369309324
445,0.017072550673643376,-0.005717175805453316,0.0029028800204779354
446,-0.08420318797636461,0.004494881673840079,0.1075758025957365
447,-0.12638918381105083,-0.009221723103512132,-0.1031764153209249
448,-0.13468273417668294,0.057734719474525194,-0.05719331959841353
449,-0.15792507083519686,0.007092415999868942,-0.05159798944830396
450,-0.15841824545985994,0.04947265228922479,-0.08779985867828424
451,-0.04503331541201845,-0.026417212963715804,-0.08971802365351299
452,-0.04940134243715416,-0.08744689215955208,0.021655248184943465
453,0.019035502209145776,0.056073022998353664,-0.015439471230446705
454,-0.07549925730176699,-0.03194946068728413,-0.003499101655612723
455,-0.0939907277637862,0.03092653243485616,-0.0591665217672553
456,-0.054719446102077095,0.06340305207918848,-0.137927966150872
