time_index,V1,V2,V3
86,-0.04334239262417122,0.019032766164645578,-0.09029842711056701
87,0.09576453897272146,-0.1055362285600413,-0.08759063298933296
88,-0.13202239877766164,-0.08992200207715846,-0.07148760683594854
89,0.11487165812313165,-0.06873319717149737,-0.08426928786926911
90,-0.06187349589302822,-0.03928352785847816,-0.1205724059736879
91,0.10180751392679596,0.05593104099837391,0.044283001835815766
92,-0.1261916465276034,0.011722258996164673,0.10760203636124765
93,0.017046075293160767,0.026716761593300158,0.08362307964208496
94,-0.005644750133319011,0.0906502374253168,0.025181161491183837
95,-0.033713976342136694,0.08343949075815713,-0.02032701538199376
96,0.02952290033054252,0.07417622204988043,0.020260103606399755
97,0.023590474028546436,0.014806551430993783,-0.07236364238938062
98,0.09104930427228632,-0.08522092432296244,0.01021507368396768
99,0.04557908195584679,0.04913926788790189,0.06128553787011643
100,-0.09552828451252166,-0.02906920729745702,-0.053225604134537544
101,0.03784853127065135,-0.06530749323919208,-0.12116427975890076
102,0.0224189955257807,-0.06795244369831382,-0.06332241741279304
103,-0.08074565456264558,-0.03787356562115307,0.048526002282201414
104,0.1262065974383627,-0.08220284297503964,-0.11487470843896792
105,-0.08909244339590133,0.04830087840585587,-0.09068614011425585
106,0.10512486333063198,-0.03623589531639003,0.02400256595507186
107,0.01946223717139882,0.013538522196162875,-0.025370277106440076
108,0.014751305776835082,-0.08503613238311022,-0.07089294493490245
109,0.0905378933450692,-0.015071590544933823,-0.05112490007534949
110,0.027594492803545125,0.06978353368731982,-0.09097837535656048
111,-0.032950719894721904,-0.036128958599967516,-0.02991545666187352
112,-0.08343658075025737,-0.1062580208179558,0.029587415825856368
113,0.0021952748097554577,-0.11970159698795074,-0.09533372844324539
114,0.0026215020131979795,-0.10350857086344226,-0.07764370870500002
115,0.007166230415696452,0.026583675097645497,-0.10356682796620979
116,-0.029488027642227924,0.007031015524116284,-0.04537996326731154
117,0.05816458188994601,-0.06083408832109048,0.008438090646957754
118,-0.07396894609263671,-0.026131847830508488,-0.029529157725156553
119,0.026672924721886974,0.05904185528295988,-0.06285324254119014
120,-0.010898360000560653,0.08703944354943155,0.0927414240480099
121,0.08537593875706997,-0.031219917063314298,0.08585258039075841
122,-0.015648203258128223,-0.04495544066416947,0.0861736344165619
123,0.0816895432930331,-0.016968474189663046,-0.06383829404207383
124,-0.10840997152565877,-0.06004368751833066,-0.12492449529806092
125,0.04364265943651592,-0.02937654997857931,-0.11487417189919896
126,0.019483507364596156,-0.08483738797793722,-0.12326093788477019
127,-0.022003667204337694,-0.1026646782154648,-0.12304099537951203
128,0.012597746906983315,-0.09107916615544287,-0.07415883739361355
129,0.07936090523912376,-0.012460265823724705,0.051315425795308386
130,-0.11094809604035805,0.0042743423234789584,0.018241035497824434
131,0.011664689724924689,-0.05187083343623274,-0.020767413451772104
132,9.705062868084306e-05,0.03369013295659897,0.09883952136609982
133,0.04234905371112431,-0.05539676412702921,0.011257415568695858
134,-0.023089924606144004,0.016954338016560953,0.0055317472195946585
135,0.015742535710611662,0.036648659626300824,-0.04601964167877323
136,-0.045750775007902034,-0.030963741003422317,-0.11858108453761998
137,0.0964602831977553,0.0550427500889709,0.048563721871606916
138,-0.0038974521908900286,0.04616833472297495,-0.0004860983583717948
139,-0.08951002242158215,0.00042263394570387844,0.0840196168405564
140,0.08787810125610288,0.07494382108476488,0.11545411913755071
141,-0.13776729167155388,0.09883069664582465,0.09090440941729397
142,0.1452595624512054,0.05452635308357842,0.04547221615195206
143,-0.044975526126280946,-0.0761506787021132,0.03580070228832208
144,0.08495029083037708,0.032203283055678975,0.0006692816580059109
145,0.025958331174868496,-0.006232197179038508,-0.09832587357538906
146,-0.0070690766509156735,-0.09446888409707646,-0.030044902681242498
147,0.054250961549641416,-0.08562302130793692,0.0038763631346604224
148,0.06978810005037377,-0.05245824627403655,-0.11326935060671468
149,-0.061488827107610035,-0.049762427883895524,-0.030922253392424492
150,0.05753385964213183,-0.04528150410053659,-0.1158352847591985
151,0.0699965398153747,-0.018010827168977214,-0.1379913440066097
152,0.032689652260653124,-0.07370422413514771,-0.16468126677471426
153,-0.06981365981747702,-0.04244679247370786,-0.027887656164883354
154,0.0886625969703921,-0.07320328563936149,-0.15260460689004682
155,0.009396283615033755,-0.05949780653386602,-0.053158828796649196
156,-0.02741296045728895,0.015606769342282521,-0.10995969869579211
157,-0.04746846023755134,0.06861333455090299,-0.10930702447650155
158,0.10628531239655953,0.019536491694760145,-0.05393816015483464
159,-0.01885659220130929,0.03331565854553481,-0.003944865967277404
160,0.08448531075013338,-0.015042110038630613,-0.011521476859622744
161,-0.05835975636288346,-0.06246534096218541,-0.06542894835771451
162,0.08283594982182062,0.00986014530217582,-0.04654559700710368
163,-0.10467502003452533,-0.09456342698568691,8.368755991988719e-05
164,0.06918360494146061,-0.023069001153983904,0.05234171792991968
165,-0.08395440418109008,0.06552328837151077,0.04604099712805769
166,0.04705538686278765,0.04450624224239971,0.06044645777286437
167,-0.10549788047521406,0.040752604879031484,0.0014062589313859064
168,0.04031644719296467,0.06508445059631243,0.07819574374360917
169,-0.10784851995180662,-0.05430240572736228,-0.012522242095503618
170,0.05607598285224767,-0.0777725074276962,-0.07725680014336281
171,-0.060513428345982834,-0.08202623701654115,-0.08989710442049043
172,0.10423793491990102,-0.07704815768021764,-0.12190858420831438
173,-0.08307571701696292,0.03917814950584619,-0.008960825405576436
174,0.08664516384942868,0.08293124910761203,-0.05068096118673201
175,-0.03280300013347372,0.05967054618745847,0.03797360050667948
176,0.08993880110555441,0.0723721718141969,-0.03661382054032758
177,0.058737353884901075,0.0027734111114641434,0.05875086280292337
178,-0.08535811357092932,0.039165853265168235,0.11986747577881442
179,-0.06267509780167199,-0.047894011124608594,-0.0054324991248634324
180,0.035182374275500645,0.01243578530445137,-0.03429142196025674
181,-0.06967119011735805,-0.08720233208741049,0.030933295521948553
182,-0.05440943208143677,-0.05358229729926122,-0.016256955658515572
183,-0.0069251700795001855,-0.07267897464110076,-0.09369379801121402
184,0.0007089952003827508,-0.02923913749112989,-0.06969198853399339
185,0.04576810058678815,0.032730065762696735,-0.11935736602537624
186,-0.022755946303209068,-0.0017155368541134572,-0.08822047984602599
187,0.06904595576783551,0.054603625896838044,-0.027400430991326788
188,-0.012454572728273924,-0.0362544957866862,-0.027079669835194192
189,0.017607198488424982,0.05289264161588023,0.02448464035572332
190,-0.015439889475826387,0.10361954602788595,0.02992666144461538
191,0.03486419667584866,0.06528921003190169,0.009422850499859012
192,0.04362189192759938,0.07008152360763664,-0.003709433219355844
193,-0.09169602305091533,-0.07180149285497586,0.025343945947745233
194,0.07743647132979915,-0.10532686669269571,-0.1072251344596005
195,-0.068913641843181,-0.02942265617381764,-0.0546782281594924
196,0.0718896954111102,-0.01171173405033859,0.036956390047040884
197,-0.11874290793910204,-0.07714935026635908,-0.10260899994859601
198,-0.0027006984113525506,0.0642181889293485,0.05781068060835162
199,-0.08335269102052682,-0.04088150881557704,-0.06974112172011253
200,-0.009703748880465851,-0.0007787718275913992,-0.058073823338760475
201,0.0956273990469218,-0.0756446522187892,-0.1651088338740372
202,0.024992017737455345,-0.034431552260359495,-0.1484519902583708
203,0.06428410414054676,0.03638608078139407,-0.05404970295415499
204,0.04206721665147104,-0.01163454159823123,0.013482039333938156
205,-0.08902417596238114,-0.04062691182699429,0.030016787036786424
206,-0.010606457908914811,0.027083450396438884,-0.0627124581180024
207,-0.0372782021216372,0.05183331303136334,-0.05803812714166054
208,-0.03863747016602638,0.020707042342619584,-0.07064878360666563
209,0.08019914847804485,-0.029149013221120904,-0.15289531459332037
210,-0.002369650904244607,-0.018000133578191777,-0.0967326161577286
211,-0.001223534371406985,-0.0038705214422698492,-0.1457442819232848
212,-0.005971009480420187,0.07467811301438657,-0.016941920835033975
213,-0.05084432969820674,0.008524405715845833,0.014159419258926144
214,0.020985956299937696,0.02557828839952568,0.07230233261787833
215,-0.06306665738301552,0.060110284976680146,0.11603452559283424
216,0.0191548325964568,0.03372638105433394,0.1605899417446906
217,-0.095146782454853,-0.06715233244211474,0.06901410104944228
218,-0.010223492563798911,-0.01473338960373523,0.11669012675729679
219,0.020293967286834805,-0.05331736688409125,0.018594654536133702
220,0.0677892046575462,-0.11026142877994263,0.009051736136608597
221,-0.11958958071838832,0.01008648918104502,-0.07579574093626737
222,0.020533307601650647,-0.07130613859706494,0.006732370861920842
223,0.05891919846013381,0.0022778509037448894,0.003778755980130886
224,0.02237284133124284,-0.06621712981471575,-0.05699162171610238
225,0.0013051390698137306,0.07213841152370498,-0.020363389670095242
226,-0.06486221638931873,0.10394168930133159,0.08654729286623347
227,-0.03811878188725719,-0.04807615315809923,0.0514664164356006
228,0.09675692786146009,0.046618881647225545,0.0680870070839715
229,-0.062145675183244584,-0.03610331524163357,-0.008890029839882366
230,0.08187930388381713,0.03687097455332008,0.03609426511756875
231,-0.06857084914082394,0.05184327259345977,0.01137075663203041
232,0.06600328408197774,0.08808520908173433,-0.054946946507215925
233,0.03452770686759685,-0.032464920499587005,-0.00855195484360756
234,-0.10775853753709443,0.07761861664946651,-0.0005748617836315723
235,0.12604280254980127,-0.04616577553661821,-0.074272683008423
236,-0.10253130678258204,0.023667437239523432,0.032699004293264736
237,0.07268632239386452,-0.05388049631264366,-0.05231328938146515
238,0.02729890697658945,0.0752597725731545,-0.01875272676206773
239,0.041664136645462084,0.021188555393661754,-0.008656643668748118
240,0.03595577767952333,-0.09243267048857072,-0.10991099563582389
241,-0.09414209604486024,0.01564389914020449,-0.0699198500098051
242,0.0862083118645626,0.016597787356115414,-0.08863932842928646
243,0.06747475040122217,0.015200529492087564,-0.05737948070295054
244,-0.07642179094748137,-0.08922807695786532,0.020893649980797124
245,0.003755957752647955,0.07790930450038885,-0.008642785453700466
246,0.003895193517580186,0.06130441836512801,5.704518757321947e-05
247,0.059089770852428336,0.0010786795908766609,0.020395882812221166
248,-0.06749224638318874,0.03724714472809524,-0.05329895757989016
249,0.11565246874659137,0.05351957431353863,0.039081530701637064
250,0.041786169654880835,-0.01619906119130264,0.08411310285239666
251,-0.05260131011917975,0.03435396420414344,-0.006505853666287496
252,0.05627371041227652,0.07802950594014205,0.0903045304232329
253,-0.013757552501441561,0.10054384383878939,0.07691184565219865
254,-0.06914447200231809,0.02716467906249489,0.1209447456434206
255,0.09102712818180697,-0.045873839260078,0.09166070209723243
256,-0.0721044173349674,-0.10095955200806553,0.05393618961080822
257,-0.01948697085377437,0.013472930993241046,-0.03658021440305095
258,0.06930705692665831,0.07344500686301034,-0.006799362049774993
259,-0.04605008959263972,-8.565096873060576e-05,-0.04396597418545314
260,0.08706914373500724,-0.05077107872552052,-0.1100961734047925
261,-0.011544063230690071,-0.08330588494164648,-0.08654966035229415
262,0.048364758957982285,-0.08761019422797957,-0.17990402130290548
263,0.06872697212231252,-0.016393783069083838,-0.05585168036952058
264,-0.024023594983503867,-0.02047287325498632,-0.030845664318691877
265,-0.048703776280151344,-0.10436483140443384,-0.0012590620949879117
266,0.05758494061303998,0.009887259481648137,0.050424443651308104
267,-0.09641308692098537,0.02961206897069173,0.04616464127421211
268,0.12547500951972934,0.05025213843670227,-0.02590674420275082
269,-0.020307304974977656,-0.020750851392469224,-0.0706323996446821
270,-0.02692867276604473,0.05747706075383169,-0.07040427099809994
271,0.10389047689663934,0.0950685031871322,-0.005588179066969193
272,0.05363161387125472,0.07104463823187483,-0.05967155990765226
273,-0.0075986725222104284,-0.03782868219542898,-0.014252804731939198
274,0.017309781224117575,-0.07154744796613483,-0.13443810752216484
275,0.0030136796690157946,-0.07512925856032905,-0.09143341048600455
276,0.046241768494365926,-0.09521052092664528,-0.1508932417257249
277,-0.06657211931051957,-0.06601543604506123,-0.1414644413329144
278,0.10631126445784198,-0.10004547546833062,-0.06276391024433739
279,-0.061197369414822664,-0.12331335208951992,-0.15822698755165943
280,-0.02490731576574949,-0.11713362524001944,-0.21215224292669027
281,0.1130463387823239,-0.14716574524046716,-0.13702411388330984
282,-0.04749209903025574,-0.11212311024165542,-0.13250675115348237
283,0.10907189792856023,0.02937737067892523,-0.1211788973559553
284,0.03566414998686114,0.07954723292440503,-0.057797685277067586
285,0.0392594995294555,0.04925292418856647,0.016677730828374156
286,0.028776509108954375,0.043152743302216356,0.02257181664519688
287,0.044832836171653595,-0.021491099657245865,0.04151587402097904
288,-0.04838915194573089,0.09179554039339112,0.15062775670279602
289,-0.05924246947805141,0.1393993376206381,0.08801620282236547
290,-0.01113018200649319,0.054962298778903663,0.14162140346052116
291,-0.0035134772864371467,-0.01757257151446079,0.1502923226778011
292,0.04635727454844721,0.049382625974816775,0.12245229268799034
293,-0.09213268661666385,-0.04829418069027323,0.14198437926137258
294,0.03181711659966828,-0.028566864458486232,0.002534992389246149
295,0.04298184790262426,-0.09504872753794891,0.03465700720571924
296,-0.024666522292070874,0.07810292298072094,-0.007835300901547083
297,-0.006326226103421271,0.021583551687572755,-0.004242564348928271
298,-0.07005865079760665,-0.009437808520244919,0.0993351060102146
299,0.006615669552680729,-0.08346146920728223,0.012934813473288913
300,0.08473938187315674,-0.08652258891425599,-0.1373369615787712
301,-0.1253321382871258,-0.0687470374601234,-0.1742955900928087
302,0.040151353037979357,-0.06563282975048178,-0.20078652960664878
303,-0.03522722519113229,-0.034399197386834585,-0.20611953676187778
304,0.054714013155819266,-0.10884416135505307,-0.0868730188320823
305,-0.10255239275177752,-0.11611509238247511,-0.024081717099286318
306,0.1335532479506129,-0.05275795202902198,-0.09761930441612185
307,-0.005823376999880031,0.025124250270739338,-0.012181365642264064
308,-0.0050717002964167784,0.06046207233688206,0.08906080117337219
309,0.0473425272767446,0.03857250482412742,0.006976513664998615
310,-0.09800348156792624,-0.07956582648087696,0.02570506713904524
311,0.1334915739291922,0.022250920979652894,-0.028000812644734828
312,0.041684283971338436,-0.027693108014608524,-0.11151697777484579
313,-0.04446486702035579,0.02344380598807711,-0.08618788544179577
314,0.1091883884734376,0.059052026614658235,-0.07922814003061704
315,0.032255329850731894,-0.04512358702004546,0.013201934771794807
316,0.02171418655321549,-0.010195095520865099,0.01804741395320674
317,-0.03834770315318277,0.07249246391885435,0.002879354807602083
318,0.08803719372904921,-0.023182605015583543,-0.08201201836250999
319,0.018120821350476546,0.028890489504527977,0.05325538174199982
320,-0.041541106500512834,0.006174389358116006,0.07772712958990244
321,-0.04558622109544284,0.05022479801078216,-0.010446004054434327
322,-0.007561228948420099,-0.08187561575623897,-0.04548052689326473
323,-0.058343970658483596,-0.09837869299298041,-0.061426177573378135
324,-0.015478022331210518,-0.09385274501467028,-0.075615769706457
325,-0.023566923936670228,-0.05328933150291669,-0.08480569425700539
326,0.0962690291274011,-0.0823603127948726,-0.07849407837148711
327,-0.05677707308614184,0.03532909489148691,-0.10491489801472499
328,-0.02126985385705083,-0.0371121856438092,-0.025412473097928857
329,-0.0500004960637117,-0.0437162791995518,0.00965793093966242
330,0.05421218675955629,-0.04630875558955903,0.05419344042390885
331,-0.03584967536232636,0.012007884413960473,0.08145269777427855
332,0.05986861775618766,-0.03471332477495649,0.05348819084892916
333,0.040817699561669335,0.04790916145827434,0.0817671817411258
334,0.030483720014478934,0.08737024344309469,0.10280929286817644
335,-0.11992525885550474,0.13187482827370767,0.13062174322388143
336,0.013201934276111778,-0.01658255484512404,0.0093983153387375
337,-0.07262909423746448,-0.0030766000772177544,0.011150013553984248
338,0.06636882060748786,-0.09936666425196025,0.003781742766498647
339,-0.04957142450895466,-0.0399294322563887,0.04714410758601511
340,0.003371236224701259,0.02151754718431453,-0.0678104152891857
341,0.021568419738855336,0.052505279292763336,0.055125413651605615
342,0.054981343549400596,0.04238338993070355,-0.05414021938776705
343,0.05515065039314744,-0.09260858034608307,-0.09400236139361721
344,0.0331149027921357,-0.10480571842780353,-0.18965133453674998
345,0.02045675142144616,0.007350155160727775,-0.09939361534887761
346,-0.0749137618149049,-0.0025401308209720844,0.05189506460173427
347,0.027665647740443354,0.013095438858228265,-0.02252779512065218
348,-0.043080411574044505,0.008012911493690697,-0.012409487186889865
349,0.00819243628221035,0.0900018136681275,-0.009631498879180883
350,0.0077927104123870885,-0.008148672839834496,0.04016058435441481
351,-0.05722181409910773,-0.07013526888532749,0.08022616030593242
352,-0.0637038889086786,0.05513027401210058,0.11405713682065677
353,0.09137911695779163,0.03170612025946657,0.15226734289882216
354,0.04423858471505617,0.07714723495514103,0.175736159460268
355,-0.05369670087990898,0.006170655287556871,0.14615685666449882
356,0.04849565647406575,0.09576032860231766,0.13144122240761152
357,0.022410103482781118,0.024584732418590497,0.07735814588878358
358,0.008479056324281687,0.02442820850202595,-0.01821033061425531
359,0.04568558302702613,0.01860246368159871,0.07134255113260121
360,-0.004464218032947373,0.01557209197843523,0.12314322327196184
361,-0.10314239627305118,-0.04827329547329231,0.023465682912372304
362,0.10690900225489934,0.028575902321803435,0.06437747687443494
363,-0.028698880723416836,0.10798476191331007,0.09659404357003873
364,-0.03551677579321675,0.11908086765808999,0.07409887797647376
365,0.10752082552556355,0.09178171454555098,0.11348267593226534
366,-0.05120429757189231,0.0024263785625236595,0.02711031948885071
367,0.09705300144119226,-0.028895958659669898,0.09005717330028958
368,-0.030834200180846528,-0.09592724662761391,0.03134397563966661
369,-0.05005107420671782,0.013705113991965511,0.08216178081987915
370,0.03169821321413835,0.05902619321953258,-0.027319899876450837
371,-0.07562884194282621,-0.06228977490503869,0.0537294722592837
372,0.09934958898501262,-0.038312485409901724,0.06493331817590141
373,0.04974180129494863,0.07026813182552316,0.04251551267682229
374,-0.10577938310810413,-0.003315082813566291,0.1266748770391367
375,0.12315731377535687,0.036416023990434185,-0.002672832184230936
376,-0.07431387813421182,0.03896684931689992,0.10469464072884287
377,-0.06146380492542425,0.06068224610013041,0.14542292681194663
378,0.021776461847885304,0.0792959473945161,0.006760950301774038
379,0.04250553284674125,0.01350423244420294,0.08070131459127673
380,-0.031236367485922664,-0.06963719308234259,-0.04596727589300504
381,-0.047714886971516705,0.02970373803342699,-0.030009050833418253
382,0.09456603430938475,0.10148236406798439,0.01123182959567615
383,-0.10652950876189246,-0.013325906321510546,0.0555839999283958
384,-0.03637857969955332,0.06970534585883799,0.0365917667843487
385,0.035137906155790606,0.06695330431034223,-0.0006964064081133731
386,-0.10466869140424893,-0.0009298628973122107,-0.0241743564758371
387,0.07813704521300269,-0.035294100999390954,-0.09779788538721187
388,-0.1098765779714464,-0.02283745412362543,0.014187008057874512
389,0.09343982197199362,-0.0290544217390307,-0.031468815675492555
390,-0.03423381331991792,-0.10787856130147713,-0.04010958780356668
391,0.04062534302145352,0.004378403464662783,0.07603506577157207
392,-0.12095400946345795,0.02175403972145548,0.006158285766381083
393,0.08032705194707579,0.06306891464462186,0.10159491381430637
394,-0.060792317496618536,0.0696111397876267,0.013129980562030685
395,0.10193318575445573,0.09963696771072478,-0.013122510954423988
396,-0.003197317670654204,0.0553280588920141,0.11334672392094897
397,-0.034197722216285364,0.04883062444019372,0.06192746496037148
398,0.04846395087701707,-0.050326659075980607,-0.0709284225577554
399,0.02888678792213691,-0.08849496369078963,-0.030613212636786444
400,0.08085374604036111,-0.06500166725967108,-0.05692509707889201
401,0.051030673400997456,-0.060117224020178744,-0.10757749130967645
402,-0.030324546215394255,0.013374747951037894,-0.0028854315860517357
403,-0.0002228420091178341,-0.007821227544921735,-0.047360382961016696
404,0.07735311988577988,-0.006042497185012217,-0.09470358454702554
405,-0.08059391233205213,-0.026366634729275064,-0.054971113725978765
406,-0.007772753268500396,-0.06303947786329069,-0.02116661081130159
407,0.0012388272621415373,-0.06375701997832053,-0.07712789005321985
408,-0.044439267477705956,-0.11427224312744216,0.0029533296004847637
409,0.10732117460591344,-0.04781842328572128,-0.05282723748084896
410,-0.025096901202412977,-0.013831652719698762,0.06055061273871942
411,0.024463846626020438,-0.004423076452038103,0.08330705396421786
412,-0.09906045755048284,0.10701065531430282,0.08333361803235376
413,-0.0228476219388477,-0.060248975698692676,-0.003887782100516185
414,-0.04673964820037177,-0.07751260184511692,0.0053257875782581066
415,0.11568748566071918,-0.0639909275708102,-0.10873418984418703
416,-0.12686797537513095,-0.004088726922973081,0.008899242049588342
417,0.10400870932537727,-0.04309072202674638,-0.1190856341375286
418,-0.0105953879257344,-0.022022356020153306,-0.06448843372277968
419,0.09467451351968818,-0.07433167178237718,-0.087216239789791
420,0.0016744512256335886,0.01974921952793701,0.028646616758298764
421,0.09616210692982255,0.06819713663333614,0.0386300327949045
422,-0.0027290890860683717,-0.05428763271322137,-0.04262436122423931
423,0.05009490458153919,-0.03883348759764475,-0.048656078413000875
424,-0.10023213261414358,0.08348430542319783,0.061944903621805714
425,0.10535745488865211,-0.03970173525966459,-0.0002843369890099994
426,-0.09856746331971303,-0.08995506814348239,-0.11828105040487305
427,0.12913356341552423,-0.0032672497843518125,-0.00014697463533307198
428,0.03716820544016785,-0.028228212909874213,-0.09157236009114547
429,-0.020714919511756136,0.04359283789580938,-0.04666705106819254
430,-0.018854005986356677,0.0034156261534224745,-0.09914277659066714
431,0.028327944619887954,-0.014345925670024726,0.007978957001711126
432,0.0006219265958698275,-0.04556313046621513,-0.006827472199752521
433,0.02425248054504218,-0.07470951443866172,-0.10433846664490545
434,-0.015491456943158823,-0.02436066400597113,0.033058099839455735
435,-0.07225715721720093,-0.05916673804945081,0.03407603648574265
436,0.024566571503477293,0.03403641995152465,0.049459016031187
437,-0.05780734868337921,-0.047397342876409565,0.04211664922621419
438,0.08335096600772052,-0.04663912814490026,0.010659011488752163
439,-0.11765136320091381,-0.08340365975970015,0.06509688159414596
440,0.005247847060921962,0.07836312963871159,0.1267057857826649
441,0.07567430520830834,0.08783169326265655,0.050567687485624964
442,-0.06400243812926518,0.007355112422639747,0.058226322764997784
443,0.0564111589265191,0.02111261539561078,0.048952274011724306
444,-0.09619851355268805,-0.03883567385680537,0.028140418305859456
445,0.13712675114166367,0.035580387952268734,0.010058352186264777
446,-0.14285261406628266,-0.006253643716381468,-0.0320305176720319
447,0.15097643334037408,0.0593422716655851,-0.00876630387513018
448,-0.0863351807197254,-0.04759046914710772,0.07333341326262591
449,-0.050318768770872484,0.09367626988849406,0.05291425628971988
450,0.0613124062173184,-0.04013478181755558,0.004287052963827235
451,-0.024347965461977792,0.06052924269604321,0.1132563244495128
452,-0.018509690968956886,-0.04710474786842494,-0.05816431164266136
453,0.0029487590483125176,-0.10519777948091175,-0.05429408721835405
454,0.07406071552663816,-0.028808782579264336,0.05137641992226728
