time_index,V1,V2,V3
76,0.039745080446696814,-0.06517308463204395,-0.026971406389966437
77,0.07517558785736936,0.06983780367167317,0.11496282493989866
78,0.12783031743192425,-0.11023530894578046,0.09281053866171893
79,0.009511388944734462,-0.07990926348503982,0.038578561169295214
80,0.11125718240246033,-0.12348632840571619,0.1230350865350466
81,-0.06712287024018165,-0.19778503771856465,0.05476695931261227
82,-0.039810524920390215,-0.08712059024141453,0.0729494638320726
83,0.021811567864477726,-0.010574345143944397,-0.04951693128584198
84,-0.09969233975583189,0.07511468033039528,-0.03184267360245023
85,-0.07958921632889508,0.14847965570229307,-0.059603719911594286
86,-0.06725738516892972,0.11120104334176031,-0.08424464724494252
87,-0.05562349887681484,0.041611913703385746,-0.07815860848755385
88,0.05255338244326502,0.016124247470217852,0.08167637529945021
89,-0.05578252326705747,0.04896971103527067,0.04909271609799802
90,0.10089638328930668,-0.06819399327615021,0.054511357553562956
91,0.016818273126853668,-0.08431409825381991,0.012303952664433277
92,-0.024034199591117116,-0.041893525426339395,-0.08949806938385862
93,-0.06758112395116919,0.0851975183190882,-0.07151295914620251
94,0.011050347516842009,0.09670747850695441,0.003514869177064589
95,0.07362634481285532,0.11524932897734019,0.1254299557021521
96,0.055667086380409736,-0.10564865455649411,0.11387254683731722
97,0.04872898459596559,-0.13959954845451,-0.0006427731178560436
98,-0.06829020873524178,-0.024921036528613126,0.05681024451749105
99,0.10686313410292844,0.05149415604377607,0.10189035975463293
100,0.06743472261475221,0.00810078961831157,0.0006014610400538328
101,0.07255104476144689,0.0738138268236191,0.09239202145618065
102,-0.033513472245159076,-0.015933751460552873,0.07608729732204175
103,0.11300283168260229,-0.07623940634355972,0.0031344079294442634
104,0.04874364711745467,-0.10128462470495016,-0.08936319514031699
105,0.0577908604031427,-0.07848896884692796,-0.11000517849695357
106,-0.06596082018304235,-0.03797201446632456,-0.0005516774379705214
107,0.1050331153013419,-0.06533242905807693,0.09861949299150294
108,0.0295764587556202,0.006220649750875967,0.15034966973732328
109,0.003737393226182259,-0.035902829465987426,0.08534197323953319
110,0.06355384631639831,-0.11697158039284383,0.0929555068946607
111,0.12136317620527873,-0.1895900262209695,-0.04063751280931674
112,-0.12670873721329656,-0.02851384279737019,-0.07984125761795792
113,-0.024581370369105963,0.0855927553509428,-0.012740099299370304
114,-0.06834058466118377,0.02653487006706271,-0.08290116076642477
115,-0.11047700027119481,0.029783166825233402,-0.06278466402385333
116,0.031370251305039266,-0.04984582171024777,-0.022710699995503045
117,-0.08202385484849127,0.04305159305506356,-0.13095212278544527
118,-0.02277548072817101,-0.00611491485207151,-0.02473931348473077
119,-0.011504815401466289,-0.048006067217075496,-0.028755120424613114
120,-0.01983681973443286,0.08392832944279864,0.08889906984010312
121,0.019462279039486073,-0.025933669290722657,-0.026233763099173725
122,0.004383136441381179,-0.03208790594615418,-0.040542119287241385
123,-0.03708887343811705,0.10244491988110146,0.05962945121040866
124,0.11698625133509365,-0.01973751829941974,-0.004889249001288412
125,0.022756017708387744,-0.03489482773855509,0.08396204048235502
126,0.028733563535306265,-0.09969644051541426,0.09359851297008986
127,0.12218268902047835,-0.021169308956417707,0.07533952185625842
128,0.03350530794528028,-0.10180082411084572,0.019111068503148414
129,-0.08312471182938015,0.02116550410375806,-0.0461681082192945
130,-0.07162260012706151,0.06815236635417019,-0.11748333814359871
131,-0.10921349205858251,0.0765264348093914,-0.05027619428611632
132,-0.0762049760996924,0.02338356102165271,-0.03196674531762717
133,0.07292601421417844,0.12366338225184134,-0.02234546044030223
134,-0.0009481020932820758,0.02901160735097634,-0.042051842168455325
135,0.0836192522354327,-0.023717457417303932,0.011994528252134934
136,0.00713241498657767,-0.002521324287141519,0.09241118957175276
137,0.06310946208085669,-0.09758748333320835,-0.016184237129424024
138,0.00034965136035774655,-0.12119443083076546,-0.11189706160423173
139,-0.12135799926384032,0.0023562327968982824,-0.17548712631551946
140,-0.11897709509143264,0.05392699247856265,-0.049907165230690095
141,0.09983492625934173,0.1050130450509597,0.03430236372058637
142,0.04688970484234239,0.017566211792419403,0.03422029729270314
143,0.034776251524814526,-0.040279020346566594,0.06443765017919308
144,0.04080965103955894,-0.0973669974246664,0.07247262162220014
145,0.05797120042960359,-0.07762539839665085,-0.012470037532099965
146,0.08137313966996898,0.039740103080264676,0.08364769080611464
147,0.015369919999224697,-0.007620233331337423,-0.03711924181335098
148,-0.018322711596439133,0.09328292477719766,0.0031121107480202525
149,0.000519911916276327,0.138117217560495,-0.021107449925277993
150,-0.037161326704538276,0.06768084765840995,-0.026197362409951592
151,0.05502476104057514,0.1256882461312721,-0.044967499287065275
152,-0.02776954579448351,0.14224693598268098,0.040065046689065756
153,0.07241737296792557,0.1369753579298318,0.06422451101571819
154,0.1086545330307754,0.07876031976389178,0.00459946902751078
155,0.02435464706729202,-0.038824428467594645,-0.0829188659194917
156,0.00047905120006867113,0.01576760365264213,-0.0033046412650672118
157,-0.0489770963235403,0.019734752935934546,-0.045378832358861754
158,-0.07814274640619388,-0.024154881508946097,-0.039222457872519975
159,0.027969234107779167,-0.08421505622615177,-0.060914776650369984
160,0.0020009268857450573,0.08950037339695935,-0.040628683230288024
161,-0.016167731954068863,0.12265711888366906,0.045768730251173353
162,0.11613108271515771,0.10985184389757356,0.16366457117855526
163,0.10779740936540999,-0.02808262472613727,0.1847781682550794
164,0.12096951555192566,-0.16785113575496696,0.08996932775718723
165,0.06694190273952842,-0.07070714505239967,0.09556094130194126
166,-0.052533167068919334,-0.07266709108170456,-0.05155245161040428
167,-0.04048085979021102,-0.014062714841886662,-0.06567714863496905
168,-0.11196849057047123,0.082303341308708,-0.009828419332276607
169,0.015458255867403608,0.11030835278991591,-0.06226412921669118
170,0.030073538142997548,0.11633039305069601,-0.07710626825158756
171,-0.09917527240039502,0.15469787698020449,-0.0038316305783698164
172,-0.05238326375628839,-0.010524116597331004,0.012574835751267367
173,-0.041477561041341954,0.07767227810412221,0.059218935664765174
174,0.0012785556959714478,0.02562925369764174,0.09259439663132285
175,-0.021206692216888506,-0.08751074548597651,-0.014077994993448223
176,0.046774044014423206,0.011722822031646048,-0.08297853146868882
177,-0.0031991500432335326,0.044026139821366106,-0.07465785494557967
178,-0.01510572978468567,0.06560648915979442,0.011277872254195711
179,0.058174442113380374,0.09972509815761757,0.04552753321498851
180,0.05045648727888352,0.056479803058924985,-0.02102419230720537
181,0.0666921220614826,0.030644938134821637,-0.047187180223088786
182,-0.10481811087904885,0.11191734625944949,-0.03190866705453764
183,0.006707577206714908,0.09446759198587723,0.014467167429900748
184,-0.02773108405364468,-0.04411247422473727,-0.06933897447868254
185,0.07442009582905892,0.059013980599480376,-0.028619733993274474
186,0.03682365441849079,0.09137084794393015,0.09968688111265839
187,0.04964445996476559,-0.00236811484594218,0.06266628669773419
188,0.031590088173447835,-0.09091225236777004,0.047539626783846566
189,0.041095528274139884,0.0271721637115057,-0.01690910234681632
190,-0.08628311942007164,-0.07313490197833472,-0.12948561244100448
191,-0.09588940203587987,-0.04631250438886702,-0.1795489868264657
192,0.027914229637426013,0.07379141031790337,-0.06136496972505595
193,-0.049923732809573594,0.021190038815653414,-0.12583273146299467
194,-0.12573420650080847,0.023755647771348504,-0.10497568960816887
195,-0.08786394493132778,0.10661074307998852,-0.14574862332265393
196,0.026342564195465462,0.12740105737248372,-0.02246553297960502
197,-0.04585687857789568,0.1417592316920797,0.04293838656402345
198,-0.062136336521494535,0.06202583591090711,0.09776130583313876
199,0.060253221995992645,0.05163206590085686,0.10526718871527922
200,-0.05855705637889314,-0.0794841231157746,-0.09234777972467784
201,-0.012353163912917214,-0.036135593574595254,-0.005819477971710667
202,-0.026738463626136272,-0.09631444330286318,-0.07774892342204934
203,-0.115967484822639,-0.0006419292505047995,-0.01860074475214457
204,0.01370059942536858,0.023709030748246266,0.051857711156927444
205,0.001266190371167146,0.07244051585965311,0.025735797745934385
206,-0.07012853755190625,0.03545234128593316,0.09028065327669216
207,0.06479995374070222,-0.07809973342350086,0.013881277841825808
208,-0.027201814326399443,-0.08885291945352769,-0.1053664499206351
209,0.03162154847608192,0.08013074859722966,0.08232502232968963
210,-0.027013127388214743,0.09062830083710613,0.050181488222401115
211,0.07458623193360016,-0.06123664853799522,0.01688677124213831
212,-0.010299100655695354,-0.1297601259008862,-0.06558489853197677
213,-0.09013325571271939,0.05727084320026495,-0.010867212711677579
214,0.05958595549033113,-0.043633406611639156,0.07639491677634859
215,-0.0640545052895648,-0.14911181578301044,-0.07925534318515778
216,0.06329183450841848,-0.0331337793614468,-0.07099756399637816
217,-0.12227737583098502,0.055805502596909855,-0.07296968912221315
218,-0.0088016496645221,0.06316486312546307,0.05662556543943783
219,0.0685525934623418,-0.02434728037986144,0.14425808839718687
220,0.08505137318638054,-0.13776141867927305,0.04024402819049511
221,-0.023038631892949246,-0.17823608008379982,-0.13268857094425648
222,-0.09899999460698372,-0.04205867150688178,-0.06230946008026207
223,0.08694298562951663,-0.0720816036724995,-0.11256210105091835
224,0.008716455014032079,-0.012030948638267168,-0.08932550282065213
225,-0.12744557455674815,0.022615998184891323,-0.14334240300020223
226,-0.03244454009631871,0.1409927463805316,0.05091779543842063
227,0.10965973300987193,0.004586904737789735,0.06356835516167773
228,0.05394764233025685,-0.011856678918039154,-0.00024204749021770194
229,0.06280297525140602,-0.09708675086934647,0.08044423720759215
230,0.07949792069781277,-0.0888940167608718,-0.016313710134927314
231,-0.08017884487226043,-0.0927484513855279,-0.022511847100129892
232,0.05685199607005966,0.0635511037826547,0.07292132575390592
233,0.01177286362521689,0.06534334334137168,0.08020928675595881
234,0.12702995079735796,-0.01786311418760885,0.13575091979146942
235,-0.05445036614469122,-0.04200057829014475,0.01700858007173419
236,-0.017487021846257975,0.03209221551864491,0.04005402316351697
237,-0.0458457978877769,0.05876118262009074,0.1098798921738289
238,-0.0027287438495827154,-0.12105938120848758,0.10240180088405529
239,0.02468763919976811,-0.10128688587273142,0.06937061257554634
240,-0.069817899770925,-0.0804356969661038,-0.06714600697107471
241,-0.051558628726512304,-0.102803671273619,0.005144863748106535
242,-0.08780755272038836,0.0168856984101867,-0.020329507127230043
243,-0.03640122950383541,0.01380481610674227,-0.07799862545439744
244,-0.11785498481231794,-0.04701942630360168,-0.10331629914783459
245,0.03812418406664333,0.08388169484229525,-0.04358638721973257
246,-0.05195504441501557,0.05353702753110345,0.06969819063249807
247,0.11527154542449893,-0.0037240680495168876,0.11835081274982659
248,0.12061701375979059,-0.029277793570788364,0.0006912021713609412
249,-0.07087743855320972,0.02352847657746493,0.05696689441586561
250,0.10232367614575304,-0.05643439479203877,0.017409834613341765
251,0.008932600495778018,-0.022587007875196283,0.009617371510758227
252,0.07565873066229767,0.07399027812762514,0.06170301143488974
253,0.004874363329977668,0.057617680367660656,-0.02376412895206107
254,-0.06874697082299255,0.020121459470812154,-0.12046664953519595
255,0.0515724233353819,0.15678701891035696,-0.03817244036403662
256,0.018155241990665427,0.10089426192729813,-0.06909237251746375
257,-0.03361649377035264,0.10319627639509639,-0.01535413686196477
258,-0.05968665963641646,0.012507840010656912,-0.06301349841253873
259,0.03396116123735461,-0.031346395704613436,0.06445567678548189
260,0.10081210717562351,-0.04613301720028687,0.0639010627043755
261,-0.06626106758955717,-0.09345066751260556,-0.09736709792836915
262,-0.07099161168110124,0.010194805952730299,-0.11459571945205971
263,0.02793027738795065,0.16048965868775072,0.09605363314417789
264,-0.050059016933292726,0.08770124986355404,0.12083890761932795
265,0.10197932212778694,0.05908027164717346,0.018591505613461345
266,-0.09856627004090213,-0.07684907885672232,-0.14229295948966336
267,-0.11519313361489275,0.06987564401642048,-0.07714268967344767
268,-0.03200199833739033,0.0004155732526794631,-0.03901822652185394
269,-0.03678370168143641,-0.03088169649258792,-0.024571767474114065
270,-0.08313767355342232,0.02185559441388133,-0.12134554291207056
271,-0.07865631126518319,0.028341383591202765,-0.13981685840226415
272,-0.12433758126930591,0.1337498548200176,-0.0074397926756766125
273,-0.007061708397005959,0.010135134251780836,0.07028375789419024
274,0.05213726988846279,-0.045058891691694164,0.028950523251157247
275,-0.060568733906014555,-0.11231668497797742,0.03238733309220737
276,0.0069192110966716045,-0.05928631799146318,-0.02255623172133782
277,-0.005624573129556063,-0.005825691531560418,-0.04887753401183747
278,-0.07559315114364717,0.02144859227995994,-0.11820266623932277
279,-0.12869869567812325,0.03732312585567153,-0.09355914290506126
280,0.04431635410610359,0.10598222671632912,0.026493362547175353
281,0.08790645828397116,0.1282682237706377,0.10580656623552834
282,-0.030298687194549062,-0.06126108350506275,-0.06182348614398439
283,0.025871902390142757,0.0041855811047109715,0.0017386424550671943
284,-0.09035693185134058,-0.09649499868760189,-0.005081346746928707
285,0.04125982179005615,-0.06387349631470735,-0.019917681880360506
286,0.044099452358917886,0.07769433519935114,0.004449532032454524
287,-0.02709881379350959,-0.010422459766972703,0.011824663113086036
288,-0.042187832991891286,0.02559264197414984,-0.06628955481857222
289,-0.011344847348988902,0.030328079193305973,0.0476082339293199
290,0.06989481765811963,-0.010314939204480587,0.05259325625965962
291,-0.001602876630810891,-0.03347081734079069,0.06004359474363827
292,0.12072317454816808,0.05216124873515839,0.1580004578048791
293,0.1211280347674282,-0.07690250541953919,0.08809517625195352
294,-0.05349179472881503,-0.06307870237390523,-0.004573050728187376
295,-0.024419049616792463,-0.04251954516220577,-0.06534730697572545
296,0.052678455868321275,0.10886674092403067,0.07262815204476139
297,-0.010341930784602285,0.09996205865335206,0.07272725009059072
298,0.06787836413092715,-0.0870714354265794,0.00011045004096962852
299,-0.02594517758134994,-0.06203228245852897,-0.10232366317451605
300,-0.09329190582062749,-0.007884397072638931,-0.10204901870677385
301,-0.05927323209481898,-0.026100248569739283,-0.1056622039542201
302,-0.07222888408710659,0.024599501937868404,-0.09960817844259112
303,0.01928031875545771,0.05234630051143382,-0.08033003914840953
304,0.06375728934979229,-0.02223739497953614,-0.10659595091055109
305,-0.13429113125751485,0.134943874532599,-0.1302614458529775
306,-0.046133892173533406,0.08713180651386487,0.04100196600019411
307,-0.048537250130881227,0.04986567829995274,0.03475541525826798
308,0.004201190570629003,0.028409587296141136,0.062236167583241284
309,0.11712946092812151,0.0015667243242077113,0.08259646893976665
310,-0.07566622277696704,-0.022679343466812187,-0.04100045854968755
311,-0.06331528876829998,-0.025943314957612575,-0.03681540612189569
312,0.05803548092133839,0.09160302745490981,0.12721306899702692
313,0.08620501209862581,-0.06460706555459342,0.08024872215748265
314,0.08851682149583355,-0.05111645823736438,0.022404866618734115
315,0.03101612038870239,0.018651522094614195,-0.05926507007716307
316,-0.05767962494230053,-0.03289752960011702,-0.09537024876500383
317,0.02330367684298556,0.11185198725674277,-0.06115700211308001
318,-0.05880915880946992,0.02991643109917634,0.04853835395356093
319,-0.017218256559136752,0.05394552955947167,0.019861846373073245
320,0.044923414700804035,-0.06837254115610109,-0.0041066913553273274
321,0.019289036266399655,-0.043481240410340384,0.05866100686271393
322,0.057482372217299973,0.026122529527412182,0.11491121219223745
323,0.012286454057961131,-0.12400279066488595,0.04714200677725766
324,-0.06054494346835261,-0.09405436670874918,0.06352354981384886
325,0.1064978848815427,-0.010729826031754916,-0.005164729920875799
326,-0.06921798331948349,0.07972429610774125,-0.0062932553871377335
327,0.03591355824736056,0.07703690735884186,0.07296503489955874
328,-0.022095136795859185,0.0810424107035028,-0.02196338067375611
329,-0.05335520444082743,-0.023232261530581506,0.05684199805761617
330,0.06651980376026183,-0.03535116746705439,-0.033068622192829286
331,-0.038899147662626504,-0.02225843255093468,-0.014244100499751486
332,0.017607289366922733,0.08423154223198734,-0.06310139758670388
333,0.024760335340001705,0.013009026328010626,0.042180492453185434
334,-0.031956520577809656,-0.07147281092249008,-0.10787738436530311
335,0.017718506895359934,-0.03601944086879584,0.041580585094002406
336,-0.08241842653727775,0.004207784553771396,-0.007769266345047709
337,-0.058028628213980984,-0.016114734723962975,-0.12944134772434668
338,-0.10659309926690433,0.15143327407235366,0.030898775320852605
339,0.1254486223922189,0.0038858178817262334,0.1644277598250864
340,-0.028213328942396643,-0.1006656408874988,-0.020054767647372726
341,0.0815069947228487,0.04982276468599392,-0.01045333351948411
342,-0.007166295249282362,-0.014866556113975193,-0.06476412191276848
343,-0.10404420787324985,-0.0036645862443745666,-0.07570758661007544
344,-0.039950613205913775,-0.04051317896953934,-0.11409347751925017
345,-0.12381723157875724,0.054427049002996504,-0.009242739302769323
346,0.05765423754516653,-0.0631398845842044,-0.09119861247178836
347,0.010402626501970491,-0.04985574226331849,0.025511796636270526
348,0.09246859810905372,0.06196593901937449,0.12925045372793492
349,0.11267651330261363,0.05969087320271075,0.06126428812675898
350,0.07948544484007744,-0.018407373417845457,0.10160133153891349
351,0.022026676322840253,-0.07868602374959205,0.06750790852434503
352,-0.016537297903134678,-0.16599493079262362,-0.11215968891774278
353,-0.058561699328259324,-0.06407875081659392,-0.05361736454670844
354,-0.053565887307279764,0.025818587569773715,0.04489728897482402
355,0.020479539814375544,-0.05011965554620334,0.07428695174747843
356,0.011322853179101382,-0.15305278189783797,-0.0003159259886360566
357,-0.09836578357304926,-0.013765420282395871,-0.06079464373392038
358,-0.09221784830620303,0.013938542699919764,-0.03318728748556239
359,0.049099487342872616,0.11717788223388814,0.023692959522824422
360,0.09857529296668976,-0.0028341647506089224,-0.02312665990846794
361,0.005872674991068163,-0.08671143047040065,0.01106113479612246
362,-0.05396925330846722,-0.002225156582316451,0.02479188984084251
363,-0.05661846598807835,-0.04422302669696316,-0.09051780365550312
364,0.026138002258503993,0.05870055993259066,0.011312579517056602
365,0.047656587831973365,-0.03429662640876509,-0.038153692495838665
366,-0.019320057128126768,-0.07691007737118163,0.049357140259262855
367,0.12107861092173099,-0.0365166900243744,0.09026498721313161
368,-0.085358880883553,0.00234429271159442,0.07283050377550825
369,0.06238681881997016,-0.10893904621357697,0.09709752456624177
370,-0.06699862172278015,-0.10127059681504869,-0.050064945348513315
371,-0.07456895720435619,-0.103964638675456,-0.13856553139527628
372,-0.06851014768248191,-0.00957302020878718,-0.04297796742486479
373,-0.04116193431131894,-0.046641580088560335,0.04938150589804877
374,0.017639026781707548,0.05010289965911044,-0.049119043349263744
375,-0.07785441271362922,0.12412871377277875,-0.08989050751686045
376,-0.06225783460225141,0.09001292518169803,-0.011238213244887534
377,0.0633618084505928,0.0779994233832695,-0.0011954083828551593
378,0.06653286493341969,0.05358669981501738,0.10034674168852939
379,-0.056193070732025965,-0.025628227524907076,-0.011876273237320278
380,0.0499215475383346,-0.050003430211258026,0.053707822506866454
381,0.010814806299869544,0.02698456740042171,0.09101638906603533
382,0.064735632241781,-0.07668156370018839,0.08290779232353779
383,0.09613624881675839,-0.03418229919250182,0.1671292181727322
384,0.022643117197611223,-0.07533264355039992,0.10591150309476095
385,0.12878499908574104,-0.06673580467872381,0.081086989358774
386,0.10188015281483703,-0.0015118219908901859,0.11504993864731856
387,0.01757699857079526,-0.059155028157971475,0.08414825700084876
388,0.03038882218402586,-0.06744968148042053,0.09145785116391482
389,-0.01887496169030804,-0.04859924569679326,0.07669694948982506
390,0.1166019143455414,0.004141434893729347,0.046504180425996286
391,-0.09121295083199982,-0.045999304723906786,0.015717632130563722
392,0.07857674359192164,-0.0625532118109531,0.10109198934851928
393,-0.06752722614109033,-0.038065826886475584,0.05491240318880314
394,0.1208301100439522,-0.12590320620103157,0.03345238201350338
395,-0.08314206279746628,-0.16209403642423786,0.03197098119134703
396,0.01824130815649656,-0.024257711320077535,0.0003724467502493195
397,-0.04797637396576547,0.0448639501871687,0.026319960668618442
398,0.07659501939556068,0.08488895982727132,0.10640643756356435
399,-0.01804475416117359,-0.1047000050733603,-0.04904731619132246
400,-0.036647411932985846,0.0009666026632619909,-0.010510052864689073
401,-0.019826554325638804,0.08844967218431146,0.04118084166411652
402,0.08823803429755711,-0.02584655579194971,-0.03672489719501551
403,-0.10308640613362435,0.07756017451740357,-0.008376730779987133
404,-0.016755754101349,-0.036232313093644344,-0.1101535376932499
405,-0.07870017683858485,0.04672073189914446,-0.04078531525839374
406,0.0244059647093621,0.1164800131901163,-0.0687580618653507
407,-0.11965796465479898,0.00969842680690465,-0.049502962846085075
408,-0.07334813810538676,0.11390574856558741,0.0005252829743010341
409,-0.05907432940110975,-0.012326445560559354,0.003753392210175857
410,-0.03893201418310955,0.08436891738949458,0.03923416753900251
411,0.10673039258961647,-0.05298382172407615,0.12828025419331118
412,-0.05037640574340731,-0.13651420113861568,-0.061382248376374175
413,-0.03432038354164635,-0.05229747818877731,-0.11395249953667515
414,-0.07957291903996674,0.050372117174924305,-0.07008933603908091
415,0.06669006137332882,0.02371011609574567,0.01913297150005542
416,-0.10277223829341323,0.07157444848956607,-0.014581550368498262
417,-0.015134818307171338,0.09052769058178269,0.05454770746213093
418,-0.00838544641451849,0.03819952942173876,-0.01830240499879395
419,-0.0977807513573345,0.10385589377942112,0.07755641076586554
420,-0.053319978353496805,0.10014450951250878,0.11572831054337773
421,0.11859718202309608,0.04581257259419367,0.06153888518569699
422,0.08895801491392852,-0.02820287433472785,0.14840582528294063
423,-0.040026775541144935,-0.1254277855391036,0.060128303554810025
424,-0.06788029047221064,-0.1079393078925811,0.02815543014890791
425,0.05826592199907424,-0.08459617063205704,-0.0273133842098239
426,-0.06926297044986424,-0.08802615337701757,-0.09549826679511482
427,-0.03588203876826055,-0.07734813549979477,-0.028294842750542393
428,-0.0937453043168777,0.017318498477042414,0.007792399653317336
429,0.08562390974370733,-0.04056844115301125,0.025260786157507122
430,-0.10459304774973445,0.0007279611149454343,0.06546148383476631
431,-0.029687949984721074,-0.06332518011786584,0.0279130770135219
432,-0.052460287547699894,-0.06491795965180114,-0.04844538693756621
433,-0.023998525861826315,-0.02464294604706502,-0.09788388566039559
434,-0.07991520979234307,0.05276887171226641,-0.13985733021972852
435,-0.11038900103081625,0.07367079673684214,-0.027929968206809604
436,0.07962227421232651,-0.026514116634801507,-0.058653165661955664
437,0.046451820495024304,0.07617962386307373,0.09319136028708012
438,0.0583064647417592,0.006018919717803814,0.07974057291308208
439,-0.06290553507152766,-0.007299658694363997,0.0028128950118724476
440,-0.006735962043527591,-0.045940330425123445,0.06824167457038138
441,0.05772555674062883,-0.07480509996939344,0.1095602802494153
442,0.12424657444100229,-0.062075613032135574,0.0275418852607471
443,0.03284949865265867,-0.04972874266827742,0.004905420532210685
444,-0.06191349975414241,-0.004489842920908319,0.07382823411331209
445,0.07246301370400987,-0.03091876976009042,0.057511545342477065
446,-0.026559552681139686,-0.06023612321827254,-0.05665161607860804
447,-0.028537101889569857,0.059028934318024015,-0.06529896427263851
448,-0.10531452289352368,-0.00964911434602335,-0.1559344508357149
449,0.0302242370600119,0.008320194987878893,-0.1476200613138894
450,-0.07088343443043219,0.10326514151195815,0.009138079574982957
451,-0.01371662094744652,-0.018030302314781754,0.0051780503427208725
452,-0.00784346491735366,-0.006345556085672554,0.08736849258718603
453,-0.060210857631230526,-0.0004569419925362708,0.07870981061698892
454,-0.0531827528689473,-0.047688017033421855,-0.08125215127342673
455,0.05537071117210243,0.008766081125422015,0.0227619612826502
