time_index,V1,V2,V3
76,-0.013365902057135729,-0.004041827374219299,-0.052392083103816
77,-0.06371318353156609,0.017010819921862548,-0.12473682331651641
78,-0.07674640943317634,-0.08822489097439395,-0.12347185269985414
79,-0.12236533661203744,-0.05900132405306874,-0.14762905969097062
80,0.021691759945043937,-0.14593625276354227,-0.010134210079466278
81,0.09106289854484485,-0.05927787867423125,-0.04523644881372133
82,-0.022487799751402776,-0.04980804077595293,-0.017450562433720722
83,0.0827192079144222,-0.09081710038399955,0.016607812289364747
84,0.0028524724731222566,0.03597041077658533,0.09520832031255187
85,0.004242080980926124,0.03783244440449061,-0.015801231210553573
86,-0.020315997754379755,0.059789893520440986,0.03442420778954182
87,-0.07798835949249458,0.01265263514896308,0.02038173099726907
88,0.026605223964132434,0.07730157328059914,-0.02917874880447016
89,0.08886436898726013,0.07883374646187552,0.0035564873910378172
90,-0.06209466640953987,0.04958115518044606,-0.005830031184047055
91,0.026470615334555372,-0.08036603082506215,0.017617860097761905
92,0.06783752294994572,0.031994540882252114,0.10867168231899474
93,0.051886935725649085,0.04166910145067446,0.15161005411686423
94,0.025069302220594142,0.07286585842712918,0.15545320254907233
95,0.10023943317412776,0.037091238621207924,0.010948289021089727
96,-0.033576164800912245,0.03140893561525593,0.012926827394706911
97,-0.09732466521114963,-0.05605859910339434,-0.13135195868925564
98,-0.0862472830224434,-0.08268697171874828,-0.12057064612776058
99,0.04454404030176625,4.264343343279853e-05,-0.09575443409082007
100,-0.08146327193742373,0.03721947496709116,-0.03883015788298071
101,-0.07845185153456996,-0.00400779862448718,-0.09735892697109422
102,-0.02011066584519147,-0.06703606131621449,0.0042900039589918795
103,0.024422190430450918,-0.10381646664288327,-0.004471267834854324
104,-0.07106848151284437,-0.03495812022271218,0.008570299721162085
105,-0.054801243564247246,0.011722650345463017,0.010793122391918607
106,-0.1033483699491793,-0.08686368383916272,-0.16068952590570704
107,-0.09645310171086756,-0.15719383209993276,-0.15807915360370853
108,-0.043683118577787734,-0.13319878068245605,-2.8856469650784256e-05
109,0.03361423394676043,-0.12529697074838797,-0.005270913155152676
110,0.07440316126303279,-0.13753015673045707,0.027384304501359955
111,0.022454164642412937,-0.05649317192121824,0.07554259056082739
112,-0.02199888788904394,0.06656929705902423,-0.016728388418727036
113,0.0871056260708176,-0.004214546959844006,-0.046129792431596546
114,-0.0728146864012243,-0.00549298318949318,-0.018031317484855425
115,-0.07160648795462415,0.006771159656933928,-0.04084261354049076
116,-0.021936399142497474,-0.0236100769475242,-0.013190920575173423
117,0.07299494104917684,-0.011433453899778644,0.05364261899422581
118,-0.047287054753293284,0.07182027749093853,0.08677312431636625
119,0.08111920104702014,0.13775958947243644,0.04488782539954513
120,0.003113841486298355,0.1648242596727158,-0.019332140638237988
121,-0.04937505490117437,-0.009857549899110411,-0.04939653576008714
122,-0.08094107312895682,0.05412783953229707,-0.07414143667414376
123,-0.03920260366425062,-0.03927746176949486,-0.11392150177776048
124,-0.09049314487419892,-0.0752589746369957,-0.07742255744356225
125,0.04638386459958504,-0.07394719853632646,0.0786841886338264
126,0.07615454508801744,-0.08972498848072853,0.11586566779110533
127,0.017065714087119505,-0.07703799334638897,0.09058769769677265
128,-0.02365882874718954,-0.03181342630377899,-0.02579169291746579
129,0.05272261565862021,-0.07069801922569321,0.007979105641250622
130,-0.0316005821990151,0.013561863281211606,-0.03704542630578371
131,0.05376182532397866,0.029324678627383128,1.6332186034473395e-05
132,-0.0895935227224429,-0.02344926270433033,-0.1288233470840962
133,-0.11721102164055897,-0.0007706955298496798,-0.015559774157157216
134,0.03584803228511402,0.002759987748659232,-0.0564687249416715
135,0.06480472386786293,-0.0764099002110504,-0.10093651708099041
136,-0.03834824743474226,-0.04197928057703715,-0.12354965394250944
137,-0.1005443203708966,-0.07508013776530342,-0.12408149897324097
138,-0.04569137015642834,0.007461656531212529,-0.009827008277732752
139,-0.09449233526592561,-0.07478205532879885,-0.1282707578594623
140,0.05180848567255607,0.0023576519838678506,0.06883549798348824
141,0.046925320207001714,0.0795152347743372,0.1334950446383792
142,0.02324352744551271,-0.01742463635689684,0.07810023627478403
143,0.11125858045029766,0.04081170212317288,0.02383426724329713
144,0.029138738619714485,-0.0528322927505384,0.08314426670509062
145,0.06260750699511632,-0.002181350923935052,0.028868309469831818
146,-0.040407283885908564,0.022858578556550685,-0.005738686913015475
147,-0.07515824248212018,-0.01906331011255219,-0.0829040875813126
148,0.047471776228741255,-0.09371050363114505,-0.0328815370079983
149,0.015959146577816646,-0.011248345975505537,-0.07044906795591746
150,-0.014601334126270574,-0.004254150157347727,0.07251070468342821
151,0.055536478002866575,0.11757017465079919,-0.0007868602559779891
152,-0.02489876396352748,0.055105454976494904,0.03547052629682692
153,0.08873944989685303,0.05123991006706016,0.014842239508925825
154,0.05526343056166472,-0.05366503097781111,-0.017536492113031495
155,0.09759274066647221,-0.01285491706080649,0.08161862184938204
156,-0.04893187438887221,0.010213843016093915,-0.05528508239615172
157,0.06001741130386316,0.034264525305303245,-0.005821995142889606
158,0.03693101478164528,-0.009662156583968932,-0.020712458502829358
159,-0.0055336040593430905,0.046272092004510226,-0.022069500530960413
160,-0.08119149222405765,0.05608098605670078,-0.08611914290140871
161,0.05156844538101392,-0.029159802041011842,0.06784919796415077
162,-0.051537028688427564,0.10239107885660646,-0.051997877141061216
163,-0.11508612955408687,0.022103510524032907,-0.033223349516935605
164,-0.04847399181795989,0.05746971785052699,-0.0316388368547644
165,-0.10342045788597,-0.057621003193383334,-0.10129598258727725
166,-0.090024660672906,-0.0871044360240469,-0.18027823506031515
167,-0.14050091613465943,-0.17492378448930057,-0.07874736467129975
168,-0.12612469747458327,-0.0931594006870007,-0.1864619712166417
169,-0.038547183281228956,-0.09886426329398462,-0.00459317147330561
170,-0.10480288841158597,-0.05894382829871947,0.03316577461687272
171,0.06282488808172368,0.05244935425839235,0.032940654600536454
172,0.0846359832880184,0.060457603049438015,0.12650906023289385
173,0.11520587633084393,0.04808698500532834,0.01667621141750361
174,0.08276973796536205,-0.023804616766277598,0.006262026977206257
175,-0.038602224614369934,-0.059296117756925976,-0.0818547572062154
176,0.024968874671192513,-0.1134309686649887,-0.03358289812448637
177,-0.039909446756555715,0.03379434137083034,-0.0036877592121342187
178,0.0809161469532935,0.015432670446508286,0.07725279347732394
179,-0.046347513355886716,0.06249589868284766,-0.04294195880861669
180,0.05293720894701006,-0.054924894150353454,-0.07127757547776874
181,0.04554390650370037,-0.05352637300427232,-0.016997792631448922
182,-0.021387225884882496,0.03959275707636165,-0.07377525542427811
183,-0.09666971708629289,0.049554727081501944,0.051715716387786395
184,0.0894092380284101,0.04798678395584455,0.05991045862397077
185,-0.06986978948968942,-0.0043140280853926835,-0.09208192096569653
186,-0.012666978622785097,-0.1344330643522169,0.030641359444099223
187,0.07873194163196032,-0.13948433735574245,0.033099341465130355
188,0.06487316092360886,0.04131045436073051,0.14399423458638724
189,0.08817769686874351,0.02385487591856924,0.028599851849263246
190,0.0995332440222586,0.10655283353321943,0.03805882405711293
191,0.11510073123328257,-0.034686570442010706,0.08760825217950247
192,0.11284843581483282,0.08148745135014773,-0.005732791877459953
193,0.10147677576346031,0.08953146398055332,-0.0034676418087966204
194,0.02241042791248267,0.08330201178634301,0.03769154019505309
195,0.061875508907707336,0.003988909707469061,-0.05347422812953021
196,0.03752380356761478,-0.0051829280846089135,-0.09395313426334433
197,-0.031387309891849235,-0.012831109833087322,-0.016244810155345152
198,0.06552816811390724,0.06530096728733242,0.012481902845943454
199,-0.018638303033316646,0.10892814158744123,0.029482405437995685
200,0.02508828465141485,0.10173271107257778,0.024829758256489833
201,-0.04245614237782048,0.06878069222182331,0.006538672675866081
202,0.07457079263515508,0.10201968874040637,0.10633201513645883
203,0.0602147255644403,0.14234220060929606,0.04909202265549661
204,0.05126043939350616,0.014317341744703144,0.01671572876090021
205,0.09570068882019023,0.013526095240701372,0.08576747740343771
206,-0.06503838471390308,-0.0031747178945497057,0.05519480874628916
207,-0.08519885171616023,-0.030790647135000217,0.06584256420785342
208,0.07886837121590802,-0.04545664714511012,0.0859179290662859
209,0.10533150702958621,-0.03770547323206201,-0.04262803888952477
210,-0.09632938828122979,-0.05430617659918327,-0.16111588129004345
211,-0.12073194515555605,-0.16480685535822853,-0.11989881276656808
212,-0.08807750441680395,-0.15061983065426376,-0.009687492200964043
213,-0.04168549999238458,-0.042744500362193655,0.03773720731256996
214,0.025627497213013533,0.050774627874251105,0.09641290925396981
215,0.09514742318308339,0.11947573860213537,0.09003206853441632
216,-0.05977620657887474,0.02363342400627061,0.07085118362089428
217,-0.07319350301191892,0.004265817958082847,0.07045842879365066
218,-0.041046717896046414,0.12597901502821376,-0.07140695032561584
219,-0.031121064774129188,-0.014322295408260178,-0.10101160103504292
220,0.04926110873418407,-0.02988933751281779,0.05058642457937273
221,0.10711848506659671,-0.08905652458265392,0.07202755371666089
222,-0.024568464250341315,-0.020331938611523426,-0.08293881788880081
223,0.03105596152230281,0.049896557068117825,0.019505991228622496
224,-0.049338330292694646,0.09869433360202416,0.0005869972722088584
225,0.06468446566879835,0.06277902879214296,0.06870500716684032
226,-0.0168461502724795,-0.0025324407545779873,0.10269039875366945
227,0.017036114003944558,0.06657210418049547,0.09676764611846797
228,0.09045118698218685,0.1523680976710741,0.10608887894188918
229,0.08788839909439401,0.12148718578670184,0.16390296778311275
230,-0.026832783877707947,0.08132050583774103,-0.04709919443869887
231,-0.08336983884730297,0.10454492064682153,0.006734218463480903
232,-0.060980310741413184,0.03204091289120447,-0.10391514558796808
233,0.027153254306380232,0.023023700082705295,0.06543153512837457
234,0.09865510125316643,0.03688954303726789,0.07586340465208483
235,0.09809313079356435,0.14119174036201693,0.06829904044597905
236,-0.03331596160388426,0.17352452592334705,0.06720521768309574
237,-0.04163333071391504,0.12687356341231604,0.028541151685721296
238,0.07708249208679638,0.047500308726266344,0.12770301785756785
239,0.1350205978011061,0.04112150364879341,0.034663268923875154
240,0.051878931287386174,0.011036574152491995,-0.012979822449352127
241,0.03159512948186573,-0.08459516854204763,-0.046794530906539705
242,-0.03718419008213335,-0.04271376716119045,-0.10581793311375881
243,-0.018531711551821095,-0.0756160595724971,-0.02214550829491597
244,-0.03047975249730975,-0.0977288771984048,-0.07020678424987886
245,0.009645209791375703,-0.12267651182594203,-0.11797142603835471
246,0.05165504156803333,-0.08061348535629868,-0.0900860979570129
247,-0.07231157099296519,-0.0077477634849195745,-0.07606465334882198
248,-0.02460152254776769,0.016983210340361172,0.05037898940463134
249,0.06427292406048135,-0.009242128929247077,0.11179551273979363
250,0.06293845246774676,0.053173141639012045,-0.021630390172729913
251,0.010400190783616835,-0.03311153541117241,0.0021985367850899645
252,-0.0854561738885005,-0.08794786109391733,-0.009594103500298129
253,0.050553550074299264,-0.061781652864306896,0.06619815522471743
254,0.06387662024628304,0.07218595849271599,-0.0018160196005324591
255,0.06202925483945094,-0.006224089135858882,-0.009242755663362662
256,0.054480814893019425,-0.006443773982986978,-0.01658275815557861
257,0.04123178527889133,0.032654798955790466,0.035872404497590035
258,-0.014464191306573997,-0.03252010300053319,-0.018096308244188605
259,-0.08168727560184812,0.045995330140999116,-0.07664230196499025
260,0.024257975941786927,0.04904333421709127,-0.06088916106581505
261,-0.0015280865651063815,-0.029542094606020877,-0.033908667611182844
262,-0.026903390278248736,-0.07356589837518065,-0.014240568483251375
263,-0.10008584949459338,-0.12592490020884817,0.010575245718923876
264,-0.07197754521515978,-0.08195626859283175,-0.1398060543089219
265,-0.04210352003417743,-0.11930383178897111,-0.0948736656312226
266,-0.0617179877880045,-0.006395472826285761,-0.05694073207583333
267,-0.051534897111979006,-0.030782748364241486,-0.049353756821444966
268,0.028787140872896265,0.008207426786265414,0.03560609365082865
269,0.05897823007531342,0.06233341043490814,0.09040688131989078
270,-0.055292926455337045,0.011897055744562027,0.05377036414838849
271,-0.024780744306255945,-0.005900060743014461,-0.06447725289034398
272,-0.018688724095366024,-0.09167102008980257,0.02391786856256352
273,0.09425139178521261,0.02753862528194572,0.15117375454336407
274,0.05920993427840077,0.02739060569389839,-0.0038222450664009283
275,-0.05335426895111873,-0.039252055719356624,0.04148950308524611
276,-0.02877417196960754,0.00248776310472044,0.0487289289215282
277,-0.08599184479149917,0.04776766561260931,-0.035468517272083944
278,-0.011242901566506654,0.030799591694817212,-0.006448575685797853
279,0.005414897464453256,-0.06232332507033003,0.04046555601799039
280,0.02541191341748036,0.052249413159002646,0.05201237784977304
281,0.021229208550536446,-0.042746923360678014,0.008346366180293286
282,0.07336776972860873,0.030776969912086186,-0.013677650065882209
283,-0.06153812072286714,0.09020442260719572,0.022714313925257416
284,-0.09650003932947046,0.09717025580332407,0.00909950202042667
285,-0.02086828997888906,0.1034985268260974,-0.06078330847418763
286,-0.024166323864264903,-0.033136422617180736,-0.022102153208293715
287,0.07855032705227227,0.0749342036021439,0.047127346044776475
288,-0.07536406294164855,-0.031060942531469807,-0.11402536865844504
289,-0.0839490421246023,-0.04864562516350349,-0.028074153945060305
290,0.03389231550264141,0.030076952878926734,-0.03726599601270877
291,-0.046691544220322435,-0.0893911830603282,0.0017893620843851266
292,-0.043968208503589415,-0.10734949774780939,-0.05047219328517243
293,0.05724202939214765,-0.0056971248158312615,-0.07018860813676125
294,0.022266053016518295,0.003807856293851837,-0.011280659352632727
295,0.06571486989993879,0.030410700880601813,8.930379706572483e-05
296,-0.08585740667726173,0.09481370607989162,0.08425621945014204
297,0.023621199659756186,0.03563832048734099,0.12432020842089958
298,0.11807867967293245,0.1108886898154195,0.13947030170961147
299,0.03501960490352068,0.003590467946927467,0.1374334428810504
300,-0.026210823841525982,0.024065821678345554,0.09133370688234085
301,-0.07588708470453714,0.11427243721732253,-0.040129533594837806
302,-0.008728267272846065,-0.025842195821484216,0.06620634648049814
303,0.08252518815130726,-0.0345716814311701,-0.03048259088773183
304,-0.008934838774602796,-0.012430787237173148,-0.08697846187876812
305,-0.02919353433118848,-0.10347343528850919,-0.052650037394153124
306,-0.03419602525862043,-0.08733689170046513,0.02048433390513632
307,-0.0038478413119479903,0.024972025505221318,-0.08942435048465952
308,-0.08987187141548819,-0.05249948452244392,-0.1321981075130304
309,-0.10086312306285267,-0.1420865466223849,-0.12475836323493988
310,-0.023363451914935524,-0.1670829651601589,-0.01661146864080512
311,-0.04844915960753151,-0.1492723247084798,0.019046192925001384
312,0.002065567832380882,0.038142493995517994,0.00832498070271159
313,-0.07946854748948705,0.028010384370413866,-0.05172421740383053
314,-0.007100146763042679,0.09177622695202708,0.09419563724653429
315,0.0395608077973902,0.06925522579553685,0.019504450450308568
316,0.0875658147551371,0.06943236411427839,-0.013640824743383184
317,0.10199197051151146,-0.061868544890357105,0.12577046331340538
318,0.0026010016667540534,0.04164379667701247,0.08986862996549175
319,0.10557750540137956,-0.05020635122050478,0.016352197565834385
320,0.0016907774946144406,-0.1072818594955086,-0.09029909784240406
321,-0.09594922983239564,0.00011171133000470457,-0.022579225488240574
322,-0.0732255881700639,0.05464804911764593,-0.03994260790413651
323,0.05208564322105178,-0.06981602833379723,0.04173722462542999
324,-0.003190049006548231,-0.10483808712851843,0.006477057120674416
325,0.03462533009881347,0.0516749880196406,0.11920426444174148
326,-0.04413358280149882,-0.009192342484219101,-0.07420696064773889
327,0.009416292658658829,-0.07833967946375907,-0.10954229636487103
328,-0.11088709732543088,-0.02640746465082435,-0.17018510618077648
329,-0.05998756851028314,-0.019353093379466432,-0.14327434404382292
330,0.009122311827098148,-0.03609035933709632,-0.11217330960014801
331,0.005463834587387785,-0.07199223534242291,-0.008097696215721172
332,0.04315812801257722,-0.13066258199332004,0.0792116143312138
333,0.041185497995213,-0.07230760395785824,0.04392008039792832
334,0.03580770408560484,0.0694767751890342,0.010977679004775396
335,0.07157991166394194,-0.011749114343996413,0.022023545800419427
336,0.0810992200550645,0.056124863984476824,0.0765200389242985
337,0.01625566853516395,0.12875736347362854,-0.011382648571176934
338,-0.08063383385294433,0.10636915946104708,0.014905812491056578
339,-0.08160394752579536,0.07757816657761735,0.08191371159651412
340,0.10340584985345462,0.0034716508908803415,0.05114571585965977
341,0.03668144472121708,0.06123365397685346,0.07162676357417402
342,0.07628967753545018,-0.026738152421957956,0.10994970838481222
343,-0.005833007895680566,0.08388065414503226,0.002495691180821928
344,-0.05200549237475404,-0.04794616767188772,-0.0006258369558377538
345,-0.0768008945469247,-0.056142887777409695,-0.10106803194824286
346,0.031291890306377385,-0.08131178666636489,0.04665543392248814
347,0.09498991263552567,-0.006207564513271464,0.07328833708457179
348,-0.018715948097468925,0.1109662737027016,0.10928700963645366
349,-0.011543625765998808,0.14379796637063985,-0.038235023617661054
350,-0.012972257319717219,0.0028356619867342253,-0.05043182916136549
351,-0.024673305412669343,-0.0824074120934245,-0.025263911425931047
352,-0.0010928039863562812,-0.0934722972091044,-0.02114929782204629
353,-0.009887469726193534,0.034332625099650245,-0.08628550315179868
354,-0.09476609477368327,0.05395018168911836,-0.14312711202506062
355,-0.057919414108260237,-0.03641345149493288,-0.04667687516105195
356,0.02862140787986463,0.034604498688484905,-0.01609364211968782
357,0.020313585735230826,0.006573562769843419,-0.0010159251429327828
358,0.029868742533632933,-0.04007186660219808,-0.054581461132476326
359,0.070286903657875,-0.03501220845129141,0.015523410390814873
360,0.09612988534304083,0.032441134739743166,0.013687294390721014
361,0.10364463767471953,0.07569100601001905,0.02079223820148096
362,0.10598174153178445,-0.014673710231811493,0.014256958357478124
363,-0.04761639680677415,-0.01316482328924215,0.07132652430597561
364,0.028567299173786184,0.07731655748154909,0.08663347642611362
365,0.04448509696790386,-0.02419219764968472,0.10601459581521132
366,0.09575895036924692,-0.039770591815905705,0.0328600963051695
367,0.10502829918017773,-0.06345187764582508,0.07126330574915235
368,0.12675591924501234,-0.0016368374921926737,0.016351361927244457
369,0.0453536511215672,-0.017972728348106596,0.10293829410419998
370,-0.02094706083100135,-0.053776416443021405,0.08720351837117027
371,-0.05114758121215402,0.046371105451388214,-0.027073204267770073
372,-0.015425843769790495,0.0009823340155971144,0.07180998872732322
373,0.00046516461546996374,0.09280307144399723,-0.05235743334162598
374,-0.008024339933615336,0.012064487365867578,-0.025505268428632877
375,-0.0995094698834652,-0.011657838884859386,-0.09378209549541192
376,-0.029285608760240868,-0.0797393287547399,-0.011039234105415255
377,-0.028950698532895554,0.005312140874825837,-0.0332838665933504
378,0.06703949795002465,0.03415256577423831,0.11942913402853195
379,0.11184728478429744,0.06626308104345195,0.16191425280593214
380,-0.018354792766807244,0.16867719840711348,-0.02813125226272413
381,0.041658032312865904,0.13539187364314784,-0.047786860834246506
382,0.06647022419874755,0.04100564746117409,0.03957391028650335
383,0.09355235651252736,-0.021319108058421396,0.03896761993376835
384,0.041261119144948843,0.10125723134526263,-0.04166110903716293
385,0.06560600066992524,-0.03017988298791087,0.03951850296550754
386,0.09156549334595757,0.06518821843145527,-0.03456431359516436
387,-0.07582372092288568,-0.01717837030076006,-0.08505739138732527
388,0.05286728786198271,-0.06935405029811807,0.009126185367964602
389,-0.08490262670231015,-0.04626771903821014,-0.14437909594128617
390,-0.10259836186783594,-0.11001545421348367,-0.20034280649798852
391,-0.1296428890186154,-0.04911144683247537,-0.06988791579993764
392,-0.018449372282528305,-0.13381422551587752,-0.14711176731645342
393,-0.058060854961292215,-0.07339217298753917,-0.13365750138217913
394,0.015704306622799397,-0.044959423664527716,0.05210676165704947
395,-0.007423339222875405,-0.05225878577331851,-0.07908992075009459
396,-0.10534328847363775,-0.042663478527559286,-0.08153133141247405
397,0.060354801827082805,0.04218070548505734,0.09060330345689246
398,-0.05258462846511623,0.011260738045275075,0.0953101134653726
399,-0.038199046440481735,0.08510626163093614,0.028644521140583835
400,-0.06502988553246015,0.10298372520528346,0.08224950411893317
401,-0.011770762359047938,-0.0007302731378110439,-0.04704849669756454
402,0.06790827373247486,-0.06744271095618823,0.03333012593412184
403,-0.05791660089084937,-0.10015315611224085,0.03338187319804297
404,-0.011985297294852322,-0.11058302110179323,-0.019448524334038726
405,0.04604784190555239,-0.00987805872169395,0.02443350530874994
406,-0.07178495487754108,-0.06244969333729272,-0.04999613412563917
407,-0.08830207097780776,-0.03961807302715864,0.041365937081411334
408,0.07281321027298068,0.05863984299337692,0.003223880603937579
409,-0.06662645624820775,-0.005031264169199752,-0.040271195240770406
410,-0.06361446563515277,0.021650813882915034,-0.05712592461961937
411,-0.009355775916877845,-0.10884208325481744,0.0557029238337793
412,0.010602674200559185,-0.06002468857668461,-0.03661736634213878
413,-0.02233000790046804,-0.00747840514855206,0.04340877627913671
414,0.014988118819737436,0.09492726525402449,0.13481527634982043
415,-0.03956772979909913,0.08228380619114489,-0.019689516276369844
416,0.038173091584897095,-0.0472074598782191,0.03389786997562456
417,0.03402168859327797,-0.08202771726855351,0.06842900172929382
418,0.06423311150133716,-0.07888791356514271,-0.03932668018240261
419,0.08057428835347663,-0.08594834201099058,-0.05733452695705471
420,0.038005372678375574,-0.0696971307996587,0.013964804865393286
421,-0.0902303810554554,-0.06924586820980282,-0.09536102390469724
422,0.012978110662197478,-0.06859231180982073,0.02383418807816383
423,0.032481306728614524,0.036891121437455474,0.04310606012683274
424,0.031039531514042026,-0.04512153883248481,-0.025186341736396944
425,0.08646242401007546,-0.0006407659804456706,0.052729736760312326
426,0.07635508474124013,-0.040344209718326696,-0.0017816532195494492
427,0.027014381919361126,-0.06761587627415352,-0.05429026150247648
428,0.06651793162392317,-0.003296948881711087,0.1157050892716189
429,0.0727782150288549,-0.031397493893641305,0.016345840282529875
430,0.024820727102075075,-0.09225536631857949,-0.07949599310061414
431,0.01723348701435829,-0.1608546797362772,-0.11840101262725705
432,-0.03224138474674272,-0.15485820042041928,0.006254852622753243
433,0.06533364385942725,-0.03984442568730037,0.09198250830288277
434,0.06858160055446277,0.053907883859925246,0.07744025782492588
435,0.06283088755007087,0.008545872720994892,0.122151168026439
436,0.009228175259285445,0.13243681534867202,0.11022985688741405
437,-0.04536481108313716,0.1815558945172822,0.11132757736833251
438,0.031995266787625445,0.19571680360221028,0.1589505022446464
439,0.0024129216362127476,0.08745031633725206,0.12558627416951176
440,0.06991785840336937,0.13728320756604842,0.18053595462050384
441,0.12990044474183657,0.04679171852445137,0.08573918796770566
442,0.007865779305382386,0.025473258064316023,0.0279527518856314
443,0.07024484641367414,0.058337505164156284,0.06010079997322571
444,0.017866021946946982,0.0222702329693419,0.04360249321148041
445,0.03881922145266301,0.10611567155156847,0.006400536989486651
446,0.059408037438712924,0.0993123952008707,-0.027988212307795052
447,0.04280491291800265,-0.00740136533070454,0.0389054673019147
448,0.06756408634950217,0.056605034657766694,-0.0049314728137939065
449,0.08059398630947374,0.09964798227424282,0.08789569171401891
450,-0.02720251088198629,0.07620472869469598,-0.07081631319880419
451,-0.08155459767452411,0.05577171984497485,-0.11385748068199855
452,-0.018917530048243588,0.06285164202582583,-0.04507071971409102
453,-0.049036412856910655,-0.02163998755046244,-0.04562636355112051
454,-0.09469520501829726,-0.1093688927140119,-0.15938140827915642
455,-0.1389558502492954,-0.16353913416588206,-0.11197553254657845
