time_index,V1,V2,V3
33,-0.06815787851858378,-0.04418112011450619,0.12920580796342251
34,0.010628163774542464,-0.0024869772807625487,-0.15379101219301733
35,-0.014194315331238,0.06326948810638514,0.016001714019276955
36,0.09902189978346287,0.06891748440146538,-0.03360157349407791
37,-0.04295915909490077,-0.03631117954693064,0.11209652765467046
38,0.09679184366457874,-0.030414174721696677,-0.13073020575263644
39,0.006875189671115778,-0.06250243821619376,0.129271509261767
40,-0.08934910237984743,-0.09235784225890666,0.0020204904670499124
41,0.11681182361440857,0.01533967094554889,-0.028388980616329936
42,-0.04658788309351138,0.00833172307025006,0.13465377439607626
43,-0.05674401163544211,0.09426821161637443,-0.16020168957640626
44,0.11648744831654101,0.027891264423988756,0.08238808704045147
45,-0.005214415318923221,-0.05932596645350773,0.12139686157207161
46,-0.020973623143571443,0.007707137901196265,-0.022599961163641456
47,-0.001544776061011657,0.09131377227569291,0.05739235561937921
48,0.031096435333837824,-0.003418524570972366,0.0011786453931161497
49,0.07325748287234421,-0.0518120697694292,0.07662310294014976
50,-0.022929238162965764,0.06908442514325532,-0.08139953597273623
51,0.021663313206007565,0.0664019183039059,-0.003719111867313895
52,-0.026808783895412643,-0.02288251262534995,0.1026623050231829
53,-0.04606982183394468,0.012603572313180236,-0.020797170151076516
54,0.06294391166670799,-0.041724189988471036,-0.051582341321160755
55,0.03519588921244669,0.0739399649859731,0.013853066116170595
56,-0.05312100104932099,0.03281067949801537,-0.07177851885349387
57,-0.04269412043015072,0.0008270125160510819,-0.08495903362421715
58,0.06691386583172476,0.09318539825551825,-0.014981592919936376
59,-0.03515841271054091,-0.0245935764132339,0.05104782984115777
60,0.09016491356114827,-0.08306135287469016,-0.02005969338657692
61,-0.009333090767338514,0.06451943041728977,0.07878586708377862
62,0.027633404485994523,0.055761811482017885,-0.07946916276685528
63,0.08229499691025326,0.05383630168930476,0.10324574054370476
64,0.05247552488504451,0.09814545455735535,-0.04797220736440888
65,-0.025499971112975403,0.021757513602930656,0.1417606492075181
66,0.09136161712690073,-0.017465410464884316,-0.02231621681575066
67,-0.07575411006682796,0.0523489239832337,0.08237034667751358
68,0.08917114498125266,-0.08176921277587175,-0.010781512014701254
69,-0.05365109887929126,0.037209943651491426,-0.044570976181032104
70,-0.05939469308617565,0.038201035177549546,-0.032407178837291786
71,0.0008471569279455797,0.06448092738931963,0.025884314231159743
72,-0.024090186231108104,-0.08914871544339865,0.03758937933063123
73,-0.00390303029121147,0.010214037970254558,-0.028249062868740217
74,-0.06488165153577594,0.0738968908261618,-0.06281323207767209
75,0.11734156502953777,-0.07143550353978309,-0.07814937961956817
76,0.04319450503312943,-0.09338300196082575,0.07749672810137237
77,-0.033532363237307364,0.07954471021263261,-0.03246249627299874
78,0.10085643643439603,0.042629284521671584,0.07992126507253171
79,-0.09737099453376113,-0.03631591921569338,0.06134149779458124
80,0.07702926813452768,-0.02220320553676951,-0.08964849812388594
81,-0.012038175655786888,0.07539913958340916,0.14279493352526756
82,0.04332260236797637,-0.08355709854407697,-0.14059492257800332
83,0.036841872871818115,-0.009003806644626673,0.10731563948078615
84,-0.10909799979895869,0.044519408397475244,-0.011166264190198685
85,-0.007773114832153878,0.03950165377998681,-0.06473569662897798
86,0.05218415351218034,-0.00532463677243302,-0.04575027792967738
87,-0.09301807173544412,-0.08547467360585813,0.16111427019998567
88,-0.01902752962207622,-0.04929034542711061,-0.07045711368704394
89,-0.0699347850963402,-0.04981152752068237,0.10029576767018847
90,0.05358011342682058,-0.06406803713059589,-0.14777436397896615
91,0.0573318832364225,0.0016222891221156508,0.15119543243400305
92,0.04405692288540616,-0.08777449964074646,0.006275639342577521
93,-0.09544546513414572,-0.10439372971592001,0.04252180861321847
94,0.07762488308463561,0.04266650061764526,-0.089368241693141
95,0.00926656681471437,-0.021144656621069867,0.17802900585344567
96,-0.10134890336527091,-0.059116602762324166,0.020167742562799518
97,0.0383329556802845,0.016043127620359227,-0.037712250100246654
98,0.06794100342732487,0.029257075876461577,0.04858276749885276
99,-0.03574666510365629,0.04175695076514771,-0.08880302842521758
100,0.10698338453872629,-0.0023951198393894783,0.08679645758879344
101,0.04604942768969065,-0.007961735069418127,-0.0045886833669191475
102,-0.10848989305163283,0.06325659557357455,0.03965147994815815
103,0.02594618466685222,0.09959170221722347,-0.05063946275392612
104,0.05491061603373712,0.04963924399613514,-0.0021047549869210452
105,-0.015561394924320007,0.03945240691623443,-0.04849632799066101
106,-0.04854719301436167,0.08447498362295747,0.07172515145282249
107,0.02902401376781511,-0.08889644538879816,-0.11433577105588034
108,0.02025552066253747,0.034688368915034115,0.037608049946218566
109,-0.06141913425998957,0.08138688326561917,-0.06157966472507388
110,0.08285209891916916,-0.024673411211066344,0.031513194487375384
111,0.04890263969102858,0.06513822412080605,0.06459882893143427
112,-0.012599055473399186,0.042175138369572124,-0.05520610037710092
113,-0.08064972855686245,0.07987958436597839,-0.06658435864283987
114,0.009072021355541346,-0.056938461228745144,0.062054693116184334
115,-0.09038944074630559,0.08419125830976079,-0.07576092675125132
116,0.012291220894048594,0.017434779163596145,0.06989716308685895
117,-0.059079690850015736,0.0835937649960372,0.034257369731861984
118,0.04564830316419348,0.0519435352473182,0.016583799139681867
119,-0.06276975683244641,0.025637864315267395,0.05284740549470762
120,-0.062414059414439824,0.0674123553005755,-0.12496036259048686
121,0.11451910292757411,-0.062143767713080944,-0.0045082222312381945
122,-0.14944939766082127,0.0005676572935536858,-0.02206153782750512
123,0.047841643227740996,0.014959807147517882,-0.13123244590849048
124,0.003319672390211994,0.07132856698450227,0.12439934014088619
125,-0.02674173446598876,-0.07993473954970605,-0.11810989947285228
126,0.053402200373175696,0.021055302319518913,0.04609308439392741
127,-0.11165677764130458,-0.06544855459966811,-0.07515972535176259
128,0.059527391975256555,0.07278696489876642,-0.07690943060715297
129,-0.02997738081133577,-0.08713236931577138,0.04146909739888852
130,-0.035841293766038576,-0.04187226457989852,0.023882986037108325
131,-0.05790869750966049,-0.053231368012134656,-0.0641089079105224
132,0.10331286715514194,0.019862646801909783,-0.04057879018986274
133,0.006246312316246748,-0.08404831730746537,0.18455632851425252
134,-0.06557147634180706,-0.10163235046283617,0.02316656361773503
135,0.07348486087456696,0.07870196585789004,-0.012297310960093441
136,-0.10384531980220219,0.004625297250342546,-0.04203533808299689
137,0.05275307940909837,0.023607120760727834,0.06138161745555136
138,-0.011550153202752923,0.06732037849222942,-0.09075347134397951
139,0.05896579169204134,-0.06909744808149433,0.12340415757524076
140,-0.1151679554351493,0.09203225084653853,-0.09310080360887611
141,0.09371210494599581,-0.01569820766075361,0.008085840135221954
142,-0.068119596340113,-0.06370449531258746,0.12297119023210312
143,-0.05712280241717639,-0.02583745382642446,-0.1387000061319172
144,-0.014124404158452786,-0.06824003566170804,0.012164244891452416
145,0.007083084307119386,0.0003151616173439819,-0.014499628772376283
146,0.08031386515401147,0.04058500443604359,-0.02591935970088116
147,-0.0299466484484134,-0.08892791223329344,0.09155523994319162
148,0.06931171283654057,0.037148125259189445,-0.044137492369550765
149,-0.056470799780419675,-0.06718010935807157,0.1287743699948946
150,0.058606701507694016,0.0036560323843857533,-0.1350938297578027
151,0.025516772623504793,-0.07136268456597034,0.15920378522757384
152,-0.05479968226278712,0.08857964804231476,0.016527807627413835
153,-0.010799328493880208,0.06256370002776525,0.04741737159659873
154,0.008929901387998762,0.06006571008127835,-0.08830832637197396
155,-0.017784133531904164,0.08099681299507995,0.09489961236982045
156,0.08596577541045836,-0.016296063473350924,-0.03879270445741041
157,0.030971644974620842,-0.03874718782758609,0.011514759319981284
158,0.03077614752349609,-0.07531826938488262,-0.029084262037980264
159,0.04174412985744058,0.04942509564916022,0.05037923096047338
160,0.001447437497461363,0.05519421170933422,0.007100693658894451
161,0.04128763980956869,-0.07381239367064624,-0.042404130271917445
162,0.04591027562670465,0.016029002785607024,-0.058950103322203976
163,-0.0033467753736993316,0.05730495211022418,-0.022728084431270147
164,-0.010540864338467345,-0.04387945197596943,0.0821902137113921
165,-0.08739674119231176,0.08110180283337232,0.03399732647242802
166,0.09734300492588108,0.08121089456337496,-0.05006902828594932
167,-0.01425190643224426,-0.05948458728611244,0.04879369380296927
168,-0.004338876548046536,-0.0967210151589668,0.0671562652467092
169,-0.04463365926276253,-0.09905717705022582,-0.07080844811165743
170,0.060180319013710015,0.08174944936575816,0.03274261975269578
171,0.025194185570423158,-0.07223794397579832,0.06062582543975941
172,-0.006961042629441337,0.0006854668960101081,-0.051091671195708274
173,0.0854213870180205,-0.05100209000528694,0.05415586976144278
174,-0.07868184840181021,0.0853748337731641,0.005034824236911132
175,-0.0023040543648661024,0.07980905174127986,-0.010409029828381863
176,0.05835111446064705,0.08267976698168183,-0.04225438545601775
177,0.005148624492917968,-0.019689293717008727,0.004831664996907431
178,0.07759687215481932,0.06662329894567161,-0.10245006342660887
179,-0.08761660993321084,0.1037397002986366,0.008627359164467385
180,-0.0065137555557518365,0.0007010335658260165,-0.02549907946670039
181,-0.07078618892592804,-0.06083780288062452,-0.0704344516084712
182,0.016188657630183925,-0.0446008794357165,-0.004427822843621601
183,0.04939449779988046,0.003316466156578701,-0.05784329821302842
184,-0.10549568439314866,0.021577796105119094,-0.02987251708995997
185,0.07068237914469405,-0.035910233122357686,0.04456000711282772
186,-0.0546308151923356,-0.08872363518000112,0.08426704568239181
187,0.019437793295664436,-0.009885906146587239,-0.11152822570799675
188,-0.04901127424154929,-0.08154190858426892,0.01197854239032771
189,0.03060032470626873,-0.052369184848231685,-0.10211602778559314
190,0.04025164198352019,-0.07406545028509215,0.11206111469765287
191,-0.01346199033263643,0.09304513577466894,-0.1315478789506111
192,0.01883629996878977,0.030713332404104315,-0.01904771802241785
193,-0.06709051525975274,-0.0752316569173942,0.06761027576906464
194,-0.0678840451606381,-0.05829509220093358,-0.07004274144107926
195,0.11050990291136448,0.05653684898596155,0.04658372746927048
196,-0.10635432732224966,-0.09433736167316907,-0.014719315760974114
197,0.06706362255287612,-0.04389685956849754,-0.11710979549197326
198,0.0593454746484882,0.06562288243471329,0.10650008593972478
199,-0.0558518174990823,0.012245504676145838,-0.03816488102442669
200,0.08082338609238626,-0.09698679929884294,0.000633378572141326
201,-0.1276021585720403,-0.01605325115371273,0.02172715340934533
202,0.05324488325469616,-0.0631664876590697,0.03679004721807623
203,0.04579591743761315,-0.044473062100606905,-0.08181505257473828
204,0.0036775955382638767,0.06865150246781157,-0.02615025257954519
205,-0.022095594420838992,-0.05545813147053825,0.10207448659228177
206,0.10350425632568981,0.022288238665822375,-0.0849217838639639
207,-0.028861980894932946,0.06418527161323109,-0.0027125790599217547
208,-0.062367040892399916,0.0037330678991486705,-0.026698616155197905
209,-0.06175361646710201,-0.022492097092145814,-0.002974388808493879
210,0.0011797819931517774,0.0072965000932204115,-0.09645184365233449
211,-0.07465774085877924,0.06438843748706212,0.10205332886226609
212,0.09208590373689285,0.03071209939696201,-0.09029656173314508
213,0.017315112682301445,-0.01869051467454707,0.03755948935443716
214,0.029646653337519476,-0.05105345925912522,-0.045309824969779075
215,-0.09254082962949417,-0.012195902732258098,-0.03423189536754018
216,0.038182645501726384,-0.06540204944954776,0.004737093212248638
217,-0.1131562366353589,-0.016067157729197194,-0.019331352056250677
218,0.1407538152426137,0.05183017082507427,-0.08171814149794623
219,-0.1606670830883769,-0.08688400838443824,0.15839836831790857
220,0.06143726992140667,0.0384086610011798,-0.10116423264754401
221,0.06250646677167487,-0.00022788925603609098,0.14276537880959633
222,-0.09575157568459282,0.037026723445453234,-0.013243074729135551
223,-0.025634299233407182,0.04121018431978854,-0.09467334180942291
224,0.007689217729289721,-0.033717169644702755,0.07307771111596334
225,0.008281250605410028,0.03214860357361345,-0.09299340339370764
226,0.06893495797971601,-0.05792057383819557,0.08571098761309762
227,-0.03781780759753336,0.04887119468105802,-0.0011972331110952257
228,0.043372968773189205,-0.022056675028595644,0.006916559738938845
229,-0.11806057067991099,-0.02464827935663676,0.1133724547107367
230,0.07244277259733829,-0.09679306944462486,0.008420982778450728
231,-0.02791090209829951,0.023755757065186605,-0.06295916289169468
232,-0.04421657588017697,0.003251866294336674,0.06503055985730218
233,0.06935619715457915,-0.04975144088302006,0.051514387883726045
234,-0.07897876495925152,-0.0024541206094574382,-0.06479405956708278
235,-0.06276771334929183,0.0875564812901034,-0.00528441985613291
236,0.04536842370882464,0.01867820753040156,-0.08388712920988825
237,0.04935160407346114,0.09834223315185589,0.12496876018401779
238,0.02687311187790573,-0.005589841014716965,-0.023362786527504252
239,-0.014253547492159463,0.08591070085860857,0.06219758247832867
240,-0.07373586551446903,-0.029249373158857596,-0.09012531311119432
241,0.016141524430727815,0.07530630486056579,-0.00704580213756073
242,0.0684554642771884,-0.08448043184487561,0.004309608348590569
243,-0.10889038620568613,0.0759330349094815,0.08266153788266604
244,0.10498925798854969,0.07289064094840791,-0.03590284827202658
245,-0.0009714014295226434,0.03622549608092374,-0.037679951471466154
246,0.08130768309440985,0.01990031388802451,-0.010897915070014242
247,0.011384031126797908,0.06591730817772,0.043258324869589006
248,0.058497147844922374,0.019797432853151303,-0.03986989292439665
249,-0.10597297384263325,-0.08043475491466962,0.15476403589835697
250,0.05180453829648124,0.06490772605252593,-0.18889786384917287
251,-0.010282532674882347,0.07076803120727382,0.11635667164773912
252,-0.0645224778344596,0.055071681372827044,-0.020309236586515192
253,0.05295779754405737,0.04105495175433471,-0.04327374592956352
254,0.040548144659518115,0.06583312529599816,-0.019753135847489202
255,-0.043414825770760536,-0.06239357513460418,-0.032391197914383475
256,-0.03276341079003493,0.07820907755698774,-0.11114550485369046
257,0.10969399993859726,0.011787505707426977,-0.015570709574994693
258,0.04276300285374391,0.01722970588243684,0.14946838601449428
259,-0.09809371253069318,0.08081880799442188,-0.09624096322224175
260,-0.00384805360532791,-0.02599267266545966,0.0858565487736463
261,-0.0020489644169908797,-0.012685049885095808,-0.023484457989453127
262,-0.0778862672970984,0.09561612799038506,0.051577508990706955
263,-8.768013880838116e-05,-0.07112595409389888,-0.02870928997810235
264,0.04867086908232328,-0.1054072313090519,-0.00011017933608994945
265,0.01009200639260233,0.06844827394590733,0.014531261372506994
266,-0.06702091706708257,0.08692516635910401,-0.04706847948959361
267,0.10587778103368758,0.10760022941106498,0.0357608613761597
268,-0.12463059553747907,0.10878382842318766,0.09695348688111055
269,0.1349974474419806,-0.017621718407280038,-0.04643660294110299
270,-0.03586849910813249,0.07530189613048315,0.1590054454800048
271,-0.015898148479549262,0.09158580947461913,-0.11802952585023552
272,-0.07496876511481654,0.03363629943165449,0.12579066716905657
273,-0.04393683332756692,-0.07323473696686308,0.002709916946829205
274,0.022656748403453643,-0.07080812188018602,0.08512752508955991
275,0.08126117005985645,-0.03335316715883851,-0.062314980563715476
276,-0.09510059956758415,0.07042356037115598,0.09460582531565567
277,0.06080605587501803,-0.02098469310455954,-0.041900950723335
278,-0.055082753753507366,-0.035518681740414206,-0.038958985859253295
279,0.05896664714956998,0.056210469227381855,-0.10554271560279016
280,0.024015763433217027,0.05125078491934323,-0.025780635901137827
281,-0.10248034108978639,0.07389624288944212,0.030211714494418306
282,0.07746857878200866,0.07061726414540948,-0.10321597995193621
283,-0.10160103553487121,0.09774574755769969,0.1304802340416128
284,-0.040277622552229386,-0.07016570548046384,-0.17856567042333377
285,0.06294962533952067,0.04664517541203119,0.026999193037948597
286,-0.019620873143025085,0.0528331700276438,-0.057875447332994635
287,0.09120215140727275,-0.003388623758910655,0.03995107160700987
288,0.04944822079863269,0.059436796141806775,-0.052161663590026504
289,-0.019604615947613067,0.04864188703759795,0.09371064950547366
290,-0.020609692446359178,0.025482311688222098,-0.06941423226734628
291,0.05588029223383861,0.08289006799846706,0.0927491651656699
292,-0.02068442223902439,0.025952567535267927,-0.01549525797080752
293,0.01572514491214741,0.02291612888090595,-0.08090360453255271
294,-0.0919985420561247,-0.03463188304580072,0.038708332503477924
295,-0.007100304874995182,-0.03842951323896878,-0.07835822155882123
296,0.06635730748760245,0.01810256542868051,0.0339513801772555
297,0.058183815388381285,0.01478780204565596,-0.05078336560239285
298,-0.0032846792590214557,0.038743637494554235,0.025188952384363274
299,0.09969305062333693,-0.06654544834638487,0.08331960546723302
300,-0.09718474563797103,-0.07455883654049597,0.024129307483101246
301,0.06012192969517545,0.09252144266598059,-0.050010323443528786
302,-0.07063565494820163,0.09199491962373091,0.004631685496021543
303,0.03181185649423497,-0.035338928916493706,-0.04202688811466923
304,-0.08634393811601021,0.04145480630924155,0.10280464659465335
305,0.017285333456379396,0.07836166974816226,-0.020508959927989914
306,-0.06456057023892853,0.09027263511779632,-0.011264792228539768
307,-0.06811806940824669,0.008465390510872176,-0.043430166087676615
308,0.09824885106399536,-0.08647638240633548,0.1063690310598673
309,-0.14165852561510575,-0.056349604513223975,0.08822871518414711
310,0.13152749101110672,0.010334515687092562,-0.19441195695849617
311,-0.00860810113531462,-0.042504172076617934,0.1391552847380434
312,-0.030301943145217183,-0.022559476351132497,-0.04698102211776324
313,-0.059468377966748635,-0.08082658727440878,0.025562667441432523
314,-0.06502781932075213,0.03634743075460045,-0.12723568310649336
315,-0.02481686721979013,-0.004807209343122811,-0.004006840947804818
316,-0.05506514031529053,-0.03355476161856823,-0.0389376022345967
317,0.07620821415500802,-0.042255282951241493,-0.032118291818561226
318,0.00698270846142747,0.07283114705171659,0.023125087107149174
319,-0.08649620036350215,-0.010238076849282764,-0.06592982555652763
320,0.10543037512924505,-0.013178642265226416,-0.02615355580730252
321,-0.026228607555266535,-0.021204041201828484,0.07406629232902454
322,0.06675648192555193,0.045565261960754416,0.013576043555142303
323,0.031126726805671513,-0.0219854107308972,0.0717766452515283
324,-0.11410988599230022,0.017610221402158833,-0.11891019876385445
325,0.06012216942177129,0.07785575064988604,0.069373892972559
326,0.04286432111136052,0.012149021869996229,-0.0026648549112989516
327,0.01849008294196098,0.055833544859555155,-0.00041860285645875343
328,-0.08770977351299272,-0.002234516325616819,-0.048639526621196146
329,0.12016057201458401,0.05964167993261711,-0.016050869626256126
330,-0.034504318928289035,0.05461703635769743,0.0703325528180315
331,0.051044644169594575,-0.09327398825727626,-0.0974254767752896
332,0.057722984388835684,-0.0921513101841633,0.11612491071796786
333,-0.04623299876588781,-0.022531774646049614,-0.10085274098242783
334,0.11669760424522614,0.056826022008089824,0.00409169152794182
335,-0.11119778022686647,-0.0044920351335549094,0.07880066917184116
336,0.1400917938654796,-0.061958905004597165,-0.12453076964708726
337,-0.010037081459604594,-0.01251000480760647,0.16109910963873747
338,0.0594681782074006,-0.0907870873783545,-0.14207969081883703
339,-0.09595033403336306,-0.08192457474481712,0.02512025641418679
340,-0.00972621632011262,0.09221117690029616,-0.002372328990752487
341,0.10414618301873445,-0.08802282534779603,0.08864539333767193
342,-0.09727347891451088,-0.10559166383602334,-0.05752698554820797
343,0.05705239327498422,-0.09656492082467852,-0.07372086490290825
344,-0.06920810445985781,-0.08296339228680041,0.0749527039803515
345,-0.017227707168714752,0.013155013942804245,0.018137175757638943
346,0.012286801329911515,-0.06405990589719511,-0.06324762263449184
347,0.049200287421761454,-0.09015467106198619,-0.04258060472753043
348,0.030146387362009676,-0.021571018923850015,-0.025997687440798646
349,-0.04522514378418096,0.008507319787242151,0.040324224460233336
350,0.04524376961045642,0.0794571794434496,-0.05977973640585959
351,-0.05614764856915923,0.007604217678620414,0.022934561718717605
352,0.07848280444575848,-0.09099861482140251,-0.06384177328398621
353,-0.10936875255178276,-0.0016469241508595828,0.06953218826170567
354,0.0679640561800427,0.00431267436012126,-0.10367081493739841
355,0.04612078366576142,-0.08635299004131218,0.17549691317485464
356,0.03965834928650718,-0.00432356142751713,-0.13043724675993565
357,-0.11780521317730053,-0.01645425400954701,0.01817419387995528
358,-0.0026321823383223114,0.051614541880040644,-0.1441517018263845
359,-0.02741664119391457,0.045036702997836575,0.06721719286918953
360,0.10526380315514715,-0.017124604872978247,-0.014934393302669206
361,-0.10939311692840123,0.005016602175437464,0.07729606437265224
362,0.03065616101227262,-0.07939945712704183,-0.017610967962110376
363,0.02426848869251528,0.08387457126805269,0.08847683668706799
364,0.007830047223211217,0.036917974988167235,-0.11923339690605542
365,0.08769916224572827,0.035982502407144484,0.15323959469846005
366,-0.07885248508031587,-0.06800469855156285,-0.04958590341416233
367,0.12309105666960339,-0.08027868271518966,0.027441149750706006
368,0.0019303761886996368,-0.10382110768916104,-0.006861917417051
369,0.012364804284864365,-0.031688953343934255,-0.044909058118467245
370,-0.07701979289894616,0.07871050105595867,0.10203733844722584
371,0.042272260749745424,0.003812421710666931,-0.05321646677559184
372,0.00935751666243844,0.06219142990321256,0.10149176061076914
373,-0.013309223495154066,0.015933024048864784,-0.001018932067996671
374,0.08211677431656951,0.07449009887108718,-0.0528142559577402
375,-0.021497740682519268,-0.04554664401252825,-0.01885761433009557
376,0.02446818749577048,-0.05644039182942778,-0.034933773698407805
377,-0.06416027626489879,0.009362477982975376,0.018648800474860946
378,-0.06082761371386488,-0.055457808556371245,-0.02266101790913483
379,0.06023399528334941,-0.013342121787530886,-0.050569788835368085
380,0.005111616629307307,-0.012286258573555921,0.03539610324921763
381,-0.09609626817694972,-0.062455792874221976,0.033825890451975434
382,0.0655546074271697,-0.08218920216269335,-0.04582646713659712
383,0.01584485527098994,-0.07117209607214346,0.04725475814598415
384,0.03412776060834406,-0.021144387740417665,0.006460890800009708
385,-0.023781143363361013,0.004150422733141419,0.012723360002112114
386,-0.008771571137626305,0.03712147012719199,-0.09571760176257996
387,0.04762262593123058,0.044236386838814486,0.07782055855659084
388,-0.004193951286456391,0.05702132871968009,-0.00459622452671183
389,0.09572102349699116,-0.019855858614280825,-0.013709016114930538
390,-0.038478349297929,0.08688331270355425,0.03929451430543208
391,-0.06701808488087284,-0.0029902380465497338,-0.13398700868751767
392,0.026319641461709176,0.06083228254044025,0.016318232274065342
393,-0.003351828803937605,-0.08783959415551956,-0.07480446090725502
394,-0.08948675561863985,0.05204518151461619,0.007574575608303109
395,-0.05649027633883954,0.08909765213493379,-0.11675813022656784
396,0.07771949004660376,-0.020949902008305946,0.00933886900853697
397,-0.09748171100145664,0.05380390961159668,0.05181372541147049
398,-0.05184700536446171,0.00020167570335945066,-0.10424233203612937
399,-0.00329161792720507,0.021269076913005874,-0.04143122672388347
400,-0.027234924596243534,-0.03619666138895101,-0.018284436519264084
401,0.059399352047544866,0.05291141129045721,0.07955216695431112
402,-0.0880425977103583,0.01748380198436761,-0.05768367307248509
403,0.06200868964664769,0.05789367396652476,-0.007285428990214525
404,-0.014895117374866741,0.07116264006669484,-0.06720747552668858
405,0.00999099244476814,-0.07770485134345374,-0.034831001495168795
406,-0.07132319200259042,-0.06064854359787087,0.06488176105925234
407,-0.03598763772764105,-0.06790621878483481,-0.02512961693121349
408,0.11612403097012751,0.061209053919867945,-0.07497791555916164
409,-0.059048086686196995,-0.04928330968929773,0.1498642979304009
410,-0.04250518813319032,0.05606015980474391,-0.20635316797601844
411,-0.0606521822823686,-0.012228995944668024,-0.009337169970684622
412,-0.026943455538178913,0.07165900791668063,0.055928583009254206
413,-0.023386383499595167,0.022841215842364607,-0.06372705991855679
414,0.05769400762639605,-0.04894602819204887,0.0586009366108462
415,0.004127192421746591,-0.019376398679931815,0.05677740900653704
416,0.08018084127475232,-0.0003703248668988062,-0.014336678666925525
417,-0.024196001332914583,0.012076402251294005,-0.04685363545100738
418,0.042561650363555414,0.01379477657255038,0.04086203466448278
419,-0.05500756291182386,-0.0003141529367988512,-0.07964960334348004
420,0.023913881509148766,0.07399822858699193,-0.04407435006241527
421,0.04952185106225088,-0.01459576177987138,0.13089275238896853
422,0.05334837389585116,-0.03335764218941907,-0.023934129443371477
423,-0.0612682533126392,-0.102535449275239,0.07922152447476721
424,0.032169193032426144,-0.10006249243529046,0.030471159058891806
425,-0.048289871076376355,-0.09109190796876046,-0.03306160579408772
426,-0.003734064713820904,0.03273639465879506,0.03800098778883126
427,-0.0014834874095881248,0.0005739722005370161,0.03396630115101483
428,-0.048224930513913335,-0.025509120046648768,-0.09716164823361652
429,0.05556884199083738,-0.026911444668992833,0.09901315431118965
430,-0.08344846261501856,-0.01272892876733048,0.011415473965251832
431,-0.05144770417251303,-0.003602443267025788,-0.12422825356219193
432,0.03729845937205564,0.08671466480681264,0.06461222758199181
433,0.05020715722355006,-0.08318379228058341,-0.06531050559002327
434,0.006286438930430065,-0.10628319736898019,0.16835152916591423
435,-0.07113971708617826,-0.08859112362954692,0.0011907888050472631
436,0.04756930115727597,0.04530693560786819,-0.06775790700789253
437,0.051250705640809725,-0.018248193683349616,-0.03364767894324249
438,0.031054755045167963,-0.09389875978019731,0.1492993053639062
439,0.03247558553706948,-0.0616123471808294,0.035015507986417865
440,0.06441911020945842,0.05220939501601622,-0.06219858748142179
441,-0.01798618428701634,-0.07499116937430898,0.11112350289408493
442,0.03404850710272929,-0.036136969668954494,-0.059958818282648416
443,-0.08968546948147606,-0.034110867937818375,-0.005105500207587557
444,0.08143053813194856,0.09421130534588334,0.007791888623379012
445,-0.12986822677613835,-0.04892920761203361,-0.01666017847881652
446,-0.036482905046274376,-0.011784877975237534,-0.089500815559101
447,0.08060718235000745,-0.005072164495474687,-0.014238349505183615
448,-0.12457525755458798,-0.010471518649163316,0.04295375353170116
449,0.01623918476460834,-0.020654796332996585,-0.15132158668518292
450,0.0858226058968786,0.08205962965911515,0.04927453453102648
451,-0.07036572732370067,-0.019010929741547503,-0.0609931997226376
452,-0.016140255685927377,0.05295317733597407,0.02819529582103541
453,-0.053979546230928904,0.07483390078100088,-0.10040325248325888
454,0.10131078344886751,-0.0560829750995728,0.07660551826247922
455,0.018807066900649275,0.0861275949207095,-0.04375913137707858
