time_index,V1,V2,V3
135,0.05118569827633818,0.07094331595728187,0.004729860119271789
136,-0.019084031292152786,-0.09151111638700996,0.02535017456621003
137,-0.05900348067031769,0.0761711857376994,-0.04422014513899683
138,0.021613874156908672,0.05980963611475043,-0.00011205944739268309
139,0.012949908826118722,-0.03292449569581947,0.02517013056378948
140,0.008848127008562827,-0.07628281272197933,0.033436229290557354
141,-0.06309783045664064,-0.041951385350739875,0.06210454567616745
142,0.0468937212439088,-0.04969665239333808,0.015392833867820921
143,0.08434816739821249,-0.0419354812907949,-0.06315743030672555
144,-0.017419068457613256,0.06734122741268042,-0.10323677100512739
145,0.12050074518418266,-0.03533528693534724,-0.11618408073238728
146,0.10072547755349598,0.019413764364111775,-0.08292179537873724
147,0.051875502891112944,0.11464224371725712,0.01227329793356794
148,0.053642008910383274,-0.0743586313331709,-0.07871283612947677
149,0.05092560305773479,0.06907414859546229,-0.0036113228717134377
150,0.06606389713527233,-0.10137011745122777,0.08183052908632138
151,-0.07998598092654305,-0.09818324602396078,-0.056207560119316144
152,-0.057136104905350205,0.12957782936707496,-0.07785452064621197
153,-0.006224905700626157,0.04534329034651521,-0.0038982979573108038
154,0.04960402771788678,0.02870213850941597,0.012706092308529036
155,0.03147973064586729,0.04073902551985308,0.09623694009563465
156,-0.0889932376976403,-0.05059908933326307,0.10089854939150765
157,-0.11015472327551301,-0.023047629404590146,0.02498884593833034
158,0.0652766761074066,0.004485235447883483,-0.028341716599351488
159,0.05572978282807714,0.028661080135886956,0.05737200978468771
160,0.031332641162500674,0.0669695869300898,0.1118024049980387
161,0.039041986034976855,-0.1397191232080693,0.03544823925180185
162,-0.04143610618052365,0.07492012805932691,-0.019478691277372704
163,0.006309804565386579,0.07035957027194942,0.05506391493463393
164,-0.052130991509947176,0.03221329902565357,0.026932053375895673
165,-0.0431596875823694,0.020136721078722105,-0.050001004852384165
166,0.06888657001355353,0.09630660034295002,-0.05181659305824188
167,0.04632801428800691,0.022840487401921253,-0.10465023649322112
168,0.11057359268816322,-0.011326833988078586,-0.16493405573551545
169,0.14713146320150478,-0.005595276975481907,-0.21077304521953583
170,0.012627951915470725,0.16294621912832863,-0.040924549766513336
171,-0.06445985194467005,0.04784189703811599,0.06234145353404794
172,-0.09973275978717218,0.04258203843729264,0.1554243948315145
173,-0.003829574087267258,-0.06774638713230295,0.12853266314072787
174,0.019264290592384894,-0.05235461166232372,0.04191059835590887
175,-0.05758496121288074,-0.09764793151324283,0.06519218326808199
176,0.028408406540134414,-0.0762137869721166,-0.09598071720684716
177,-0.009232943406688496,-0.034169984272276466,-0.09491493464189421
178,0.11794958410355282,0.02922894474119441,-0.18968600258335816
179,0.054263011476549605,0.0492947543527881,-0.00931449024851104
180,-0.08662202503540355,0.01632114110590572,0.058465672870165686
181,0.06797346455249693,-0.008998677660336515,-0.09570494003132461
182,-0.021597536756768787,0.02933148666791184,-0.11739388402642867
183,0.03652393058943446,0.06623200586647424,-0.04317631841316611
184,0.08446543419270346,-0.010257949213934256,-0.13350707796418196
185,0.053549454467330115,0.08122866396597442,-0.061322794055425615
186,0.0040546328794841165,-0.037077926112145845,0.048351560912223826
187,0.04916398252823391,0.060741193368672224,-0.058680448912305866
188,0.05127695032194878,-0.057342297687305074,0.05853945308343486
189,-0.11770190487606129,0.041126624015420644,0.07787759349174997
190,0.0643311855447806,-0.02963527495981503,0.0034191456825311915
191,0.024090681321488467,0.08552583999357227,-0.11471653107235615
192,0.11527789732193106,0.042260994575388934,-0.05308776730236148
193,-0.05681872484547122,0.026319468040471188,0.06592302940736233
194,-0.027909365596127122,-0.012508736387748314,0.033648533260301226
195,-0.01790561969478731,0.03206234780246112,-0.007272655565663047
196,0.09655489761661626,0.016799975411959225,-0.014677938811945263
197,0.03426099015667115,-0.0955517119260133,-0.02642591579882136
198,-0.07868246492956345,0.0735454124139871,-0.06077477165485311
199,-0.04345146005829162,0.05518363298379805,-0.028815198480680166
200,0.10292909915492128,0.06549713091109025,0.007653866911389431
201,-0.07567101956151945,-0.03114942338298611,0.015007735170557382
202,-0.06037458095064746,0.09062902237216529,-0.06310554100842772
203,0.03910318524444624,0.08672121700407241,-0.045302241170001936
204,0.024477625545204763,-0.03870527356794793,0.08336072034644121
205,-0.0907664608948618,-0.1163107584319113,0.006076105773555059
206,0.05131815720928393,-0.03857377895008278,0.0036430622052903497
207,0.039531196467180285,-0.001933054713123739,-0.046325745508254496
208,0.006119282698633202,-0.06833360770407769,-0.12119526241579118
209,0.08492913775487666,0.034167223549558354,-0.09696903092305198
210,0.007623068099243367,0.08883739915123609,-0.021211793607587376
211,0.011540538793162518,0.07448493484579187,0.0462140048299618
212,-0.10461106572219073,0.04535411522381057,0.16416174618179988
213,-0.11020961685213235,-0.01865130711663994,0.11547704440100179
214,0.007358007343502886,-0.03722236216213149,-0.06011255385138471
215,-0.04861740236168109,-0.05601167767480089,0.025873930655488556
216,0.013752961677911239,-0.04759400918094187,0.03261597560702254
217,0.049374961223370976,0.03491517977011488,0.07782543372246736
218,0.016519394054353938,-0.10442797735895226,0.10772124268122747
219,0.02531035001678468,-0.03752103115740275,0.043163553878048336
220,-0.06691664448259733,0.057531181656468464,0.10630961906984833
221,-0.04156082232843226,-0.1374161444223409,0.11620362500249481
222,-0.10269701003684983,-0.08468275444432335,0.10992945112961938
223,-0.028420674877102564,0.060871590053881264,0.026641565789631085
224,-0.07174256913201724,0.009557054908951625,0.15005557892162583
225,0.010329780025633152,0.02235789901115587,0.09786915266085827
226,-0.028298049052610002,-0.05676753994896232,0.09367588558431
227,-0.11041801610105523,0.02743454593816566,0.01250912840555924
228,-0.050589076758335426,-0.047061442688041716,-0.04270762928884089
229,0.05872170374303582,-0.01657563229299336,-0.01908596423626987
230,-0.08115784037250272,0.06693126908422822,0.017315980855511708
231,0.06703373251894681,0.05346199446355465,-0.01772623993768937
232,-0.002419096193189903,0.018005523677703267,-0.007311759069852944
233,-0.05077769907898443,0.08638833457340951,-0.022447003427456768
234,0.04076035274948621,-0.012214952927976475,0.06415100805816977
235,-0.027117477188563267,0.025824263340741224,0.009639084024155087
236,0.04454444286941069,0.04800393778772851,-0.09983562497898686
237,0.01220904252153288,0.11799015703870627,0.05813214430957389
238,0.036734758211689186,0.025851239914053623,-0.05058376443585952
239,-0.014220623628465684,0.09540137943187023,0.008989323439176241
240,0.08090563200487066,-0.10486135105769626,0.07992305446244008
241,0.03473033506103347,-0.03948206093150403,0.04723040672735116
242,-0.07670462205145634,0.009451805317241902,-0.052451372923654295
243,-0.040370525536214834,0.04490328079352757,0.009548959185945036
244,0.039761042874372494,-0.06301176714925184,-0.07440580616357481
245,0.0880488420799661,-0.03947020014859678,-0.053176873417355414
246,-0.020198362148085576,-0.058923346313288195,-0.02166413397663835
247,-0.00313493071242287,0.10111997782994428,-0.10741754905331147
248,0.07795082680382431,0.03727836503559875,-0.018699151748002858
249,-0.03594546550121197,-0.0014305734118875524,0.01749705941707159
250,0.014395296447073139,-0.05264075511899789,-0.09596693018013894
251,0.06095101436758214,0.0342294362630791,-0.09116782520238476
252,0.062134555264405915,0.05645840124402328,-0.10062442124289683
253,0.07895121225990817,-0.012521622587635596,-0.020313634382765712
254,0.09881914649145045,0.09424936881635476,0.029932199154947776
255,-0.09486394011538943,-0.009761150712723335,-0.016868339849263808
256,-0.050839069392533555,0.10444455835537676,-0.05066951370277453
257,0.1040026872913985,-0.019087664118849705,0.04341459747928089
258,-0.10827430595820023,0.06031745778301363,0.10280881140186854
259,0.031481033762619064,-0.13727838915719645,-0.024573102111133102
260,-0.033097199907446286,-0.03557493358629527,-0.023222802355242878
261,-0.002929431861405901,0.039384801618142756,0.019829307105800453
262,0.08676182768267053,-0.10676613352279617,0.0812728421704671
263,-0.12917476534620725,0.05610227708651304,0.1116751689199949
264,-0.0291645148431387,-0.004616263292211743,0.051621957226617624
265,-0.002180333357809386,0.06714700163238715,-0.035874826113610016
266,-0.0462514942659246,0.05509658089594627,-0.021708087351337634
267,0.08776001938517189,-0.03334367991121997,-0.1039821395544521
268,0.04528099303221165,0.05159857242903401,-0.0015605486406649466
269,-0.038577806221689756,0.04175227790008061,0.0495269997225123
270,-0.06939419911925036,0.05955644938189145,-0.007842397556688432
271,0.0621571984762581,-0.09866284197348561,-0.027384985497542015
272,0.015329503032695072,-0.01578251267321575,-0.14026327446994308
273,0.10515333527568034,-0.007761660274444464,-0.16946882232628183
274,0.04000295070833334,0.1022351415042578,-0.1268121876061439
275,0.034537812817561506,0.07676975061776609,-0.011405587088134439
276,-0.05344834725331077,0.0864930490294204,0.12627528891991835
277,-0.004175192834371039,-0.12179264079620805,0.07594857568889289
278,0.04755271175999158,-0.007509633361148078,0.04813945285275065
279,-0.08742984608737989,0.0644911915114719,-0.013042747225010622
280,-0.013355410181999854,-0.050947985748091854,0.04555165011646853
281,-0.05635446049261331,0.07310085368056894,-0.04668002622218328
282,0.06420658736786344,-0.03217434289076375,-0.059510601317341774
283,-0.07753029267587139,0.02501207159195851,-0.040756942592599855
284,0.005172980045934965,-0.04074142523669025,-0.026424019293588643
285,-0.06525813941597818,-0.05604769377422856,-0.04066253410178107
286,-0.029008627897462544,-0.06845107121864338,-0.007659547603840321
287,0.05322398797783611,0.004742458740061335,-0.08092583598590006
288,0.0032138146847128096,-0.031511548316914925,-0.04782475798557785
289,0.04264831089518578,0.10633025824174924,-0.12043743061135645
290,-0.023277544793994173,-0.04388877692198362,-0.032599560430591076
291,0.08387822686933877,0.02072655817291464,-0.08847289724558463
292,0.0038761814283075173,-0.05701432703541315,-0.038466846646002105
293,-0.03798570904375911,-0.03879166047604886,0.04692697061351875
294,-0.08749409777259756,-0.04235608849887402,0.10641044272275202
295,-0.06659267985790147,0.04438719175900333,0.013390381533187667
296,-0.09411950909666976,0.046942736017766606,0.15532173355573162
297,-0.03244620900423024,0.04167770990722843,0.14176272923746436
298,-0.06746581912907923,-0.036367927193171126,0.0031915410627433305
299,-0.02635789553991146,0.05259588131491511,0.027649955516910716
300,-0.0832271816389813,-0.10348168107803281,0.041383239056070956
301,-0.062362724130407485,0.005853370573883448,0.0367099864298049
302,0.028942792314216127,-0.02109450428888671,-0.07492991657582777
303,0.04151707939398219,-0.07179116747509029,-0.14715009195215398
304,0.11494399712695887,0.0019461090379572707,-0.16024706690097748
305,0.1435870623118433,0.05517416589893978,-0.1634291612967676
306,0.012752499377084218,-0.05276765977166648,0.034309194449317695
307,-0.02497053431318614,-0.09332927283950886,0.018957744727185914
308,0.09298922193730391,-0.01932394867197261,-0.15199416346370204
309,-0.03545122187126636,0.06111285354212023,0.01640084278776046
310,-0.08604653797821453,-0.06183023941272682,0.13598697835646423
311,-0.08690908778455764,-0.05183002210412246,-0.005357041436993518
312,0.0678197522650294,-0.08111975031989016,-0.014329647784718954
313,0.08037309573580154,-0.014198270619691658,-0.0441505489985691
314,0.025016388156329082,-0.02591108145483321,0.053630904501517626
315,-0.11751872053022122,0.022363915576912623,0.05336868129069687
316,-0.028838401801186082,0.019876364844962784,0.04747011475311365
317,-0.007185422861770182,0.025668209445053502,0.1250234008612743
318,-0.05839454833025335,-0.022920776385507737,0.0621632546919412
319,0.006498175922402868,-0.005121579931418745,0.03530662915009321
320,0.039149683666763,-0.06696512069133792,-0.09470346154876029
321,0.09052084307114627,0.12872382081950273,-0.11518512565922924
322,-0.03994167723254292,0.08149781294575853,-0.020214267399307595
323,-0.07288240934882742,-0.02713957188658195,0.027919287798470832
324,0.08117381256250804,0.09325626460517919,-0.12516032485470246
325,0.07865743388477144,-0.0397273839993733,-0.02714660072338497
326,0.043570538549804395,-0.03202105432046444,-0.11110733476552367
327,0.12062256456591419,0.03775636998293365,-0.09661839586707649
328,-0.061608759192904976,-0.00045809273055820443,-0.020058404604865722
329,-0.027905158209915466,-0.07827135077792424,-0.02989254440821852
330,-0.05943843517422608,-0.04067603707416506,0.04625405251929132
331,-0.029486098073451136,-0.007583247562043445,-0.05589263232929784
332,0.09782401643502128,-0.0621549438892635,-0.002186426713169362
333,-0.0439247386858074,-0.013005327515181936,-0.0937816158332278
334,0.0159466710618145,0.09101762496486335,0.022453817271888277
335,0.07511726746205201,-0.017260356714823677,-0.0495638139312813
336,-0.01392288983541223,-0.04803745581684929,-0.10370520176187681
337,0.0032501936737007464,0.09188920659116313,-0.06973832865591834
338,0.07665051428687962,0.05731014745567018,-0.06451114968928891
339,-0.02665962359191982,0.09100485763146415,0.08392460221398615
340,-0.037763225158743696,0.009610805032116636,0.07050577361963942
341,-0.04111048060050748,-0.006280015222419933,0.00928383880588985
342,-0.06732521865010631,-0.0508369553715447,-0.05980955615166862
343,0.10490225268035788,-0.049275904934211405,-0.1780995587997835
344,0.15389635321810735,-0.02387177591495014,-0.08875808689012774
345,-0.048382991047933324,-0.02148516077218942,-0.00658189870762407
346,-0.04379589076626061,0.008275277942133572,-0.07911929771285144
347,0.020680376241851844,0.06710605757350264,-0.053339482429032865
348,-0.027718551453159355,-0.005728206503558055,-0.03491068654344533
349,0.02855529242035923,0.024333807919954535,-0.015355884530210336
350,-0.0718650637743627,-0.08889744671793409,0.04067305978014958
351,0.06765842591518602,0.04657714501265994,-0.009009895035218946
352,-0.010160467390558817,-0.10572821895391399,-0.06106020443110255
353,0.10949413966308094,-0.054425490959422534,-0.0531628090997594
354,0.022114131812071454,0.021013252012482057,0.025770080918885878
355,-0.09245356782400042,0.05366302779831123,0.006660232313727227
356,0.037350237920185554,-0.07928154954542972,0.060671612495026464
357,-0.061458215872048,0.056799264702826466,-0.0682875255070512
358,0.06829516803011004,-0.01919105743110202,-0.10252740831479551
359,0.13032412749548408,-0.022369033328022536,-0.12669180139375175
360,0.13519638008292742,0.04390798406224851,-0.04348255210757937
361,0.10591665385942348,-0.03415774960582256,-0.004429794545874284
362,0.07793048932887059,0.04633555538627196,-0.10960403920512653
363,0.07473941917560101,0.07471585539832681,-0.14601582652568623
364,0.10570725198251092,0.04386820228168629,-0.09677753929748943
365,0.06767697288143615,-0.043935265769742965,-0.050692543975836085
366,0.0555868885775478,-0.06737034510306374,-0.07586675805630522
367,0.09029712353680794,0.09741965270483169,-0.10109483873082693
368,-0.002113558593096164,-0.05780199210373895,-0.05535286192509545
369,0.10893602210070599,0.011998254758892542,-0.13035124235092355
370,0.03293159382268977,0.13161103000548158,-0.15758204581412047
371,0.032759460075340766,0.10841983351905776,-0.12630898424643763
372,-0.037519984130380414,-0.02289679989852882,0.08329600796341255
373,0.03581139573408075,-0.03199024997227595,0.028827382272658506
374,-0.05871105032525026,-0.09035841178979574,0.03421770821867728
375,-0.03127641899267605,-0.06326290135552196,0.06253560633890895
376,-0.032630013512234664,0.042012717365659966,-0.0707292479359571
377,0.12022697391106614,0.02201362568625727,-0.09177426834890944
378,0.11268661567736867,0.019595790778010363,0.01467618842495598
379,-0.0011478805080194759,-0.0932755022563678,0.07089367341279089
380,-0.08120074263247666,-0.033000911012685805,0.04085990729302009
381,-0.060726319911174095,0.030652247910911527,0.0940623390410531
382,-0.03759382130043475,-0.06343491763559639,0.09498185336076415
383,-0.007002223001374784,0.05245458611551332,-0.03945093104859602
384,0.056886326700447326,-0.032866334920015734,0.06701439571368226
385,-0.023080673515171422,0.08125172196281946,-0.030451698895607386
386,-0.026088705290541966,-0.023516876975678024,0.03143684963294752
387,-0.1018500377589759,-0.050259594795731014,0.07549636978844608
388,-0.03645150980238735,0.050048939941368796,-0.06016545166120288
389,0.09572089693512076,0.044579798271822124,-0.13268535665091744
390,0.12673771705524492,0.0611578954646331,-0.1180316856376432
391,0.09357949173169873,-0.048791419789863594,-0.05395422887887934
392,-0.07607419459944621,0.04736138642503064,-0.09815635711278929
393,0.0401581667744758,0.11839523868245294,-0.07395730100242574
394,-0.010278787179971386,0.07947369575622616,0.06668016811665392
395,0.055579572288590486,-0.02951714958173609,0.048559952217048286
396,-0.051561166665539775,-0.04297466867182804,-0.03090572536013831
397,-0.05450392250838964,-0.054613205861899904,-0.04266883906706624
398,0.007547734410536286,0.0054165142159562606,-0.015019776787638002
399,-0.09258704277649495,0.10094013705573349,-0.040364959269683524
400,-0.023471511556223755,-0.07303279994253342,-0.045233244815598636
401,0.03404723005454746,0.056063212003955296,-0.06139627104492603
402,0.03737823788863345,-0.004959536353594366,-0.10294004282118005
403,0.12376551004799063,0.12978933318817523,-0.1545126491231717
404,0.1474745195216779,0.016559092784077273,-0.1139812513081118
405,0.05786173213947156,0.030594145317921,0.008476475582622933
406,0.057829527526432306,-0.06587787948710154,-0.04281267209697914
407,0.11419351712495027,0.07956525893505992,-0.13620408929028563
408,0.0103298006412098,-0.04320849646191885,-0.13495616137483935
409,0.11359149989286892,0.003404798625126361,-0.14013464381398463
410,0.020514018893764738,0.10680808377778953,-0.13411445307139613
411,0.06500264971233903,-0.02332766802885432,-0.08120439128358192
412,-0.0432417980726339,-0.005419681645818235,-0.00033159114329782413
413,-0.0701501780116484,0.06952516267314642,0.031076576226933945
414,-0.07308512291514778,-0.08080636165750477,-0.006106051156231515
415,-0.08368733179235918,0.06133660175204117,0.07220882857941532
416,-0.06093259855145444,0.0033706503765656703,0.0738084667063262
417,-0.00220712889746133,-0.11945796914061314,0.048215573956842867
418,-0.08479817909947257,0.10456815329570403,-0.0218726458166505
419,-0.07261128562747514,0.018342928750155443,0.06958244121333476
420,-0.07715659602678586,-0.06090402924814896,0.08326916956553705
421,0.007989528046288257,-0.01606455328438546,0.0734341591573182
422,0.022614495177941077,0.07663633599439611,0.11003954413649072
423,-0.06185196125513154,0.020053774211718563,0.11321758757797709
424,-0.1262526457160822,-0.0007836695268528537,0.18299254568515944
425,-0.048689543874640105,-0.07841622218548404,0.10615573306148217
426,-0.05069444881296191,-0.093907973667228,0.09659287678005637
427,-0.05522897260708621,-0.09371013700933259,0.12746599849166912
428,-0.009946479367670812,-0.020736955165489217,-0.02835320150845852
429,-0.08333954294423773,0.05117715064221946,0.0853910435764663
430,-0.13130879893979885,-0.04413536894081813,0.1331865094458056
431,-0.010985002270331015,0.06772094156772918,0.005012270374026913
432,0.025605967363865858,-0.02934289654537222,-0.046590249967798175
433,-0.01239270725299306,-0.025237028699463593,0.06892731815961488
434,0.06810959060477738,0.06313579867406208,0.018790251597734505
435,0.023051484909193565,0.07823144539645108,-0.06986646591179577
436,0.10567526529761327,0.10213106887590738,-0.05222641183917431
437,-0.05135338115649855,0.06625764173029973,0.04155947004304852
438,0.03677025715197309,0.07211235364509574,-0.0644583486026157
439,-0.01889614867750531,-0.09357704475582689,0.03236585410717075
440,0.05843789202593801,-0.06219404592653793,-0.06383807248398271
441,0.05833576511931275,0.12379235524879349,-0.001768055402889157
442,0.05546381659307905,-0.06618743906889504,-0.04824088646496899
443,0.10395196545837282,0.040429644206816995,0.010085012830599135
444,-0.07699126723247583,0.0030134373058642253,0.14232969117944194
445,-0.14102524202385608,0.05453255687264653,0.13142451764041274
446,-0.11912893008453376,-0.07135586718668621,0.04786148987417392
447,-0.08666613055956371,0.09642148895788225,0.12923767512761541
448,-0.04216730741101379,-0.013024693138728831,0.039320799472910124
449,-0.08410023901194749,0.023884621920542852,-0.02925813766812732
450,0.023593569961950576,-0.0149715245087849,0.07113109899395506
451,-0.07246471111619604,-0.020185497708417724,-0.00548236233561758
452,0.039997918838240956,0.03874100676933117,-0.0007758853139007912
453,0.01551311067473111,0.006396517281447289,-0.04470158740921316
454,0.0037268306619470393,-0.0546460469082649,0.05718880972421946
455,0.028401849093617905,-0.02580020253018944,-0.001418604045160407
