time_index,V1,V2,V3
60,-0.04520922708232298,-0.24053049439925817,0.09789053786578439
61,-0.015123374440347264,0.145549287428142,0.042159782745840924
62,0.1542872945630785,-0.06366576659434688,0.20620929537004748
63,-0.05882205155946436,-0.11076764782914018,-0.04875041383524514
64,-0.011030932160783394,-0.16912795199316852,-0.06382378738186156
65,0.03301847629719287,0.1800912884559956,-0.18824218876485327
66,-0.24736142895867658,-0.2391925358283194,-0.034285144503675855
67,-0.050543282822934424,0.21392976137641678,-0.13253804132980856
68,-0.002058913696292051,-0.2249570832209622,0.026356806380143455
69,0.022834656291420775,0.26965880889509647,-0.15133990329591823
70,0.1239099940379031,0.031888387438724186,0.03700886747158
71,0.21548345435523059,0.018030750441800327,0.06454139133132658
72,-0.022397589902861115,-0.10129063705581529,0.13140358204439456
73,-0.1602926789991194,0.22925110689754613,-0.06517865142080266
74,-0.06898515988364663,-0.19539666515144877,0.11521788322728949
75,-0.09933152074845178,0.28578463310512847,-0.20440904308220387
76,-0.2415541742120323,-0.22382254289107165,0.11880034804548095
77,-0.20202394400548518,0.09701452306643807,-0.20715388552372474
78,-0.028952323523598278,-0.1486470517705579,-0.008469642162414035
79,0.12944941341076938,0.16887744501332508,-0.061717933868130154
80,-0.031134122715522204,-0.12043276950305741,-0.019474841659651076
81,-0.019063968160908655,-0.03247584336812903,-0.13995166599712144
82,0.058394526740671235,0.008095896742844746,-0.010411922178698699
83,-0.04518640763207296,0.07146713962749783,0.06659460111863398
84,0.14392799435368983,0.020489928898460887,0.28938438604473543
85,0.09108761020771931,-0.011523734198109568,0.14615561510450423
86,0.027776097893169392,-0.1061057751595532,0.018793330471913658
87,-0.11466250118215661,0.03875194976602101,-0.10301459024321166
88,0.005983833426044249,0.00610118582402739,-0.1294372278334018
89,-0.025636440748455617,0.030671111641736252,-0.12184137656102442
90,-0.06424996973169372,-0.0013842270850009733,-0.08726912612548594
91,-0.009425464261067064,0.09269689314450497,-0.0832155143896593
92,-0.10370351721908502,-0.19614397062774017,-0.07351375665588848
93,-0.026938700324558477,0.0007777106143600776,-0.03915251719661203
94,0.009286925684961166,0.11851749385646262,0.044973783776397
95,0.06913211688272758,-0.20718818740484976,0.08516484809904393
96,-0.1765072671367094,0.18404931787018486,-0.37014977391826626
97,-0.21417236820122465,-0.25123154829593175,0.026430469593868078
98,0.016717443359583237,0.16934696018927736,-0.006926134035028231
99,0.014384711348179213,0.14692779037044273,0.07234954321748847
100,-0.047387037707639156,0.05085561806067769,-0.009370257366518031
101,-0.11146779704820767,0.01360043621114107,-0.09328379460563632
102,-0.032854997928192034,-0.15475948810826765,-0.004223652828605123
103,0.11039870965706189,0.08625899703879705,-0.01682771164124381
104,0.0907104336344284,-0.18585138906770265,-0.21816872089092249
105,-0.023608386214018756,0.13131072396836688,-0.1437827044794361
106,-0.029695157069057173,-0.02932760294011387,0.04147950139314606
107,0.032717842398828065,0.0817262884461134,-0.03617257552716037
108,-0.0573422052255937,0.06581671745080697,-0.03408602411016847
109,-0.03139022632023107,0.05575983263203132,-0.10778131980472842
110,-0.029950909084881884,0.11560537870961324,-0.13562633448396724
111,-0.010262653747644788,-0.11563311087354805,0.14395923941607705
112,-0.06074170295896896,0.27806518738877883,-0.17319978492815993
113,-0.114438212050187,-0.18984447713037036,0.010459466314337008
114,-0.012817461645138667,0.15753496917971163,0.1346214004062381
115,-0.09441876065646156,-0.11420629870512573,0.033292621426349964
116,0.03676479696523076,0.17023484048352325,-0.08108424669664852
117,-0.06701409057232144,-0.24865785227249937,0.04246260121280647
118,0.05932743232869986,0.17502494915693131,-0.11232460263782625
119,-0.08133995846973309,-0.15523888181315243,0.0219845117249829
120,-0.06734831899186029,0.09504690390974577,-0.16587229617803412
121,0.12332680574835582,-0.018232105380924707,0.3156518501473232
122,0.2729486555772114,0.1368991715983388,0.263808607416692
123,0.16616653931825962,-0.12594005591453106,0.2849162190575781
124,0.13321381503470336,-0.12847172372025945,-0.10329155483590477
125,0.061777863941104766,0.12307685578265146,-0.07843220127500708
126,0.055321884986349976,-0.005100399408948825,0.21490092437625447
127,0.016499053350198297,0.03505359075044685,0.09995155855821389
128,0.1859071593116338,0.0586923733744909,0.23240478923973185
129,-0.02701748578670926,-0.13875095930342793,0.22429806399137478
130,0.05745145624238368,0.07531376546093715,0.14052306994778604
131,0.0030727785923187548,0.0026093433317101525,0.03278528587710122
132,-0.04107214285227719,-0.006348122690738336,-0.16096257327144886
133,0.09079596181992054,0.025727206720438624,0.13634622884374792
134,-0.1609536194166014,0.049347612761064766,0.058188902163385556
135,0.03714823656728138,-0.15948905818776404,0.10710542753324111
136,0.0148046721864419,0.3457413241838151,-0.09376451615620103
137,-0.00495340534099299,-0.4158997594336944,0.0647789345948789
138,0.0639430958257525,0.37898914913005727,-0.09214679824188654
139,0.0921509718098738,-0.42858997059263776,0.14602451311504325
140,0.05138588048849507,0.4438087009634942,-0.26268240411014754
141,0.0004663018791853969,-0.33151573944266455,0.2189357056431976
142,0.05106252847232705,0.13896911074942694,-0.15261258716974835
143,0.08313006526977289,-0.20694315043629097,-0.1452169223387556
144,-0.02417626944224667,0.23869823346183558,-0.22942228669125414
145,0.1848119958494423,-0.3043732516489802,0.11329387342585104
146,-0.18544338989102088,0.2268313437865665,-0.34418771660246994
147,-0.10599980811138429,-0.14161994299806674,0.13211102376790007
148,0.053293673817394846,0.3716102581978335,0.05595789333606567
149,0.059151505173446486,-0.2691641764979618,0.3805237206900394
150,-0.017343537089829913,0.37766565136351893,-0.1957859455211614
151,0.013974842867495736,-0.18189729769411,0.0719909018044125
152,0.007993074386264558,0.16281288686482004,0.050058826089222005
153,0.2011617196100441,-0.052817409953947445,0.2637908757819766
154,0.1567541383222683,0.0892530887972024,0.1102737139535141
155,-0.025819188959254905,-0.16779539457484366,0.16253891897782088
156,0.10534798788911062,0.10437998164289311,-0.09869798220129264
157,0.14847187102686765,-0.07991220881267477,0.06178971335850103
158,0.02942383387026328,0.10810275170707337,0.11048095917338006
159,0.11368010927241874,-0.11731754730804189,0.04105076277813727
160,0.4061913165292821,0.037101406918321145,0.2708108616939412
161,-0.010878129348276144,-0.005440944511753129,0.16221808183791486
162,-0.10062455099539527,0.12600948491249034,-0.07024429761211658
163,-0.041520191822040975,-0.3088363649505519,0.06934533736084701
164,-0.040967396816350934,0.18324920009991447,-0.16281656219549384
165,-0.2543949229088419,-0.09594765581669393,-0.13292564415312075
166,-0.23092362526460786,0.025185351675041344,-0.3020707448374059
167,-0.026862444872315927,0.101836255954354,-0.08332579119896812
168,0.022064103749681895,-0.16084763134211533,0.10621218856132174
169,0.047910639220099166,0.3295404281495254,-0.042589843168701576
170,-0.175999900561533,-0.19146515058395086,-0.034566938398573374
171,0.08414764612075477,0.05786975398726499,0.038541867444287226
172,0.11905456339205124,-0.0816537680208829,0.22895603623629007
173,0.08360538187240887,0.19925411996947687,0.16731536045640039
174,0.176884008340952,-0.21115361412763695,0.4216334790164141
175,0.20328923468067767,0.17434088930581382,0.31617726603219243
176,-0.02653190586948534,-0.1081112754056717,0.1285467328796466
177,-0.10026834226705456,-0.03316900812984444,0.03627876055126511
178,-0.03533120662278966,0.09033537877818142,-0.03428271533650862
179,0.051815588453511495,-0.10519735790569046,0.13660137363859237
180,-0.007166014960511426,0.0405903944480551,0.11654772153398738
181,0.21615391667450767,-0.03448468513245,0.22576583539582237
182,0.18595479805143644,0.08853568843089098,0.060110292669356566
183,-0.1690581636249256,-0.13685195485287435,-0.08642583725009431
184,-0.18164891539129063,0.2268680470877819,-0.1575030597222482
185,-0.1633753581905607,-0.3266470528778948,-0.3509658186210485
186,-0.12428067166953585,0.2675454953427953,-0.22359940260508915
187,0.06586704644463896,-0.06242311307137438,0.052601544844963266
188,0.0225604224491693,0.1608996905258221,-0.006921402667278237
189,-0.027861274891857798,0.14774559919164032,0.05871397797281851
190,0.09499507587710818,-0.002809606424489783,0.13757422757119087
191,0.10048178802791635,0.029667088859380297,0.01622381705165453
192,0.0630750143457717,-0.07290965952068196,0.028906134246941925
193,-0.09422204240420737,-0.07904980118390725,-0.17595934237703803
194,-0.14863786719867414,0.11405708386183243,-0.16337534411287694
195,-0.12862373227943633,-0.043932282081854686,-0.1398057273504365
196,0.06353239134453456,0.08499342429878472,-0.034620679969181806
197,-0.047691138169586395,-0.15882399895183205,0.19233948453290803
198,-0.034460868378078255,0.06645428903911652,-0.19395300580389016
199,-0.13308863720397418,-0.015447488233718991,-0.07646548577614048
200,-0.03210778831872084,-0.07487331126648603,-0.15280768283541735
201,-0.0013586808120100227,0.14790450543663874,-0.1824514818841064
202,-0.03550214355401776,-0.26960696295235137,0.09253791588955632
203,0.08009780592451433,0.24737797182349736,-0.10428551499314191
204,-0.027936805375108936,-0.2099256703538011,0.17175102101402565
205,0.014083044435813567,0.19762395938105898,-0.18615226965669152
206,0.07582640629437273,-0.2364805290207601,0.15249546324286747
207,0.059026635443821765,0.2656935601751954,-0.07899641234333762
208,-0.06381063020401806,-0.3418516828175588,0.09544406333220114
209,-0.08457753073870562,0.24636374171721132,-0.23165282284208646
210,-0.12016522953135825,-0.2248374032490924,0.05989268781659901
211,-0.05300666737298259,0.19849189207312626,-0.2022251577810324
212,-0.3069255175763057,-0.17648514179741673,-0.12459032478816859
213,-0.150579004874557,0.17242402746510113,-0.35731263656804557
214,-0.002569826145765078,-0.19411926406177293,-0.10554217741277715
215,0.03305927123673814,0.4209087899681273,-0.2832119368450088
216,-0.004478950677561528,-0.4018122777239093,0.2115187132579906
217,-0.011046344713534084,0.5358056039159111,-0.23916649825960756
218,0.2127987731119743,-0.45681590045738507,0.5242086345870138
219,-0.10913940752534254,0.3092364732562668,-0.29568536332392714
220,-0.18359855163641306,-0.3505382735702506,0.16267740768855626
221,-0.08461502608800467,0.275357668873476,-0.2540192125051184
222,-0.01381868509138711,-0.28788267199180134,0.08329334448103637
223,-0.015498517099603619,0.2939774942488948,-0.2395526458076746
224,0.0025607588645030514,-0.19672996611438165,0.007449821942847351
225,0.15337084485464178,-0.036119776691967725,-0.016836995617967372
226,0.05321270003748086,0.1254310545566063,0.04269361505186802
227,0.06673516128753489,-0.11498846109187422,0.10106346525313054
228,0.08830241854122182,0.24060264120556313,0.0016586165101513742
229,0.029002660227755318,-0.319500474771368,0.03509601225230638
230,0.08491135896579029,0.41272722894045916,-0.19207313784131008
231,-0.022217163719363327,-0.3227561065419953,0.2360665184882096
232,-0.14118638553485077,0.08894881269069713,-0.16980131451763827
233,-0.0732150166608586,-0.02656974487480049,-0.056482433260495554
234,-0.06952787571872489,0.2049119738721303,-0.14981076950079036
235,0.040976371070416906,-0.39911135211884124,0.30836519553671965
236,-0.029256314400651642,0.28499990799755975,-0.23087696335347208
237,-0.016495986568044886,-0.32235893734653165,0.08353171497916077
238,-0.07574660371969466,0.2898115184078599,-0.13975693650138415
239,-0.07746825779077354,-0.20395742540850148,-0.02648675146241583
240,-0.09234871577300421,0.07499549368353149,-0.19220570640481935
241,-0.12700255118248754,-0.1884445878940593,-0.03810190078937322
242,-0.026979009438082995,-0.021106387765594314,-0.2533266010635974
243,-0.05800516858460551,-0.10778543617689498,-0.08505546735046632
244,-0.04577919987003623,0.15449650962023748,-0.21885509151417137
245,-0.10233234033623154,-0.1757781024757919,0.010884396112877032
246,-0.04275467860101301,0.19542675243794122,-0.14025482207219694
247,0.08010748325896855,0.0046167150066407925,0.08008435765974915
248,-0.014351471157183281,-0.044412229112345276,0.07560305114276153
249,0.022816954865666955,-0.027838504288460277,-0.01733457872194226
250,-0.004707428420239929,0.10188140449647998,-0.09093016211133353
251,0.1404965539338715,-0.08615169822802592,0.08653207449320215
252,-0.12463458872109176,-0.03327493102766614,-0.07394145768557361
253,-0.07756168996621635,-0.05261032958718277,-0.08970464149476721
254,0.052743212200832425,0.08018359147863624,-0.04137832069988512
255,0.22886632218314318,0.015876371829178212,0.33012194997789146
256,0.06928656775531482,0.005793862573572055,0.3120213617700054
257,0.12721870066464674,0.11124132636300028,0.1442835835317305
258,-0.003970411950194382,-0.022589330417424267,0.08447427837500986
259,0.23032473021733652,0.08673425262090556,0.04666855628714339
260,-0.022463285147749645,0.1258936466445945,0.1762041851398468
261,-0.13338207311646105,0.10238007325910727,0.08052359756325073
262,-0.08160101221525518,-0.14893328753096324,-0.05776807720910082
263,-0.0218981931467772,0.11211882919562083,-0.059214899872225446
264,-0.0910590170969108,-0.008595014280153468,0.09733738249114472
265,-0.14770600172076365,0.04175702157386274,-0.07190387831776907
266,-0.30890007341561526,0.006528327056434427,-0.13498519887149787
267,-0.1334760522492837,-0.09970568127675271,-0.17353365373466162
268,-0.13721844163877864,-0.007081487561245922,-0.2063918939951086
269,-0.0051232317102432035,0.06999203863414072,-0.02900410221419785
270,0.17794568311382047,0.09430809858766248,0.010730888888549811
271,0.09313997728983105,-0.1267362148550905,0.19116327289162882
272,-0.07273994274611337,0.10297627186767518,-0.12204034424958624
273,-0.17911597209676958,-0.04705593769569788,-0.07537069986807265
274,-0.1949840181991775,0.14499834782114632,-0.11093235168187938
275,-0.007521259784774498,0.00487932570729864,-0.11728797742401353
276,0.04541193517339123,-0.01659147134247637,-0.038614297718740094
277,0.1272114632143337,-0.07803899888709062,0.09432414668936394
278,-0.123224244075889,0.09508611299603796,-0.050319322393537036
279,0.046388007192019465,-0.03086676171092092,0.08263742216037677
280,0.01286141193704999,0.03789946282594745,0.11252790355677668
281,0.008816781258970188,-0.05985256226378463,-0.08810306477781982
282,-0.0369003318570774,0.10730547388684272,-0.07332082870244919
283,0.10446237776634888,0.08616079588581196,0.232233022739604
284,0.11748922840884145,-0.12437792055843883,0.1669967572348041
285,0.0354721769472323,0.08538107589531675,0.1364771004225848
286,0.20848737036473786,-0.13752212089322596,0.1698389803638267
287,0.1330029686255829,0.07986733590309295,0.2766266700470111
288,-0.012913623349624148,0.0019792068629731346,0.08808971993769489
289,0.08944636674215144,0.15192098714596355,0.17738544269769058
290,0.14151989395923056,-0.11598395666786034,0.2827684742730718
291,0.14408286919066687,0.21149638126134712,0.11696620727592452
292,-0.06960774385839773,-0.02549694637767383,0.19018311827751472
293,-0.18791805371003645,-0.07458835658207996,0.020364679533357855
294,-0.04627667941704146,0.20644668416780304,-0.009188082050065646
295,-0.027915500850541872,-0.21817195936034006,0.053032626110146516
296,-0.2082560923417829,0.09339055904085945,-0.35153107971086167
297,-0.020919347810466803,0.12887107850779547,-0.11695953839486671
298,-0.0994297607078242,-0.13310498459469167,-0.051789744016791456
299,0.07165158670717328,0.2668812479406709,-0.05846143158744799
300,-0.01905733852320313,-0.2441002361778266,0.3582163334023074
301,-0.0343700266371507,0.13172694350183914,-0.024446969091507523
302,-0.03513020241788391,0.007634055751430488,-0.002853494573414911
303,0.05436611421818605,-0.03792278918683857,0.07238098159907397
304,-0.073198610125919,0.09956809341436625,-0.021130362120842752
305,-0.07486620246251151,-0.13336501779014945,0.07668810989248878
306,-0.012540103563980675,0.05714655254676716,-0.2168043956843273
307,-0.03806227666686163,-0.023582830135086264,0.1101294700388858
308,0.17926371877444344,0.15582935988780458,0.26624804383749623
309,0.047957700023827474,-0.2395551696761266,0.3240825696562435
310,0.017953870532931928,0.24220038729492335,0.009683651123210624
311,-0.14274833847601323,-0.22150363550403063,0.06047869919949572
312,-0.06501476549708636,0.4833196058454842,-0.30064399507935524
313,0.03245890344856092,-0.3757394710413061,0.4242347033005133
314,0.12177883689814614,0.1636370388308193,-0.013279397463135709
315,-0.08387170623313771,-0.022678464448657426,0.12362681623551205
316,-0.014402558688321198,0.020025807001497965,0.14793512846382115
317,-0.17425483871402647,-0.044684883782985574,-0.13549563424037686
318,-0.030572843724273026,0.10092794458774508,0.032811125553310325
319,0.074040287398803,-0.10184097988499603,0.08092397698603496
320,0.07691203375294914,0.008985941121148477,-0.13639604828165436
321,-0.00516801226645304,0.13009420238035801,-0.07767786063320921
322,0.0769656249914492,-0.027065477263778115,0.2109040518397811
323,0.059620442532233156,-0.03151493918671555,0.04180886421677289
324,0.005696961097532538,-0.11722628736551528,-0.14547891655545736
325,0.03896324615134249,0.006092637029957118,-0.0703556748194796
326,-0.15848113689864204,-0.11165376674244433,-0.15185828908787874
327,0.08941216999705176,0.13024092318573863,-0.24917349433561248
328,0.16379457980015705,-0.2397791555494274,0.05235552849525971
329,0.13953335574612913,0.18851001923448746,0.04482945594461721
330,-0.039477785545234005,-0.18609368660389994,0.04790342662325368
331,0.07089310190589679,0.09565260339466039,-0.06150982469838892
332,0.04247285123088161,-0.06871471311792252,0.05567570239801495
333,0.1213925129900352,0.010709781943362792,-0.08608424239692328
334,0.2538598158068104,-0.09028788756111146,0.09608508875463145
335,-0.08787172187904214,-0.010685604414606864,-0.027593439917354412
336,-0.03131526754409568,0.1014024867073052,-0.14485338314413265
337,-0.03784628423361337,-0.11149724583054899,-0.21438489137014508
338,-0.02155183140665483,0.014088398036875338,-0.10871685858317352
339,-0.002474531123932043,-0.13409617085603448,0.018018476450292094
340,-0.03189406607601351,0.06768556918938018,-0.15645613915130235
341,-0.038070297927879596,-0.09157387559638097,0.10121506247803272
342,-0.13974203504554392,0.12451821252192755,-0.1416350334072629
343,-0.11483003974168404,-0.09337672386765697,-0.03565248719129041
344,-0.07547114313500003,0.01066610328058637,-0.21398847481864233
345,-0.10607224926536679,0.024791931561075252,-0.03846277948191504
346,-0.010430304183818566,0.1491061544745441,0.004888501101192314
347,0.1691861893979383,-0.009200372533111942,0.127526697986915
348,-0.017464440746281062,-0.12921430318874497,0.1663748483818872
349,0.030188698095073525,0.21600754261652233,-0.1451759309087521
350,-0.03148765080118008,-0.056109613173715434,0.07819992159415132
351,0.0628553893357667,0.0715706344302606,0.033047306507941396
352,0.05551342414518347,-0.035407058245446626,0.25402082183203945
353,0.09968292475640873,0.09379430087950727,-0.056465699754296605
354,0.09318470290245327,-0.1100937399342018,0.06360838697843549
355,-0.11100044303980267,0.041093032474427034,-0.1309862990353179
356,-0.22032819169410323,-0.028913713063042454,-0.21065775784151147
357,-0.11506240184730226,-0.0197332402804594,-0.3104652157736856
358,-0.07404658854914717,-0.1969660108843521,-0.025664242166211326
359,0.013086789718038831,0.17395066347999963,-0.25706511377981234
360,-0.030882761532582247,-0.14608287867186065,-0.05644092879768463
361,-0.027900711533022853,0.03695934414690498,-0.15555657418493035
362,0.16059149502899447,0.017420328346553656,0.07031187186957044
363,0.21000575881471303,-0.008070522417381204,0.15527547815524223
364,-0.14481018517356714,0.04129168868151231,-0.0800684439499969
365,0.04291190138002045,-0.05327017338733381,0.07888463540578466
366,-0.08243954149145315,-0.009690435500924494,-0.015773326368463784
367,-0.07732203615701658,0.14996488655866638,-0.006306674913462762
368,0.02883860997666163,-0.20842791996116963,0.11751803536496098
369,0.03393818167820819,0.3001344812317286,-0.04180292664652251
370,-0.11683750183060049,-0.34893972765082715,0.07717091701782566
371,0.12754010967616047,0.22099606930399981,0.02029924309439604
372,0.05016924461272067,-0.0045966720353319,0.15430062131964878
373,0.028743165039616624,0.13904495164888153,0.10930065331661568
374,-0.040098193369346696,-0.3179886042007337,-0.07464285643451224
375,0.04518076484958754,0.3663070694900087,-0.23031727438345498
376,0.05468522761911036,-0.15821223843505144,0.29742452052179563
377,-0.04700911945543919,0.0792337435233777,-0.04066543805139487
378,0.08307971568271004,-0.17631825229645157,0.16650597148438406
379,0.08085210904495037,0.11963251604036974,-0.13965735904522875
380,-0.030443288282282457,-0.20485003797853146,0.04433336200944819
381,-0.10243982206257546,0.07915093614031267,-0.12561067416698543
382,0.17324322270500164,0.010063192790485578,0.1168470097878004
383,0.04955889462432081,0.05464987077835454,0.25859415047760115
384,0.001348292367418083,0.082598186902991,0.25536494118391534
385,-0.13061459838260833,0.1900552514771589,-0.09517271188103088
386,-0.11146224713213698,0.09482807663958223,-0.10980345389746786
387,-0.013760758347114033,-0.15486157084874552,-0.04557910253457893
388,0.07283410262676634,0.12707892089605588,-0.15108713350028832
389,0.27803920915236197,-0.08415002177500115,0.2364960438854775
390,0.16067194326550874,0.1399026716065765,0.13792361219074079
391,0.047574134831927066,0.023288647906904922,0.1967323149450927
392,-0.05499124854604518,0.08005058881825582,0.28157740678243154
393,0.20347305520530765,-0.025409340340178388,0.19369108965923976
394,0.11788845499285086,0.013429030503600042,-0.016795871638475207
395,0.15973707363803774,0.0516149900079322,-0.05084949924897213
396,0.14077813631445102,-0.0181868560556247,0.1903581128081599
397,0.20382223967701052,-0.0679833389989889,0.31657204294570324
398,0.059545460167970674,0.0018301203688253637,-0.07424003631439047
399,0.026154606353738195,0.1770516520362472,-0.1998373845895137
400,-0.03483354564678534,-0.2357582381593445,0.10066359524681673
401,-0.11646887828029096,-0.0423740694359476,-0.19111907630201747
402,-0.0006787398212946272,0.11001502607449813,-0.1542748109793604
403,-0.01632089841169486,-0.0790832040660614,-0.15804830437963732
404,-0.05925055377302957,0.13372854052903277,-0.24193086915802664
405,0.05116543142142809,-0.12105627688938106,0.11648330051297648
406,0.056194970036555755,0.13334326656840517,0.054545522430874585
407,0.1767464758241433,-0.07524640190895399,0.20168086474142796
408,0.07477183448842814,0.14061937536281424,0.047564763838409456
409,0.13507576166144752,0.04072827885277555,0.40788673316952573
410,-0.022437386367136804,-0.13888707095847558,0.16728908319669486
411,-0.022897084659649097,0.07996108074961464,-0.12076026472998741
412,0.07357512234782396,-0.13275860769272174,0.18124567673609188
413,0.11745937344284321,0.07388697465302915,0.023768288759737275
414,0.08545565259088234,-0.0521556417972153,0.007118836997272948
415,-0.024829776457946068,-0.0007863129354043485,0.01629950709689542
416,0.15037908866208194,0.10957682944930966,0.19881250927781918
417,0.17651550796915566,-0.13007005377241143,0.3733148871580426
418,0.05864898768048819,0.09607985411611891,0.10024316866402816
419,0.07801788403645415,-0.17175313749392013,0.13698488894851166
420,0.14362051575385798,0.2755020213907634,-0.03615125563423835
421,-0.0495334058876277,-0.0064454713702783994,0.06205917342988032
422,-0.10709895129304312,-0.02313153804099691,0.009465773567892369
423,-0.10684533703944389,-0.06169142893950057,-0.16450693733490165
424,-0.11975382907881829,-0.17119389789009365,-0.24484091575609188
425,-0.1356569205680143,0.17581143137746766,-0.2901736793509622
426,0.02475472817638958,-0.12329745695660216,0.027558572065687
427,-0.09996634455650887,0.12391927798111153,-0.16247480760735541
428,0.05441060423121256,-0.10094550299642742,0.26509427258481855
429,0.012507504424626715,0.1911918630772516,0.06692138151199524
430,0.18489594102746817,-0.045970246971501635,0.2677041556389825
431,0.09892413453782045,0.013283035622190052,0.19817592025704328
432,0.17118951668243118,-0.018932210964570935,0.213394332802334
433,-0.0947664205466103,0.13308270061566793,0.014257691772477772
434,0.09436372276614066,-0.14983114919167428,0.1365253353693726
435,-0.10230581639904943,0.166684501006375,-0.09630806049529209
436,0.02146292721527243,-0.08858227839550932,0.06827913748021344
437,0.14112699461461856,0.1314812421023824,0.03637830063644448
438,-0.08495723377427962,-0.28341567672412565,0.059251822294054034
439,0.04531562178470751,0.2526704876793899,-0.18466711040183986
440,-0.08363995603382496,-0.17035796083481713,-0.020725793569033396
441,0.05016110035199894,0.04842135108428028,-0.3600376273898588
442,-0.08446488426457877,-0.0910319637193214,-0.19122354236699282
443,-0.024817074829456866,-0.021775576924656204,-0.27601583742247776
444,0.226814199628637,0.118023522503309,0.15214866170798858
445,0.13266653875480755,-0.12895071498536748,0.19035836340317489
446,0.03465814262677778,0.11572860046150903,0.09321385446092319
447,0.0663503663896479,-0.03952286316634216,0.22987230719593726
448,0.05768321452694152,0.05009544613951246,0.13222077367512636
449,0.04994076829080621,0.03059423881201026,0.15144435620312163
450,-0.051385063752841104,0.004463572710738727,-0.17976484791837324
451,0.0986373342896026,0.0848299973273675,0.008705256152616685
452,0.12186858372468394,0.012772860237606043,-0.055454058175467946
453,0.06579155214419452,-0.016098835770110318,-0.04651617304495581
454,-0.03094849976520381,-0.027499941032104833,-0.04170394832926231
455,0.16484366310775864,-0.05416451662303626,-0.13531155023414937
456,0.14696277490494958,-0.049495971008327554,0.04477151860109655
