time_index,V1,V2,V3
74,0.13142115366953908,-0.028382454718429626,0.07167587071979163
75,-0.08743215309307024,0.063131245715722,-0.15400027491926255
76,-0.08065165616781012,-0.006456676972914868,0.09237816570788171
77,0.17859254069603214,-0.16610763888071764,0.13593117963759263
78,0.03204223786160835,-0.07520913852496358,-0.3130926400723505
79,-0.24379187379706735,0.023063864791666874,0.03932289391612269
80,-0.22905019128008036,0.10165093108325594,-0.05154047505990182
81,-0.10295559627176258,0.00435915178717005,0.2764046524980903
82,0.1581156414017764,0.005993710593314177,0.005318061241058457
83,-0.011659708489289388,-0.12460841754858144,0.005794594719092903
84,-0.010836077247999128,-0.22534672945113463,-0.214794566328848
85,-0.019067358791315537,0.056012341259739584,-0.04161301372892953
86,0.23035024814291669,-0.010969362628127505,0.20316848486973138
87,0.09882089389194469,-0.056990046089447036,-0.2641591202685276
88,0.0063916185373953304,0.07323908422293346,0.0667460235366718
89,-0.0022018690373843026,0.018558901781508937,0.11703625123063477
90,0.09149462771719069,-0.11439325171847278,-0.10937175667029378
91,0.12538519450226562,-0.13862172827939548,-0.03448507753417226
92,0.003326696476549481,-0.28637475925397615,-0.2249298693710576
93,0.0549920787789417,-0.10303725770018926,0.10373987032308321
94,0.050225568172828944,0.01708845012018506,-0.11710925946142409
95,-0.0311681830221975,0.02656059199941723,0.034186919759613965
96,-0.10554570121133533,0.1256350382676907,-0.039417657785210246
97,0.012154577502402003,0.04476296702770766,0.07566426521229601
98,0.07616550540548384,-0.0938503971568064,0.03137182854147666
99,0.0923079783400465,-0.15653105274460583,-0.1842474295132014
100,-0.06765243159548652,0.08862115970734986,-0.03828543804525753
101,0.0050088519415440345,0.2533535865646024,0.09321261900298777
102,-0.07828423601153318,0.2345092573315032,0.1299561149957965
103,-0.02024325889081885,0.16234768327074944,0.21803899130469062
104,0.18969710754319724,0.12226512494976975,-0.06134441194062116
105,-0.10420010904262382,0.029464658541349734,0.10215030124165393
106,-0.014158695120806145,-0.061639242737279804,-0.03157373489186687
107,0.07168465712100969,0.024142279160978122,-0.16064266235828736
108,0.11477297878234297,-0.011860591820706553,0.18827658129672778
109,-0.17832082899429894,0.11252215548417363,-0.1915462790438423
110,0.06131674159523945,0.043143190692186,0.21614674614564014
111,-0.06015246974349244,0.010024778824191866,-0.10167745059106809
112,-0.07156663900025846,-0.06660960045363579,0.15723369830727804
113,-0.06764832178382854,-0.049316746295764956,-0.0860106719419939
114,-0.13361064808922413,0.09189860653264584,0.0029299901555208605
115,0.09419976696528491,0.11205080935336634,0.12427214086402691
116,0.04587064149187403,0.09862128596396749,0.09104266631907487
117,-0.0004808099182272603,0.32155096868308775,-0.13024339840978832
118,0.16877595233034073,0.14260739947998047,-0.06060802643890592
119,-0.13990759045647547,0.13944273811728924,0.05592900174955488
120,-0.1572599681412163,0.059992168308262345,0.12383660665209786
121,0.11806842573509513,0.10055898664397894,-0.11084418692797918
122,-0.022433731590853566,0.0636757594358138,0.02975245738379815
123,-0.1887927131329333,0.1088629021824459,0.1115558753048285
124,0.04827770986034238,0.029376572612488466,0.10972485018651353
125,-0.13119494991624778,0.022362868688179192,-0.11117245081711538
126,0.00701746793287341,-0.06424957292286806,0.16601137062625526
127,-0.059412265938329226,-0.054274911589341876,-0.1389371034481758
128,0.07292872449428395,-0.09244632981346701,0.15066287757496427
129,-0.01338524924305039,-0.13528102789497287,-0.014497540469007239
130,0.04058349574161538,-0.08754068317817022,0.050719714045186715
131,0.016547847578918612,-0.2822893796967488,-0.20438542885207392
132,-0.09347348613424092,-0.2284788136327513,-0.0018073048967378047
133,0.004492466330405244,-0.3420521317499764,0.09256056140721305
134,-0.05792349362348816,-0.08071437775283813,0.07430693484503195
135,-0.07084526250162301,-0.007672655292683669,-0.13206994824226836
136,-0.1762644128612381,-0.32145903463609204,0.22090383813374154
137,0.047402028874021875,-0.10549385087312596,-0.09602159059464996
138,0.016442141223348146,0.014773683564271098,-0.04224665462044237
139,-0.11585059594202732,0.09700568430295868,-0.06660697388187539
140,-0.0669567141805838,-0.02766962443360918,0.04160392267565415
141,-0.03380079086363269,-0.023398528900982877,0.002958216954285571
142,-0.11401486586188067,-0.14000428742890167,-0.003887030693053967
143,-0.04601873840212216,-0.23578685256704912,-0.05999688033014864
144,0.10744500859936973,-0.32314137626781986,-0.07616545951668154
145,-0.19245528417750457,-0.192166812513344,-0.25944348030706055
146,0.0741874206590977,-0.16039931336377783,0.09514486532351085
147,-0.21563622349653455,0.014788190184201203,0.09247933340652421
148,0.07462487313743268,0.1592652309259772,0.29848950102637617
149,-0.08330907648633969,0.004963135517193629,-0.09803036078081362
150,-0.028028687095812587,0.10826115120040036,0.05021358688902336
151,0.01684798468925417,-0.03490336292694743,-0.04905729489419312
152,0.06806669211947267,-0.05709454109646925,-0.18850243671844677
153,0.12879960055581655,0.2363770565596371,-0.05572143204416556
154,-0.08466094110974182,0.09606358171317761,0.08979779157625772
155,-0.20598272760782668,-0.012384347903089253,0.01249638471488762
156,0.09698388664150598,0.04010472432767672,0.06695375655965763
157,0.062350591733856126,0.042339669545772576,-0.18079369729878841
158,0.17715417844124098,0.011886251848066486,-0.10494621011942032
159,-0.025957918156238984,-0.05412007661944716,0.10839204943926256
160,0.06463422436814986,-0.11606317094719529,-0.16328122699444442
161,0.022950684332026114,-0.07278761551084863,0.2277701289713408
162,0.05561343569782098,0.09097618546032649,-0.3385394251674369
163,0.05348543027446043,0.1883486291520936,-0.014043188365830434
164,-0.018639522747629762,0.38691220501599394,0.033862451946818556
165,0.014858967420984592,0.2589787718949903,0.25967282463371866
166,-0.17945060086591816,0.39973198611347016,0.05105036824298879
167,-0.06892744456352225,0.22080643483146412,0.38618919888321346
168,-0.001207080088997242,0.17193973186137715,-0.017152909215848895
169,-0.058646711203015234,0.07088504214816782,0.06038445142634863
170,-0.04642889021582324,0.15410033892764222,0.0358094662114699
171,0.0706529679394452,0.01244885027391382,0.03426083749605545
172,-0.16391923280000872,0.02815175596324484,0.14576172062556636
173,-0.09979048041614991,-0.10080790084800824,-0.09088335551389398
174,-0.2004161610404249,-0.006819606945171169,-0.03959014134269239
175,-0.12896644249898997,0.06250611508587701,-0.015242497258162402
176,-0.09978242864918094,0.13707032123716117,0.17747738095548332
177,0.004148179982395963,0.16490641836833939,0.06068085464912535
178,0.060284166968417985,-0.1154138884018665,0.13852182498385557
179,0.08887925811131071,-0.021967519187918838,-0.09867228159185976
180,0.10030029978901245,0.08594973118701091,-0.12593043505913692
181,0.09452993183561224,0.08768119722910649,0.006531943695166277
182,0.035365064510280486,0.14355635807308703,-0.01696542054481599
183,-0.029363659302528447,0.3641257554066311,-0.056821612458253797
184,-0.08181848708726976,0.24466065898376943,0.27787152248883223
185,0.1303064705064504,0.13422219604354305,-0.043727340997129924
186,0.07887183903431988,0.04474412062044061,-0.028974795192590812
187,0.045306579767081814,-0.07407472362325672,0.11825784552599586
188,-0.21150870908915423,-0.1290729966826147,-0.10235259481995528
189,-0.03451339473417027,-0.16809940562898856,-0.10818280823040771
190,0.04540652931369535,-0.26303189975002667,-0.06622179751834142
191,0.2341381981636806,-0.32341716429687034,0.011236466963869693
192,0.06907188317411336,-0.10492840865925274,-0.2845398733942217
193,0.09597844538668718,0.02601121117218913,0.07072423498821473
194,-0.11331824803562957,0.1052517936504494,-0.11342039067667038
195,-0.001736623614604001,0.011685892076300053,-0.011291255836524391
196,-0.12145429693927766,-0.06595166292304865,0.017968499373411776
197,-0.07561010164981116,-0.452340404565398,-0.0724611517236502
198,-0.03604765236717067,-0.015500767371958157,-0.13214452377741642
199,-0.018751570097647344,-0.21260077997863738,0.13998383049846336
200,-0.15785530202003206,-0.20216336103818364,-0.24416649653468642
201,0.033930808373436955,-0.1719720263046967,-0.017115977889376396
202,0.04810301469615011,-0.09168149258012488,-0.3496251314858574
203,0.07486592917849667,-0.08532318205713478,0.13101452582942738
204,-0.02016311890959745,-0.03989872108241739,-0.23553862136171036
205,0.048176678630461274,0.008234386718549803,0.022461050803719906
206,0.031245299687300027,-0.00922612504115006,-0.0626408933536792
207,-0.057243718975124674,-0.043169266843229276,0.005546969885475738
208,-0.030261005016348742,-0.07402264079630014,-0.19823138672888324
209,-0.06332947584712999,-0.18640415762773152,0.0173734944460086
210,0.05165848885533323,-0.02021210873319798,-0.1578585408404506
211,-0.1080613014994884,-0.11970307696622887,-0.040905920059632686
212,-0.03922996064224056,-0.1025112980747754,0.08455098261611368
213,-0.08661582887286681,-0.039746252877956315,-0.015153380662500694
214,0.015957956614784913,-0.04683969597347707,0.05857200399028731
215,-0.11118544562884072,0.09889404824209419,-0.06624249711799898
216,-0.11465891555315512,0.010178712625160222,0.08091283004269126
217,0.05769864111997289,0.10629640069536686,0.08768967454175038
218,0.1507289734417501,0.23388142395097727,0.07821569995243785
219,-0.11788894266480748,0.2065299772302488,0.09633152998045971
220,-0.12737710615259018,0.24262491289077087,0.0012215019989443576
221,0.05013973310491054,0.07487766940497907,0.07940861057845186
222,0.1091102304401919,0.05434956686774826,0.0503024163459506
223,0.04715922627955659,-0.07487160935263032,-0.08158401095802022
224,0.2079885659552033,-0.048829545863570106,0.05990306697550556
225,0.0773021402164459,0.0019674986623793196,0.029316610182338262
226,-0.06620926964749342,0.005087459786196645,-0.1914135880664502
227,0.11500578643735966,-0.12031711910715705,0.08477675499324337
228,-0.004477472894601202,-0.03203037071599644,-0.2023692950754531
229,-0.02417997851311988,-0.09905734284175177,0.08044124628690409
230,-0.011739313807807187,-0.19967209808220446,-0.10588442516727922
231,-0.10169499486596013,-0.17638408605369327,0.03790929288947372
232,0.0422414883431823,-0.23013775467395942,-0.0710832629694856
233,-0.14310752058126364,-0.2174552366182331,-0.1245636665663865
234,0.003201345027227999,-0.21522416881584677,0.013630109771609035
235,0.12835856385600886,-0.2455960811400744,-0.14470057404236908
236,0.05795320927836372,-0.09024461019724211,-0.04134833997181041
237,-0.17790733674977027,-0.006710193904985992,-0.030164321741225266
238,-0.11870133175032066,0.21843040552476126,0.09698446154289964
239,-0.01120881324948115,0.07764590811736316,0.019828369870016474
240,-0.021109196002513066,0.08063045232400609,-0.06561907449581839
241,-0.04313960008989323,-0.09242385277938758,0.10040395515193087
242,-0.17694929717395658,-0.25933445572670927,-0.18550487253024944
243,0.04029877781419315,-0.07275031861083804,0.0812731481804658
244,-0.09918923142954,-0.06536600710251576,0.02025335650847973
245,-0.09510714028193766,-0.0582767382161784,-0.08803667892464045
246,-0.22340007716379456,0.08310532877454126,-0.047873491782113
247,-0.16143958966091856,0.03647421904555509,0.17020540169194456
248,0.09365689830210297,-0.0457299133104812,-0.07963211808840971
249,0.04268935579627769,0.037505414282079805,0.14467266302830295
250,0.0589402902178098,-0.15619979324675343,-0.10703209708522587
251,0.15580962411927043,0.079636269122494,-0.17681956419793582
252,0.11404479419136758,-0.044780653806678,-0.05858060667037767
253,-0.07695233756404558,0.060982041909187906,-0.1793777477992265
254,-0.12105903580118162,-0.0735080560820127,0.15325465705566998
255,0.06345851351460083,0.07003981322362292,-0.12895859394704987
256,0.12075906993030705,0.25646061704618,0.05703664121565342
257,-0.056649827582782704,0.16880859366712941,-0.0005698636739397966
258,0.05015722010380633,0.2209326920292527,0.0797019841306775
259,-0.02482793326342023,0.12392047930725403,0.059501293482049314
260,0.05589789200225142,0.1575126817776563,0.05257146541676448
261,0.019018514458545126,0.07265724399149916,0.02806526398957934
262,-0.016693990390097863,0.12545132239923906,-0.11952408985822788
263,-0.01822525632214724,0.17316832318802314,0.3351536953081956
264,-0.10336517288879611,0.21766582698747328,0.02286294003568609
265,0.008088572025314104,0.09629077744008457,0.03469656873611526
266,0.013403430856769542,0.0131582798702478,-0.11140757829278067
267,0.12439461110856642,0.12368907549119626,-0.06231503306295108
268,-0.06882744715885913,0.09138290084613887,0.08669258219029508
269,-0.1537681517500077,0.2060304717411532,-0.008328691644977036
270,-0.09827519448899105,0.2614140982927046,0.13231160469448178
271,0.038038330790039786,0.18443332279387395,0.04059598774792295
272,0.06183242791842802,0.0457289082469535,-0.07945098642920846
273,0.024905096806232523,-0.07437924386515886,-0.0705268134757264
274,0.08197928152280029,-0.14062171809272883,-0.04233185537173208
275,0.04041669326064441,-0.06687409240578172,-0.05076229535004928
276,-0.011532961401212401,0.026359778279775085,0.1374779055024337
277,0.11383673291658766,-0.03173623888353394,-0.038040237056332415
278,0.04865107754363006,-0.0867818544830635,0.00028586758008402463
279,-0.13659964360687646,-0.17522114791021376,0.02860326441406373
280,0.1996368591920946,-0.17585680244172672,-0.0420259822541523
281,-0.13478632486483264,-0.05452823333090964,-0.047725223149957016
282,0.039117635221989966,-0.015932802559314816,0.20079980872179895
283,0.10288830529199061,0.0249479301721756,0.06664086026482346
284,0.11322940731899953,-0.09091747030205345,-0.1424128165550216
285,-0.05669409104667526,-0.05075090260439579,-0.003521106364792654
286,0.040817179066921096,-0.01410546407620335,-0.12101947711192007
287,-0.10431630625406872,0.06277318342611987,0.0746516005479362
288,0.027710807873944917,-0.01970176878543147,-0.044914638563901085
289,0.012201681168507596,-0.09263708832575236,0.08961378806648067
290,0.11234215395308549,-0.07189548668790106,-0.16375645412164652
291,0.013099034156352812,-0.08729630464262929,-0.15905606891149637
292,0.14077732126180975,0.07253636980594683,-0.060359846506473185
293,-0.09772510405561168,0.005488344790728912,-0.1310530751616407
294,-0.08255977133088455,-0.006036858536895893,0.18241019667624037
295,-0.1015132907555533,-0.09365530078353333,-0.08226287070116883
296,-0.047354373938505445,-0.01067632392249495,-0.09442224460450589
297,-0.050847859570011866,-0.12507323250296434,0.005707315760872078
298,-0.10775367125565033,-0.1903310118632292,0.04967965281644637
299,-0.2025115371546453,-0.06507352433784189,-0.0764152790688943
300,0.07409793795543435,0.10482724393225656,0.0627375220662342
301,-0.15147476589771894,0.09497655355660253,0.07889386406056431
302,0.11285663783578943,0.09994321089760622,0.07439206346800022
303,0.162554309397579,0.025151764889071462,-0.03366219729951844
304,-0.1016483143561053,0.04322925728598332,-0.0046494320785364154
305,-0.12659637525512496,-0.08919120523738691,-0.12204375676170771
306,-0.17449484175786978,0.12247060666424008,0.05231999416121513
307,0.13947991340134203,0.03578384769470002,-0.016379659769197863
308,0.07480774993435699,0.012021058474465742,0.13212916475499084
309,-0.05610415073988213,-0.09426753447451403,-0.23251995066139874
310,0.09548337776533687,-0.11081676227768542,0.12624228971916984
311,0.125063110394498,-0.1628168352130668,-0.15453844702468794
312,0.010679121173420049,-0.09984744575341378,0.04566408448528968
313,0.047673740475705,-0.12686160348716785,0.039800553587170245
314,0.11394054558311917,0.027596319561343424,-0.16842850392616127
315,0.09749907195135396,0.09413968678551216,0.06453551069844304
316,0.21702887728458917,-0.06996223862871889,0.025335845161498442
317,-0.20791057638388144,0.08433032297705684,-0.0636715453615618
318,0.05883704761463699,0.12326556646018164,0.11579203456478956
319,0.10979563393046281,0.11289613136773681,-0.03240419463905037
320,0.11009472207124422,0.15808936477268715,0.10144778496249734
321,-0.11329093220588311,0.06634464766478929,0.05066253385187388
322,0.11848584914632711,0.036364361298770576,0.04003100059107795
323,0.12001948970439877,-0.009129607157936166,-0.008270617751894277
324,0.1563979214423318,-0.10668747034485099,-0.05261272022506073
325,-0.03902585235268463,-0.1040710089687355,-0.1493759040793458
326,0.048910171396419566,0.013871997414355713,0.13399893836486315
327,-0.01089664193292204,-0.03375926864831433,0.06058887957424539
328,0.017498632532148468,0.0766048550635888,0.06863404910820028
329,0.027451287607058943,0.22068266903214248,0.11433832181823775
330,0.056448535575115845,0.028003691283906423,-0.0035761687991515342
331,0.1697162878812922,0.04388529817673141,0.053733467743457275
332,0.09871711557934239,0.17695143656449108,-0.05102481686357892
333,0.040444210221545804,0.12801544575883894,0.3142745151698265
334,0.09602607491325738,-0.14208570836355056,-0.10296469452759974
335,0.10869653766043656,-0.13925239096700176,-0.044951459161649845
336,-0.06361184981377435,0.00584068321743586,-0.1996430134171117
337,0.06074303142688656,0.07975231390683366,0.05880690293353323
338,-0.054925546671008574,0.06760670721341144,-0.006066224222575502
339,0.036828322720424446,-0.13558302709884168,-0.03196171533617942
340,0.017042959519924558,-0.0680590412807336,-0.09134267796547588
341,-0.07566698407556158,-0.16431828760194883,0.04826784719855483
342,-0.0040031408856402015,0.07823573913570339,0.0780877544177358
343,0.06974257995888315,0.023861250949540384,-0.10458213223759448
344,-0.038292983191315626,0.055422708039778536,0.21108562271259917
345,-0.0629762675836657,-0.0622986245363433,0.025909626735923036
346,0.031869302958054194,-0.0542916992111173,0.06287643723620108
347,0.02357084077978593,0.12719880601264924,-0.19769215751284358
348,0.1738510777841423,0.0637005526973846,0.3241610401989596
349,-0.12730896510407863,0.14962375498173586,-0.05983561589603231
350,0.15399582863211306,0.2596979430599318,0.1645487274409843
351,0.020096276568241585,0.13847552185887835,0.09736145227262516
352,0.12652723127407325,0.22189980554679917,0.17140522740944175
353,-0.12319917088687203,0.18020069779480014,0.015202668613006738
354,-0.004395880880226095,0.0382021682935329,0.12677685968379215
355,-0.017979573233645157,0.15523957685870704,-0.07154423444428445
356,-0.23498913754014944,-0.11152093498360845,-0.16461160282255285
357,-0.16331619737567693,0.0013293658679909837,0.1310115699322582
358,0.004688977958798381,0.20980121279358202,0.008532616709898308
359,-0.21330834331723847,0.10024919262675068,0.2103006275960288
360,-0.13419018944462327,0.06472367135773618,0.06721655465927093
361,-0.02796639039492893,0.17760103655143228,0.015234061143284953
362,-0.031157205208125288,0.21400620040411036,0.15387969541014834
363,-0.04789656704189521,0.12614301646877013,0.23740060451179257
364,0.14006061312930446,0.13015415233524835,0.003401924570234638
365,0.12211082077526103,0.163424308849364,0.06961553786317944
366,0.1454116974487772,0.18468509014469436,-0.010197580415366128
367,0.08161722787542103,0.036175794056207994,0.07663407921868279
368,-0.1255012726434574,-0.1849822219219024,0.08621183239437895
369,-0.00885761679764839,-0.31643291699775833,-0.2773255874005994
370,-0.020694534224573024,-0.04758873800666022,-0.03114137241045628
371,-0.06686213740591976,-0.0347799551332267,0.10162366611132204
372,0.01838300725875073,-0.008798915701308157,0.09015405823499356
373,0.12046564637913133,-0.05528661943556011,-0.020752370009759706
374,0.10208496088962324,-0.0019242085073751455,-0.26322482484466686
375,-0.10715408767618936,-0.14668248854407626,0.2767491205483187
376,-0.10812447747251407,-0.10655543603124798,0.00032277258887757065
377,0.03506317011224826,-0.01707270233013687,-0.10734356636112333
378,0.14669970861071324,-0.04608738334877211,-0.026890310153060683
379,0.04443386129833303,-0.06564534514851217,-0.2512789418386957
380,-0.04683149469838763,-0.13635313033617857,0.018522489771804162
381,0.09324824501857613,-0.16254475722307188,-0.004004023701608052
382,-0.013095068542392585,-0.13183585908145123,0.017382499115683875
383,0.11531265302527509,0.03712000623337555,0.1379110300605494
384,-0.03405977914554806,0.03928683484378472,0.04956317061375917
385,0.034206365597896256,-0.26909840118276956,0.08417125676408174
386,-0.22316214258123362,0.00896968028450168,-0.17134464023724313
387,0.11271493878616254,0.09462031612858485,0.14794376875530935
388,0.042898659312733345,-0.021084164263656627,-0.14898919955759782
389,0.08211669474604072,0.049681936779575456,0.0846744994632627
390,0.06975360086671833,-0.15027982881253757,-0.04894004930556717
391,-0.12103916698291133,0.04632341438537363,-0.18417261051760564
392,-0.013360630338868227,-0.07063982696598892,0.34806273947998684
393,0.11351209397457164,-0.03952755026643128,-0.1602455273889498
394,-0.03569194674253656,-0.1225834060774448,0.14735150145418574
395,0.10899822686952436,-0.19626716419145232,0.08051383427390117
396,0.21651919716887463,-0.06480270603713506,-0.059270573920202074
397,-0.11439694443380488,-0.0863231294121662,0.011325578684342447
398,0.16547352965212525,-0.05817033820149838,-0.0674247161282907
399,0.15270605460395276,-0.04511708463043071,-0.08297036930013622
400,0.006775759733792472,-0.16988883450310835,-0.10424601326916333
401,-0.10319393009438806,-0.3380789250052192,0.05230765398458702
402,-0.07198928763891667,-0.2310582860466292,-0.18264720391417621
403,0.12576306276574203,-0.28483954573560255,0.10378576251370793
404,-0.08963346791739801,-0.19972430018205842,-0.2710780638586625
405,-0.042935317755652076,-0.10529205060851665,0.04657737279654658
406,0.04126774376938853,-0.1821034686948077,-0.019665259313968838
407,0.0408242407408631,0.09881628914723185,-0.08242843676518362
408,-0.10200220927166297,0.07029941184390512,0.015174763271183528
409,-0.0889108260986511,-0.0016992762861249358,0.2555099230230137
410,0.07606044825518316,0.010479270442151904,-0.09147014085143546
411,0.12346792410063318,-0.07751181218982034,0.07648482225628701
412,0.08097118355883474,-0.008452288259781837,-0.14127376845404982
413,0.008991997687032094,0.01437196642621609,0.005584719704540046
414,0.057015236884547967,-0.10396220018058223,-0.06757039256886654
415,0.024894524925933637,0.05816841914210523,-0.11429542505121237
416,0.1439760965553604,0.07969249625649824,0.13140008948246365
417,-0.11491498416922571,-0.0812546688490907,0.012877793604682802
418,-0.09086933348322544,0.0883976168639713,0.06961182427703733
419,-0.029434582376255403,0.17112123861054923,-0.0771566117250292
420,-0.026937941152161533,0.004972725190147617,0.1557504721934976
421,0.04311552633097749,0.10132878521404798,0.14144273594724335
422,0.1656290890602025,-0.1762717782414795,0.06522635670460797
423,-0.048581404852449224,-0.22526713854658142,0.004858841532660807
424,-0.029366005970784335,0.05663735070522116,-0.005114021954379128
425,-0.11618068504419139,-0.031096237528686684,-0.16363334077453712
426,0.10226932611171383,0.12135923686631557,0.010627738785595642
427,-0.047204779572352994,-0.005888740269816992,0.0368801563665841
428,-0.11886814398603279,-0.09186142323353425,-0.12744789044162336
429,0.026712394096318044,-0.15098806652626107,0.07423271850240284
430,0.09449886524661005,-0.0704195993696962,-0.23688915273321504
431,0.15969723598780378,-0.10147714732106013,0.02394167278430103
432,-0.04741242298416222,-0.18045099659986602,-0.05567780676090583
433,0.08686699927416623,-0.2585112023547554,-0.07842504344621601
434,0.0699967482821843,-0.18324646759779814,-0.06034468710649788
435,-0.14741665666568346,-0.2484226069550865,-0.09331566058168982
436,0.11660185865589706,-0.12987448059079554,-0.13467080880304666
437,-0.1609641829669065,-0.010677608356117044,-0.013401971585927631
438,-0.12277943964668141,-0.16338006319302278,0.2366527745799358
439,-0.008188555747290055,-0.12939077883266725,-0.1802847315012044
440,-0.04968593772554604,-0.2383425044954319,0.15973680322273404
441,-0.057395685823305335,-0.1653115905124578,-0.025359369643849827
442,-0.019007575570138605,-0.10568801067677319,0.07405829273659581
443,0.12722918452785292,0.0380763431306512,0.007423521309028569
444,0.0015719919532288743,0.007744090361168181,0.0817913067579218
445,0.11650409494266922,0.19162097314619173,0.13454484829614222
446,-0.05579536201564871,0.07914158921485312,0.05090741524103602
447,0.009234946049903353,0.1247650405042802,0.14723441865009562
448,-0.13126937776062184,-0.13715940979581245,-0.11687407581958889
449,-0.08093344807808858,-0.21615034143633788,0.15211429277641342
450,0.020715415879955994,-0.4497554153393577,-0.17701321698759015
451,0.03688462130905866,-0.14288270030499578,0.2011871969514049
452,0.19189783938191599,-0.20169554168483808,-0.14106013485621874
453,0.3023635247514077,-0.07005991326952567,-0.0413516116061222
454,0.1098024627207542,-0.2240221714145118,-0.03773146470943857
455,-0.12312123939867893,-0.02305589957089073,-0.16847888616843854
456,0.17996938170819352,2.5561444781161888e-05,-0.0027539126481910675
